time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9521.839,0.1573783,0.5131921,0.02169591,0.04102438,0.0135906,-0.08969552,-0.2175858,0.1183011,-0.03247106,351.2874,3.559355,358.1829,0.1437636,-0.4929426,-0.1519808,-1.933517,0.3486417,2.125788,-0.265859,-0.2831192,0.1622175,340.4253,7.614599,6.193438,-0.01802774,1.083542,0.5570189,2.304908,0.1401807,1.698596,-0.1122866,-0.4172399,0.02523316,1.294459,10.15496,22.62425,
9536.001,0.1692905,0.5310006,0.01510878,0.1601237,0.01899146,-0.08724979,-0.2149504,0.1254623,-0.03234619,350.9312,3.515035,358.2,0.08943367,-0.587646,-0.171972,-2.290123,0.6089204,2.192775,-0.2660682,-0.2914612,0.1585705,343.1878,7.381677,4.660359,-0.04547872,1.195194,0.5813175,2.563644,0.5406627,1.518417,-0.1137729,-0.4002706,0.033953,359.0247,10.02198,20.87615,
9549.645,0.1795212,0.5292799,0.009964619,0.322381,0.02335261,-0.08258634,-0.2122547,0.1319772,-0.03228974,350.386,3.472425,358.1848,0.02252889,-0.6987431,-0.1992004,-2.779326,0.7660378,2.156555,-0.2670976,-0.3012898,0.1542774,346.4868,6.793097,3.492193,-0.07848068,1.288794,0.5996659,2.748019,0.9210942,1.176126,-0.115721,-0.3826863,0.04298387,356.4679,9.714725,19.58348,
9563.376,0.1874244,0.5060346,0.005795941,0.4894676,0.0291123,-0.07304166,-0.2094995,0.1376016,-0.03228784,349.7196,3.424438,358.1356,-0.03424504,-0.8053699,-0.237878,-3.270028,0.638342,2.010273,-0.2687237,-0.3120186,0.1492786,350.1142,6.390145,2.893286,-0.109305,1.355045,0.6061552,2.902482,1.204141,0.6876737,-0.1177952,-0.3651433,0.05185577,353.6702,9.397597,18.781,
9577.572,0.1928865,0.4639658,0.001127936,0.5983484,0.03550439,-0.05242107,-0.2067611,0.1422995,-0.03242123,349.1263,3.383991,358.0554,-0.07285729,-0.8864133,-0.2851054,-3.594375,0.3734137,1.823114,-0.2706844,-0.3231995,0.1437078,353.7104,6.294612,2.618442,-0.1231627,1.379125,0.5977812,3.033499,1.311245,0.3431166,-0.1197318,-0.3484678,0.06023856,350.899,9.259163,17.93863,
9591.633,0.1962573,0.4044946,-0.003785171,0.6433946,0.03914356,-0.03265967,-0.2040202,0.1457449,-0.03257161,348.5955,3.351189,357.9823,-0.114269,-0.9765982,-0.3572837,-3.851396,0.05766343,1.58598,-0.2734646,-0.3357963,0.1367133,357.3573,6.423536,2.675157,-0.1372314,1.380069,0.5751805,3.20615,1.467764,0.05827948,-0.1216758,-0.3326029,0.06815207,347.8427,8.972035,17.06176,
9605.611,0.1974166,0.3358672,-0.007907525,0.6425422,0.04412342,-0.02174874,-0.2013189,0.1479346,-0.03272724,348.1278,3.306996,357.9282,-0.1548755,-1.033233,-0.4268296,-3.901607,-0.0007192465,1.489637,-0.2764853,-0.3482915,0.1290957,0.7036545,6.295389,2.376818,-0.1465786,1.352818,0.5494257,3.268295,1.61752,-0.05637525,-0.1234611,-0.3179085,0.07577164,344.9756,8.5492,15.97018,
9619.488,0.1967315,0.248662,-0.01248854,0.6099812,0.04477061,-0.03870422,-0.1986928,0.1484892,-0.03302348,347.7126,3.243306,357.9589,-0.1931353,-1.065228,-0.4889744,-3.822834,0.07730611,1.547927,-0.279741,-0.3606955,0.1209423,3.819339,5.92596,1.649204,-0.1562409,1.294314,0.5176619,3.279539,1.7748,-0.1693359,-0.1252739,-0.3048029,0.08307578,342.1247,7.935655,14.91223,
9633.361,0.1946224,0.1504969,-0.01583581,0.5279337,0.04243119,-0.0813837,-0.1961142,0.1475258,-0.0332675,347.4592,3.156961,358.0814,-0.247384,-1.080348,-0.564204,-3.530462,0.3001558,1.715978,-0.2837057,-0.3733109,0.1113963,6.39243,5.122222,0.4115883,-0.1652271,1.209055,0.4898497,3.179749,1.833649,-0.3071102,-0.1272279,-0.2933205,0.09019109,339.5059,7.268467,14.08999,
9647.278,0.1912645,0.04497404,-0.01700599,0.4090273,0.03974228,-0.1171639,-0.1936262,0.1450462,-0.03353155,347.3339,3.069776,358.2032,-0.2834563,-1.078341,-0.6146436,-3.274359,0.4051853,1.734256,-0.2876653,-0.3858266,0.1020667,8.75511,4.349219,359.3673,-0.1738188,1.105084,0.4684551,2.981827,1.783955,-0.461041,-0.1292661,-0.2833198,0.09714697,337.1886,6.584557,13.57658,
9661.129,0.1869313,-0.06466247,-0.01749648,0.2974847,0.04701848,-0.1087748,-0.1911572,0.1411179,-0.03371668,347.2742,3.000741,358.2213,-0.3156327,-1.070917,-0.6681642,-2.955245,0.4344438,1.633344,-0.2920868,-0.3987048,0.09191892,10.71303,3.672947,358.5162,-0.1783051,0.9929936,0.4488797,2.770075,1.645481,-0.5961744,-0.131272,-0.2747031,0.1037503,335.0824,5.981361,13.28551,
9674.988,0.181248,-0.1725997,-0.01721044,0.1869181,0.06546231,-0.05217086,-0.1888562,0.1359378,-0.03386128,347.3008,2.958928,358.1187,-0.330082,-1.066163,-0.7013829,-2.760234,0.4062274,1.50011,-0.2962783,-0.4115278,0.08199618,12.69417,3.111269,357.8141,-0.1742917,0.8820022,0.4241048,2.627445,1.449131,-0.68365,-0.1330234,-0.2673012,0.1097894,333.0274,5.569851,13.07374,
9689.085,0.1743866,-0.2756915,-0.01612831,0.07861979,0.06622089,-0.01819685,-0.1866696,0.1296469,-0.03404778,347.4218,2.9149,358.1049,-0.334663,-1.064957,-0.7264679,-2.587878,0.3252967,1.364481,-0.3004505,-0.4246133,0.07194065,14.53999,2.717638,357.1905,-0.1591432,0.7796932,0.3897674,2.596645,1.247223,-0.7016892,-0.1344743,-0.2610426,0.1151038,330.8797,5.420403,12.77041,
9702.946,0.1679141,-0.3628204,-0.01324106,-0.03126821,0.05174658,-0.0383201,-0.1845822,0.1224131,-0.03404659,347.6199,2.883615,358.2354,-0.3356374,-1.068392,-0.7467635,-2.406204,0.2370373,1.296952,-0.3046257,-0.4380923,0.06168814,16.22194,2.357075,356.4507,-0.1373107,0.6815465,0.348121,2.611642,1.101454,-0.6347312,-0.135642,-0.2561055,0.1197957,328.7108,5.49734,12.22165,
9716.964,0.161262,-0.4420422,-0.007661548,-0.1576775,0.02527803,-0.08809623,-0.1824634,0.1147182,-0.03389513,347.9332,2.830174,358.4495,-0.3360272,-1.074137,-0.7570764,-2.228859,0.1841887,1.297803,-0.3086845,-0.4517834,0.05159185,17.77617,1.87323,355.5382,-0.1103238,0.5887185,0.3029912,2.66428,1.092899,-0.4766828,-0.13648,-0.2521138,0.1239336,326.5125,5.77292,11.18658,
9730.873,0.1547597,-0.4982643,0.0003571138,-0.2641158,-0.01131017,-0.1379595,-0.180481,0.1072543,-0.03369701,348.2777,2.821026,358.688,-0.3388049,-1.080096,-0.7570665,-2.073758,0.1837607,1.347932,-0.3127492,-0.4655702,0.0417908,19.23823,1.188317,354.4781,-0.0832919,0.4955345,0.2601172,2.660249,1.342467,-0.2787951,-0.1369197,-0.2496868,0.1275327,324.4418,5.951929,9.469026,
9744.453,0.1478069,-0.526694,0.006460901,-0.2662492,-0.05002597,-0.1875913,-0.1786427,0.1000645,-0.03347474,348.3836,2.820051,358.9571,-0.3426976,-1.084399,-0.7497773,-1.99626,0.2057082,1.43772,-0.3167437,-0.4791768,0.03231039,20.76802,0.3151758,353.2571,-0.07487544,0.3985928,0.2205617,2.559747,1.745901,-0.2743702,-0.1374511,-0.2485064,0.1307543,322.5202,5.462607,7.679173,
9758.636,0.1389302,-0.5328639,0.01187859,-0.137513,-0.08044454,-0.2326822,-0.1770319,0.09318599,-0.03316909,348.1308,2.811903,359.2163,-0.3483326,-1.075063,-0.7358487,-1.934782,0.2633885,1.553637,-0.3206047,-0.4920238,0.02327551,22.26165,359.1904,351.8824,-0.08090293,0.3056314,0.1826608,2.491242,1.928215,-0.434986,-0.13837,-0.2484424,0.13375,320.5415,4.662452,6.389487,
9772.659,0.1276446,-0.5206463,0.01691239,0.02988646,-0.07857382,-0.2550027,-0.1756305,0.08663911,-0.03273606,347.8264,2.745692,359.4053,-0.3483342,-1.040402,-0.7124181,-1.874651,0.3028384,1.679825,-0.3240421,-0.5034897,0.01496827,23.68044,357.9048,350.338,-0.0976852,0.21608,0.1552229,2.382873,1.768482,-0.6352816,-0.13992,-0.249301,0.1366374,318.6757,3.823354,5.877345,
9786.66,0.1167722,-0.5015509,0.02265499,0.08948362,-0.04478034,-0.254701,-0.1743647,0.08044159,-0.03215337,347.7094,2.630394,359.5773,-0.3350671,-0.9652183,-0.6724737,-1.666133,0.3071885,1.717963,-0.3269538,-0.5130381,0.007622298,24.64524,356.6551,348.8661,-0.1217969,0.1303012,0.1437059,2.186633,1.343278,-0.7893897,-0.1418886,-0.2509004,0.1397221,317.1058,3.0137,6.173548,
9800.443,0.1039207,-0.4715061,0.02605974,0.08411328,0.01189098,-0.2401846,-0.173297,0.07522386,-0.03193146,347.7112,2.454562,359.7025,-0.3041894,-0.856356,-0.6122769,-1.353374,0.2308156,1.621159,-0.3292679,-0.5207518,0.001457483,25.13433,355.7295,347.6503,-0.1466958,0.04913677,0.147627,1.924205,0.8107159,-0.8561172,-0.1441616,-0.2533351,0.1429407,315.8812,2.293924,7.029887,
9814.535,0.08998454,-0.4344359,0.0259368,0.1101736,0.07027896,-0.2306694,-0.1724406,0.07030669,-0.03156781,347.5266,2.2428,359.8313,-0.2689449,-0.7319911,-0.5392298,-1.147571,0.2063839,1.496563,-0.3312694,-0.5264285,-0.003290642,25.63085,354.864,346.6073,-0.1721875,-0.02464665,0.1684949,1.43198,0.1579273,-0.8365789,-0.1467058,-0.255594,0.1462105,315.4963,1.596499,8.594825,
9828.263,0.0745618,-0.3934841,0.0228685,0.06834082,0.1089154,-0.1954882,-0.1719773,0.06623024,-0.03137028,347.587,2.09291,359.88,-0.246383,-0.6132625,-0.4696832,-1.018877,0.3435147,1.343706,-0.3332633,-0.5303169,-0.007013146,26.23329,353.8391,345.892,-0.1811893,-0.07986788,0.1884632,0.8212519,-0.4323545,-0.6235244,-0.1490568,-0.2574238,0.1486762,315.9551,1.441485,10.08,
9842.02,0.05382543,-0.3283553,0.01689107,-0.1028287,0.137524,-0.1139792,-0.1718863,0.06442091,-0.03147513,348.062,1.97799,359.8186,-0.2258331,-0.4426495,-0.3751255,-0.6301756,0.5996174,1.123984,-0.3348636,-0.5307117,-0.009030942,26.20744,352.7133,345.8135,-0.1695408,-0.1134469,0.1814339,0.2977724,-0.6819936,-0.3743998,-0.1506713,-0.2592534,0.1497547,316.7293,1.569474,10.93333,
9856.1,0.03482265,-0.2467024,0.01022965,-0.2182195,0.1518871,-0.07467003,-0.172028,0.06451136,-0.0316661,348.3875,1.839483,359.8371,-0.1946404,-0.2347292,-0.2660854,0.01889523,0.6941885,0.9840916,-0.3353325,-0.5282031,-0.009762015,25.18756,351.6683,345.8673,-0.1466193,-0.1366819,0.1431688,-0.1097874,-0.4563131,-0.266097,-0.151456,-0.2616951,0.1497153,317.4892,1.385575,10.99834,
9870.126,0.0126818,-0.1343696,0.00429158,-0.1957553,0.1679159,-0.05959754,-0.1724889,0.06635424,-0.03160727,348.3608,1.667428,359.848,-0.1374335,-0.02334449,-0.1513946,0.5664889,0.5812135,0.8425032,-0.3344271,-0.5233672,-0.008838855,23.8116,351.0441,345.9357,-0.1239077,-0.1620985,0.0894793,-0.4642031,0.031273,-0.3185852,-0.1517579,-0.2644786,0.1489499,318.2993,0.6498908,10.60984,
9883.731,-0.01073286,-0.01450097,0.0006980887,-0.07064538,0.1861772,-0.04792485,-0.172401,0.06490734,-0.0314666,348.149,1.5022,359.8123,-0.06024881,0.1679843,-0.03056893,0.8510575,0.4499594,0.5022397,-0.3328288,-0.5163618,-0.00571388,22.74357,351.0389,346.4807,-0.1027115,-0.1911475,0.03237969,-0.7103006,0.4420836,-0.3756079,-0.1519548,-0.2677422,0.1475633,319.1053,359.8076,10.08208,
9897.783,-0.03245225,0.0928065,-0.003680159,-0.01469366,0.190145,-0.04256116,-0.1742903,0.07350406,-0.03190774,348.14,1.337619,359.8135,0.001700683,0.3263991,0.07649797,1.066302,0.4437512,0.1080808,-0.3312844,-0.5078254,-0.001570392,21.76209,351.2159,347.5416,-0.08513474,-0.2190969,-0.008631714,-0.8811647,0.4663877,-0.338973,-0.1524002,-0.2711485,0.1460273,320.0221,359.295,9.924939,
9911.802,-0.05449505,0.2005934,-0.01036546,-0.03158493,0.1784421,-0.03415193,-0.1755799,0.07903087,-0.03233099,348.2497,1.235975,359.8117,0.06633615,0.5398095,0.2171445,1.435886,0.4698429,-0.3934832,-0.3292041,-0.4954078,0.004863843,20.37431,351.7223,349.3349,-0.07012263,-0.2577961,-0.04066446,-1.120832,0.1865963,-0.2479571,-0.1531046,-0.2750883,0.1439348,321.3604,359.1106,10.2251,
9925.906,-0.07543048,0.3055676,-0.01620454,-0.01595022,0.1689886,-0.01595952,-0.1770998,0.08560237,-0.03261477,348.2048,1.137102,359.7601,0.1092185,0.7244231,0.3284737,1.863952,0.3722236,-0.661876,-0.3269731,-0.4821588,0.01163031,18.47412,352.2043,350.9164,-0.06864409,-0.3116427,-0.06543902,-1.441216,-0.2706927,-0.3012027,-0.1539103,-0.2798654,0.1414999,323.1562,358.7352,11.24796,
9939.803,-0.09154966,0.388203,-0.0203125,0.02614613,0.1606363,-0.003675086,-0.1787801,0.09308118,-0.03288317,348.0812,1.040972,359.7088,0.1426325,0.8913643,0.4255062,2.247985,0.1685622,-0.7374732,-0.3244883,-0.4675431,0.01950071,16.22708,352.7113,352.1641,-0.07171281,-0.3644844,-0.08391323,-1.675255,-0.7542191,-0.427579,-0.1546684,-0.2850479,0.1389566,325.066,358.3094,12.67386,
9953.576,-0.1073999,0.4660394,-0.02276729,0.1188233,0.1498557,0.02457841,-0.1805923,0.1012375,-0.0332697,347.819,0.9743038,359.604,0.162964,1.039108,0.5103112,2.560763,-0.02810721,-0.6338046,-0.3220639,-0.4515186,0.02833608,13.7666,353.0751,353.0268,-0.06667191,-0.4138753,-0.1023896,-1.825888,-1.266536,-0.5188878,-0.1552161,-0.2906578,0.1359069,327.1168,358.1553,14.33583,
9967.453,-0.1209004,0.5274624,-0.02432472,0.2474425,0.1422009,0.07952265,-0.1826092,0.109487,-0.0336346,347.3832,0.9658607,359.3844,0.1673829,1.167075,0.5797352,2.826937,-0.08797315,-0.493736,-0.3197416,-0.4344843,0.03764717,11.179,353.1879,353.804,-0.04412572,-0.4819272,-0.1384802,-1.91848,-1.887777,-0.5857758,-0.1552977,-0.2976161,0.1316378,329.3729,358.4207,16.32903,
9981.395,-0.1318665,0.5633136,-0.02521104,0.3786576,0.1220475,0.1299909,-0.1847073,0.1174918,-0.03402686,346.8651,0.9936548,359.1646,0.164692,1.242609,0.6171699,2.964074,-0.05928887,-0.496518,-0.3176179,-0.4177047,0.0468045,8.746043,353.2635,354.8156,-0.02090936,-0.5364506,-0.1729416,-1.956485,-2.162834,-0.6599379,-0.1549884,-0.3049634,0.1272208,331.5333,358.6091,18.01246,
9995.364,-0.1411397,0.5767125,-0.02630717,0.4797898,0.08274705,0.1473927,-0.1868353,0.1249095,-0.0344131,346.3608,1.061972,359.0346,0.1571724,1.323499,0.65648,3.112908,0.02576898,-0.707692,-0.3157376,-0.3996882,0.0566819,6.291575,353.3686,356.3912,0.006130815,-0.6039466,-0.2192923,-2.008947,-2.278381,-0.739511,-0.1542101,-0.3135683,0.1218367,333.7592,358.7437,19.54655,
10009.428,-0.1490189,0.5642447,-0.02841062,0.5134507,0.02337666,0.128535,-0.1890245,0.1315778,-0.03489375,345.9654,1.1609,358.9946,0.1497866,1.38206,0.6804472,3.268226,0.06422752,-1.06167,-0.3139314,-0.3817915,0.06649543,3.802315,353.6129,358.4529,0.03116973,-0.6717439,-0.2730755,-2.035201,-2.298519,-0.8300072,-0.153221,-0.3230551,0.1155761,335.9395,358.8131,20.99353,
10023.241,-0.1539708,0.5344893,-0.03157426,0.4806721,-0.02532406,0.08675779,-0.1912453,0.1374637,-0.03546625,345.661,1.255226,359.0237,0.1474598,1.401523,0.6835654,3.364038,0.01794702,-1.258498,-0.3119999,-0.3648691,0.07591176,1.282596,353.9009,0.3428918,0.04805478,-0.7370124,-0.3290957,-2.058969,-2.284584,-1.017074,-0.1521088,-0.3331609,0.1087014,338.1365,358.6604,22.61772,
10037.345,-0.1587517,0.4848655,-0.03484209,0.4200117,-0.07228482,0.04781073,-0.1935436,0.1422583,-0.03614998,345.4535,1.355126,359.0611,0.1506401,1.397487,0.6788614,3.412877,-0.1002395,-1.325095,-0.3098865,-0.3486002,0.08526833,358.7417,354.2955,2.017762,0.06438054,-0.799018,-0.3811649,-2.056943,-2.286884,-1.240676,-0.1505955,-0.3439874,0.1014482,340.3416,358.4436,24.40364,
10051.096,-0.1622856,0.4263247,-0.03844752,0.3369469,-0.08893673,0.03376248,-0.1958492,0.1459288,-0.03677845,345.3214,1.440252,359.0556,0.1586482,1.369609,0.6678357,3.411329,-0.2391293,-1.233251,-0.3076291,-0.3332491,0.09445813,356.2117,354.7441,3.307104,0.09139606,-0.8564756,-0.4268137,-1.990657,-2.385005,-1.408884,-0.1486655,-0.3554824,0.0938209,342.5204,358.526,26.27185,
10064.863,-0.1654282,0.3519502,-0.04145454,0.2246107,-0.09356528,0.04201727,-0.1981836,0.1484203,-0.03740489,345.3619,1.532604,359.0074,0.1689825,1.322824,0.6527115,3.362905,-0.3638294,-1.049431,-0.3052753,-0.318884,0.1034476,353.7418,355.2356,4.256332,0.1284621,-0.9135886,-0.4616743,-2.001793,-2.553983,-1.509285,-0.1461973,-0.3672874,0.08604159,344.982,358.9055,28.08513,
10078.907,-0.1676264,0.262181,-0.04434593,0.1217221,-0.08292259,0.0700651,-0.200534,0.149506,-0.03800446,345.4147,1.634433,358.9,0.1767076,1.262618,0.6338072,3.292672,-0.439417,-0.8450446,-0.3030272,-0.3055371,0.1121503,351.3327,355.7126,4.986668,0.1713086,-0.9610635,-0.4946194,-2.091368,-2.685222,-1.494828,-0.1432621,-0.3789916,0.07777336,347.7025,359.4926,29.59608,
10092.725,-0.1685965,0.177341,-0.04625064,0.0643529,-0.08400174,0.08620561,-0.2029123,0.1492837,-0.03876472,345.4412,1.741947,358.8317,0.1786383,1.193528,0.6123497,3.186502,-0.4739796,-0.6933014,-0.300954,-0.2931213,0.1205426,349.0667,356.1512,5.646582,0.215717,-0.98666,-0.5306206,-2.221565,-2.741464,-1.335985,-0.1397482,-0.3900285,0.06911011,350.5744,0.2147748,30.62039,
10106.719,-0.1685066,0.07942208,-0.04781408,0.04245657,-0.09946181,0.08116698,-0.2052604,0.1473979,-0.03945094,345.399,1.866971,358.827,0.1695396,1.120795,0.5870782,3.07388,-0.4688234,-0.6715105,-0.2992974,-0.2815924,0.1284875,346.9252,356.4603,6.480894,0.255837,-0.9774029,-0.5694223,-2.263488,-2.692823,-1.04912,-0.1359937,-0.4000271,0.05990132,353.2638,1.030322,31.12972,
10120.428,-0.1675811,-0.02447357,-0.04695122,0.03832175,-0.1145692,0.06420673,-0.2075209,0.1439873,-0.03991413,345.364,1.970235,358.8449,0.1528709,1.045327,0.5585206,2.982337,-0.5379357,-0.819322,-0.2980447,-0.2711791,0.1359674,344.8874,356.778,7.741088,0.2875612,-0.9322231,-0.6125239,-2.091682,-2.455153,-0.6491568,-0.1319286,-0.4093238,0.05004007,355.2728,1.788738,31.09107,
10134.498,-0.1667731,-0.1212232,-0.04475969,-0.01895759,-0.1049203,0.07124278,-0.2098359,0.1395223,-0.04035878,345.5329,2.061218,358.7727,0.1332047,0.9791087,0.5285992,2.946846,-0.6146401,-1.006088,-0.2970477,-0.2616878,0.1430486,342.8197,357.0341,9.26766,0.3044682,-0.8711941,-0.6509172,-1.836779,-2.056363,-0.2085987,-0.1278728,-0.4183576,0.03996779,356.6827,2.276453,30.58123,
10148.263,-0.1665135,-0.2198553,-0.04175043,-0.1140812,-0.06178726,0.1231785,-0.2121504,0.1341595,-0.04085577,345.8262,2.119823,358.5556,0.1065721,0.8991727,0.4907677,2.941064,-0.6961674,-1.229031,-0.2963781,-0.2536796,0.1494877,340.7428,357.1736,11.09721,0.3059925,-0.8213842,-0.675522,-1.644859,-1.64829,0.1487777,-0.1239493,-0.4275563,0.03025405,357.8826,2.465526,29.88294,
10162.114,-0.1654933,-0.306057,-0.03770709,-0.1762781,-0.01291284,0.1758406,-0.2144059,0.1281219,-0.04129332,346.0522,2.164487,358.3311,0.08079866,0.8156577,0.4520952,2.964268,-0.7417189,-1.395159,-0.2958662,-0.2469361,0.1556547,338.602,357.1944,12.99457,0.299161,-0.7926515,-0.6802257,-1.498123,-1.421245,0.2593732,-0.1204307,-0.4368928,0.0212698,359.094,2.68049,29.52487,
10176.238,-0.1620302,-0.3754971,-0.0327343,-0.1927538,0.01001269,0.1844067,-0.2164904,0.121597,-0.04158825,346.1914,2.213172,358.2133,0.05808827,0.7293645,0.4185864,2.969459,-0.6857113,-1.485676,-0.295272,-0.2413779,0.1616374,336.4412,356.9683,14.8089,0.2919948,-0.7816404,-0.6683485,-1.353858,-1.379266,0.1363974,-0.1172353,-0.4464889,0.01273015,0.3165403,3.137598,29.68851,
10190.078,-0.1568417,-0.4270321,-0.02546873,-0.1526591,-0.005369402,0.1575366,-0.2184068,0.1148875,-0.04172873,346.2154,2.283224,358.1814,0.04024012,0.6410312,0.3910393,2.900439,-0.4953071,-1.482113,-0.294581,-0.2368232,0.1674026,334.3766,356.4443,16.34119,0.2863167,-0.7809865,-0.6448323,-1.207765,-1.394889,-0.1157907,-0.1140322,-0.4563328,0.004802551,1.463358,3.746513,30.27294,
10203.889,-0.1510931,-0.4588007,-0.01958691,-0.1194815,-0.0289699,0.1328137,-0.2202826,0.1080667,-0.04174751,346.2613,2.387686,358.133,0.02397901,0.5523769,0.3652179,2.741092,-0.1775341,-1.449225,-0.2937209,-0.2332677,0.1727227,332.4722,355.4956,17.62083,0.2850018,-0.7813405,-0.6131856,-1.048897,-1.458734,-0.4248367,-0.1110186,-0.4659894,-0.002425291,2.525869,4.580097,31.19523,
10218.049,-0.1449484,-0.4791092,-0.01394427,-0.1333143,-0.04092154,0.1529788,-0.2221303,0.1014177,-0.04185963,346.4475,2.508102,357.9578,0.01408678,0.4673156,0.3397354,2.552531,0.106859,-1.427736,-0.2926695,-0.2304734,0.1777649,330.7272,354.3351,18.82405,0.2792312,-0.7660081,-0.5757031,-0.8676452,-1.448679,-0.6543831,-0.108274,-0.474999,-0.009091645,3.354325,5.439116,32.15431,
10231.724,-0.1393374,-0.4874698,-0.01014255,-0.1844542,-0.04308089,0.1852875,-0.2239681,0.09471217,-0.04204023,346.7321,2.635169,357.7775,0.01382095,0.3907104,0.3169121,2.365477,0.2680617,-1.418897,-0.2914846,-0.2283885,0.1825635,329.1414,353.1458,20.08429,0.2693724,-0.7433026,-0.5391402,-0.7702263,-1.402857,-0.7229376,-0.1056371,-0.4834684,-0.01508841,4.194323,6.190313,32.8957,
10245.764,-0.1316599,-0.4921524,-0.006718032,-0.266245,-0.06447991,0.1797981,-0.2255604,0.08778578,-0.04209101,347.0867,2.775535,357.741,0.02032571,0.3212778,0.3028705,2.012162,0.2762578,-1.391226,-0.2901723,-0.2263895,0.1870588,328.1691,352.0449,21.32875,0.2516277,-0.7048837,-0.4868909,-0.7423667,-1.377052,-0.7959042,-0.1034993,-0.4906085,-0.01967268,5.120437,6.928656,33.70908,
10259.63,-0.1212074,-0.4954674,-0.002292987,-0.364,-0.0967738,0.152639,-0.2268147,0.08082968,-0.04190618,347.5495,2.933858,357.7573,0.03261335,0.2666184,0.2912051,1.560775,0.1311771,-1.316039,-0.2887611,-0.224124,0.1909206,327.835,351.2068,22.50714,0.2319978,-0.6233559,-0.4158925,-0.6017684,-1.357585,-0.8920906,-0.1017946,-0.4955002,-0.02295879,5.775047,7.868217,34.59995,
10273.764,-0.1105545,-0.4925017,0.0003374852,-0.5099412,-0.114941,0.1560057,-0.2279241,0.07442877,-0.04185158,348.2618,3.098316,357.7004,0.04521581,0.2341931,0.2655772,1.223111,-0.1066937,-1.231407,-0.2874552,-0.2216506,0.1937407,327.7184,350.6216,23.75487,0.2170773,-0.5355772,-0.3585807,-0.407495,-1.266336,-0.850368,-0.09997244,-0.4994354,-0.02593467,6.142201,8.731755,35.17506,
10287.461,-0.09749119,-0.4721528,0.002998214,-0.7004811,-0.114793,0.2010336,-0.2289213,0.06929186,-0.04181731,349.156,3.283969,357.5446,0.05437528,0.2212685,0.2286037,1.104983,-0.3738492,-1.161245,-0.2862534,-0.2192056,0.1957696,327.4876,350.2378,25.2024,0.1933176,-0.3957557,-0.2809975,-0.08965296,-1.02851,-0.6491813,-0.09853386,-0.5007967,-0.02763282,5.950432,9.376892,35.22848,
10301.35,-0.08441102,-0.4289276,0.003300603,-0.8232831,-0.1131109,0.2386362,-0.2296374,0.06578487,-0.04195005,349.9958,3.461558,357.4098,0.06684656,0.2181431,0.1814058,1.1016,-0.6503448,-1.027775,-0.2849716,-0.216602,0.1968166,327.1989,350.2518,26.63872,0.1699787,-0.2863248,-0.226065,0.1383527,-0.7726191,-0.4478895,-0.09723544,-0.5018262,-0.02921101,5.640412,9.791288,35.1003,
10315.415,-0.06799205,-0.3513537,0.002648033,-0.8123464,-0.125905,0.2487618,-0.2300398,0.06413504,-0.04192615,350.5028,3.659177,357.323,0.08647439,0.2209101,0.1172491,1.157959,-0.8373454,-0.7731794,-0.2835104,-0.214038,0.1966765,326.7491,350.7561,27.70215,0.1357216,-0.165828,-0.1655135,0.3259132,-0.428611,-0.2753015,-0.09651469,-0.5013228,-0.02969581,5.02773,9.855718,34.84233,
10329.388,-0.04938127,-0.2504104,0.003045157,-0.7019216,-0.1518933,0.2407358,-0.2300767,0.06389785,-0.04180396,350.8244,3.885575,357.2269,0.1120005,0.2198606,0.04429377,1.17886,-0.8073041,-0.4175941,-0.2817342,-0.2119197,0.1957072,326.1334,351.551,28.0643,0.09927227,-0.05764462,-0.1004322,0.4166752,-0.1718051,-0.2905742,-0.09638643,-0.4995831,-0.02888595,4.389075,9.905452,34.93259,
