time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7890.217,0.0431371,0.002262952,-0.03258077,0.05329415,-0.02756325,-0.07330986,-0.4192973,0.2113561,-0.01421541,348.0369,7.680201,2.911723,1.621722,0.02755635,-0.1116299,0.2574864,-3.097035,-0.08139338,-0.5210478,-0.02934179,0.507775,346.4182,1.433278,10.84572,-1.408995,0.05308212,0.4495685,-0.5902273,2.5016,-0.5487151,-0.1410684,-0.02616102,0.424621,347.1011,22.14871,6.36963,
7904.333,0.0456677,0.002767813,-0.02996075,0.04699249,-0.04115431,-0.07527865,-0.4186134,0.2113297,-0.01456612,348.0085,7.713483,2.95399,1.512303,0.03323889,-0.1498986,0.3503042,-2.61524,-0.1349489,-0.5042424,-0.02907091,0.5047127,346.2483,2.528661,11.35051,-1.377442,0.06594722,0.3859458,-0.6484768,2.286124,-0.9237428,-0.1569664,-0.02501357,0.4275861,346.5037,20.18375,7.377505,
7917.998,0.04702242,0.001740903,-0.02694485,0.04324033,-0.04606592,-0.05066376,-0.4179626,0.2113797,-0.01487577,348.0075,7.754377,2.934993,1.43054,0.02754663,-0.1745915,0.3966866,-2.242697,-0.1632001,-0.4877969,-0.02938384,0.5018381,346.0687,3.528734,11.78938,-1.328066,0.0893366,0.3223913,-0.3848488,2.33132,-1.027858,-0.1708942,-0.02353417,0.4299766,345.7601,18.11641,7.458638,
7931.949,0.04827093,0.0006648134,-0.02425801,0.0403718,-0.03961307,-0.02407783,-0.4172954,0.2113717,-0.0151152,347.9697,7.782622,2.899255,1.357625,0.003959343,-0.1895784,0.3017575,-2.050304,-0.06580789,-0.4720967,-0.03002014,0.4992622,346.2546,4.741282,11.9631,-1.241259,0.1140626,0.2588921,0.07923722,2.458751,-0.71829,-0.1828623,-0.02185837,0.4315653,345.1535,16.41961,6.333535,
7946.029,0.04916572,-0.0004046487,-0.02083259,0.04729411,-0.03315817,-0.002420757,-0.4166139,0.2113374,-0.01526397,347.9328,7.823088,2.86464,1.294451,-0.02422417,-0.1949218,0.1489482,-1.940494,0.3461904,-0.4574425,-0.03047607,0.4970395,346.8104,6.371741,11.32279,-1.127585,0.1279789,0.2017106,0.5441619,2.584354,-0.1706547,-0.1929653,-0.02060294,0.4329561,344.7689,15.06469,4.303082,
7959.748,0.04952513,-0.0005535,-0.01827059,0.04686226,-0.0241096,0.01760323,-0.4158956,0.2113393,-0.01546532,347.9208,7.831167,2.811202,1.235691,-0.03313359,-0.1975203,0.1353396,-1.707473,0.7514238,-0.443875,-0.03065698,0.4946469,347.1796,7.820222,10.25,-1.007228,0.1245669,0.162736,0.6770868,2.428197,0.1769581,-0.2021501,-0.01966598,0.4345281,344.6425,14.0853,2.797989,
7973.892,0.04999997,-0.0003409952,-0.0158575,0.03797503,-0.00961458,0.02898105,-0.4152241,0.2113849,-0.01557398,347.9138,7.834132,2.769636,1.139468,-0.03081413,-0.199149,0.2665389,-1.303186,1.043021,-0.4323793,-0.03092009,0.492195,347.1572,8.798536,8.900209,-0.8908826,0.1035412,0.140851,0.5345976,2.017973,0.2524148,-0.2105217,-0.01917627,0.4362013,344.7141,13.48337,2.197263,
7987.749,0.05063887,0.0006475487,-0.01248351,0.03293832,-0.0007408368,0.02151043,-0.4144802,0.2115642,-0.01568484,347.9033,7.819522,2.777969,1.015015,-0.02003819,-0.1975063,0.3990191,-0.8408801,1.024737,-0.4227039,-0.03113018,0.4897327,346.8392,9.145996,7.942095,-0.7837225,0.07185466,0.1293954,0.2356573,1.462975,0.1360679,-0.2179571,-0.01909076,0.4378436,344.9572,13.20354,2.420627,
8001.925,0.05171167,0.002820657,-0.009627881,0.04141014,0.01079962,-0.0002724203,-0.4137229,0.2116708,-0.01567614,347.8177,7.784544,2.80251,0.9058518,-0.01174209,-0.1970296,0.4673602,-0.6683415,0.7573152,-0.4140586,-0.03162637,0.4872146,346.4393,9.517316,7.72883,-0.689811,0.04111756,0.1190184,-0.04142174,0.9717977,-0.05378471,-0.2246312,-0.01913304,0.4391811,345.2275,13.01158,3.05884,
8015.946,0.05310944,0.005187585,-0.005967014,0.06765379,0.02318586,-0.02226953,-0.4129455,0.2117859,-0.01565045,347.7117,7.73202,2.804357,0.7960814,-0.01170605,-0.1890256,0.4045355,-0.7868472,0.4688918,-0.4070297,-0.03205454,0.4856413,346.2921,10.25116,8.036335,-0.610033,0.02286936,0.1027016,-0.1741155,0.6079738,-0.2910125,-0.2303431,-0.01925218,0.4401658,345.2498,12.78,3.864808,
8029.469,0.05417984,0.006215179,-0.003863479,0.08200305,0.02934343,-0.02526677,-0.4121805,0.2117492,-0.01556784,347.6064,7.722123,2.790873,0.6982481,-0.008683251,-0.1689448,0.2915877,-0.9168001,0.3706632,-0.4012411,-0.03184007,0.4847408,346.4363,11.19318,8.174029,-0.53821,0.01668655,0.07840498,-0.1844276,0.4031179,-0.4615158,-0.235209,-0.01925826,0.4405321,345.0867,12.4781,4.569774,
8043.487,0.05526964,0.005151554,-0.00189076,0.08342177,0.02880348,-0.001374018,-0.4114061,0.2117375,-0.01558137,347.5794,7.737685,2.715081,0.5859234,0.0004697532,-0.1415965,0.2071424,-0.7760413,0.2842892,-0.3970113,-0.03155751,0.4839198,346.4994,11.55945,8.195312,-0.467525,0.01194294,0.05055614,-0.1587934,0.3793308,-0.4353712,-0.2388221,-0.01931083,0.4405797,345.0238,12.08741,4.813293,
8057.55,0.05598151,0.002539577,-0.0007206779,0.06224979,0.02201449,0.04329187,-0.4106416,0.2117244,-0.01560038,347.6194,7.777553,2.592562,0.4649421,0.008645068,-0.1121076,0.139974,-0.5452808,0.1456861,-0.3942769,-0.03144883,0.4834184,346.4601,11.52639,8.32538,-0.3961423,0.009871127,0.02133608,-0.11786,0.4763477,-0.2621602,-0.2415437,-0.01918197,0.440151,345.0888,11.64074,4.588778,
8071.427,0.05631363,-0.0004295036,0.0006373627,0.04446029,0.01217402,0.08728906,-0.4099189,0.2117173,-0.01556873,347.6644,7.849417,2.45392,0.3449554,0.01368093,-0.0849663,0.08108944,-0.2911967,-0.03459837,-0.3925943,-0.03143978,0.4830686,346.3351,11.16374,8.602911,-0.3243655,0.008176286,-0.00614883,-0.06688701,0.5768883,-0.06744087,-0.2433009,-0.01934153,0.4395648,345.1743,11.21511,4.119671,
8085.222,0.05564062,-0.002529307,0.00223286,0.04013358,-0.00374233,0.1186131,-0.4092323,0.21162,-0.01545632,347.6668,7.942151,2.319699,0.2472235,0.008569602,-0.05772359,-0.01643604,-0.2285315,-0.1254409,-0.3917363,-0.03165003,0.4832865,346.4,11.05232,8.939086,-0.2609117,0.005208542,-0.02879667,-0.1125466,0.5889181,-0.07816871,-0.2444869,-0.01937854,0.4388445,345.2983,10.70113,4.116511,
8099.238,0.05483352,-0.002690955,0.003186456,0.02805593,-0.01216817,0.1401792,-0.4085821,0.2116005,-0.01530123,347.6796,8.027867,2.191521,0.1691962,0.003715146,-0.03085502,-0.07506196,-0.2122603,0.004975062,-0.3916846,-0.0314243,0.4838789,346.6564,11.22452,8.838126,-0.1957411,0.008896939,-0.05137862,-0.1506064,0.4920736,-0.2496829,-0.2444716,-0.01909745,0.4377478,345.277,10.22313,4.587665,
8113.286,0.05306686,-0.003606583,0.006269174,0.04258635,-0.02887764,0.1331302,-0.4079244,0.2116071,-0.01511449,347.6576,8.103562,2.117463,0.09289962,0.01165317,-0.009492157,-0.009398084,-0.1028128,0.2445276,-0.3929478,-0.03070445,0.4845711,346.8032,11.4082,8.211636,-0.119133,0.02527013,-0.07491894,-0.06340405,0.3983763,-0.4164396,-0.2429501,-0.01847533,0.4364877,344.9474,9.803865,5.096048,
8126.769,0.05118927,-0.003439086,0.008308841,0.03080848,-0.03223698,0.1076384,-0.4072983,0.2116147,-0.01494509,347.6771,8.131707,2.096002,0.001180425,0.03457392,0.003914682,0.1492528,0.0638999,0.3429884,-0.3959665,-0.02969229,0.4851816,346.6044,11.39879,7.553059,-0.024541,0.05057769,-0.09575656,0.07628904,0.2653569,-0.507351,-0.2397088,-0.01735904,0.4350424,344.4544,9.61263,5.527585,
8140.971,0.04888935,-0.003606941,0.01111854,0.01815175,-0.02952027,0.06879212,-0.4066803,0.2115251,-0.01463854,347.674,8.135476,2.126283,-0.1103654,0.06406532,0.01371636,0.2952735,0.2408106,0.206461,-0.4007166,-0.0285053,0.4858175,346.0922,11.06479,7.284702,0.09286673,0.08155555,-0.1134644,0.3024021,0.1690273,-0.3985402,-0.2343439,-0.01594273,0.4336178,343.8069,9.709443,5.445593,
8154.993,0.04671796,-0.003353468,0.01376009,0.004024656,-0.02088518,0.03362919,-0.4060992,0.2114895,-0.01433235,347.6869,8.122878,2.162037,-0.2125163,0.08551761,0.02415457,0.3396697,0.3615833,-0.0215354,-0.4062486,-0.02738417,0.4866076,345.5602,10.53231,7.399585,0.22904,0.1019093,-0.1222182,0.4792147,0.0203506,-0.09723382,-0.2273957,-0.01474472,0.4322465,343.3199,10.31591,4.836369,
8168.917,0.04422441,-0.002309877,0.01722389,0.0002540571,-0.01352477,0.01073315,-0.4055661,0.2115887,-0.01400548,347.6858,8.12641,2.158672,-0.3223668,0.09860156,0.04174104,0.2969211,0.4399517,-0.2088306,-0.4132898,-0.02622616,0.4879529,345.1708,9.907097,7.680577,0.3592553,0.1048664,-0.1195705,0.4935456,-0.1682582,0.1603246,-0.2193297,-0.0137122,0.4312573,343.1589,11.13305,4.256461,
8182.996,0.04182283,-9.766456E-05,0.02048452,0.002769849,0.006058483,0.003427809,-0.4051378,0.2116425,-0.013556,347.6775,8.08931,2.157948,-0.4188904,0.1041122,0.06182539,0.2650198,0.5249706,-0.2579158,-0.4212502,-0.02526807,0.490056,344.8741,9.300325,7.750794,0.476153,0.09604532,-0.1122757,0.4151132,-0.397,0.2845691,-0.2101799,-0.01290485,0.4304437,343.1802,12.04591,3.96896,
8196.679,0.0393811,0.0009086562,0.0237314,0.01879758,0.01833164,0.006669602,-0.4047149,0.2116716,-0.01306933,347.6352,8.060944,2.12446,-0.4955041,0.1052345,0.07926646,0.2661445,0.6300551,-0.2301579,-0.4298433,-0.02434046,0.4921915,344.5753,8.673531,7.613445,0.5674552,0.08401286,-0.1073026,0.3292519,-0.5917754,0.3365766,-0.2004475,-0.01218824,0.4294984,343.2595,12.98564,3.838073,
8210.516,0.03738077,0.001317296,0.02611878,0.02017597,0.03351903,0.01739892,-0.4042812,0.2116423,-0.01262641,347.6346,8.035491,2.06634,-0.5975345,0.1047246,0.1021124,0.2887305,0.8163508,-0.2155476,-0.4404338,-0.02351902,0.4947791,344.2033,7.798108,7.381752,0.6660843,0.06940228,-0.1062224,0.2450689,-0.7911196,0.3777549,-0.1890711,-0.01170632,0.4284711,343.4225,14.06948,3.776713,
8224.636,0.03491011,-4.8085E-05,0.02904101,0.02075573,0.03872279,0.03539606,-0.4038603,0.211576,-0.0121389,347.6566,8.008763,1.996463,-0.6856371,0.09795321,0.1235913,0.2701104,1.014759,-0.1917836,-0.4515413,-0.02283893,0.4973721,343.9113,6.770751,7.107125,0.7701087,0.05609689,-0.113208,0.1868264,-0.9991056,0.3630583,-0.1761714,-0.01134212,0.4272934,343.5329,15.23145,3.881356,
8238.682,0.03301422,-0.001265527,0.03062246,-0.0003447125,0.04881893,0.04855911,-0.4035357,0.2115265,-0.01162106,347.7043,7.987724,1.937257,-0.7725238,0.08903686,0.145617,0.2132409,1.266392,-0.1610328,-0.4635601,-0.022036,0.5001581,343.7233,5.482585,6.738612,0.8622935,0.04963079,-0.1257405,0.2139591,-1.221508,0.3740597,-0.1626361,-0.01089891,0.4258354,343.5291,16.63404,3.916763,
8252.591,0.03084837,-0.002923624,0.03271078,-0.02161401,0.04698245,0.04431684,-0.4031915,0.2114726,-0.01110905,347.769,7.953183,1.935877,-0.8568959,0.07950512,0.1630365,0.1400576,1.420907,-0.2321176,-0.4766037,-0.02148237,0.5029383,343.5651,4.089997,6.618491,0.941395,0.04821826,-0.1426388,0.298605,-1.431224,0.3973808,-0.1485872,-0.01045325,0.4240213,343.4071,18.2486,3.873799,
8266.638,0.028567,-0.003614735,0.03382724,-0.05065062,0.04427928,0.04376474,-0.4028916,0.2113974,-0.01058912,347.8591,7.932422,1.925375,-0.9351308,0.06623264,0.1765412,0.02091234,1.46791,-0.3485064,-0.4905053,-0.02100913,0.5059085,343.5555,2.70507,6.741201,1.042652,0.03771186,-0.166106,0.384843,-1.624773,0.5727549,-0.1326797,-0.01043324,0.4218687,343.4688,20.20146,3.477847,
8280.247,0.02658149,-0.005117777,0.03553331,-0.05412984,0.04021692,0.0465603,-0.4026065,0.2112885,-0.01001948,347.9186,7.915948,1.88399,-1.000793,0.05626557,0.1846867,-0.08402178,1.489786,-0.495113,-0.5049248,-0.02048402,0.5088451,343.6059,1.245001,7.040293,1.111034,0.02040169,-0.1850091,0.3878038,-1.718218,0.7731068,-0.1169856,-0.01052894,0.4196295,343.835,22.09727,2.970826,
8294.289,0.02421043,-0.005703282,0.03675286,-0.06726827,0.0379589,0.05476189,-0.4024418,0.2112275,-0.009456336,348.0113,7.912164,1.840006,-1.064984,0.04557051,0.1886104,-0.1829702,1.518232,-0.6583582,-0.5200808,-0.0202043,0.5116597,343.7354,359.6431,7.505369,1.177733,-0.002231278,-0.2109773,0.4018902,-1.747737,1.018851,-0.1004139,-0.01087921,0.4167775,344.4238,24.03626,2.20789,
8308.185,0.02142297,-0.00625057,0.03850092,-0.06677394,0.03264713,0.05580724,-0.4022897,0.2111562,-0.008880436,348.0687,7.90145,1.807869,-1.141972,0.03176354,0.1864291,-0.2850597,1.623904,-0.7830122,-0.5365543,-0.01995792,0.5143434,343.9698,357.83,7.921828,1.227212,-0.02608474,-0.239557,0.404777,-1.700339,1.215266,-0.08349236,-0.01158365,0.4135413,345.14,25.80717,1.378444,
8322.252,0.0189914,-0.006070633,0.03998306,-0.0659368,0.03269781,0.04712032,-0.4021482,0.2110849,-0.008278847,348.1176,7.871282,1.808325,-1.195343,0.02459869,0.1757475,-0.3037746,1.747417,-0.8466548,-0.5528726,-0.01967992,0.5165113,344.0916,355.957,8.210541,1.264367,-0.04431099,-0.2739427,0.4274196,-1.692414,1.285796,-0.0662898,-0.01241105,0.4099317,345.7448,27.55281,0.6792441,
8335.936,0.0172311,-0.005955108,0.04241056,-0.06100318,0.03016351,0.01331274,-0.4019147,0.2110188,-0.007553399,348.1425,7.827386,1.88059,-1.247218,0.01764381,0.1585251,-0.3130246,1.845809,-0.8789066,-0.5699212,-0.01950294,0.5184274,344.2227,354.0672,8.449174,1.295618,-0.05427362,-0.3146534,0.4632945,-1.818953,1.222642,-0.04892517,-0.01344966,0.4057232,346.1061,29.50495,0.2397356,
8349.807,0.01688974,-0.00386262,0.04412854,-0.06696849,0.02816542,-0.0238084,-0.4016352,0.2110616,-0.006836534,348.1801,7.766899,1.97198,-1.291575,0.01249321,0.135113,-0.3360055,1.910189,-0.8281067,-0.5875557,-0.01914119,0.5199023,344.4056,352.3045,8.489404,1.320368,-0.06034988,-0.3606084,0.4463952,-2.030015,1.078088,-0.03158465,-0.01434888,0.4006155,346.3286,31.61996,0.1481453,
8363.939,0.01731669,-0.001733591,0.04714417,-0.04703119,0.02178427,-0.06460864,-0.4013298,0.2110802,-0.006042302,348.1404,7.709647,2.090214,-1.324015,0.01603214,0.1090133,-0.2723479,1.970598,-0.8419424,-0.6051691,-0.01863983,0.5209248,344.4137,350.4534,8.653731,1.338707,-0.06128992,-0.4104024,0.4566801,-2.262005,0.9122938,-0.01418231,-0.01527187,0.3948814,346.3623,33.90757,0.1609911,
8377.89,0.01724414,0.0009424002,0.05029473,-0.0179905,0.01278889,-0.06944701,-0.401144,0.211138,-0.005201697,348.0786,7.717094,2.106641,-1.361653,0.01831817,0.07542664,-0.1876984,1.966258,-0.9585087,-0.6235529,-0.01839826,0.5213463,344.409,348.5471,9.143093,1.349478,-0.06423948,-0.4616723,0.4678087,-2.444157,0.8054669,0.003094971,-0.01632668,0.3883633,346.4132,36.26475,0.1666627,
8391.468,0.01724555,0.003754905,0.05332433,0.01371547,0.01200536,-0.03191095,-0.4009536,0.2112371,-0.004407287,348.032,7.739923,2.014679,-1.394252,0.01557724,0.04120675,-0.1401245,1.969147,-1.057085,-0.6421359,-0.01823223,0.521487,344.4871,346.6087,9.671088,1.351259,-0.07289129,-0.5113332,0.5056748,-2.509363,0.8108366,0.02015071,-0.01736622,0.3811866,346.666,38.56354,359.9804,
8405.635,0.01772128,0.005803869,0.05567981,0.02123149,0.003937492,0.005602387,-0.4006989,0.2113352,-0.003580213,348.0405,7.78042,1.959003,-1.421343,0.01189458,0.004995465,-0.1478836,2.083888,-1.075598,-0.6606494,-0.01800666,0.5210134,344.6157,344.486,9.947485,1.341156,-0.08404332,-0.5574709,0.570232,-2.440627,0.8640313,0.03691808,-0.01848089,0.3733211,347.0911,40.64521,359.5893,
8419.601,0.01797001,0.005435552,0.05739919,0.01454212,-0.006948772,0.01575689,-0.4004517,0.211266,-0.002704203,348.0549,7.816558,1.959088,-1.438816,0.006654718,-0.03341594,-0.1891801,2.164743,-1.060537,-0.6792243,-0.01777695,0.5199727,344.8245,342.4048,10.08722,1.319314,-0.09252898,-0.6041106,0.6331199,-2.326634,0.8553312,0.05315551,-0.01973335,0.3646883,347.4418,42.54771,359.1574,
8433.712,0.01785348,0.002094336,0.05917918,-0.00624403,-0.01534397,0.01174926,-0.4001946,0.211079,-0.001820624,348.094,7.827912,1.985998,-1.448698,0.00391645,-0.07580006,-0.182356,2.164378,-1.080487,-0.6978596,-0.01744682,0.5182792,345.0388,340.4142,10.34778,1.289619,-0.1014853,-0.6480209,0.639447,-2.190078,0.8357574,0.0689496,-0.02102721,0.3554981,347.8334,44.25657,358.8166,
8447.184,0.01724279,-0.001751455,0.0611906,-0.03933112,-0.02595734,0.007144008,-0.3999871,0.2109369,-0.0009335876,348.1812,7.849416,2.027669,-1.451686,0.003727846,-0.1155443,-0.1155174,2.098761,-1.130559,-0.7163401,-0.01717148,0.5160576,345.2277,338.5165,10.80578,1.255657,-0.10658,-0.6917195,0.5883917,-2.097321,0.758045,0.08430374,-0.02241995,0.3455918,348.0921,45.87951,358.6598,
8461.34,0.017094,-0.004092869,0.06273249,-0.07335056,-0.02982044,0.008199652,-0.3997721,0.2109465,-5.656481E-05,348.2963,7.873514,2.053165,-1.44844,0.002611123,-0.1616875,-0.020918,1.983291,-1.162695,-0.7348509,-0.01703307,0.5130444,345.3849,336.776,11.37755,1.221528,-0.1075504,-0.7370183,0.4380254,-2.095726,0.64737,0.09925561,-0.02374698,0.3350358,348.2015,47.52048,358.8703,
8475.3,0.01679849,-0.005173477,0.06614557,-0.07023887,-0.04108607,0.01356731,-0.3995252,0.2109278,0.001056731,348.3293,7.932304,2.041345,-1.437753,0.003260636,-0.2067843,0.03616726,1.928669,-1.074821,-0.7530673,-0.01689519,0.5095175,345.3978,335.122,11.6949,1.192541,-0.1013093,-0.7883227,0.3155723,-2.190456,0.4977982,0.1140374,-0.0249194,0.3237627,348.0618,49.34716,359.1895,
8488.922,0.01668172,-0.003355765,0.06930164,-0.06110962,-0.04498662,0.01762214,-0.3992456,0.2110353,0.002142787,348.3615,7.966836,2.040791,-1.422179,0.004938039,-0.248164,-0.05613504,1.989746,-0.8627324,-0.7709329,-0.01670055,0.5055942,345.3448,333.472,11.41835,1.172254,-0.09284882,-0.8440586,0.2878424,-2.336031,0.3646099,0.1287286,-0.02617784,0.3118361,347.7987,51.41547,359.3766,
8503.153,0.01677154,-0.0001373481,0.0735298,-0.02696693,-0.04221702,0.004979899,-0.3990299,0.2111587,0.003317535,348.3052,7.980851,2.060361,-1.405586,0.006738302,-0.2885053,-0.2340268,2.12127,-0.6297027,-0.7886823,-0.01646566,0.5011166,345.2641,331.7817,10.6868,1.155002,-0.08921806,-0.8962426,0.2928938,-2.479794,0.290374,0.1432061,-0.02762021,0.2995892,347.564,53.62159,359.5089,
8517.154,0.01730416,0.003261256,0.07638778,-0.01437801,-0.03544174,-0.02402019,-0.3987966,0.211236,0.00445503,348.2708,7.969012,2.146179,-1.394441,0.008396967,-0.331197,-0.3452699,2.238077,-0.4897107,-0.806474,-0.01622443,0.4959449,345.1565,330.0132,9.969569,1.137441,-0.09496922,-0.9402719,0.3019223,-2.55522,0.3178468,0.1574537,-0.02913704,0.2869837,347.5533,55.79254,359.6826,
8531.086,0.01863004,0.003907752,0.07941917,-0.01308454,-0.03686566,-0.05483498,-0.398465,0.2112825,0.005550385,348.291,7.952151,2.249041,-1.388086,0.008854671,-0.3773092,-0.2980457,2.269351,-0.4655699,-0.8244416,-0.01620483,0.4901608,345.0097,328.2292,9.643659,1.118909,-0.109458,-0.9827086,0.4410329,-2.503133,0.3884907,0.1715598,-0.03077023,0.2736187,347.851,57.84771,359.53,
8545.208,0.02051376,0.002998669,0.08163625,-0.02874687,-0.04126117,-0.05949916,-0.3981346,0.2112118,0.006781816,348.3232,7.984875,2.304729,-1.385542,0.003171345,-0.4226745,-0.2099251,2.230922,-0.5542263,-0.8422266,-0.0163479,0.4837441,345.0445,326.422,9.617431,1.095685,-0.1244875,-1.028298,0.6452737,-2.414358,0.4352885,0.1847027,-0.03253746,0.2593458,348.3219,59.86584,359.0994,
8559.192,0.02243966,0.0009494552,0.08385982,-0.03930416,-0.0502401,-0.03964812,-0.3977749,0.2112006,0.007992208,348.3842,8.036526,2.30763,-1.385581,-0.005187171,-0.4708548,-0.08402196,2.205003,-0.6775498,-0.8599743,-0.01668127,0.4766647,345.158,324.5154,9.804711,1.064548,-0.1350968,-1.076683,0.8262793,-2.326963,0.4027719,0.1971278,-0.03436837,0.2443936,348.7586,61.8387,358.5091,
8573.181,0.02524957,-0.0008102686,0.08517264,-0.06027842,-0.05490803,-0.01290869,-0.397332,0.2111445,0.009126723,348.4756,8.085765,2.308503,-1.381184,-0.01520153,-0.5182502,0.0282192,2.15308,-0.7579243,-0.8774962,-0.01712025,0.4690219,345.2928,322.6691,10.04522,1.026616,-0.1405679,-1.124314,0.9219068,-2.264085,0.3249651,0.2089925,-0.03619057,0.2288565,349.0867,63.76521,357.9276,
8587.282,0.02791377,-0.002438771,0.08715971,-0.0639608,-0.06147875,0.007657478,-0.3968538,0.2110681,0.01037723,348.5295,8.15398,2.298603,-1.373987,-0.02615288,-0.5662534,0.0959636,2.18083,-0.8081479,-0.8949129,-0.0177303,0.4609318,345.4057,320.7055,10.21418,0.9843726,-0.1405998,-1.170737,0.9086738,-2.260212,0.2098908,0.2203467,-0.03800808,0.2128633,349.188,65.71891,357.4562,
8601.012,0.02981996,-0.002238974,0.08935078,-0.05663514,-0.07222752,0.03060489,-0.3964058,0.2111332,0.0116877,348.574,8.249783,2.259676,-1.362991,-0.0374357,-0.6031489,0.07689827,2.204641,-0.8551248,-0.9118737,-0.01829126,0.452673,345.621,318.761,10.19221,0.9468903,-0.1413643,-1.205881,0.8277748,-2.293748,0.1403493,0.2313835,-0.04003552,0.1969606,349.1933,67.70934,357.1624,
8614.971,0.03165004,-0.0005235896,0.09226743,-0.03164042,-0.07706045,0.04618243,-0.395941,0.2112308,0.01309842,348.5561,8.333746,2.208769,-1.344422,-0.04679485,-0.643797,0.03347323,2.206858,-0.8857715,-0.9285864,-0.01875336,0.4434617,345.8789,316.8897,10.05064,0.9011447,-0.1446239,-1.247264,0.6563727,-2.427217,0.1608566,0.2417406,-0.04214714,0.1801465,349.077,69.87663,357.2682,
8628.582,0.03325062,0.001915516,0.09485205,-0.0007315762,-0.08077803,0.04399692,-0.3954386,0.2113667,0.01448655,348.5207,8.41467,2.195658,-1.323633,-0.05060162,-0.691579,0.07403334,2.219647,-0.8909616,-0.9450014,-0.01926873,0.4334005,346.0558,314.9607,10.05138,0.8678544,-0.1527443,-1.278996,0.5768726,-2.533962,0.2054578,0.2519347,-0.04447933,0.1634284,349.0711,72.11054,357.3777,
8642.822,0.03504641,0.004475229,0.0970295,0.02528917,-0.08767439,0.03251371,-0.394867,0.2114477,0.01588279,348.4641,8.496369,2.196778,-1.303693,-0.05358214,-0.7360754,0.1892343,2.200017,-0.8834557,-0.9610542,-0.01992465,0.4229726,346.2139,313.0419,10.28009,0.8316417,-0.1690222,-1.314907,0.5945976,-2.60135,0.2792031,0.2616901,-0.04699256,0.1459607,349.2972,74.37247,357.4838,
8656.826,0.03631271,0.005996297,0.09876999,0.03651817,-0.09698419,0.02728845,-0.3943428,0.2115262,0.01728344,348.4369,8.600764,2.189171,-1.275612,-0.06158197,-0.7964364,0.4118184,2.182622,-0.8709452,-0.9766805,-0.02090175,0.411301,346.3702,311.0238,10.89256,0.7950765,-0.1877012,-1.352458,0.7206633,-2.605047,0.2582216,0.2709414,-0.0495296,0.1278744,349.7164,76.61259,357.2672,
8670.376,0.03700475,0.006502382,0.09976315,0.03604581,-0.1001658,0.02520018,-0.3938366,0.211587,0.0187059,348.4129,8.693344,2.177397,-1.24633,-0.07287934,-0.8414204,0.5597839,2.14617,-0.8605067,-0.991865,-0.02202948,0.3997066,346.5974,309.08,11.48183,0.7563376,-0.206652,-1.390016,0.9235983,-2.552475,0.06672437,0.2796143,-0.05230404,0.1093347,350.259,78.80408,356.459,
8684.425,0.03726625,0.006783672,0.10079,0.03938654,-0.1094782,0.02347394,-0.3933046,0.2116855,0.02011037,348.3737,8.810757,2.176542,-1.217133,-0.08387996,-0.8760458,0.5546689,2.180455,-0.8627844,-1.006436,-0.02328844,0.3880897,346.8178,307.0707,11.75209,0.7145666,-0.2292886,-1.420906,1.115595,-2.494574,-0.1534936,0.2876942,-0.05549759,0.09073747,350.9509,80.9483,355.3743,
