time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8476.996,0.001106987,-0.0009593554,0.003434363,-0.003758292,0.005958567,0.000282461,0.6685411,0.3265789,-0.02306841,354.4959,350.965,357.4384,-0.0009770421,-0.002088917,0.0002533786,0.003815989,-0.001747073,-0.02326831,0.5141261,-0.1599553,0.1842268,10.75992,332.4731,18.63747,0.00315341,-0.002449205,0.001821146,-0.03794285,-0.01251368,0.03129236,0.6207868,-0.142508,0.1830431,357.0202,359.9817,4.233109,
8490.843,0.0009846578,-0.0006114686,0.004080554,-0.003787403,0.00141513,0.005803605,0.6685756,0.326578,-0.02299666,354.4948,350.9745,357.4253,-0.0008208568,-0.0006949357,-0.0002876571,0.00880542,0.003847353,-0.007281657,0.5141312,-0.1599454,0.1842179,10.76554,332.475,18.64776,0.002028887,-0.002556407,0.001130915,-0.0403902,0.001488545,0.03747584,0.6208192,-0.1425282,0.1830679,357.0543,359.9789,4.201407,
8504.74,0.001328686,-0.0004532902,0.004219186,-0.009032605,0.003517972,0.008140411,0.6686268,0.3265731,-0.02293679,354.506,350.9716,357.4103,-0.0005484537,0.0002777957,-0.0006375424,0.005450794,0.002018611,0.012119,0.514137,-0.159942,0.1842056,10.76073,332.4756,18.64947,0.001281755,-0.001982333,0.0002384224,-0.02874757,0.002881417,0.0279669,0.6208379,-0.142555,0.1830824,357.0752,359.9767,4.180894,
8518.656,0.001145633,-0.0006842488,0.004566635,-0.01422392,-0.0005542018,0.006019779,0.6686387,0.3265559,-0.0228494,354.5229,350.9795,357.4039,-0.000302649,0.0003072405,-0.000952704,-0.00467014,-0.0008135058,0.01972077,0.5141528,-0.1599269,0.1841908,10.74803,332.4727,18.63931,0.0009974509,-0.0007432826,-0.0006486116,-0.007696678,-0.008887673,0.006544067,0.6208478,-0.1425752,0.1830892,357.0843,359.9821,4.174346,
8532.79,0.001635424,-0.001071539,0.004670663,-0.01764135,0.002795095,-0.00275278,0.6686763,0.3265286,-0.0227682,354.5457,350.9702,357.4126,0.0001137747,-8.518092E-05,-0.001125344,-0.008165879,-0.003364061,0.01768292,0.5141732,-0.159906,0.1841799,10.73951,332.4692,18.6267,0.000749803,-5.775235E-05,-0.001383904,0.0006020975,-0.01800157,-0.006155205,0.6208507,-0.1425828,0.1830841,357.0861,359.9923,4.177061,
8546.423,0.001700739,-0.001317533,0.0048814,-0.01716395,0.0036421,-0.003908623,0.668705,0.3264999,-0.02269096,354.5585,350.9669,357.4118,0.0004883918,-0.0009416711,-0.001193844,-0.004263567,-0.009986649,0.007775531,0.5141997,-0.1598843,0.1841637,10.73542,332.4725,18.61451,-0.0008958133,0.000895381,-0.002254639,0.01337973,0.001986879,-0.01402983,0.6208448,-0.1425882,0.1830659,357.0769,-0.004857428,4.187522,
8560.361,0.001811583,-0.001908764,0.005115907,-0.01202652,0.004373382,-0.002267333,0.6687405,0.3264522,-0.02261596,354.5592,350.9634,357.4108,-1.483497E-05,-0.00128701,-0.001281658,-0.004039203,-0.005884542,5.215035E-05,0.5142159,-0.159872,0.184153,10.73653,332.4751,18.61058,-0.00202535,0.001424815,-0.002297554,0.01912493,0.01836301,-0.007069162,0.6208397,-0.1425955,0.1830488,357.06,359.9835,4.192448,
8574.393,0.001642487,-0.002174787,0.004976313,-0.01806708,0.0001982712,0.001075017,0.6687661,0.3264099,-0.02255465,354.5799,350.9724,357.3984,-0.0009354327,-0.0013195,-0.001394264,-0.004084308,0.003577079,-0.004790209,0.5142252,-0.1598621,0.1841413,10.74125,332.4735,18.60849,-0.001613948,0.001847967,-0.00149735,0.01902984,0.01138271,-0.008175871,0.6208348,-0.1425969,0.1830431,357.0451,359.9738,4.196268,
8588.067,0.002122669,-0.00264371,0.004717298,-0.02162407,0.001839426,0.001800713,0.6688111,0.3263545,-0.02250091,354.6012,350.9718,357.3829,-0.001354504,-0.001100159,-0.001196426,0.002906645,0.007542823,-0.008341255,0.5142248,-0.1598415,0.1841255,10.74351,332.4677,18.61335,-0.0003561844,0.002128658,-0.0002464828,0.01540567,0.001188883,-0.009263294,0.6208372,-0.1425915,0.183047,357.0351,359.9726,4.202653,
8602.239,0.002086652,-0.002588279,0.004419093,-0.02605546,-0.0005147546,0.004178158,0.6688417,0.3263141,-0.02245207,354.6272,350.9765,357.3758,-0.001215348,-0.000527454,-0.0007948132,0.00490466,0.009323969,-0.004997228,0.5142199,-0.1598162,0.1841145,10.74334,332.4624,18.62041,0.00130906,0.001554641,0.001055035,0.001360587,-0.004617439,0.01585251,0.6208547,-0.1425761,0.1830589,357.0295,359.9786,4.196732,
8616.023,0.002317042,-0.002523025,0.003903743,-0.02317679,0.003350301,0.003257199,0.6688915,0.3262722,-0.02241897,354.636,350.976,357.3652,-0.0008250416,0.0001150143,-0.0003232252,0.001679622,0.003682631,0.005336178,0.5142217,-0.1597828,0.1841096,10.74196,332.4577,18.62335,0.001842001,0.000867944,0.001835918,-0.007041462,-0.002464933,0.02743333,0.6208825,-0.1425655,0.1830834,357.0331,359.9832,4.177247,
8629.907,0.002244949,-0.002280755,0.003479287,-0.01656253,0.004857223,0.004105277,0.6689309,0.3262407,-0.02238954,354.6393,350.9655,357.3602,-0.0004256762,0.0003670258,-1.248388E-05,-0.004177328,-0.002072915,0.00911543,0.5142342,-0.1597411,0.1841104,10.73916,332.456,18.61992,0.002108628,-0.0001926406,0.002612354,-0.01463184,-0.005485123,0.02250785,0.6209179,-0.1425614,0.1831239,357.046,359.9892,4.154892,
8643.75,0.002142161,-0.001698005,0.002829198,-0.01384437,0.003803426,-0.0004762691,0.6689592,0.3262281,-0.02236673,354.6481,350.965,357.3649,-0.0005016596,0.0003509814,8.844461E-06,-0.007581362,0.003294038,0.008419128,0.5142494,-0.1596985,0.1841145,10.73529,332.4529,18.61286,0.002206373,-0.0002547638,0.00254313,-0.007727483,-0.01025854,0.0111285,0.6209452,-0.1425651,0.1831584,357.053,-0.001771802,4.144707,
8657.919,0.001820682,-0.001282657,0.002429029,-0.007942406,0.001840297,-0.001469795,0.6689652,0.3262186,-0.02233212,354.6461,350.9669,357.3682,-2.973424E-05,0.0001063785,0.0002178949,-0.005446862,0.001261892,0.002696516,0.5142618,-0.1596612,0.1841186,10.7334,332.4492,18.60804,0.001939526,-2.243281E-05,0.001891614,-0.0001707925,-0.01007548,0.001240727,0.6209632,-0.1425774,0.1831878,357.0554,0.007549704,4.142809,
8671.605,0.001794623,-0.000769811,0.001930621,-0.005910637,0.001183784,-0.004074574,0.6689822,0.3262191,-0.02230957,354.6495,350.966,357.3746,0.0006718198,-0.0001557202,0.0005024029,0.003951121,-0.001031045,-0.001826066,0.514274,-0.1596341,0.1841231,10.73364,332.4505,18.6085,0.001344542,0.0005733427,0.001054588,0.005537492,0.002088431,-0.002054672,0.6209795,-0.1425916,0.1832096,357.0536,0.01059634,4.143294,
8685.38,0.001762728,-0.0003489995,0.001359782,-0.004222234,0.0007241355,-0.005691485,0.6690243,0.3262208,-0.02233638,354.6523,350.9651,357.381,0.001129247,-0.000770324,0.0008609955,-0.000543316,-0.004470219,-0.005538248,0.5142948,-0.1596102,0.1841306,10.73723,332.455,18.61129,0.001151559,0.0007608925,0.0002340236,0.004790718,0.01002469,0.005318334,0.6210013,-0.1426034,0.1832175,357.0499,0.007018182,4.140809,
8699.531,0.001700676,0.000226571,0.0006130789,-0.005832651,-0.001107231,-0.004738062,0.6690664,0.3262337,-0.02238136,354.6594,350.9698,357.3808,0.001351337,-0.001063104,0.001213281,-0.006173548,-0.004987773,-0.001855467,0.5143269,-0.1595934,0.1841421,10.74106,332.4568,18.60971,0.001213585,0.0008962813,-0.0003643604,0.002748869,0.009431921,0.005132711,0.6210283,-0.1426132,0.1832076,357.0479,0.0002156239,4.135725,
8713.591,0.001744565,0.0001630314,3.879875E-06,-0.001087946,0.001577138,-0.00476827,0.6690898,0.3262208,-0.02240565,354.6539,350.9641,357.3851,0.001762646,-0.001517448,0.001404094,-0.007672122,-0.005756308,-0.0005512781,0.514364,-0.1595828,0.1841574,10.74585,332.4567,18.60399,0.001400103,0.001060749,-0.0006064204,0.003583528,0.007089722,0.003434298,0.6210557,-0.1426203,0.1831936,357.0461,359.9943,4.132205,
8727.335,0.001414779,0.0004726961,-0.0004553114,-0.001220658,0.0005305369,-0.004605327,0.6690856,0.3262146,-0.02241774,354.6561,350.9655,357.3882,0.002199174,-0.001609516,0.001379421,-0.01443715,-0.004484255,0.002900014,0.5144089,-0.1595715,0.1841788,10.74963,332.4532,18.59263,0.001582603,0.00101166,-0.0004963098,0.005775952,-0.0009997999,0.004996796,0.6210767,-0.14263,0.1831887,357.0413,359.9942,4.129511,
8741.309,0.001578433,0.000956333,-0.0009032004,0.00534538,0.003805419,-0.006414862,0.669105,0.3262226,-0.02244077,354.6454,350.9555,357.3992,0.003284275,-0.001159902,0.001609609,-0.009402176,-0.01063222,0.008470186,0.5144594,-0.1595653,0.184201,10.75097,332.4544,18.57998,0.0007567632,0.0008044727,-0.0002366301,0.007320426,0.004378425,-0.004346135,0.6210915,-0.142639,0.183188,357.0351,359.9925,4.129734,
8755.279,0.001468832,0.001373584,-0.001286084,0.01332116,0.003817113,-0.0001914811,0.6691324,0.3262378,-0.02247899,354.6201,350.9534,357.3969,0.004341508,-0.001175739,0.00161336,-0.009634111,-0.01586851,0.008560127,0.5145245,-0.1595606,0.1842191,10.75331,332.4599,18.56666,0.0001148341,0.0003949356,-0.0001724227,0.01088244,0.008965425,-0.008933803,0.621099,-0.1426554,0.1831815,357.0279,359.9871,4.134223,
8769.301,0.00114494,0.001706888,-0.001649719,0.01169833,0.001275238,0.01008463,0.6691498,0.3262562,-0.02252204,354.6062,350.9604,357.3753,0.005182923,-0.001353342,0.001837554,-0.005738557,-0.02135649,0.00626681,0.5145964,-0.1595626,0.1842354,10.75546,332.4716,18.55419,-4.463131E-05,-0.0007130515,8.162227E-06,0.003920671,0.00953151,-0.007797508,0.6211011,-0.1426787,0.1831712,357.0245,359.9799,4.139743,
8782.859,0.001170923,0.001883993,-0.002213609,0.01074508,-0.0004216002,0.01238999,0.669163,0.3262952,-0.02256724,354.5954,350.9631,357.3647,0.005591086,-0.001454051,0.00197943,-0.009243267,-0.02389861,0.004225207,0.5146731,-0.1595607,0.1842553,10.75964,332.4838,18.53898,0.0006668204,-0.001353647,0.0001771281,1.632459E-05,0.001044448,-0.01135958,0.6211048,-0.1427099,0.183163,357.0244,359.9766,4.147177,
8797.084,0.00139519,0.002420329,-0.002766571,0.01290994,-3.295435E-05,0.009622802,0.6691819,0.3263565,-0.02261871,354.5823,350.9606,357.3653,0.005514037,-0.00150499,0.002235848,-0.006616761,-0.02491951,0.003142847,0.5147429,-0.1595653,0.1842888,10.76475,332.5006,18.52508,0.001517856,-0.001700586,0.0004034431,-0.003571364,-0.004923945,-0.002202496,0.621112,-0.142739,0.1831593,357.0269,359.979,4.151581,
8811.013,0.001549349,0.003046399,-0.003343385,0.01634281,0.002382291,0.006888837,0.6691918,0.3264185,-0.02268975,354.5637,350.9541,357.3695,0.004728531,-0.002157438,0.002357262,-0.00728193,-0.02436006,-0.007692283,0.5147935,-0.1595716,0.184321,10.77464,332.5167,18.5172,0.001809608,-0.001777282,0.0005176084,-0.00854315,-0.006529817,0.00825919,0.6211252,-0.1427678,0.1831588,357.0321,359.9839,4.150433,
8824.825,0.001292437,0.003182058,-0.003457312,0.02158931,0.0002880694,0.004544331,0.6691765,0.3264553,-0.02276656,354.5355,350.9612,357.3828,0.002996631,-0.00325112,0.002389132,-0.00585844,-0.01522717,-0.02145116,0.5148064,-0.1595912,0.184348,10.79169,332.5284,18.51786,0.0008746737,-0.001491468,0.0006217234,-0.01102706,0.001878088,0.008781039,0.6211295,-0.1427873,0.1831521,357.0389,359.984,4.145463,
8838.927,0.001368741,0.002902225,-0.003732636,0.02040775,0.001058494,0.001678696,0.6691751,0.3264796,-0.02284551,354.5245,350.9564,357.3827,0.001262933,-0.004601767,0.002493883,-0.007461866,-0.008735372,-0.04021948,0.5147964,-0.1596236,0.1843829,10.82412,332.5376,18.52965,-0.0002268155,-0.001178797,0.0004380516,-0.006917289,0.004446313,0.004586657,0.621125,-0.1428008,0.1831457,357.0461,359.9811,4.140277,
8852.915,0.001318656,0.002314248,-0.003853556,0.01479334,-0.0005107605,0.001189419,0.6691735,0.3264899,-0.02288979,354.521,350.9561,357.3862,-0.0002314333,-0.004715034,0.002391454,-0.009369987,-0.002583213,-0.04219384,0.514763,-0.159654,0.1844075,10.85652,332.5394,18.54362,-0.001477848,-0.000888358,0.0004243132,-0.002491639,0.008078611,-0.006265066,0.6211047,-0.142814,0.1831421,357.0484,359.9742,4.141584,
8866.554,0.0009915957,0.001906467,-0.003771154,0.009014597,-0.002590684,0.004192334,0.6691616,0.3264988,-0.02292826,354.5208,350.9631,357.3783,-0.001466738,-0.002775679,0.001799283,-0.007214846,0.009309051,-0.02221528,0.5147222,-0.1596691,0.1844121,10.86961,332.5342,18.55065,-0.002300285,-0.0006601394,0.0004321526,0.003033544,0.007666838,-0.01633347,0.6210679,-0.1428263,0.1831427,357.0454,359.9658,4.152768,
8880.699,0.001192205,0.001527391,-0.003775743,0.007414598,0.0006747473,0.002966497,0.6691847,0.3265062,-0.02297875,354.5187,350.9576,357.3787,-0.001738364,-0.0007247587,0.001579143,-0.003368716,0.009819021,-0.0001895099,0.5146866,-0.1596744,0.1844141,10.8706,332.5296,18.55194,-0.002513072,-0.0002772129,0.0005173456,0.01112364,0.004445472,-0.02125181,0.6210299,-0.1428378,0.1831453,357.0378,359.961,4.168087,
8894.769,0.001297905,0.001474186,-0.003780418,0.00433605,0.003159356,0.0025332,0.6692137,0.3265223,-0.02303261,354.5198,350.9532,357.3757,-0.001416158,0.001009723,0.001468342,-0.003895276,0.004225608,0.01667542,0.514652,-0.1596713,0.1844339,10.8608,332.5207,18.54359,-0.002343804,-9.397021E-05,0.0006584703,0.01335453,-0.002260295,-0.02425333,0.6209826,-0.1428407,0.1831484,357.0274,359.9601,4.186358,
8908.481,0.001366987,0.00115559,-0.003741537,0.001437678,0.004936495,0.004606191,0.6692365,0.3265201,-0.02308356,354.5205,350.9506,357.3664,-0.000740064,0.001133393,0.001496671,-0.002981368,-0.002798916,0.0169721,0.5146331,-0.1596635,0.1844518,10.85115,332.5177,18.53218,-0.001864179,-0.0003622409,0.0007630113,0.006337572,-0.004468642,-0.01398288,0.6209401,-0.1428408,0.1831542,357.02,359.962,4.198971,
8922.52,0.001103362,0.0008302263,-0.003551992,-0.002264264,0.0004397753,0.00768204,0.6692377,0.3265038,-0.02312812,354.5249,350.9609,357.3537,-0.0005127066,0.0002209861,0.001288613,-0.004141472,-0.002111962,0.009120549,0.5146202,-0.1596624,0.1844624,10.84623,332.5168,18.52491,-0.001877241,-0.0006708537,0.0006779805,0.002034538,0.0002583001,-0.006602138,0.6209087,-0.1428466,0.1831569,357.0165,359.9617,4.204307,
8936.601,0.001158527,0.0008009434,-0.003540257,-0.008357713,-0.001971865,0.008348155,0.6692505,0.3264919,-0.02317815,354.5378,350.9682,357.3418,-0.0001889744,-0.001258651,0.001051352,-0.01029834,-0.004740791,0.0005371349,0.5146086,-0.1596746,0.184473,10.84712,332.5148,18.51705,-0.001984463,-0.00108145,0.0004048124,-0.001111811,0.003702403,-0.007576392,0.6208718,-0.142861,0.1831605,357.0176,359.9589,4.208532,
8950.519,0.001404774,0.000770399,-0.003431003,-0.008835679,-0.002815122,0.009503732,0.6692886,0.3264859,-0.02321019,354.5409,350.9735,357.3309,-5.780158E-05,-0.001999739,0.0007198185,-0.01143387,-0.002949609,0.0003167163,0.5146028,-0.1597003,0.1844818,10.84989,332.5127,18.5102,-0.001924777,-0.001695603,0.0001296994,-0.00574474,0.004528031,-0.008345783,0.6208348,-0.1428838,0.1831611,357.0238,359.9522,4.212642,
8964.243,0.001506635,0.0007593039,-0.003210454,-0.005415768,-0.00550389,0.00894828,0.6693237,0.3264801,-0.02323535,354.5364,350.9835,357.3262,0.0001306507,-0.001772482,0.0004209618,-0.006926795,0.0004743416,0.004028086,0.5146058,-0.1597399,0.1844945,10.85237,332.5074,18.49858,-0.001635857,-0.001150634,-0.0001994062,0.002354374,0.001321035,-0.01325887,0.620811,-0.1429055,0.1831575,357.0256,359.9484,4.220766,
8978.425,0.001282876,0.0009428248,-0.002967656,-0.002745811,-0.01112949,0.009879942,0.66934,0.3264847,-0.02325288,354.5308,351.0016,357.3201,0.0005901009,-0.001438498,0.0003937407,-0.007156051,-0.004762327,0.004099895,0.5146102,-0.159768,0.1845025,10.8532,332.507,18.49156,-0.001387614,-0.0004567339,-0.0005856864,0.008123371,-0.00216234,-0.01627241,0.620791,-0.1429205,0.1831495,357.0221,359.949,4.230976,
8992.423,0.001296041,0.0008666815,-0.002835106,-2.98724E-05,-0.01220047,0.005300331,0.6693512,0.3264833,-0.0232667,354.5269,351.01,357.3266,0.001145839,-0.0008198172,0.0003008517,-0.001252857,-0.00847763,0.005123757,0.5146112,-0.1597992,0.1845022,10.85103,332.5105,18.486,-0.001340615,8.858909E-05,-0.0009511976,0.01162207,-0.0003227698,-0.01171776,0.6207699,-0.1429377,0.1831432,357.0147,359.9492,4.24052,
9006.126,0.001140602,0.0005335827,-0.002643464,0.00265851,-0.01273424,0.004047443,0.6693573,0.3264721,-0.02327939,354.5203,351.019,357.3289,0.001304454,-0.0002982583,2.071094E-05,-0.001870243,-0.005697254,0.009558395,0.5146163,-0.1598284,0.1844975,10.84451,332.5163,18.47992,-0.001502982,-2.090324E-06,-0.0009506232,0.005850575,0.003158244,-0.008705328,0.6207479,-0.1429554,0.1831369,357.0089,359.9472,4.247222,
9020.251,0.001088262,0.0003058434,-0.002621365,0.002109025,-0.01128589,0.00585784,0.6693839,0.326467,-0.02331955,354.517,351.0254,357.3229,0.001459462,-7.673752E-05,9.133742E-05,-0.004212091,-0.008928354,0.01537178,0.5146271,-0.1598506,0.1844935,10.83847,332.5195,18.4706,-0.00156841,-0.0005794223,-0.0008990498,0.0006083817,0.003241088,-0.0007288913,0.6207319,-0.1429671,0.1831303,357.0076,359.9464,4.247966,
9034.049,0.001035172,0.0001652446,-0.002572971,-0.0007591911,-0.0100423,0.004608344,0.6694083,0.3264616,-0.02335763,354.5206,351.0316,357.3204,0.001765378,-0.000279024,5.709408E-05,-0.004573043,-0.01149156,0.01689832,0.5146465,-0.1598775,0.1844893,10.83133,332.5249,18.4582,-0.001742862,-0.001699525,-0.0007820395,-0.008952047,0.00519971,-0.0001833998,0.6207133,-0.1429797,0.1831166,357.0124,359.9436,4.24672,
9047.689,0.0009106975,-0.000194751,-0.002317238,0.001242259,-0.01017556,0.005329089,0.6694209,0.3264522,-0.02338739,354.515,351.0393,357.3171,0.001828624,-0.001055326,9.935869E-05,-0.008730055,-0.01233862,0.01166542,0.5146669,-0.1599088,0.184486,10.82592,332.5294,18.44651,-0.001848207,-0.002095798,-0.0009103814,-0.003999719,0.005438784,-0.006070015,0.6206946,-0.1430017,0.1831025,357.0163,359.9398,4.248043,
9061.877,0.000783087,-0.0001701429,-0.002299178,-0.001308104,-0.008594713,0.006418367,0.6694278,0.3264575,-0.02342384,354.5188,351.0448,357.3086,0.002106061,-0.001731707,0.0004001108,-0.005498726,-0.01613685,0.006140301,0.5146865,-0.1599544,0.184499,10.82261,332.5351,18.43531,-0.001660087,-0.002132966,-0.001266982,0.001428065,-0.003321429,-0.01265956,0.6206733,-0.1430286,0.1830845,357.0185,359.9397,4.254746,
9075.694,0.0006266513,-0.0001028681,-0.002274525,-0.003126849,-0.0091716,0.008203993,0.6694355,0.3264619,-0.0234549,354.521,351.0544,357.2993,0.002032076,-0.002271577,0.0006016641,-0.005541651,-0.0172301,-0.001492303,0.514704,-0.1600018,0.1845155,10.82449,332.5439,18.42713,-0.002235176,-0.001938161,-0.001454263,0.0003410503,0.002096526,-0.01801653,0.620647,-0.143054,0.1830631,357.0171,359.9379,4.269514,
9089.515,0.0008657021,-0.0001815011,-0.002084756,0.0001013392,-0.005525628,0.00627699,0.6694641,0.3264607,-0.02346322,354.5157,351.0534,357.2995,0.001691003,-0.00353391,0.0008350941,0.008577066,-0.016822,-0.02680121,0.514712,-0.1600552,0.18453,10.83838,332.5615,18.43519,-0.002668086,-0.0009934558,-0.001927615,0.007381744,0.008544751,-0.01804505,0.6206184,-0.1430757,0.183036,357.0124,359.9309,4.284531,
9103.126,0.0003789719,-8.734623E-05,-0.002085418,-0.003787283,-0.009305772,0.00685606,0.6694655,0.3264664,-0.02347777,354.5224,351.0685,357.2922,0.0003174685,-0.004896911,0.0006967569,0.01749581,-0.007526191,-0.05617815,0.5146939,-0.160111,0.1845416,10.87424,332.5847,18.47297,-0.002672018,-0.0004180147,-0.002181279,0.007985621,0.01212856,-0.01198461,0.6205913,-0.1430916,0.1830066,357.0057,359.9211,4.294456,
9117.316,0.0003405501,-0.0004239116,-0.002095529,-0.005180548,-0.007283133,0.004812525,0.6694582,0.3264362,-0.02350675,354.5289,351.0701,357.2909,-0.002003331,-0.005754051,0.0005730899,0.02183369,0.003237172,-0.07253616,0.514636,-0.1601724,0.1845519,10.91919,332.6025,18.52717,-0.002317701,-0.0002075926,-0.0021081,0.0099965,0.01135532,-0.007223991,0.6205678,-0.1431025,0.1829798,356.9951,359.9108,4.301898,
9131.29,0.0003134639,-0.0003908072,-0.002443767,-0.01230903,-0.002764518,0.0002809847,0.6694467,0.3264163,-0.02355137,354.5523,351.0655,357.2904,-0.005205027,-0.006054224,0.0001826669,0.01603697,0.02170941,-0.07839005,0.5145357,-0.1602336,0.1845566,10.97085,332.5988,18.58866,-0.001791814,-0.0005279793,-0.00149088,0.006772987,0.007805449,-0.009298236,0.6205494,-0.1431082,0.1829662,356.9869,359.9033,4.310071,
9145.111,-6.210399E-05,-0.0006611999,-0.002419714,-0.008030123,-0.0009431008,0.001384318,0.6694302,0.3264041,-0.02359189,354.5518,351.0647,357.2875,-0.007095683,-0.007211132,0.0005585906,0.02869098,0.02941803,-0.1009914,0.5143855,-0.1603159,0.1845744,11.03696,332.602,18.68625,-0.001189748,-0.001064053,-0.0008079108,0.006120369,0.001467493,-0.006213273,0.6205357,-0.1431193,0.1829618,356.9817,359.9008,4.315166,
9159.323,-0.0002875147,5.409168E-05,-0.002647079,-0.008215517,-0.0002315663,-0.001119686,0.6694241,0.3264423,-0.02364676,354.5605,351.0642,357.2901,-0.009148155,-0.006527192,0.0005516249,0.008798839,0.03672342,-0.08438717,0.514278,-0.1603525,0.1845971,11.08011,332.5799,18.72443,-0.0009564257,-0.002274882,3.215291E-05,-0.005840838,-0.003862673,-0.004875849,0.620521,-0.1431337,0.1829627,356.9839,359.9011,4.320118,
9172.988,-0.0004530182,0.000779274,-0.002847366,-0.001778545,0.001966157,-0.002792944,0.6694148,0.3264905,-0.02370152,354.5524,351.0581,357.2968,-0.009632311,-0.005733364,0.0006966397,0.001066106,0.03813856,-0.07492471,0.5141699,-0.1603856,0.1846203,11.1209,332.5577,18.76065,-0.00116931,-0.002711334,0.0005382812,-0.008144097,-0.00277284,-0.007551354,0.6205046,-0.1431553,0.1829708,356.9907,359.9011,4.326846,
