time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8768.313,0.005164777,5.223555E-06,0.004762124,-0.008389901,0.008238588,0.006915997,-0.03654337,-0.2383927,-0.2882374,2.582682,358.5446,359.7599,0.00518572,-0.009101748,0.0009803112,-0.03301351,-0.005316241,0.003581335,-0.1702507,-0.6137693,-0.09134567,5.06749,2.823888,20.91027,0.007632687,-0.004383787,0.003308531,-0.01058091,-0.02121975,-0.01715533,0.08136529,-0.5862424,-0.110059,3.316698,1.771344,350.3179,
8782.335,0.005119027,-4.177401E-05,0.004134459,-0.01502266,0.009944275,0.01095919,-0.03645533,-0.2383864,-0.2881935,2.609769,358.5334,359.7361,0.005118576,-0.009586303,0.001106105,-0.0358122,0.002831422,0.00636849,-0.1701512,-0.6138507,-0.09132224,5.095465,2.810258,20.90728,0.007917894,-0.005510517,0.004395347,-0.0175548,-0.02401303,-0.02164995,0.08146221,-0.5863076,-0.1099886,3.326366,1.79969,350.337,
8796.269,0.004998127,-1.270021E-05,0.003556146,-0.01304083,0.01183303,0.01341109,-0.03642666,-0.2384089,-0.2882143,2.60744,358.5171,359.727,0.005392205,-0.008418431,2.17231E-05,-0.02862353,0.007796098,0.00742102,-0.1700653,-0.6139337,-0.09131427,5.114659,2.795288,20.90396,0.006599532,-0.006610224,0.004666415,-0.02597379,-0.009288572,-0.002654198,0.08153988,-0.5863749,-0.1099261,3.348132,1.810658,350.3407,
8810.394,0.004540091,-0.0002696185,0.003265913,-0.007811874,0.009562586,0.01460838,-0.03640789,-0.2384389,-0.2882218,2.609756,358.5129,359.7159,0.006592612,-0.006932526,-0.001466016,-0.01760499,0.005922836,0.001214427,-0.1699827,-0.6140276,-0.09132583,5.12204,2.786735,20.90647,0.006121577,-0.006357383,0.004323282,-0.02486682,-0.001021865,0.01660988,0.08160742,-0.5864402,-0.1098835,3.36892,1.812094,350.3288,
8824.377,0.004678046,-0.0005140047,0.002725017,-0.006466919,0.01107495,0.01053799,-0.03634077,-0.2384577,-0.2881934,2.611734,358.5009,359.7143,0.008489332,-0.005611873,-0.003185831,-0.008938495,-0.009238999,0.003743537,-0.1698805,-0.614108,-0.0913602,5.129295,2.790674,20.9038,0.006996789,-0.005107863,0.003546734,-0.02534567,-0.01195094,0.02717689,0.08168425,-0.5864897,-0.1098468,3.391607,1.823711,350.3058,
8837.793,0.004892765,-0.0008602297,0.002376919,-0.005844004,0.009974092,0.0007953048,-0.03625154,-0.2384739,-0.2881336,2.616302,358.4965,359.7301,0.009710483,-0.003820339,-0.004653901,0.006589714,-0.01800203,-0.005530401,-0.169761,-0.614159,-0.09142414,5.127073,2.808982,20.90766,0.006640636,-0.002654394,0.002340538,-0.01244016,-0.0146257,0.01476502,0.08175124,-0.5865213,-0.1098165,3.399135,1.83611,350.2955,
8851.913,0.004883738,-0.00129311,0.001879583,-0.005650165,0.006067298,-0.002790281,-0.03616992,-0.2384997,-0.2881028,2.621154,358.4986,359.7384,0.009361354,-0.002829398,-0.005404168,0.01036104,-0.01413096,-0.01471457,-0.1696635,-0.6141931,-0.09148899,5.121401,2.823271,20.91866,0.00576142,-0.0003459289,0.001130902,0.004004557,-0.01148309,-0.00176413,0.08180488,-0.5865358,-0.1098013,3.395005,1.843147,350.2955,
8865.858,0.00469225,-0.001328117,0.001060885,-0.006083542,0.00219366,0.003263161,-0.0360938,-0.2385166,-0.2881425,2.627399,358.501,359.7249,0.008608324,-0.002453272,-0.005225092,0.007933258,-0.00926527,-0.02499551,-0.1695529,-0.614224,-0.09155779,5.117117,2.835799,20.93872,0.005164739,0.002006617,9.043154E-05,0.02229254,-0.01085384,-0.02465305,0.08187772,-0.5865425,-0.1098023,3.374221,1.84959,350.311,
8879.886,0.004829659,-0.0007069242,0.0003756683,-0.0007119715,0.001213342,0.002444389,-0.03600729,-0.2385066,-0.2881879,2.620731,358.5013,359.724,0.008051958,-0.003432906,-0.004313093,-0.00149663,-0.01241368,-0.03211161,-0.1694336,-0.6142657,-0.09162067,5.121804,2.851327,20.96845,0.005257509,0.003220331,-0.0004175614,0.03371425,-0.008949255,-0.02856044,0.08196199,-0.5865387,-0.1098148,3.341151,1.854066,350.334,
8893.943,0.004849172,0.000388938,0.0002595636,0.01117819,0.002543867,0.0001196501,-0.03595561,-0.2384673,-0.2881681,2.591643,358.4988,359.7295,0.007106199,-0.004528287,-0.003311317,-0.005863812,-0.002518597,-0.03115774,-0.1693384,-0.614323,-0.09166555,5.124519,2.853882,20.99393,0.007144152,0.002578116,-8.922233E-05,0.02646233,-0.01856826,-0.001124275,0.08205524,-0.5865383,-0.1098192,3.318458,1.863267,350.3336,
8907.912,0.004671962,0.001425205,0.0004388553,0.02624267,0.002796534,-0.002099028,-0.03592116,-0.2384125,-0.2881255,2.533529,358.4963,359.7385,0.006987978,-0.006858477,-0.002574378,-0.01755339,-0.002028394,-0.01837285,-0.1692527,-0.6144059,-0.0916979,5.134341,2.852736,21.00847,0.009145672,0.0003041182,0.001337727,0.00288201,-0.02245439,0.0301381,0.08218487,-0.5865433,-0.1097984,3.313139,1.879045,350.3058,
8921.781,0.004561477,0.001625296,0.0001935322,0.02830066,0.004794071,-0.000698582,-0.03588384,-0.2383909,-0.2881279,2.513426,358.4883,359.737,0.009064695,-0.00981966,-0.00146817,-0.01856017,-0.02452369,0.007210112,-0.1691104,-0.6145579,-0.09172329,5.158579,2.866747,21.0039,0.01039233,-0.001743497,0.002402851,-0.02008257,-0.02626477,0.04225244,0.082335,-0.5865607,-0.1097555,3.334568,1.902338,350.2634,
8935.796,0.004507142,0.0007155547,-0.0002036229,0.02179031,0.003542072,0.0009073934,-0.03584045,-0.2384211,-0.2881714,2.519315,358.4896,359.7317,0.009306305,-0.01122717,-0.001141664,-0.01580453,-0.02478079,0.0240083,-0.1690003,-0.6147218,-0.0917428,5.18016,2.878474,20.97941,0.01015252,-0.0008814855,0.001989265,-0.01345232,-0.02760147,0.02964183,0.08243446,-0.5865768,-0.1097272,3.344091,1.924193,350.2433,
8949.863,0.004507828,-0.0005519062,-0.00082037,0.005661863,0.002239307,0.002948931,-0.03579667,-0.2384785,-0.2882265,2.530461,358.4906,359.7289,0.008672349,-0.0113576,-0.0008428969,-0.01155352,-0.01932703,0.02556853,-0.1689208,-0.6148575,-0.09175749,5.192276,2.883175,20.95985,0.008308954,0.001837592,0.0003099028,0.01531008,-0.0184591,0.00702819,0.08251232,-0.5865844,-0.1097165,3.33057,1.93378,350.2399,
8963.761,0.004748847,-0.001160204,-0.001404731,-0.01230209,0.002456372,0.000715472,-0.03573972,-0.2385139,-0.2882362,2.570136,358.4893,359.7309,0.008000149,-0.01206211,-0.0003273598,-0.01539852,-0.01430739,0.006900598,-0.1688462,-0.6149978,-0.09176977,5.204865,2.886415,20.95754,0.006847319,0.002817112,-0.001010092,0.02887827,-0.008209845,-0.009601929,0.08259483,-0.5865891,-0.109721,3.303938,1.936816,350.2439,
8977.638,0.004424119,-0.001472258,-0.001093817,-0.01275358,-0.005656007,0.006378124,-0.0357011,-0.2385446,-0.2882201,2.581044,358.5053,359.7151,0.0080944,-0.01458526,0.0006423073,-0.03680618,-0.02942006,-0.01358063,-0.1687353,-0.6152043,-0.09176227,5.252154,2.906811,20.9764,0.007513103,0.001447886,-0.001258197,0.02383041,-0.01145675,-0.009744905,0.08267531,-0.5866083,-0.1097272,3.280905,1.941108,350.2504,
8991.701,0.004790202,-0.0005660551,-0.000934216,-0.005486736,-0.01017873,0.008579741,-0.03562164,-0.2385193,-0.2882442,2.573943,358.5183,359.7043,0.007253634,-0.01515895,0.001156344,-0.0502652,-0.02270294,-0.01759456,-0.1686598,-0.6153501,-0.09174603,5.298963,2.910796,20.99665,0.01060074,-0.001340862,-0.0004252265,0.0007192108,-0.03696534,-0.001917727,0.08279693,-0.5866554,-0.1097223,3.274114,1.972533,350.2494,
9005.695,0.005113016,0.001138437,-0.0005278682,0.007939878,-0.01507325,0.01437746,-0.03553474,-0.2384442,-0.288269,2.528837,358.5481,359.6827,0.006479492,-0.01350101,0.001035567,-0.04675457,-0.007924866,-0.01132548,-0.1685809,-0.6154952,-0.09173739,5.332114,2.904028,21.00985,0.01258304,-0.003312073,0.0008292495,-0.01831451,-0.05252248,0.01460533,0.08295233,-0.5867196,-0.1097099,3.284559,2.027917,350.2326,
9019.518,0.005068441,0.002654233,0.0002261552,0.02071696,-0.02099939,0.02970463,-0.03546193,-0.2383553,-0.2882501,2.494503,358.5634,359.6196,0.008075419,-0.01123131,-0.0005091811,-0.03682251,-0.01702872,0.01046964,-0.1684847,-0.6156008,-0.09174725,5.362001,2.906229,20.99709,0.01229618,-0.004681133,0.001360961,-0.02505585,-0.05117195,0.0336347,0.0830697,-0.5867882,-0.1096882,3.301571,2.067355,350.2008,
9033.153,0.004897539,0.003563931,0.0009567222,0.02049283,-0.0266448,0.03238315,-0.03539819,-0.2382744,-0.2881831,2.481242,358.598,359.599,0.01099558,-0.007135966,-0.002960082,-0.01016453,-0.03654119,0.02257811,-0.1683616,-0.6156622,-0.09179451,5.378991,2.930209,20.97405,0.009735194,-0.005820521,0.001479744,-0.03657334,-0.03335882,0.03772623,0.08314776,-0.5868398,-0.1096725,3.332834,2.089171,350.1731,
9047.107,0.004895935,0.003402078,0.001439774,0.01347068,-0.02910232,0.02525705,-0.03532913,-0.2382279,-0.2881196,2.486943,358.6213,359.6064,0.01336008,-0.001527799,-0.005423075,0.03219621,-0.05258175,0.01472948,-0.1682136,-0.6156704,-0.09188607,5.363752,2.989001,20.95232,0.006747196,-0.00516768,0.0001734697,-0.03529526,-0.01828893,0.02931615,0.08319504,-0.5868651,-0.1096772,3.357195,2.098397,350.1595,
9061.154,0.004781145,0.002504898,0.001565234,0.001257851,-0.03023265,0.01578582,-0.03528291,-0.2382104,-0.2881215,2.505455,358.6535,359.5997,0.01324976,0.002175875,-0.006671106,0.05114626,-0.05423816,-0.008129447,-0.1680951,-0.6156476,-0.09198658,5.332083,3.054412,20.95697,0.003491912,-0.002916349,-0.001856198,-0.01360678,-0.001094648,0.00644073,0.08321775,-0.5868758,-0.1097013,3.360804,2.097022,350.1595,
9074.643,0.004103615,0.001008575,0.001750462,-0.004948024,-0.03409606,0.01181269,-0.03525877,-0.2382311,-0.2881199,2.526059,358.6725,359.5932,0.01154112,0.002798007,-0.006145446,0.04048567,-0.05112116,-0.02780099,-0.1680081,-0.6156232,-0.09206119,5.318762,3.10215,20.97915,0.001552852,-0.001368295,-0.003796161,0.003245441,0.004066071,-0.01448289,0.08324172,-0.5868875,-0.1097614,3.359294,2.093506,350.1687,
9088.762,0.003798422,-0.000356431,0.001395488,-0.01493468,-0.02981015,0.001924923,-0.03522575,-0.2382686,-0.288115,2.553695,358.6941,359.6065,0.008813648,0.002161662,-0.004720096,0.01765114,-0.035381,-0.04925843,-0.1679424,-0.6155953,-0.09211955,5.318693,3.128632,21.01572,0.0007062128,-5.277223E-06,-0.004055748,0.01023279,0.004809744,-0.0271163,0.08325204,-0.5868866,-0.1098362,3.350257,2.089828,350.1923,
9102.784,0.003236854,-0.001070695,0.001345603,-0.01157679,-0.0243046,0.0004975557,-0.03520626,-0.2383001,-0.2880814,2.546642,358.7043,359.6092,0.007745996,0.0002720187,-0.003272518,-0.006477492,-0.04582619,-0.1144545,-0.1678803,-0.6155841,-0.09216294,5.33965,3.197366,21.14613,0.001126128,0.0004598152,-0.003704189,0.01359342,-0.0002689639,-0.03134066,0.08324619,-0.5868754,-0.1099004,3.335803,2.089671,350.218,
9116.645,0.00247862,-0.001097076,0.001358173,-0.003435767,-0.01867533,0.007955979,-0.03520322,-0.2383126,-0.2880521,2.532504,358.7069,359.5778,0.006163681,-0.001713952,-0.002166196,-0.02719352,-0.05350349,-0.1455507,-0.1678737,-0.6156123,-0.09216171,5.383424,3.266874,21.30303,0.001972705,9.048497E-06,-0.002530908,0.01057043,-0.003981919,-0.0292962,0.08324832,-0.586867,-0.1099446,3.325509,2.09278,350.2409,
9130.645,0.001215466,-0.0007134611,0.001235889,0.001338681,-0.01441473,0.01830697,-0.03523183,-0.2383191,-0.2880778,2.520794,358.7108,359.5467,0.002840538,0.0006029669,-0.001493691,-0.01578437,-0.007519228,-0.09660255,-0.1678506,-0.6155785,-0.09219505,5.373893,3.245018,21.31704,0.002917616,-0.0008904767,-0.001262252,0.003441281,-0.006768402,-0.02946103,0.08326403,-0.5868784,-0.1099757,3.319581,2.100936,350.2657,
9144.281,0.0002353919,-0.0007593415,0.0008849143,-0.0008544886,-0.008235266,0.02089857,-0.0352641,-0.2383367,-0.2881078,2.524862,358.7039,359.5232,0.002513328,0.0009336891,-0.001597126,0.0002890174,-0.01278142,-0.07154652,-0.1678439,-0.615577,-0.09221354,5.372927,3.259447,21.35494,0.004142195,-0.001569864,-0.0001617617,0.0003249278,-0.01050002,-0.0231549,0.08329431,-0.5869042,-0.1099884,3.317759,2.109175,350.2841,
9158.181,-0.001076642,-0.001241638,0.0005655336,-0.006477746,-0.002475042,0.02754938,-0.03532267,-0.2383682,-0.2881063,2.551433,358.6964,359.4946,0.001752655,0.002025729,-0.001403866,0.01756435,-0.005773928,-0.0160799,-0.1678384,-0.6155664,-0.09222804,5.36277,3.27044,21.35743,0.006483717,-0.002469374,0.0009912841,-0.005540456,-0.02675853,-0.01271348,0.08335397,-0.5869455,-0.1099869,3.316072,2.133214,350.2977,
9172.282,-0.002078138,-0.00181974,0.0002209434,-0.01345825,0.004662509,0.02135446,-0.03538322,-0.2384079,-0.2880951,2.571035,358.68,359.4944,-0.0007221599,0.003321462,-0.001008377,0.0258976,0.02383123,0.02212518,-0.1678333,-0.6155282,-0.09225257,5.337072,3.261719,21.33905,0.007838251,-0.004620941,0.002272591,-0.02136752,-0.02779081,0.004019205,0.08344246,-0.5869955,-0.1099612,3.330945,2.161491,350.2937,
9185.996,-0.002879485,-0.001997878,0.0001618715,-0.01136189,0.007498525,0.004548719,-0.03545478,-0.2384462,-0.2881026,2.574075,358.6752,359.5155,-0.001236748,0.003019224,-0.0007792002,0.02585201,0.01618246,0.01977282,-0.1678414,-0.6155011,-0.09226923,5.317496,3.25268,21.32304,0.009187943,-0.004997274,0.002718862,-0.03026119,-0.03892653,0.003784962,0.08352256,-0.5870323,-0.1099299,3.35066,2.19389,350.29,
9199.915,-0.003483031,-0.001258439,-2.67752E-05,-0.006429582,0.01281385,-0.005410318,-0.0355435,-0.2384611,-0.2881535,2.573048,358.6582,359.5398,-0.00190026,0.001462401,-0.0005090926,0.0122277,0.005689204,-0.0126303,-0.1678718,-0.6154934,-0.09228155,5.305244,3.252058,21.32727,0.009895071,-0.003396546,0.002349827,-0.02375264,-0.04910337,0.005965527,0.08359601,-0.5870443,-0.1099258,3.36318,2.240572,350.2832,
9213.976,-0.004585227,3.570365E-05,-8.839066E-06,0.004182861,0.01267798,-0.004793447,-0.03566334,-0.2384411,-0.2881953,2.551951,358.6493,359.5435,-0.004116465,-0.0005590429,-0.0006599993,-0.01798139,0.01141867,-0.03943406,-0.1679483,-0.6155024,-0.09229563,5.310532,3.247585,21.36651,0.007568369,-0.0009177458,0.0007413753,0.0002253014,-0.03906698,0.002172739,0.08363508,-0.5870379,-0.1099463,3.354136,2.268384,350.2793,
9227.731,-0.005454962,0.001065583,0.0001958068,0.01637195,0.013431,-0.01259717,-0.03574917,-0.2383999,-0.2881593,2.509419,358.6333,359.5823,-0.004647154,-0.0004267937,-0.001280106,-0.01579915,0.01105487,-0.04417168,-0.1680087,-0.6155058,-0.09232125,5.316592,3.242146,21.4027,0.004269712,-0.0003933014,-6.411824E-05,-0.0006221038,-0.01265833,-0.001901079,0.08365034,-0.5870295,-0.109964,3.353679,2.27478,350.2811,
9241.655,-0.006068625,0.001749253,0.0003768288,0.02356137,0.01894542,-0.02455151,-0.03583205,-0.2383595,-0.2881154,2.482831,358.6154,359.6233,-0.004192655,0.0006649194,-0.002776505,0.005167441,0.01117858,-0.03067905,-0.168054,-0.6154944,-0.09237503,5.30744,3.238204,21.42619,0.001413952,-0.0004422598,-0.0005918539,0.003288227,0.006079068,0.002557654,0.08367378,-0.5870352,-0.1099813,3.351434,2.274938,350.2809,
9255.812,-0.006733406,0.001792688,0.0003434052,0.02401524,0.02599281,-0.03031334,-0.03594926,-0.2383393,-0.2881147,2.473137,358.5833,359.6567,-0.003655165,0.0007248905,-0.004242245,0.01851636,0.007872221,-0.01371357,-0.1681038,-0.6154873,-0.09245782,5.289542,3.237716,21.43718,0.0001194291,-0.0009650237,-0.0002773998,0.001132703,0.006515509,0.006789314,0.08368295,-0.5870464,-0.1100015,3.348654,2.267036,350.2753,
9269.504,-0.007578755,0.001691077,7.829373E-05,0.01901628,0.03286725,-0.03429131,-0.03610289,-0.238329,-0.2881544,2.467445,358.5567,359.6923,-0.004340177,-0.0002759715,-0.004520189,0.01640284,0.01125153,-0.01108725,-0.1681576,-0.6155104,-0.09251641,5.274807,3.236324,21.44349,-0.0002008544,-0.001822692,0.0005849198,-0.004837906,-0.0009153278,0.008775725,0.08367191,-0.5870701,-0.1100045,3.350482,2.266413,350.2693,
9283.515,-0.00850638,0.001385599,0.0001612593,0.01698981,0.03513151,-0.03527232,-0.03626859,-0.2383276,-0.288173,2.467858,358.5227,359.7153,-0.005698306,-0.002513406,-0.003893906,0.002491859,0.02079931,-0.01916215,-0.1682325,-0.6155635,-0.09257667,5.26414,3.226257,21.45986,-0.001825748,-0.003123394,0.001465676,-0.01516051,0.001400987,0.004378963,0.08363914,-0.5871098,-0.1099901,3.36249,2.267003,350.2649,
9297.409,-0.009042797,0.001555535,0.0002389388,0.01574009,0.03799152,-0.03187612,-0.03641644,-0.2383031,-0.2881368,2.449949,358.4922,359.7374,-0.006679791,-0.006391945,-0.002693434,-0.02262891,0.02273411,-0.0318789,-0.1683274,-0.6156541,-0.09263043,5.274022,3.204553,21.49451,-0.004402195,-0.00384459,0.00203349,-0.01687071,0.0128127,-0.008337099,0.08357242,-0.5871619,-0.109956,3.378916,2.26065,350.2696,
9311.516,-0.009928925,0.001923506,0.000368673,0.01764444,0.03552154,-0.02875531,-0.03658688,-0.2382679,-0.2880938,2.432624,358.468,359.757,-0.007732675,-0.008713822,-0.002110783,-0.0433442,0.03174626,-0.03443196,-0.1684083,-0.6157485,-0.09266535,5.299411,3.17022,21.5301,-0.007390038,-0.004253093,0.002142909,-0.01630715,0.02383604,-0.03166858,0.08345351,-0.5872238,-0.1099095,3.394936,2.243942,350.3003,
9325.171,-0.01023427,0.002330102,-3.203482E-05,0.01779299,0.03786444,-0.03069288,-0.0367448,-0.238226,-0.2881058,2.41228,358.4307,359.7902,-0.008057666,-0.01018495,-0.00244114,-0.06699111,0.04114595,-0.03648504,-0.168475,-0.6158479,-0.09272324,5.34699,3.113332,21.57672,-0.01054723,-0.00383768,0.001799358,-0.002096494,0.03832958,-0.04622477,0.08329174,-0.5872922,-0.1098742,3.398075,2.211859,350.3499,
9339.064,-0.01058653,0.00250678,-0.0003060102,0.02111836,0.03912709,-0.03251084,-0.03691137,-0.2381884,-0.2881268,2.395805,358.4081,359.8151,-0.004589286,-0.008949667,-0.004015336,-0.05597983,0.02438741,-0.03022948,-0.1684806,-0.6158932,-0.09278667,5.371294,3.096332,21.59717,-0.0121033,-0.004528903,0.001502212,-0.002426868,0.04712982,-0.0461451,0.08314477,-0.5873599,-0.1098527,3.404436,2.176538,350.3911,
9353.247,-0.01114828,0.0026486,-0.0006101482,0.0242285,0.04006241,-0.03115049,-0.03708494,-0.2381428,-0.2881402,2.368673,358.3762,359.8417,0.0008603312,-0.005529379,-0.007123245,-0.0219475,0.001364348,-0.02822133,-0.1684565,-0.6159199,-0.09287557,5.374794,3.103519,21.61465,-0.01141675,-0.005524158,0.001889647,-0.01107641,0.03798272,-0.03573018,0.08302068,-0.5874313,-0.1098218,3.417832,2.154723,350.4162,
9367.245,-0.01189195,0.00235522,-0.0003947356,0.03066215,0.03590276,-0.03214426,-0.0372611,-0.238101,-0.2881169,2.341742,358.3491,359.8753,0.006692061,-0.001396336,-0.01004671,0.02089066,-0.02284889,-0.02782402,-0.1683665,-0.6159398,-0.09303936,5.359672,3.13879,21.63681,-0.01005015,-0.006104285,0.002729086,-0.02291291,0.02502188,-0.0147726,0.08290827,-0.5874788,-0.1097783,3.438757,2.145366,350.4217,
9381.212,-0.0116629,0.002688004,-0.0008044495,0.02882291,0.04378715,-0.03587862,-0.03740519,-0.2380351,-0.2881148,2.324649,358.3076,359.92,0.01097491,0.0006591112,-0.01193369,0.03890487,-0.0405983,-0.03368997,-0.1682064,-0.6159394,-0.09325662,5.332551,3.203699,21.66363,-0.01058329,-0.005091419,0.003087197,-0.01740322,0.03233207,0.002461789,0.08277991,-0.5875167,-0.1097261,3.457942,2.122975,350.4201,
9394.7,-0.0119782,0.002985359,-0.0009782016,0.03124441,0.04419433,-0.03998324,-0.03758022,-0.2379846,-0.2881597,2.291733,358.2755,359.9595,0.01344105,0.0006780432,-0.01226259,0.03307592,-0.0474297,-0.03499872,-0.1680383,-0.6159428,-0.09342853,5.321609,3.258128,21.68711,-0.01196852,-0.003013572,0.002736087,-0.004726459,0.04055677,-0.001445767,0.08263011,-0.587533,-0.109685,3.46545,2.090254,350.4227,
9408.842,-0.0122853,0.002685882,-0.001152129,0.03579462,0.04355577,-0.04400662,-0.03775918,-0.2379532,-0.2882054,2.26538,358.2458,0.001132806,0.01522542,0.0002592632,-0.01174655,0.02793397,-0.05736668,-0.03000842,-0.1678593,-0.6159498,-0.09358637,5.320172,3.317916,21.70213,-0.01369481,-0.0003731814,0.002591014,0.01719643,0.05118252,-0.007234324,0.08245056,-0.5875212,-0.1096505,3.456155,2.040772,350.4329,
9422.897,-0.01241214,0.002414847,-0.001898971,0.03154175,0.04780125,-0.04395087,-0.03792495,-0.2379238,-0.2882648,2.248026,358.2048,0.03469574,0.01584936,0.0004159825,-0.01072364,0.03234007,-0.05790243,-0.02219147,-0.1676911,-0.6159593,-0.09372047,5.310087,3.371594,21.70868,-0.01423865,0.001809747,0.00255223,0.02880551,0.05322857,-0.01971761,0.08227661,-0.587487,-0.1096171,3.434776,1.989412,350.4542,
9436.744,-0.0126854,0.001690373,-0.002329275,0.03039863,0.04768709,-0.04298106,-0.03809357,-0.2379171,-0.2883077,2.222104,358.1733,0.06776661,0.01479189,0.0003717325,-0.008921908,0.04407347,-0.05172119,-0.004752158,-0.1675257,-0.6159738,-0.0938154,5.286318,3.420728,21.69611,-0.01368708,0.002823686,0.002827686,0.04069116,0.04841178,-0.01307025,0.082132,-0.5874552,-0.1095841,3.404036,1.945626,350.4622,
9450.498,-0.01255152,0.001410286,-0.003020283,0.02816347,0.05184396,-0.04171361,-0.03825957,-0.2379101,-0.288373,2.208354,358.1239,0.1094892,0.0116991,-0.001027882,-0.006808255,0.0337151,-0.04100373,0.01473727,-0.1674222,-0.6159975,-0.09386289,5.280071,3.445173,21.67501,-0.01293073,0.0009831088,0.003799902,0.02360861,0.04791308,-0.02843168,0.08199665,-0.5874388,-0.1095272,3.395898,1.908595,350.4904,
9464.477,-0.01253216,0.001037453,-0.003497386,0.02849379,0.05118511,-0.0460448,-0.03847086,-0.2379402,-0.2884592,2.187009,358.0878,0.1560859,0.006559568,-0.002045226,-0.004421671,0.01722416,-0.01271407,0.02927786,-0.1673653,-0.6160349,-0.09389819,5.277379,3.444796,21.65384,-0.01037003,-0.0005290807,0.005054654,-0.004390983,0.02377252,-0.05924458,0.08186436,-0.5874284,-0.1094527,3.40688,1.902761,350.5493,
9478.417,-0.01240769,0.0008744998,-0.003657306,0.02965366,0.04810138,-0.0472906,-0.03866982,-0.2379597,-0.2885357,2.164614,358.0643,0.1968586,0.001600909,-0.002654142,-0.002227403,0.0006944858,0.01079518,0.0220579,-0.1673359,-0.6160837,-0.09391867,5.276741,3.433954,21.64154,-0.008218099,-0.0005392717,0.00499689,-0.0008989678,0.009883894,-0.05287566,0.08176649,-0.5874417,-0.1093983,3.406555,1.90641,350.5866,
