time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9966.942,-0.002132947,-0.002303869,0.03510083,-0.03548848,0.08845124,0.08012777,0.03396183,0.008525126,-0.1292844,8.295503,0.7585419,0.2274846,-0.0306049,-0.139974,-0.6528788,0.7441298,0.7095109,0.2332753,-0.7124585,-0.2453903,-0.2588128,337.9611,277.5341,21.05037,-0.07491916,-0.03451918,-0.454827,0.1729869,-0.623035,-0.2829962,0.7967894,-0.273721,-0.3729265,342.3686,99.67326,347.8775,
9980.364,-0.005693624,-0.0004810055,0.03113915,0.001547969,0.1354667,0.09053899,0.0338487,0.008392297,-0.1289689,8.255859,0.5515203,0.1613819,-0.02357498,-0.1632717,-0.5558145,0.3755812,0.6520171,-0.9296471,-0.7123936,-0.2478086,-0.2636635,338.2086,277.29,18.30214,-0.07358019,-0.03477722,-0.4387859,0.2721956,-0.609967,-0.2738255,0.7957698,-0.2737968,-0.377685,342.6856,100.2614,347.644,
9994.476,-0.008974533,-0.001986564,0.02638865,0.01225022,0.1795038,0.1171893,0.03362972,0.008228444,-0.1287368,8.247072,0.3074243,0.04710373,-0.0134598,-0.1850405,-0.48142,0.1365195,0.7684457,-1.784425,-0.7121249,-0.250838,-0.2682431,338.315,276.9175,15.36103,-0.08232281,-0.02277473,-0.417641,0.2952482,-0.6504854,-0.05759404,0.7942132,-0.2734349,-0.3821585,342.6888,100.8821,347.9116,
10008.448,-0.01200305,-0.002828103,0.02183016,0.004985724,0.2148799,0.1569707,0.03331894,0.008308113,-0.1285643,8.274077,0.03270994,359.8719,-0.008950174,-0.2126296,-0.4233806,0.06763521,0.7260971,-2.031606,-0.7122394,-0.2543533,-0.2728444,338.5352,276.7859,13.24308,-0.09774564,-0.0007947208,-0.3967189,0.1128845,-0.6719222,0.05940037,0.7925137,-0.2731823,-0.3867343,342.2276,101.374,347.95,
10022.523,-0.0161802,0.0005259854,0.01749784,0.01024243,0.2447142,0.2148021,0.03296965,0.008597128,-0.128417,8.240152,359.7187,359.6257,-0.01433256,-0.2449166,-0.3895631,0.2279399,0.4689184,-1.643411,-0.7125989,-0.2580267,-0.2777991,339.1218,276.7382,12.67112,-0.1112059,0.00915125,-0.388124,0.01191024,-0.7131337,-0.06800349,0.7907501,-0.2731084,-0.3915285,341.9958,102.0163,347.4562,
10035.79,-0.01900968,0.005117946,0.01466966,0.04911435,0.2777067,0.2627303,0.03267163,0.008794807,-0.1282499,8.101767,359.3684,359.3797,-0.02150188,-0.2719328,-0.3783366,0.5414632,0.1357617,-0.7831314,-0.7129225,-0.2618094,-0.2831588,339.9784,276.6614,13.76366,-0.1233272,0.001081723,-0.3856456,0.005922869,-0.7611799,-0.3743169,0.7886406,-0.273454,-0.3959416,342.1589,102.8318,346.4344,
10049.947,-0.02248073,0.009656213,0.01184446,0.1006144,0.3104523,0.2858995,0.03231484,0.008926924,-0.1281726,7.926596,359.0134,359.1948,-0.01461995,-0.2919042,-0.3791937,0.8381611,0.01206774,0.03144828,-0.7122583,-0.265765,-0.2879415,340.8306,276.3043,15.54271,-0.1389518,-0.01267753,-0.3692967,-0.04253741,-0.7376163,-0.6364261,0.786257,-0.2739272,-0.3996784,342.3618,103.4606,345.285,
10064.037,-0.02521047,0.01361937,0.00854782,0.1141757,0.3493314,0.260504,0.03187919,0.009258691,-0.1281264,7.842899,358.6473,359.1107,0.01486023,-0.2902483,-0.356189,0.75701,-0.006291874,0.3107699,-0.7108089,-0.2694685,-0.2915472,341.1302,276.1611,16.44505,-0.1494639,-0.01130841,-0.3276646,-0.3058518,-0.5784035,-0.7281438,0.7843422,-0.2742431,-0.4026514,342.0313,103.5338,344.2449,
10077.522,-0.02796604,0.0150972,0.006978049,0.1590221,0.3721936,0.2320617,0.03146261,0.009353966,-0.1280244,7.602792,358.2876,359.0284,0.05454595,-0.2814454,-0.3200051,0.4943642,0.0860835,0.03807344,-0.7087403,-0.2729515,-0.2943856,341.0952,275.9593,16.06289,-0.1453023,-0.01785924,-0.2869392,-0.4004009,-0.4833792,-0.6497052,0.7829456,-0.2753407,-0.4053283,341.6998,103.6401,343.6254,
10091.808,-0.02948689,0.01553073,0.004754248,0.1885061,0.3718791,0.2129964,0.03109497,0.009549566,-0.1280821,7.428787,357.9745,358.9316,0.08959115,-0.2789135,-0.2827045,0.2317804,0.1636518,-0.2552532,-0.7066457,-0.276988,-0.2971427,340.8916,275.82,15.31991,-0.1230271,-0.04748458,-0.2474715,-0.2166518,-0.4367026,-0.4800662,0.7820618,-0.2767041,-0.4071705,341.8143,103.9518,343.4939,
10105.704,-0.029357,0.01421901,0.001937425,0.177946,0.3488944,0.171633,0.03078449,0.009591974,-0.1281072,7.330325,357.7449,358.9165,0.1100196,-0.2874129,-0.2542371,0.08553263,0.1852035,-0.2543653,-0.7050536,-0.2815401,-0.299991,340.6868,275.7219,15.07685,-0.09716533,-0.07448163,-0.2123765,-0.01433967,-0.4258102,-0.2542665,0.7815627,-0.278493,-0.4087154,341.9418,104.3424,343.6636,
10119.432,-0.02821355,0.008355865,-0.0006264709,0.1485887,0.3117554,0.122443,0.03045326,0.009326369,-0.1281764,7.27491,357.5771,358.9343,0.1049826,-0.3130392,-0.2355369,0.1809056,0.1252673,-0.02714188,-0.7042308,-0.2866226,-0.3027205,340.885,275.5875,15.52899,-0.06906943,-0.1043215,-0.1762052,0.2959899,-0.3841314,-0.04777407,0.7812452,-0.2800154,-0.4096611,342.3988,104.7363,344.18,
10133.641,-0.0275235,0.001352035,-0.003713668,0.0777204,0.2653224,0.08829624,0.03000766,0.009207617,-0.1283333,7.369097,357.4439,358.9145,0.0831959,-0.3469255,-0.2179301,0.4062443,0.04224709,0.205636,-0.7037863,-0.2919937,-0.3050304,341.4764,275.4247,16.27427,-0.04998704,-0.1173835,-0.1411705,0.4158063,-0.3031576,0.0459109,0.7806813,-0.2813386,-0.4105963,342.7477,104.9398,344.5723,
10147.616,-0.02761412,-0.005070303,-0.006379483,0.003839724,0.2174399,0.06356117,0.02953953,0.009074584,-0.1284526,7.478383,357.3448,358.8996,0.05862439,-0.3783781,-0.1904426,0.5575392,-0.08768517,0.2244736,-0.7035403,-0.2974994,-0.306748,342.1945,275.4748,16.62932,-0.04672803,-0.118937,-0.1178817,0.3231142,-0.2884578,-0.05882526,0.7797956,-0.2827775,-0.4115101,342.9025,105.1895,344.3645,
10161.371,-0.02789083,-0.008073453,-0.0081586,-0.04409836,0.185496,0.04311561,0.02915716,0.008951806,-0.1285991,7.576112,357.2431,358.9101,0.04159195,-0.3982303,-0.1676716,0.6133803,-0.1081165,-0.03651593,-0.7031956,-0.3027523,-0.3082621,342.8762,275.4123,16.27999,-0.04588569,-0.1138188,-0.09909074,0.1158364,-0.2331595,-0.2398723,0.7791697,-0.2842139,-0.4123064,342.9031,105.2619,343.7603,
10175.172,-0.02824374,-0.01148923,-0.009115499,-0.06297191,0.1560814,0.01177655,0.02879173,0.008667201,-0.1286907,7.634581,357.1712,358.9557,0.02821472,-0.409479,-0.1415333,0.5769981,-0.06423831,-0.5104998,-0.7026905,-0.3079073,-0.3092547,343.4728,275.2692,15.13898,-0.03985527,-0.1106282,-0.07747009,-0.02210353,-0.1713395,-0.4223435,0.778858,-0.2855204,-0.4125028,342.9948,105.2561,343.0326,
10189.301,-0.02900782,-0.01448056,-0.009728166,-0.07741044,0.134397,-0.01579401,0.02834451,0.008378223,-0.1288259,7.727814,357.1117,359.0148,0.02071362,-0.4119707,-0.124281,0.5263825,-0.04739807,-0.7341017,-0.7024781,-0.31308,-0.3106003,343.9572,275.2122,14.23218,-0.02745041,-0.1061711,-0.05033802,-0.02795268,-0.1242113,-0.4060282,0.7788266,-0.2867031,-0.4120022,343.1094,105.2723,342.7401,
10203.219,-0.03011003,-0.01815711,-0.00967467,-0.07272095,0.1215071,-0.03667184,0.02788717,0.007970519,-0.1289717,7.767832,357.0435,359.0817,0.009971432,-0.4139448,-0.1243694,0.6272742,0.01344707,-0.6665227,-0.7023894,-0.318235,-0.3123496,344.6151,274.922,13.96679,-0.01399419,-0.1072231,-0.02037587,0.1030209,-0.0960688,-0.2610379,0.7787749,-0.287959,-0.4110458,343.3459,105.3639,342.9131,
10217.079,-0.03132245,-0.02023794,-0.01139244,-0.09299915,0.1119048,-0.05171116,0.02737123,0.007724036,-0.1292333,7.906304,356.9935,359.1348,0.004293606,-0.4089955,-0.1258679,0.717849,-0.00203792,-0.4806185,-0.7021411,-0.3228299,-0.3139447,345.3259,274.7411,14.04862,-0.005538765,-0.1053363,0.0106765,0.1835162,-0.05238161,-0.1219709,0.7786638,-0.2889047,-0.4098505,343.5363,105.3867,343.1971,
10231.32,-0.03224728,-0.02101357,-0.01271769,-0.1050212,0.1118095,-0.06998343,0.02689368,0.007461078,-0.129399,8.005095,356.924,359.2363,0.006291009,-0.3834224,-0.1217147,0.6778227,-0.06665815,-0.1942462,-0.7018185,-0.3268481,-0.3155629,345.7797,274.7805,14.44809,-0.002316853,-0.09467544,0.0407238,0.1188975,-0.002200125,-0.0404842,0.7785981,-0.2898668,-0.4083987,343.4792,105.2889,343.3266,
10245.126,-0.03334764,-0.02185301,-0.01308027,-0.08682392,0.1223121,-0.09487417,0.02639574,0.007164627,-0.1295598,8.042269,356.8295,359.3694,0.009781018,-0.354617,-0.1213744,0.5957415,-0.02609342,-0.03462074,-0.7015656,-0.3305856,-0.3170465,346.05,274.656,14.77165,0.005213391,-0.08212391,0.07246785,0.02140406,0.07203921,-0.003531497,0.779038,-0.2906815,-0.4065232,343.3473,105.0559,343.3847,
10258.868,-0.03523434,-0.02031397,-0.01342933,-0.05618873,0.1461397,-0.1008421,0.02580458,0.007013749,-0.1297206,8.037079,356.6957,359.4662,0.00853565,-0.3229589,-0.1186821,0.5386889,0.03982192,0.06500923,-0.7015172,-0.3339094,-0.318264,346.2899,274.4357,15.09766,0.0183737,-0.07556012,0.1027141,0.002816079,0.1289554,-0.03124536,0.7796447,-0.2915005,-0.4042088,343.3913,104.8382,343.3791,
10273.099,-0.03742121,-0.01733793,-0.01389218,-0.01582924,0.1714455,-0.08929933,0.02522701,0.006848097,-0.129924,7.98214,356.531,359.5388,0.001167908,-0.2943135,-0.1139898,0.5230123,0.1331223,0.1594857,-0.7017404,-0.336901,-0.3192528,346.5573,274.0896,15.52189,0.03416197,-0.07152773,0.1383467,-0.01742825,0.1877437,-0.1268367,0.7803415,-0.2921176,-0.4011853,343.535,104.5847,343.2103,
10287.037,-0.03977031,-0.01362722,-0.01610001,0.005916268,0.1872718,-0.06034672,0.0246051,0.006741099,-0.1302863,7.96283,356.365,359.545,-0.01257683,-0.2659239,-0.1031218,0.5055018,0.2697332,0.3133352,-0.7023113,-0.3397489,-0.3196047,346.7465,273.5887,16.19589,0.04539602,-0.0681693,0.1716214,-0.01638501,0.1993661,-0.1737279,0.7810641,-0.292788,-0.397664,343.6611,104.4065,343.0697,
10300.448,-0.04190691,-0.01197096,-0.02020416,0.003281016,0.1792331,-0.008038464,0.02395856,0.006567199,-0.1307173,7.980966,356.2368,359.4647,-0.02827352,-0.2503155,-0.08060469,0.5295975,0.3177119,0.4091482,-0.7031469,-0.3425786,-0.3192861,347.0601,273.1893,16.84772,0.05707979,-0.06120696,0.2143932,-0.02358054,0.2412245,-0.1938798,0.7820444,-0.2931477,-0.3932599,343.7737,104.1456,342.9787,
10314.64,-0.04280842,-0.01267153,-0.02557841,-0.01627809,0.1551136,0.02699106,0.02337164,0.006387748,-0.1312613,8.035459,356.1361,359.4042,-0.04935188,-0.2388171,-0.02931996,0.5947257,0.2313898,0.4139816,-0.7043591,-0.3450886,-0.3175297,347.5898,273.0577,17.30016,0.07451889,-0.05148744,0.2736355,-0.0174549,0.4262307,-0.1540639,0.7834246,-0.2932422,-0.3879512,343.9247,103.4778,343.1476,
10328.573,-0.04203408,-0.01514478,-0.03097658,-0.01786618,0.1268001,0.01390736,0.02284843,0.006074574,-0.1318283,8.034599,356.1089,359.461,-0.06611641,-0.2244636,0.04836053,0.6107103,0.02059564,0.251626,-0.705541,-0.3471391,-0.3142419,348.1796,273.2967,17.22906,0.08850299,-0.03136113,0.3353055,-0.01843897,0.5270629,0.01613795,0.7847368,-0.2927469,-0.3817834,343.9053,102.8491,343.6196,
10342.674,-0.03974649,-0.01653625,-0.03667508,-0.008839053,0.09843945,-0.02780247,0.02240425,0.0058503,-0.1325347,8.03703,356.1065,359.5802,-0.07070166,-0.1975216,0.1482632,0.4791065,-0.2526569,-0.1487325,-0.7063496,-0.348431,-0.3093244,348.5814,273.8673,16.30706,0.09384125,-0.0024767,0.3922656,-0.1051873,0.5234107,0.1374631,0.7857459,-0.2918366,-0.3749362,343.6592,102.367,343.9817,
10356.369,-0.0364107,-0.01588588,-0.0436118,0.002453187,0.06697108,-0.08469851,0.02201581,0.005646132,-0.1333331,8.029229,356.1481,359.7496,-0.060114,-0.1558833,0.2521359,0.1800009,-0.4429697,-0.6049824,-0.7066333,-0.3490642,-0.3033378,348.5607,274.5497,14.82841,0.08963355,0.02688691,0.4435237,-0.3009836,0.500788,-0.03657877,0.7864518,-0.2908612,-0.3677358,343.3569,101.8808,343.6303,
10370.566,-0.03271179,-0.01591642,-0.05018487,0.01348478,0.04635637,-0.1440605,0.02168661,0.005355019,-0.1342253,8.032328,356.207,359.9756,-0.04646474,-0.1109292,0.3503705,-0.1302149,-0.6348286,-0.7042693,-0.7071256,-0.3494505,-0.2966863,348.2765,275.5047,13.77722,0.08109464,0.04989927,0.4945605,-0.5681822,0.4978091,-0.4479596,0.7872468,-0.2899552,-0.3596947,343.0303,101.2897,342.5083,
10384.423,-0.02883044,-0.01609319,-0.05880447,-0.001958816,0.0265259,-0.1669564,0.02141339,0.005132586,-0.1353002,8.104312,356.2429,0.09935705,-0.04230653,-0.07270623,0.4291255,-0.2275596,-0.7413021,-0.5133304,-0.7080455,-0.3493685,-0.2895093,348.1526,276.3716,13.44203,0.07971272,0.06463192,0.555355,-0.7311541,0.5321031,-0.7713095,0.7884852,-0.2891764,-0.3505088,342.752,100.5646,341.3579,
10398.224,-0.026764,-0.01663228,-0.0666789,-0.02050386,0.005330157,-0.1244399,0.02099079,0.004922725,-0.1364238,8.144859,356.2749,0.06285378,-0.04577832,-0.03241434,0.4906367,-0.1619393,-0.7477403,-0.0922163,-0.7088469,-0.3484766,-0.2815967,348.1495,277.0105,13.91897,0.08918598,0.06915275,0.6263407,-0.6743587,0.5913166,-0.8050697,0.7900701,-0.2880812,-0.3398809,342.6938,99.84666,340.8187,
10412.106,-0.02532331,-0.01472655,-0.07340848,-0.03556548,-0.007054698,-0.07429484,0.02066392,0.004946597,-0.137642,8.200281,356.2802,0.0276639,-0.04362491,0.01143523,0.5540735,-0.1025994,-0.8184745,0.494018,-0.7093872,-0.3473074,-0.2728032,348.0239,277.8925,15.07017,0.1021539,0.07342897,0.709304,-0.5564075,0.699119,-0.6212595,0.7915727,-0.2868026,-0.3278841,342.6767,99.02801,340.8911,
10426.024,-0.02292185,-0.01107877,-0.0793869,-0.01118708,-0.01379617,-0.04324093,0.0204559,0.004846167,-0.1388364,8.123114,356.304,0.04160193,-0.03243077,0.05585082,0.6223989,-0.1444414,-0.8463887,0.9041646,-0.7096895,-0.3457996,-0.2627006,347.6337,278.8315,16.15915,0.1093881,0.07768749,0.8167063,-0.4710765,0.9319408,-0.3762826,0.7927512,-0.2854303,-0.3141932,342.6839,97.82344,341.3845,
10439.786,-0.01933621,-0.007822635,-0.08439267,0.01462603,-0.0151323,-0.05090614,0.02034205,0.004785668,-0.1401695,8.081458,356.3431,0.1299111,-0.01959717,0.09393532,0.6995221,-0.2358267,-0.86675,0.9524511,-0.7098851,-0.3438403,-0.2512004,347.2269,279.7495,16.61491,0.1016289,0.08805366,0.9154143,-0.5050263,1.169653,-0.1949881,0.7934231,-0.2838153,-0.2999994,342.5445,96.35242,341.9314,
10454.044,-0.01470263,-0.00587458,-0.09038332,0.03506434,-0.02389198,-0.08188529,0.02032119,0.004663855,-0.1415857,8.04426,356.4132,0.2606358,-0.003866374,0.1225853,0.7893239,-0.3497513,-0.9679391,0.8155021,-0.7097001,-0.3416502,-0.2382857,346.8846,280.8531,16.54656,0.08030608,0.09823614,1.002082,-0.5570464,1.337662,-0.1152562,0.7935227,-0.2821519,-0.2851097,342.393,94.83528,342.3852,
10468.135,-0.01068399,-0.00631694,-0.09635973,0.03432876,-0.03467876,-0.1156033,0.02026778,0.004481919,-0.1431232,8.056207,356.5013,0.4018293,0.02344126,0.1489146,0.9030504,-0.536899,-1.194158,0.6174421,-0.7089689,-0.339186,-0.2237574,346.5098,282.382,16.02742,0.05346084,0.1125212,1.065188,-0.6497828,1.393371,-0.111902,0.7932326,-0.2801849,-0.2699003,342.1111,93.4169,342.6776,
10481.943,-0.007976495,-0.007313925,-0.1024415,0.01415705,-0.046586,-0.1188406,0.02019209,0.004392609,-0.1447174,8.109157,356.585,0.4671752,0.05334726,0.1700229,0.993637,-0.6697225,-1.357486,0.515645,-0.7077848,-0.3364264,-0.209008,346.1469,283.9526,15.54918,0.01389295,0.1334965,1.137764,-0.7886333,1.480077,-0.3557712,0.7922505,-0.2779038,-0.2534975,341.7493,91.82413,342.4634,
10495.623,-0.005820863,-0.008745395,-0.1081859,0.003407135,-0.05839059,-0.08905488,0.02017611,0.00422224,-0.1463147,8.101995,356.6381,0.4516196,0.08988309,0.19279,1.070161,-0.7642725,-1.478067,0.577231,-0.7059413,-0.3335429,-0.1936753,345.6762,285.6022,15.29127,-0.02056807,0.1509075,1.198524,-0.9003805,1.622396,-0.6711463,0.7911834,-0.2757241,-0.2367924,341.3964,89.98309,342.0149,
10509.801,-0.003564943,-0.008830468,-0.1135705,-0.006929887,-0.05614723,-0.06855702,0.02019924,0.004140235,-0.1480126,8.127508,356.6833,0.4747165,0.131407,0.2132177,1.132933,-0.7892429,-1.578763,0.7471014,-0.7035272,-0.3304791,-0.1778247,345.1626,287.3262,15.2832,-0.05584538,0.156355,1.254322,-0.8747194,1.740737,-0.7884424,0.7893881,-0.2737066,-0.2193233,341.2317,88.14797,341.8328,
10523.879,-0.0004599094,-0.00948249,-0.1180838,-0.008717832,-0.03338682,-0.07774778,0.02034539,0.00395938,-0.1497642,8.147346,356.6788,0.5788898,0.1734544,0.2308719,1.184746,-0.7435084,-1.645361,0.9623773,-0.7006335,-0.3273094,-0.1614323,344.6312,289.0551,15.50443,-0.09581459,0.1570119,1.307658,-0.8768235,1.821961,-0.7219155,0.7868832,-0.2715622,-0.20115,341.0369,86.30171,342.0273,
10537.467,0.001722179,-0.009431826,-0.1228407,-0.02975352,-0.0108771,-0.08860043,0.02041537,0.003842939,-0.1516255,8.237728,356.6727,0.665422,0.2139702,0.2419308,1.231404,-0.6272296,-1.712261,1.13262,-0.6972492,-0.3240635,-0.1443635,344.2148,290.7938,15.83691,-0.1352383,0.1562092,1.352495,-0.9184426,1.890435,-0.6014963,0.7840042,-0.2696113,-0.1828227,340.7892,84.38148,342.4631,
10551.697,0.003541272,-0.0101213,-0.1270217,-0.04457474,0.004963838,-0.05894317,0.02046329,0.00365093,-0.1534376,8.277262,356.6458,0.6240284,0.2571,0.2496139,1.284661,-0.5405443,-1.855439,1.19525,-0.6932277,-0.3206749,-0.1264356,343.9354,292.7531,16.01061,-0.1879097,0.1544165,1.407367,-0.9851565,1.981075,-0.4178004,0.7802799,-0.2675306,-0.1634479,340.5677,82.31761,343.2104,
10565.645,0.004673019,-0.01020891,-0.13047,-0.05884242,0.0006018109,-0.02517068,0.02058393,0.003553823,-0.1553627,8.350648,356.6536,0.5716891,0.3023317,0.2545274,1.332212,-0.5766577,-1.986495,1.13125,-0.6884534,-0.3172312,-0.1082573,343.6901,294.8379,15.78628,-0.2284245,0.1542752,1.437885,-1.002918,1.999778,-0.2744516,0.776287,-0.2653664,-0.1446454,340.4311,80.37942,343.9587,
10579.294,0.005945079,-0.009181754,-0.1332536,-0.0597648,-0.02703522,0.0135245,0.02074045,0.003472432,-0.157205,8.371785,356.7122,0.4845686,0.3748026,0.2618569,1.38939,-0.7742494,-2.125644,1.010097,-0.6820168,-0.3134837,-0.08912141,343.3946,297.1603,15.06535,-0.280177,0.1570322,1.457697,-1.047129,1.963346,-0.2084942,0.7711936,-0.2632288,-0.1257319,340.2093,78.53274,344.6533,
10593.58,0.007737614,-0.008370394,-0.1345136,-0.03222734,-0.05842943,0.03251293,0.02094656,0.003340036,-0.1590684,8.327848,356.7985,0.4348319,0.4456768,0.2693362,1.423346,-0.9448017,-2.17653,1.006656,-0.6749591,-0.309954,-0.07042753,342.9397,299.4597,14.36386,-0.3456559,0.1669418,1.468769,-1.155796,1.967175,-0.3432699,0.7651957,-0.2609812,-0.1069607,339.7448,76.49662,345.0895,
10607.476,0.01004085,-0.007332684,-0.1353127,-0.001038412,-0.09930668,0.03216574,0.02113336,0.003201298,-0.1609551,8.278656,356.938,0.4091262,0.5066212,0.2730855,1.435167,-0.972596,-2.168325,1.109825,-0.6675264,-0.3065145,-0.05211946,342.4103,301.6583,13.93137,-0.402953,0.1701629,1.462706,-1.131181,1.94534,-0.587231,0.7588937,-0.2591352,-0.08865687,339.315,74.59839,345.1224,
10621.378,0.01267555,-0.007456726,-0.1356364,0.02027265,-0.1259293,0.01678928,0.02138191,0.003021315,-0.1628219,8.231151,357.0851,0.4169225,0.57862,0.2743698,1.438878,-0.7710173,-2.2006,1.347449,-0.6590208,-0.3032727,-0.03352945,341.8359,303.854,14.07961,-0.457241,0.1667166,1.46127,-1.026698,2.043609,-0.8644371,0.7520614,-0.2573138,-0.0700929,339.0178,72.49302,344.9142,
10634.666,0.01512333,-0.007508957,-0.1367659,0.01556116,-0.1492761,-0.005679097,0.02168143,0.002918407,-0.1647881,8.260935,357.2411,0.4406442,0.6255765,0.2679456,1.439069,-0.5135284,-2.268579,1.480605,-0.6506644,-0.3003191,-0.01509303,341.4465,306.0594,14.40428,-0.5090026,0.1590297,1.463126,-0.9059302,2.144748,-0.9920992,0.744578,-0.2555872,-0.05147341,338.8816,70.33666,344.8191,
10648.772,0.01670927,-0.008524039,-0.1382255,-0.007420953,-0.1682546,-0.01219633,0.0219205,0.002746046,-0.1667174,8.317568,357.3979,0.4127536,0.6774993,0.2544009,1.442325,-0.3253336,-2.32957,1.481589,-0.641229,-0.297528,0.003665484,341.2385,308.2497,14.64121,-0.5622825,0.1531835,1.461767,-0.9103888,2.138699,-0.9289438,0.7361158,-0.253686,-0.03299031,338.7211,68.28738,345.1463,
10662.872,0.01731247,-0.01107432,-0.1394994,-0.03132924,-0.1801668,-0.00191662,0.02214777,0.002421655,-0.1687099,8.376992,357.5436,0.3516708,0.7406297,0.2340951,1.444583,-0.3166997,-2.343886,1.379377,-0.630426,-0.2950644,0.0224419,341.1296,310.4131,14.48704,-0.6149572,0.1522832,1.440271,-0.97119,1.955389,-0.8477457,0.7271022,-0.2518823,-0.01544513,338.3641,66.58958,345.6192,
10676.576,0.01781264,-0.01704916,-0.1415477,-0.06435902,-0.1904156,0.005557159,0.02243948,0.001888096,-0.1707579,8.490181,357.6964,0.3097404,0.7965233,0.2165169,1.443679,-0.3733107,-2.387404,1.337924,-0.6193404,-0.2927553,0.04081266,340.9833,312.7493,14.15131,-0.6616697,0.1514559,1.399815,-0.890236,1.756582,-0.9500898,0.7178769,-0.2504026,0.001325652,337.8959,65.1802,345.6097,
10690.949,0.01837584,-0.02360503,-0.1447144,-0.1201776,-0.2003221,0.00617394,0.02271587,0.001369867,-0.1728912,8.693382,357.864,0.2655592,0.8638911,0.1997793,1.437746,-0.4832259,-2.427451,1.327652,-0.6071903,-0.2905416,0.05905141,340.8224,315.208,13.60513,-0.7036243,0.145982,1.363656,-0.6101692,1.818333,-1.217031,0.7084656,-0.2490267,0.01779732,337.6154,63.48429,344.9426,
10704.694,0.0182203,-0.02931361,-0.1480659,-0.182402,-0.217241,0.02549385,0.0229457,0.0009137318,-0.175024,8.945304,358.0379,0.1438668,0.9266786,0.1898289,1.422786,-0.5791537,-2.42962,1.311276,-0.5945472,-0.2880345,0.07678498,340.7062,317.6313,12.96424,-0.7437055,0.1381449,1.332518,-0.2221434,1.943147,-1.486575,0.698526,-0.2478214,0.03406676,337.4803,61.7294,343.8193,
10718.068,0.01714164,-0.03264775,-0.1503351,-0.2202819,-0.2411072,0.06913217,0.02313215,0.0005023628,-0.1771104,9.145134,358.2125,359.9447,0.9833518,0.1929003,1.385639,-0.5278859,-2.32889,1.317039,-0.5811883,-0.2853806,0.09362051,340.4761,319.7279,12.59527,-0.7858888,0.1274439,1.308277,0.08393711,2.034389,-1.600209,0.6877084,-0.2467164,0.05028649,337.4555,59.97784,342.7721,
10732.295,0.01663288,-0.03407916,-0.1517626,-0.2240265,-0.2558321,0.09683352,0.02332205,4.10825E-05,-0.1792325,9.293543,358.4039,359.7924,1.026132,0.205278,1.33881,-0.384219,-2.227406,1.335483,-0.5676484,-0.2823273,0.1096159,340.1811,321.6802,12.44783,-0.8339986,0.1136091,1.293313,0.1995131,2.152695,-1.568443,0.676128,-0.2457485,0.06638977,337.5198,58.0048,342.1465,
10746.191,0.01695725,-0.03467636,-0.1525169,-0.2117785,-0.2623928,0.09017944,0.02360338,-0.0004672185,-0.1814283,9.427734,358.5927,359.7192,1.062082,0.2252536,1.276585,0.01527162,-2.154697,1.413086,-0.5542733,-0.2795517,0.1245015,339.6064,323.4551,12.95632,-0.8871974,0.1055385,1.276743,0.1538899,2.190249,-1.534117,0.6638604,-0.2447373,0.08209381,337.4141,55.96058,341.8666,
