time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.027,0.1221242,0.6275405,0.166317,0.3262509,0.1503379,0.1939517,0.6476688,0.5484336,-0.3893735,352.372,338.4132,358.2944,0.4205894,1.585381,-0.1851592,1.945515,1.377165,2.297344,0.4428522,0.1320498,-0.3715896,348.4224,328.9282,17.64196,0.02252655,-1.024705,0.3600028,-1.011368,-1.102991,-5.703556,0.656643,0.02601962,-0.2603687,6.387314,340.2905,10.50681,
8142.319,0.1364581,0.6114147,0.1679304,0.5153754,0.0549468,0.4008203,0.6496493,0.5554054,-0.3872072,351.4445,338.5085,358.3064,0.4477982,1.48356,-0.1833964,1.49296,1.287718,2.115516,0.4497736,0.147437,-0.3732579,346.8359,328.6991,17.22204,0.1691402,-0.9869403,0.3736727,0.02591439,-2.090966,-7.129627,0.6595096,0.01895898,-0.2561999,9.913876,345.7356,18.32013,
8156.352,0.1418846,0.574697,0.1652606,0.6274934,0.02728319,0.5402666,0.6514711,0.5614328,-0.3850849,350.5381,338.5428,358.279,0.4793582,1.343706,-0.1705338,1.141181,1.083195,1.960818,0.456938,0.1603411,-0.3748799,345.4926,328.8205,16.72848,0.2559893,-0.9034293,0.3485643,-1.094273,-2.167618,-5.536516,0.6638896,0.01241439,-0.252144,13.04535,347.7868,18.13005,
8170.149,0.1414308,0.5065698,0.1579259,0.6899046,0.04489179,0.6223705,0.6532637,0.5656788,-0.3831727,349.7156,338.4623,358.2779,0.5025296,1.229218,-0.1626674,1.034206,0.9200107,1.907722,0.4639297,0.1719625,-0.3765854,343.8934,329.1164,16.45024,0.2449449,-0.8516425,0.2893775,-3.283871,-1.78628,-2.918421,0.6683684,0.004961496,-0.2478418,17.15825,346.2639,12.26301,
8183.426,0.1369441,0.4250737,0.1509238,0.6842929,0.09059828,0.5905359,0.6549007,0.5682201,-0.3812602,349.1354,338.2987,358.3534,0.5272796,1.084305,-0.1483856,1.091656,0.6045935,1.86894,0.4709291,0.1808059,-0.3779412,342.3507,329.9166,16.44397,0.1602762,-0.8036094,0.1927836,-5.723533,-1.185117,-0.3515586,0.6704907,-0.003407359,-0.2441945,21.52004,341.9805,2.662499,
8197.57,0.1285454,0.3038001,0.1450613,0.6100323,0.1503106,0.4610264,0.6564345,0.5680912,-0.3794799,348.8392,338.051,358.4769,0.5450315,0.9500873,-0.1299143,1.376567,0.17311,1.809973,0.4775383,0.187789,-0.3789719,340.7816,331.1841,17.0543,0.05543373,-0.7956576,0.1245482,-6.905621,-0.5701457,0.7062292,0.6703411,-0.01291238,-0.2408109,25.32968,337.7967,355.0886,
8211.396,0.1222737,0.1667848,0.1356457,0.4745562,0.1983639,0.3046569,0.6581371,0.5658145,-0.3781811,348.7843,337.792,358.5415,0.5675592,0.7595732,-0.09859534,1.736214,-0.456822,1.802354,0.4840794,0.1905502,-0.3794293,339.2736,333.3072,17.97772,-0.02226814,-0.8081074,0.07967256,-6.635869,0.09558362,0.7966722,0.6703396,-0.02350073,-0.238103,28.05105,334.2968,350.5141,
8225.511,0.1194402,0.0264965,0.1228223,0.3190018,0.2301981,0.1809813,0.6598773,0.5615185,-0.3769965,348.8303,337.5644,358.5153,0.5790899,0.5539578,-0.06993613,1.557322,-0.780012,1.876264,0.490543,0.1910538,-0.3798503,338.1186,335.3622,17.73567,-0.009058882,-0.7665936,0.09555067,-3.68776,0.4666418,-0.1516242,0.669741,-0.03128923,-0.236974,28.09932,335.3001,353.8407,
8239.654,0.1190404,-0.1449397,0.1074279,0.2015707,0.2516898,0.1106918,0.6615715,0.5546272,-0.3759438,348.7731,337.3669,358.4495,0.5638541,0.3599646,-0.05512851,1.097583,-0.7306776,1.852063,0.4963794,0.1897044,-0.3805545,337.3673,336.7941,16.82974,0.05592246,-0.6492895,0.1418863,0.4983701,1.261892,-2.073917,0.6681316,-0.03674073,-0.2372039,25.82262,340.462,4.54969,
8253.589,0.1207454,-0.3073422,0.09308949,0.1383293,0.2569697,0.07678814,0.6633799,0.5456913,-0.3749648,348.7218,337.1668,358.4243,0.5297273,0.1579401,-0.05251637,0.5005331,-0.4243606,1.79509,0.501875,0.1853543,-0.3816661,336.9044,337.6855,15.32779,0.05855544,-0.5262918,0.1514737,2.651444,2.311038,-3.275715,0.6658414,-0.04145479,-0.2367282,23.2982,344.1002,13.82183,
8267.141,0.125705,-0.4613256,0.08126852,0.06123101,0.2502332,0.008169573,0.6654977,0.53536,-0.3740519,348.8748,336.977,358.4226,0.4861491,-0.04775609,-0.05906208,-0.2921301,0.05962586,1.726028,0.5068948,0.1792271,-0.3831449,336.9505,338.1772,12.97569,-0.01425046,-0.4418078,0.1330685,2.503425,2.455039,-2.441524,0.6642559,-0.04615215,-0.2351133,21.91379,343.756,16.37303,
8281.277,0.1343422,-0.593758,0.07513781,-0.04171558,0.2098359,-0.08003744,0.6677278,0.5243033,-0.3729511,349.1888,336.9031,358.4017,0.429311,-0.2143718,-0.0817741,-0.7180145,0.7916867,1.659589,0.5112402,0.1719572,-0.3847849,336.5439,337.9056,10.53403,-0.1244682,-0.3778169,0.09018729,0.9393525,1.722519,-0.1261507,0.6630227,-0.05051097,-0.2341076,21.40685,340.097,12.26419,
8295.301,0.1426632,-0.6889095,0.07384779,-0.1888203,0.136616,-0.2178583,0.6698033,0.5129932,-0.371748,349.8439,336.9199,358.4057,0.3662951,-0.3491371,-0.09594008,-0.7313531,1.176499,1.492377,0.5144809,0.1631691,-0.3861708,335.9197,337.5491,8.844369,-0.2316697,-0.3316478,0.03102034,-1.128219,1.227105,1.940582,0.6615832,-0.05604484,-0.2329591,21.08996,334.664,5.384205,
8309.033,0.1429385,-0.7507601,0.08215268,-0.5102518,0.04632993,-0.5253013,0.6712315,0.5031713,-0.369769,351.3712,337.0031,358.391,0.2903572,-0.4734184,-0.1013561,-0.5378764,1.071601,0.990988,0.5163016,0.153267,-0.3873718,335.8149,337.0419,8.567547,-0.2691385,-0.296381,0.01456788,-1.803229,1.183358,2.252237,0.6597747,-0.0594139,-0.2306536,20.84177,331.35,1.99049,
8322.919,0.1287347,-0.7546095,0.1051986,-0.7842021,-0.007067042,-0.734251,0.672338,0.4949377,-0.3677908,352.697,337.1136,358.2345,0.2224065,-0.5884311,-0.07735969,-0.2207629,0.3312863,0.4713554,0.5171328,0.1421621,-0.387408,336.1529,337.2667,9.59,-0.2114691,-0.2072591,0.07262743,-0.4646082,0.9798755,1.665443,0.6586976,-0.05898477,-0.2282077,19.45426,331.9086,3.516364,
8337.041,0.1142613,-0.6987416,0.1069951,-0.8507077,-0.05909465,-0.6848686,0.6736953,0.4896176,-0.367672,353.3112,337.331,357.9925,0.1738421,-0.6805606,-0.02858543,-0.1784628,-0.3712256,0.2786207,0.5172743,0.1310393,-0.3864155,336.7655,338.3575,10.16488,-0.09709752,-0.03249514,0.1641151,1.870767,0.4716803,0.9206719,0.6584356,-0.05521465,-0.2258566,16.30431,335.4715,7.868668,
8350.788,0.1003441,-0.5605536,0.09160428,-0.7224886,-0.05929613,-0.5063732,0.674205,0.4885165,-0.3662477,353.4411,337.3403,357.8692,0.1153722,-0.724224,0.0007742383,-0.3750296,-0.1357937,0.3612261,0.5169443,0.120992,-0.3858883,336.9099,338.6505,9.327806,-0.02751021,0.2243904,0.2170911,3.610812,0.1381391,0.4419524,0.6563886,-0.04661778,-0.2243237,12.41078,338.9464,11.95973,
8364.963,0.07593308,-0.3844422,0.08431521,-0.2446015,-0.0273057,-0.1917276,0.674837,0.4871404,-0.3657714,352.456,337.2128,358.1663,0.03448693,-0.7107078,0.01215751,-0.7286398,0.9135953,0.5930515,0.5158042,0.1122982,-0.3850809,336.565,337.7331,6.944108,-0.06736054,0.4355356,0.2007381,3.053226,0.07602178,1.178819,0.6539581,-0.03677805,-0.2227827,9.776346,338.9485,11.51175,
8378.914,0.05329578,-0.2507721,0.06309301,0.148042,-0.05904239,0.1165733,0.6747751,0.4859688,-0.3649946,351.6464,337.3864,358.2513,-0.04995715,-0.6806538,0.03760641,-1.09522,1.873557,0.715939,0.5138261,0.1039098,-0.3832148,336.3885,336.4862,4.011421,-0.1592395,0.5948734,0.1405669,1.056415,0.4316233,2.292487,0.6519637,-0.02633515,-0.2217849,8.721872,336.1714,7.716984,
8392.498,0.03417601,-0.1287015,0.0442506,0.1253354,-0.09034318,0.3079672,0.6748203,0.4885357,-0.3654034,351.4601,337.6633,357.7072,-0.1305067,-0.6963276,0.08638483,-1.564404,1.886789,0.2012568,0.510325,0.09514742,-0.3805807,338.0534,335.5468,2.376166,-0.2344551,0.723558,0.0672506,-0.6513583,1.052444,2.571284,0.649893,-0.01318402,-0.2207385,8.742873,332.7111,4.070789,
8406.481,0.01838366,0.03180849,0.01636292,-0.01228975,-0.1495759,0.2619908,0.674644,0.4943368,-0.3660479,351.7914,337.9208,357.6029,-0.2469233,-0.7511194,0.1640488,-2.033246,0.9470297,-1.273964,0.503876,0.08716013,-0.3764642,342.51,334.8385,3.27166,-0.2206885,0.8941086,0.02665818,-0.8692288,1.181907,2.468292,0.6498179,0.003916983,-0.2203666,7.82826,330.9773,2.35627,
8420.666,0.002240104,0.172406,-0.0008335288,-0.05326838,-0.2151907,0.09646122,0.6741999,0.5005159,-0.3662104,351.9947,338.1558,357.8321,-0.3364085,-0.7955873,0.2012037,-1.769544,0.08784889,-2.628838,0.4967997,0.07801643,-0.3732684,346.7103,334.1486,5.825097,-0.1010288,1.094747,0.03180655,-0.4160132,0.513394,2.534151,0.6526799,0.02304747,-0.2201012,5.862272,331.5412,1.325651,
8434.607,-0.01700172,0.3221307,-0.01861894,-0.1686531,-0.2390484,-0.04050176,0.6734546,0.5087668,-0.3669714,352.4446,338.3564,357.7141,-0.4374318,-0.8700939,0.2061484,-1.039385,-0.418483,-4.095629,0.4883232,0.06632803,-0.3708305,351.2436,333.0462,10.03323,0.06892772,1.26786,0.05750186,0.01187773,-0.6250762,2.610366,0.6566162,0.0429561,-0.219887,3.790179,333.8915,0.1695926,
8448.32,-0.03532656,0.4420586,-0.03270969,-0.1824156,-0.2050162,-0.07656671,0.6724226,0.5173351,-0.3676831,352.5068,338.4211,357.7232,-0.5405406,-0.9624316,0.1735315,-0.1836334,-0.3564026,-5.048372,0.4784901,0.05335849,-0.3698323,355.2211,331.7233,14.36738,0.1922331,1.415094,0.04502255,0.6062336,-1.3798,2.649377,0.6593546,0.0637664,-0.2217272,1.329196,336.4524,359.6079,
8462.586,-0.0526272,0.5304274,-0.0462144,-0.121676,-0.1450435,-0.09097825,0.6712012,0.5257403,-0.3685774,352.5323,338.4035,357.8158,-0.6172513,-1.003649,0.1027905,0.185222,0.3309601,-4.639321,0.4699044,0.0400713,-0.3700737,357.1812,329.7922,16.4505,0.2253491,1.514348,-0.01323321,1.022281,-1.319526,2.675799,0.6610422,0.08421154,-0.2241865,358.7837,337.6409,359.2185,
8476.281,-0.06848141,0.5817358,-0.0564945,-0.07973526,-0.07516159,-0.1109264,0.6699127,0.5339392,-0.3695305,352.6367,338.3171,357.8849,-0.6803106,-1.035044,0.007409781,-0.7725138,1.521993,-3.903331,0.4619629,0.02793122,-0.3705733,359.3806,326.3436,15.06177,0.2013552,1.557432,-0.07713291,1.25497,-0.8672691,2.628506,0.6621205,0.103773,-0.2267244,356.3868,337.7597,358.9024,
8489.98,-0.08376013,0.5959481,-0.05915324,0.03357499,-0.01473559,-0.0487764,0.6683632,0.5414032,-0.3700835,352.3279,338.2169,357.9754,-0.7401687,-1.03602,-0.1295297,-3.114124,3.39751,-3.509947,0.4552983,0.01858444,-0.3713464,3.096301,320.2253,9.158016,0.1407412,1.568926,-0.1606571,1.689321,-0.2416632,2.382413,0.6623372,0.1226628,-0.2304819,353.8559,337.0671,359.4817,
8504.163,-0.09768665,0.5826343,-0.05709257,0.2190803,-0.001691879,0.09444213,0.6666797,0.5481558,-0.3705425,351.6651,338.2267,358.071,-0.7300692,-0.9709386,-0.216332,-4.013252,4.330747,-2.989544,0.4497229,0.009224501,-0.3726382,5.19203,315.1003,4.10223,0.09410185,1.541865,-0.2196205,1.960901,0.1837364,2.16237,0.6625347,0.14014,-0.2344358,351.4372,336.3546,0.09644923,
8518.246,-0.1065233,0.5555766,-0.05245586,0.3619379,-0.02660417,0.2117086,0.6652047,0.5547132,-0.3710831,351.1038,338.3028,358.1732,-0.6276638,-0.8942466,-0.2159129,-4.023365,3.652316,-2.30007,0.4463006,-0.0008874852,-0.3733301,6.187893,313.2866,0.4705103,0.03402424,1.4674,-0.2813934,1.956856,0.8049027,2.008921,0.6621863,0.1552881,-0.2388791,349.2778,334.7831,0.3806438,
8532.135,-0.1084652,0.5108231,-0.04704795,0.5110145,-0.08445854,0.3321339,0.6638561,0.5599307,-0.371666,350.3091,338.4792,358.324,-0.4533625,-0.8740641,-0.1168467,-3.301319,1.544579,-1.945073,0.4434218,-0.01202925,-0.3721429,7.597463,315.6801,359.1924,-0.04825326,1.312106,-0.3491844,1.656954,1.788008,1.836031,0.6613373,0.1666331,-0.2434296,347.5798,331.8969,0.1011961,
8545.967,-0.1052737,0.4550787,-0.04434419,0.6460167,-0.1408796,0.4273985,0.6625952,0.563786,-0.3722402,349.4401,338.6645,358.5119,-0.2785698,-0.9015472,0.001886934,-2.157371,-0.5423155,-1.969255,0.4405966,-0.02491562,-0.3703728,9.29138,319.9726,359.7632,-0.09021381,1.180714,-0.3825347,1.439022,2.31235,1.654309,0.6606878,0.177144,-0.2475399,346.0111,329.396,359.866,
8559.602,-0.09944916,0.3686563,-0.04033673,0.7470987,-0.1844053,0.4789533,0.66136,0.5656602,-0.372523,348.6522,338.8449,358.7268,-0.1627491,-0.9789191,0.07870986,-1.091338,-1.627588,-2.496097,0.4372514,-0.0393434,-0.3687115,11.73452,323.8592,1.299123,-0.1150834,1.010449,-0.3951966,1.252946,2.538504,1.424229,0.6600353,0.1846528,-0.2513161,344.7462,327.1277,359.7283,
8574.1,-0.09549949,0.2695414,-0.03492008,0.7795496,-0.1936026,0.5100264,0.6601413,0.5653312,-0.37281,347.8933,338.9886,358.85,-0.1464602,-1.039106,0.08705715,-0.4805069,-1.536795,-2.782001,0.4323132,-0.05280042,-0.3686189,13.99168,325.792,2.670705,-0.1093944,0.832146,-0.3835385,1.109151,2.386532,1.301398,0.6598606,0.1896147,-0.2548948,343.4981,325.66,359.6299,
8587.571,-0.09158914,0.1229957,-0.03227878,0.7406934,-0.1677125,0.5347939,0.65899,0.5618101,-0.3734229,347.2447,339.0927,358.845,-0.2346157,-1.044749,0.02461635,-0.1476355,-0.5675997,-2.570128,0.4252322,-0.06486898,-0.3707235,15.536,325.28,3.760865,-0.07810795,0.6545913,-0.3558811,0.942377,2.082351,1.377363,0.6602322,0.1919495,-0.2579927,342.0115,324.9077,359.2867,
8601.469,-0.08750094,-0.04167616,-0.03613758,0.6178699,-0.117042,0.5251015,0.657894,0.5557151,-0.3743135,346.8365,339.167,358.7131,-0.4090806,-1.038648,-0.1062537,-0.1113989,1.489849,-2.525417,0.4156782,-0.07596961,-0.3737184,18.04768,321.4702,5.085776,-0.03528725,0.4707952,-0.3145219,0.7152678,1.686837,1.518817,0.6607575,0.1913887,-0.2604808,340.4844,324.836,358.6758,
8615.487,-0.08428194,-0.2074896,-0.0421166,0.4169532,-0.08384064,0.4407879,0.6567672,0.5474582,-0.3750604,346.801,339.2558,358.5551,-0.5556849,-0.9968599,-0.2363514,-0.5475169,3.536896,-2.365483,0.4082506,-0.08495559,-0.3754879,20.9835,315.5445,5.554577,-9.846687E-05,0.2741239,-0.2633289,0.5278887,1.164005,1.536601,0.6609102,0.1881313,-0.2624704,339.2876,325.3286,358.2334,
8628.986,-0.08027478,-0.3919737,-0.04685986,0.08459567,-0.07593179,0.1820183,0.6558126,0.5377781,-0.3757906,347.4984,339.311,358.5074,-0.5711374,-0.8901825,-0.2539186,-1.056892,3.982922,-2.093262,0.4039082,-0.09131463,-0.3743087,23.15023,311.2266,4.650933,0.009319894,0.06569113,-0.2103721,0.4502618,0.5686898,1.301259,0.6602494,0.18231,-0.2641082,338.7206,326.0225,358.3428,
8643.247,-0.07601632,-0.5299603,-0.04733719,-0.1724685,-0.08644624,-0.09060377,0.654977,0.5273862,-0.3763691,348.2815,339.3331,358.5886,-0.4593506,-0.7564367,-0.1242543,-0.7496365,2.814428,-1.800041,0.4024864,-0.09706967,-0.3701953,24.19352,311.1586,4.535714,-0.006932404,-0.1496353,-0.159253,0.4193159,0.0153256,0.7899871,0.6590573,0.1744608,-0.2652314,339.0275,326.5925,358.9896,
8657.176,-0.07155608,-0.6515529,-0.03881172,-0.3847703,-0.08353066,-0.3510992,0.6540145,0.5165814,-0.3761404,349.157,339.3083,358.6972,-0.2612499,-0.6319312,0.1052058,0.1966777,0.4734744,-1.679182,0.4021833,-0.1022945,-0.3643062,24.43198,315.8783,5.417496,-0.02808948,-0.3370356,-0.1192322,0.4416279,-0.3449507,0.4290045,0.6577635,0.1650503,-0.2660981,339.3148,327.0559,359.7416,
8671.066,-0.06994701,-0.7149956,-0.01479093,-0.5952446,-0.05923031,-0.5674068,0.653008,0.5069143,-0.3751147,350.3109,339.2652,358.7152,-0.07628044,-0.4332874,0.2756481,0.6456565,-2.045199,-0.6880909,0.4024793,-0.1033595,-0.3607789,21.85163,321.4682,4.904871,-0.04485682,-0.4829592,-0.08638835,0.5774774,-0.592715,0.295293,0.6564384,0.1545703,-0.2663967,339.2163,327.4765,0.6703399,
8685.208,-0.07120956,-0.7246657,0.0209556,-0.7690028,-0.02719608,-0.6600458,0.6519634,0.498643,-0.3734186,351.3484,339.2671,358.5528,0.03288094,-0.1777318,0.3187321,0.9027892,-3.442373,1.27916,0.4028552,-0.1022946,-0.3599394,16.60393,325.5255,3.774492,-0.04897549,-0.5959688,-0.0444167,0.6914865,-0.926702,0.2936964,0.6551499,0.1433374,-0.2657319,338.9548,328.3282,1.662081,
8699.17,-0.06388272,-0.6647803,0.04970067,-0.8702247,-0.00872048,-0.6530384,0.6520623,0.4945338,-0.3734002,352.2287,339.3057,358.3503,0.03794128,0.01103397,0.2680022,1.540318,-2.882478,2.228877,0.4003627,-0.0999037,-0.359526,12.62276,327.2786,4.565678,-0.03124886,-0.6736115,0.008930895,0.8868659,-1.499942,0.4434697,0.6541163,0.1315635,-0.2645007,338.4301,330.002,2.9715,
8712.776,-0.04737717,-0.541017,0.04862027,-0.6300322,-0.07080191,-0.3341976,0.6517853,0.4917219,-0.3728959,351.7095,339.6268,358.1342,-0.06751205,0.1319101,0.1968254,1.858128,-0.9254212,1.664596,0.3969921,-0.09529371,-0.3574539,11.87792,325.9724,7.190656,-0.01030244,-0.7563282,0.0592346,1.364889,-2.21772,0.6166647,0.6524698,0.117212,-0.2631093,337.5171,332.1748,5.069862,
8726.598,-0.03852963,-0.4316198,0.04655481,-0.3989659,-0.1545115,0.09940927,0.651197,0.4865601,-0.3724961,351.1311,340.1239,357.5296,-0.1459887,0.2672383,0.1804075,1.135143,0.562593,1.019326,0.3960773,-0.08586673,-0.3526843,12.56722,323.2202,8.081899,-0.04860701,-0.8526512,0.1085212,1.793891,-2.713146,-0.0319539,0.6488169,0.1033807,-0.2606748,337.9977,333.4293,8.228629,
8740.716,-0.02474077,-0.3550167,0.02956168,-0.3932024,-0.1953605,0.2829005,0.6512705,0.4838192,-0.3726359,351.3644,340.4463,357.004,-0.1149358,0.4847363,0.2271687,0.3998187,0.8785657,0.704513,0.3986113,-0.07127446,-0.3470513,12.91429,321.5143,7.515108,-0.1328143,-0.9956438,0.1927578,1.238854,-2.775954,-1.678575,0.6444762,0.08925442,-0.2565192,341.6846,333.6451,10.91733,
8754.437,-0.01182996,-0.2644558,0.03041548,-0.2332348,-0.2114738,0.2248944,0.6515027,0.4841855,-0.3717223,351.2198,340.5508,357.2866,0.01083982,0.7059307,0.3010629,0.8972566,0.3621582,0.5325948,0.402488,-0.05579409,-0.3419323,12.37322,322.7,8.736296,-0.2171711,-1.1687,0.2600371,-0.5939301,-1.901904,-3.904845,0.6413397,0.07650246,-0.2518644,349.0917,332.362,11.39723,
8768.225,0.006767874,-0.1260482,0.0331561,0.07384189,-0.2275606,-0.0576654,0.6525491,0.4883604,-0.3710266,351.1796,340.4488,358.3126,0.1608919,0.9191557,0.3541846,1.823679,-0.3691483,0.6323601,0.4072983,-0.0383132,-0.3379965,10.75024,325.4354,10.85701,-0.2184801,-1.247869,0.2458944,-2.65056,-0.4316999,-5.020538,0.6422015,0.06657336,-0.2477788,356.7827,330.3698,9.026648,
8782.481,0.02589503,0.05806204,0.04233672,0.2378727,-0.1655508,-0.2174281,0.6535683,0.4954714,-0.3697013,351.1083,340.2736,358.7331,0.3077682,1.183607,0.3576374,2.893777,-0.8953273,0.9935989,0.4125537,-0.01725726,-0.335444,7.831839,328.7161,13.44702,-0.05732859,-1.10439,0.1981527,-5.033132,0.9900542,-3.570727,0.6509687,0.06146792,-0.2446233,1.232152,328.9077,1.702233,
8796.484,0.03947221,0.2273637,0.06364782,0.2218893,-0.02123105,-0.05251914,0.6541185,0.5019693,-0.3679276,350.7704,340.1165,358.2941,0.3852238,1.40556,0.3089978,3.347359,-0.7863185,1.328226,0.4182609,0.004936626,-0.3337547,4.840003,330.5307,15.43935,0.2097986,-0.8771994,0.2329273,-6.332039,0.8048241,-0.7082757,0.6609051,0.05435047,-0.240187,1.78817,330.7002,353.5409,
8810.344,0.05266092,0.3683068,0.07866607,-0.03010194,0.07918552,-0.01395985,0.6551312,0.5105354,-0.3667351,351.3242,340.0385,357.9153,0.4273511,1.584939,0.2359374,3.032788,-0.4356743,1.719739,0.424903,0.02867622,-0.3327273,2.140339,331.0014,16.04919,0.4298836,-0.7532325,0.2997005,-5.755847,-0.8456916,0.6317198,0.6666212,0.0454566,-0.2365033,2.154341,335.1632,349.8014,
8824.198,0.06556829,0.4872707,0.09832106,-0.2024636,0.09828852,-0.0837211,0.6563897,0.5194828,-0.3647158,351.7625,339.9939,357.8946,0.4466487,1.678299,0.1807866,2.693255,-0.1367301,2.000206,0.4311433,0.05132035,-0.3316154,359.5443,331.261,16.29434,0.5221376,-0.7132947,0.3201448,-3.85783,-2.530658,0.3105278,0.6694391,0.03636619,-0.2339763,2.439476,339.9865,351.0092,
8838.215,0.07696129,0.5666069,0.1176326,-0.2529447,0.05173245,-0.2080043,0.6577551,0.5283722,-0.3624608,352.1755,340.0139,358.0978,0.4607255,1.73704,0.1234193,2.42392,0.247891,2.214158,0.4377952,0.07330088,-0.3311068,356.8281,331.1261,16.45058,0.49126,-0.7051329,0.2878631,-0.5715988,-3.807478,-1.655264,0.667798,0.02540405,-0.2330877,1.790451,344.8401,358.2975,
8851.74,0.08563698,0.6099813,0.1353493,-0.2372158,-0.002566901,-0.3027932,0.6591338,0.5371139,-0.3600506,352.5243,340.0446,358.3276,0.4781796,1.730544,0.07644002,2.137879,0.5123657,2.201154,0.4450912,0.09369501,-0.3308579,354.5656,330.9271,16.58385,0.3293309,-0.7415206,0.2390157,1.419347,-3.078692,-3.676358,0.663994,0.0134467,-0.2314853,2.045175,346.5171,6.031135,
8866.067,0.09050009,0.6246859,0.1522268,-0.1085899,-0.03581923,-0.2719373,0.6603835,0.5447996,-0.3577498,352.3685,340.043,358.5094,0.508572,1.678485,0.04502711,1.795385,0.5961095,2.184272,0.4529379,0.1127442,-0.3304909,352.5862,330.9219,16.33295,0.08883243,-0.9662328,0.2230075,0.3953917,-0.7808968,-5.821575,0.6587409,-0.001317287,-0.225637,8.263318,344.8881,12.30472,
8879.963,0.09267979,0.6132916,0.1555477,0.02874607,0.005751914,-0.1223855,0.6616381,0.5521494,-0.3558148,352.0249,339.9353,358.4768,0.5452408,1.601798,0.02685422,1.52232,0.5870306,2.243372,0.4610602,0.1301594,-0.3301578,350.562,331.1873,15.82127,-0.0513918,-1.23771,0.1525468,-3.543275,1.315098,-5.807056,0.6585337,-0.01478891,-0.220227,19.60426,340.9882,10.45966,
8893.606,0.09380146,0.5849183,0.1521801,0.1456053,0.1107549,0.05702965,0.6629692,0.5589527,-0.3540048,351.5613,339.6563,358.3316,0.5733669,1.505132,0.008046702,1.280574,0.6376729,2.291063,0.4692083,0.145776,-0.3303762,348.5635,331.3815,15.15871,-0.04322947,-1.239497,0.003683784,-7.29977,1.85326,-3.539034,0.6664916,-0.0223966,-0.2165999,28.90684,335.0507,359.9525,
8907.476,0.09559867,0.5385242,0.1455457,0.2767116,0.2429189,0.2424918,0.6644326,0.5643395,-0.3522081,350.8768,339.2888,358.1967,0.5965746,1.388452,-0.01334827,1.162686,0.6070306,2.293632,0.4774245,0.1591481,-0.3310138,346.6335,331.7851,14.60122,0.1637524,-0.9895669,0.01249713,-7.073176,-0.1100573,-1.836948,0.6755776,-0.02663304,-0.2151613,31.21783,335.706,353.4326,
8921.611,0.1000905,0.473491,0.137873,0.3831961,0.3330916,0.3660535,0.6660806,0.5682704,-0.3505207,350.2218,338.961,358.1057,0.6255482,1.253119,-0.02849126,1.071394,0.3720337,2.348276,0.4857836,0.1702891,-0.3317119,344.8339,332.8224,13.88218,0.3630566,-0.7152613,0.08276056,-4.236228,-1.684644,-1.721926,0.6794848,-0.02886498,-0.2160923,30.34116,341.0315,354.7297,
8935.793,0.1077885,0.387435,0.1320108,0.4603285,0.3589577,0.4249294,0.6678777,0.5703115,-0.3488061,349.6067,338.7197,358.0858,0.6607992,1.099519,-0.03267959,1.000411,-0.1040282,2.427549,0.4939894,0.1791223,-0.3323084,343.2979,334.7291,13.02436,0.3727124,-0.4064375,0.1023221,-0.1032014,-1.164251,-1.878027,0.6775663,-0.02780342,-0.2185516,25.85263,345.149,1.208842,
8949.175,0.117029,0.2778463,0.1275625,0.5044892,0.3091581,0.4355112,0.6698469,0.5699764,-0.3471577,349.042,338.6215,358.138,0.6879978,0.928293,-0.0280697,1.049291,-0.785417,2.369991,0.5015838,0.1855916,-0.332809,342.1908,337.3537,12.54986,0.124877,-0.1858324,0.01171848,2.802323,1.564597,-1.356162,0.6711469,-0.03196324,-0.2235706,20.27103,343.5902,8.182604,
