time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9354.25,-0.0007589782,-0.0003042009,0.0004250596,-0.002720861,-0.0182191,-0.01052102,-0.03188437,0.0310041,-0.197912,346.2941,1.807055,356.167,0.006676459,-0.005525316,-0.001207414,0.005780446,-0.01190084,0.0215677,-0.1413805,-0.4195388,-0.007757571,5.607471,25.77675,31.34844,0.009971685,-0.000317578,-0.00241673,-0.006968833,-0.01865915,0.02123343,0.08080734,-0.4432693,-0.01434623,7.242141,356.1642,332.8016,
9367.904,-0.0005080233,-0.0002618098,0.0001456338,0.002666978,-0.01798056,-0.01582438,-0.03188358,0.03099466,-0.1979285,346.2854,1.812964,356.1819,0.006168124,-0.003950225,-0.001165888,0.009957088,-0.004445532,0.01096037,-0.141307,-0.4196025,-0.007776365,5.610258,25.7794,31.33672,0.01020027,0.002193331,-0.002431441,0.003680705,-0.02450421,0.01204137,0.08093088,-0.4432611,-0.01436497,7.230564,356.1758,332.7904,
9382.016,-0.000602044,-0.0006727402,0.0001373623,0.009424893,-0.01541321,-0.01398993,-0.0318896,0.03097967,-0.1979247,346.2619,1.809155,356.1947,0.006187919,-0.002822873,-0.001000648,0.001856159,-0.009657192,-0.004627442,-0.141234,-0.4196577,-0.00779121,5.611621,25.78596,31.33744,0.01092324,0.004368579,-0.002352701,0.009355642,-0.0387204,-0.005260203,0.0810824,-0.4432263,-0.01439117,7.208221,356.203,332.7917,
9395.937,-0.0004151843,-0.001577603,5.93352E-05,0.005775751,-0.01018851,-0.01407122,-0.03188401,0.03094861,-0.1979113,346.2643,1.808365,356.2069,0.006033876,-0.002415032,-0.001207063,-0.003367682,-0.01413564,-0.01379767,-0.1411505,-0.419717,-0.00780265,5.611303,25.79913,31.34884,0.01144887,0.00602959,-0.002026774,0.01695816,-0.05137932,-0.02423823,0.08123042,-0.443153,-0.01442762,7.172505,356.2446,332.8149,
9409.839,-0.0002909353,-0.002398652,0.0001961656,-0.004674256,-0.007957802,-0.01213565,-0.03188246,0.03090572,-0.197893,346.2843,1.808424,356.2143,0.005797313,-0.002871972,-0.001150704,-0.004389827,-0.01908494,-0.01772958,-0.1410849,-0.4197753,-0.007808734,5.61165,25.81646,31.3638,0.01133339,0.004900817,-0.001128632,0.007558889,-0.04512224,-0.02128228,0.08134712,-0.4431069,-0.01444244,7.155373,356.2742,332.828,
9423.641,0.000309328,-0.002319388,7.54162E-05,-0.01471323,-0.00240129,-0.008347418,-0.03187089,0.03087832,-0.1978925,346.3136,1.802218,356.2144,0.004647449,-0.003368974,-0.0004194907,-0.002094137,-0.007566057,-0.007328631,-0.1410447,-0.4198535,-0.00780635,5.612918,25.82236,31.3705,0.01042544,0.002329334,0.0001153746,0.0005854332,-0.03431783,0.002073501,0.08145053,-0.4430833,-0.01444735,7.146963,356.292,332.82,
9437.744,0.0006909287,-0.001677162,0.0002087331,-0.008304752,-0.002637603,-0.005029623,-0.03185867,0.03087551,-0.1978833,346.3109,1.804538,356.213,0.004380037,-0.004448083,-6.805069E-05,0.002904035,-0.007910927,0.010333,-0.141002,-0.4199541,-0.007798143,5.62077,25.82595,31.36733,0.009764588,-0.001078368,0.001266339,-0.01032283,-0.02555882,0.01362926,0.08156145,-0.4430909,-0.01443696,7.146203,356.3082,332.8057,
9451.575,0.001466819,-0.000674164,0.0001859023,0.004378171,-0.004141148,-0.005083134,-0.03181611,0.03089507,-0.1978866,346.2861,1.805134,356.2174,0.004754664,-0.004678627,0.0001873852,0.005797724,-0.008702899,0.01051404,-0.1409582,-0.4200602,-0.007787697,5.629128,25.8303,31.35933,0.01019185,-0.003389768,0.001924898,-0.01512158,-0.0318058,-0.002966891,0.08168101,-0.4431313,-0.0144171,7.145772,356.3383,332.8037,
9465.653,0.001936816,-0.0004161485,7.507022E-05,0.01050759,-0.006703539,0.0006755114,-0.0317738,0.03089703,-0.197894,346.2663,1.816594,356.2097,0.004935485,-0.00437101,-9.406707E-05,0.011847,-0.01018959,0.007187297,-0.14092,-0.4201459,-0.007793136,5.632882,25.83901,31.35134,0.01047296,-0.004932694,0.001833304,-0.02610286,-0.03484141,-0.01834193,0.08180922,-0.4432079,-0.01438645,7.154111,356.3821,332.8149,
9479.618,0.002562062,-0.001415984,-0.0001193354,0.007178842,-0.007683519,0.005028364,-0.03171515,0.03085414,-0.1979054,346.2654,1.828104,356.201,0.003978549,-0.004178331,-0.0005289845,0.01525545,-0.007747313,0.01244595,-0.1408903,-0.4202271,-0.007804096,5.636045,25.84741,31.33789,0.008669144,-0.005746622,0.001118522,-0.02006508,-0.02013255,-0.01399516,0.081901,-0.4432802,-0.014369,7.159143,356.4029,332.8221,
9493.219,0.002897388,-0.002534352,-0.000328119,-0.008996109,-0.008552893,0.01138355,-0.03165306,0.03079939,-0.1979193,346.299,1.846184,356.1856,0.001323453,-0.003481268,-0.0002735571,0.008348203,0.009160075,0.01864013,-0.1408795,-0.4203162,-0.007802445,5.638288,25.84175,31.32314,0.007204607,-0.006569473,7.048796E-05,-0.02595844,-0.006942811,-0.003313316,0.08198697,-0.4433431,-0.01437873,7.173753,356.4153,332.8232,
9507.268,0.003174732,-0.002982566,-0.0002983351,-0.01779805,-0.0103972,0.01052157,-0.03159056,0.03075371,-0.197926,346.3373,1.864438,356.182,-0.000772407,-0.002635867,0.0001373763,-0.007725622,0.01744113,0.01155927,-0.1408848,-0.4203986,-0.007792171,5.639901,25.8263,31.31807,0.006862891,-0.005291075,-0.001199507,-0.02399033,-0.009520366,0.009951499,0.08206807,-0.4433902,-0.01441145,7.188766,356.4276,332.8141,
9521.294,0.003274154,-0.002265112,-0.0002217482,-0.01370455,-0.0118974,0.006207526,-0.03154652,0.03075566,-0.1979285,346.3326,1.870345,356.1886,-0.000451861,-0.000975457,-0.0002937187,-0.007177149,0.009854116,-0.00346643,-0.140902,-0.4204671,-0.007781599,5.639967,25.81539,31.32076,0.005986866,-0.002671143,-0.002852807,0.0001340455,-0.02071341,0.02463595,0.08214512,-0.4434323,-0.01446243,7.179784,356.4383,332.7924,
9535.242,0.003390401,-0.0006747864,-2.420595E-05,0.001595027,-0.00945347,0.002691471,-0.03150067,0.03080558,-0.1979245,346.3064,1.869992,356.1918,0.001266657,6.288179E-05,-0.0009754044,-0.005275796,-0.00518816,-0.02108942,-0.1409189,-0.4205181,-0.007777993,5.633718,25.81749,31.33391,0.004298298,-0.002707011,-0.003145735,0.006805616,-0.01267638,0.01557347,0.08220302,-0.4434823,-0.01449675,7.167822,356.4402,332.7791,
9548.861,0.003564266,0.0001778622,0.0002358963,0.01344618,-0.008959963,0.00162991,-0.03144319,0.03084708,-0.1979157,346.2751,1.87402,356.1919,0.002583859,-0.0006131075,-0.0009718098,-0.001785598,-0.01996974,-0.01385716,-0.1409225,-0.4205664,-0.007771812,5.632164,25.83544,31.34755,0.002669151,-0.005031918,-0.002238609,-0.008227356,-0.001559897,-0.02351162,0.08224364,-0.4435532,-0.01452456,7.169522,356.4482,332.7926,
9563.007,0.003534693,7.009238E-05,0.0005166632,0.0187402,-0.009559119,0.003998136,-0.03138442,0.030865,-0.1979047,346.2449,1.881621,356.1813,0.002477962,-0.0006967661,-0.0003321807,0.01029992,-0.01685427,0.004402607,-0.1409286,-0.4205952,-0.007774085,5.637204,25.84832,31.34639,0.001484738,-0.007193238,-0.001517907,-0.02445537,0.01394119,-0.0385522,0.08227393,-0.4436451,-0.01454892,7.198258,356.4559,332.8268,
9576.969,0.003508828,-0.001175064,0.0006986929,0.01270281,-0.006403877,0.006378307,-0.03132056,0.03082982,-0.1978822,346.2479,1.886289,356.1768,-0.0003291949,-0.0003638932,0.0005928858,0.0128213,0.01029917,0.02640931,-0.140941,-0.4206184,-0.007775694,5.645249,25.84367,31.3228,0.002018304,-0.004734384,-0.002483726,-0.00528453,-0.001704317,-0.02297015,0.08230308,-0.4437005,-0.01457994,7.201977,356.4633,332.8404,
9590.787,0.003467912,-0.002439453,0.001099039,-0.004029195,-0.002963614,0.006933806,-0.03124418,0.03076021,-0.1977992,346.2783,1.886115,356.1726,-0.002550214,0.0007090386,0.0007599408,0.009338009,0.02508191,0.01917201,-0.1409659,-0.4206305,-0.007773194,5.644114,25.82635,31.30096,0.001679442,-0.002777804,-0.003267416,0.01637654,-0.003902935,0.01580705,0.08234192,-0.4437471,-0.014628,7.189423,356.4583,332.83,
9604.802,0.003584183,-0.002900978,0.001331287,-0.01736422,0.001973239,0.00647542,-0.03116301,0.03070569,-0.1977203,346.3159,1.879809,356.1699,-0.003329876,0.001317925,0.0007839941,-0.002249437,0.02840752,-0.005063136,-0.1409972,-0.4206414,-0.007770229,5.632246,25.80904,31.29748,0.001736315,-0.003636966,-0.002862527,0.01145771,-0.004446139,0.02573268,0.08238149,-0.4437976,-0.01467305,7.17522,356.4484,332.8083,
9618.806,0.003492566,-0.002438161,0.001538124,-0.01618297,0.002815428,0.008365838,-0.03110439,0.03069589,-0.1976916,346.3288,1.881225,356.1609,-0.001481521,0.0001180744,0.0006176879,-0.01450501,0.004910344,-0.03012344,-0.1410339,-0.4206626,-0.007761914,5.615263,25.80433,31.31878,0.002347455,-0.006066878,-0.001272239,-0.01324503,-0.0003327584,0.003934669,0.08241468,-0.4438479,-0.01469547,7.181797,356.4503,332.8033,
9632.388,0.003685446,-0.001878153,0.001745928,-0.00898788,0.0004458797,0.003076575,-0.03103838,0.03069906,-0.1976703,346.3241,1.881045,356.1677,0.0005169525,-0.002546013,0.000873475,-0.01704903,-0.01310042,-0.01474944,-0.1410425,-0.4206537,-0.00775788,5.615699,25.8118,31.33962,0.002472175,-0.007633649,0.0003054237,-0.02133362,-0.003491595,-0.01087714,0.08244907,-0.4439384,-0.01470371,7.19938,356.462,332.8069,
9646.495,0.003687337,-0.001837338,0.0019974,0.001615819,-0.0003976412,-0.000834659,-0.03098046,0.03068807,-0.1976392,346.3045,1.877999,356.1746,0.002046842,-0.003977515,0.00110123,-0.003371838,-0.01581467,0.003467159,-0.1410306,-0.4206618,-0.007749695,5.622966,25.81961,31.34487,0.002345589,-0.007636258,0.0008022931,-0.01959461,-0.0007710857,-0.02777489,0.08247421,-0.4440183,-0.01469811,7.217085,356.4751,332.8283,
9660.452,0.003614172,-0.002298407,0.002157413,0.001502197,-0.001335214,-0.0003375722,-0.03093457,0.03065639,-0.1975989,346.3031,1.880678,356.1748,0.00257858,-0.00558668,0.001058351,0.01210754,-0.01025971,0.02699743,-0.1409879,-0.4206887,-0.00774936,5.64053,25.82513,31.32638,0.002954299,-0.006712448,0.0008309665,-0.01338605,-0.004842662,-0.03778026,0.08250476,-0.4440875,-0.0146967,7.2253,356.4913,332.8586,
9674.29,0.003567514,-0.002637608,0.002375636,-0.005392891,-0.005233254,0.004583814,-0.03088737,0.03062204,-0.1975557,346.3185,1.896018,356.1673,0.002064876,-0.006395026,0.0007751073,0.01812056,-0.00246675,0.03755099,-0.1409481,-0.4207324,-0.007756643,5.656153,25.82117,31.2936,0.003501637,-0.006123384,0.0004407335,-0.01054812,-0.003263337,-0.01970998,0.08254189,-0.4441381,-0.01470114,7.22994,356.5019,332.8736,
9688.491,0.003816727,-0.00274833,0.002473787,-0.009974275,-0.007572831,0.003709383,-0.03083714,0.0306024,-0.1975462,346.3343,1.906222,356.1701,0.001105226,-0.00687236,0.0007518424,0.005748247,0.002112356,0.03061964,-0.1409287,-0.4207664,-0.007766631,5.666707,25.81301,31.27722,0.004502288,-0.005237309,-0.0002337045,-0.003452526,-0.006455689,-0.001188687,0.08258455,-0.4441761,-0.01471554,7.230522,356.5063,332.875,
9702.152,0.003956591,-0.002113804,0.002544621,-0.009670152,-0.005184492,0.006060498,-0.03078832,0.03060888,-0.1975323,346.3414,1.911358,356.1617,0.0008428353,-0.006939384,0.0008341924,-0.01685005,-0.002137098,0.001670443,-0.14092,-0.4208178,-0.007769831,5.675532,25.80787,31.2852,0.006627189,-0.004077521,-0.0009665207,0.001253497,-0.02248842,0.02684788,0.08268589,-0.4442497,-0.01475052,7.217435,356.5171,332.8456,
9716.112,0.003954375,-0.001496222,0.003167204,-0.001039801,-0.004775596,0.006450596,-0.03073826,0.03061869,-0.1974645,346.3279,1.916081,356.156,0.001811888,-0.007304111,0.0005754574,-0.03703642,-0.01834675,-0.01634116,-0.1409011,-0.4208971,-0.007768054,5.691431,25.81325,31.32401,0.007166076,-0.004669915,-0.0007141149,-0.001733361,-0.02146206,0.03507567,0.08276921,-0.4443074,-0.01477228,7.208192,356.5237,332.8149,
9730,0.004016992,-0.001030226,0.003466507,6.639743E-05,-0.004447974,0.004997334,-0.03068108,0.03062625,-0.1973833,346.3255,1.918776,356.1547,0.002971007,-0.006098672,6.191671E-05,-0.02967,-0.01953736,-0.01462102,-0.1408708,-0.420922,-0.007774793,5.703804,25.823,31.35248,0.00751543,-0.006456929,7.98949E-05,-0.02523592,-0.01299986,0.01605993,0.08285807,-0.4443751,-0.01475957,7.223099,356.5395,332.8002,
9744.122,0.004136646,-0.001334461,0.003742332,-0.002063667,-0.004222794,0.00261836,-0.03062086,0.03060649,-0.1973069,346.3299,1.920402,356.1573,0.004271208,-0.003848491,-0.0006274489,-0.00602722,-0.01643049,-0.006666501,-0.140832,-0.4209288,-0.00778535,5.70905,25.83319,31.35974,0.007017122,-0.006680958,0.0007489116,-0.02941398,-0.009943187,-0.001903998,0.08295129,-0.4444531,-0.0147371,7.242475,356.5611,332.8009,
9758.061,0.004291019,-0.001933875,0.003557498,-0.01461437,-0.001728599,0.004611895,-0.03056,0.03057641,-0.1972801,346.3621,1.922857,356.151,0.00464227,-0.002122164,-0.000999556,0.02390242,-0.005445316,0.008152925,-0.1407758,-0.4209318,-0.007810563,5.706653,25.84338,31.34415,0.00666847,-0.006291109,0.0005828349,-0.02672215,-0.008072739,-0.007794592,0.0830223,-0.4445126,-0.01472459,7.257012,356.5748,332.8056,
9771.9,0.004295151,-0.001930242,0.003496694,-0.02428711,-0.001978059,0.006624107,-0.03050213,0.03056003,-0.1972479,346.4044,1.926624,356.1461,0.003995634,-0.002123696,-0.000629162,0.03522105,0.002036959,0.03267345,-0.1407086,-0.420936,-0.007841993,5.709631,25.8448,31.29778,0.00679594,-0.004587858,8.230982E-05,-0.01491107,-0.01764766,-0.008484238,0.08309992,-0.4445694,-0.01472258,7.261844,356.5938,332.8094,
9786.029,0.004521786,-0.00135228,0.003560235,-0.0210672,-0.001904569,0.005155303,-0.03043553,0.03056273,-0.1971928,346.4048,1.930354,356.1484,0.003233246,-0.002696485,6.878324E-05,0.01973783,-0.002132924,0.03888443,-0.1406657,-0.4209355,-0.007856876,5.723554,25.83983,31.26756,0.006130608,-0.003281523,-0.0004189776,-0.0007045955,-0.02161109,-0.003973596,0.08317351,-0.4446204,-0.01472861,7.254043,356.61,332.8096,
9799.984,0.004503568,-0.0003743374,0.003810789,-0.009331102,-0.0023691,0.004568079,-0.03037553,0.03058985,-0.1971236,346.3976,1.93505,356.1424,0.002388729,-0.001622796,0.0002484073,-0.0002623424,-0.005706198,0.02006168,-0.1406379,-0.4209228,-0.007868338,5.734745,25.83746,31.25838,0.005324006,-0.003144877,-0.0004880015,-0.003422183,-0.01539329,-0.004014804,0.08323531,-0.4446622,-0.01473565,7.253326,356.6214,332.8098,
9813.795,0.004756028,0.0002520143,0.003955125,0.0005210537,-0.0007038474,0.003005494,-0.03030884,0.03061364,-0.1970592,346.3817,1.93221,356.1419,0.001576752,0.0007660551,-0.0002360124,-0.008469005,-0.002926028,-0.01134721,-0.1406172,-0.4208977,-0.007881612,5.736279,25.83948,31.26363,0.005034126,-0.001265401,-0.0008484067,0.003764457,-0.02033096,-0.003058707,0.08329591,-0.4446899,-0.01474846,7.246639,356.634,332.8124,
9827.608,0.004763334,-1.885787E-05,0.003974985,0.00445441,-0.003574051,0.003011061,-0.03025709,0.0306037,-0.1970009,346.3713,1.939802,356.1415,0.0009590196,0.001847895,-0.0002507609,-0.01270726,-0.005469766,-0.02903299,-0.1406107,-0.42086,-0.007890899,5.729649,25.84868,31.28551,0.004076197,-0.000310029,-0.0009814929,0.007804797,-0.01025213,0.002776489,0.08333932,-0.4447002,-0.01476483,7.236865,356.6386,332.8117,
9841.559,0.004931647,-0.001003902,0.003781777,-0.001933569,-0.003263505,0.004507669,-0.03019696,0.03055937,-0.1969517,346.3819,1.944905,356.1373,0.0001481183,0.001305788,0.0001392882,-0.01243126,-0.002341175,-0.02026141,-0.1406145,-0.420833,-0.007892739,5.725196,25.85238,31.30281,0.004828473,-0.001361644,-0.000289831,-0.009966709,-0.01149106,0.008140473,0.08339056,-0.4447109,-0.01477519,7.235327,356.6436,332.8041,
9855.357,0.004924987,-0.002139335,0.003675114,-0.01568408,-0.002007457,0.01085714,-0.03011716,0.03049057,-0.1968675,346.4167,1.95491,356.1214,-0.0004958988,0.000288729,0.000403096,-0.006086882,0.003830565,0.003868575,-0.1406167,-0.4208099,-0.007893503,5.727202,25.8489,31.30858,0.007625448,-0.003299702,0.0006422666,-0.03942087,-0.02998474,0.00577727,0.08347666,-0.4447429,-0.01476908,7.255428,356.6891,332.7904,
9869.354,0.005078748,-0.002732515,0.003469294,-0.02593522,0.001655847,0.01330966,-0.03003031,0.03042847,-0.1967916,346.4698,1.962726,356.1028,-0.0003406484,-0.0003162221,0.0002596027,-0.001607923,0.004950856,0.01163599,-0.1406118,-0.420791,-0.007895328,5.731334,25.84034,31.30418,0.0074084,-0.003517694,0.001383735,-0.02971781,-0.02713218,0.003407812,0.08354769,-0.4447758,-0.01473872,7.263573,356.7143,332.7856,
9883.117,0.004822598,-0.002845564,0.00363867,-0.02400365,-1.96513E-05,0.01283,-0.02996735,0.03036428,-0.196716,346.4749,1.963603,356.0996,0.0005627316,-0.0004759043,0.0001750677,0.01021701,0.001845716,0.008658389,-0.1405989,-0.4207752,-0.007899307,5.732203,25.83568,31.29389,0.009811878,-0.00372038,0.001890555,-0.0382954,-0.05854473,-0.0004509356,0.08364768,-0.4448317,-0.01470597,7.271799,356.7852,332.775,
9897.069,0.004844629,-0.002228324,0.003336421,-0.02473237,0.002905756,0.008966113,-0.0299004,0.03032357,-0.196665,346.498,1.95777,356.1015,0.001594531,-0.001490036,0.0001483011,0.01469557,-0.004799473,0.008767758,-0.1405687,-0.4207712,-0.007912692,5.731783,25.83847,31.28096,0.008150675,-0.003291792,0.001926318,-0.0265616,-0.04077723,-0.01874446,0.0836975,-0.4448631,-0.01468253,7.272622,356.8171,332.7873,
9910.958,0.004569782,-0.001583758,0.003378577,-0.01525928,0.001710496,0.004090504,-0.02984413,0.03029767,-0.1966028,346.4923,1.956821,356.1043,0.001342983,-0.003115672,0.0007593678,0.009202285,-0.004798146,0.02198681,-0.140534,-0.4207835,-0.007918373,5.740521,25.83949,31.26362,0.00683778,-0.001795707,0.001331559,-0.01459791,-0.03618598,-0.02496436,0.08374377,-0.4448851,-0.01466835,7.271507,356.8498,332.8044,
9924.958,0.004162594,-0.001349791,0.003358239,-0.003277197,0.003124229,0.004907277,-0.02979204,0.03028906,-0.1965396,346.4752,1.953822,356.0985,0.0001471404,-0.003807634,0.001342497,0.0005468362,0.0006447153,0.03391456,-0.1405029,-0.4208006,-0.007916979,5.757376,25.82974,31.24388,0.004572952,0.001239196,-0.0002538767,0.01163009,-0.02578438,-0.01520339,0.08377663,-0.4448776,-0.01466686,7.255971,356.865,332.8161,
9938.976,0.003746275,-0.001936215,0.003333742,-0.004366156,0.002808744,0.008755199,-0.02974681,0.03024995,-0.1964802,346.4807,1.958323,356.0861,-0.0004649911,-0.002869303,0.001052691,-0.00210171,3.002188E-05,0.0238164,-0.140484,-0.4208087,-0.007916525,5.770492,25.82237,31.23268,0.002146293,0.002628526,-0.001110016,0.02768565,-0.002703957,0.013275,0.08381151,-0.4448525,-0.01467451,7.23465,356.8555,332.8097,
9952.638,0.003432711,-0.002946332,0.003061525,-0.0147316,0.005541821,0.01170283,-0.02971385,0.03016243,-0.1964398,346.5101,1.957282,356.071,-0.001286968,-0.000913341,0.0003738167,-0.002649432,0.006265223,0.009127646,-0.1404756,-0.4208026,-0.007922187,5.776557,25.81515,31.22924,0.001438264,0.002139364,-0.001217962,0.02207504,0.00450799,0.02152782,0.08383184,-0.4448145,-0.01469515,7.215914,356.8396,332.7949,
9966.778,0.002878078,-0.003167785,0.002657384,-0.02748871,0.006603769,0.008471151,-0.02969749,0.03009124,-0.1964111,346.5642,1.953944,356.0743,-0.002467492,0.002458095,-0.0006422632,-0.005041506,0.01522144,-0.01426689,-0.1404917,-0.4207641,-0.007932108,5.769864,25.80459,31.23738,0.001614596,7.412643E-05,-0.0005564877,0.002869695,0.00401549,0.01811378,0.08382482,-0.4447655,-0.01473204,7.211946,356.8319,332.7813,
9980.736,0.002385859,-0.002628616,0.002554284,-0.0263008,0.007856043,0.001723844,-0.02967496,0.03006024,-0.1963671,346.5717,1.932481,356.0822,-0.002288723,0.003844352,-0.000837498,-0.002690889,0.01591544,-0.02397577,-0.1405117,-0.4207114,-0.007947247,5.751595,25.79944,31.25233,0.001757454,-0.002000305,0.0004367244,-0.01497435,0.001094077,0.0060636,0.08381526,-0.4447327,-0.01475462,7.218283,356.8325,332.7736,
9994.515,0.002025396,-0.001560695,0.002613118,-0.0148418,0.005448611,-0.00506411,-0.02964298,0.03007297,-0.1963098,346.5669,1.930923,356.0937,-0.001316984,0.003315433,-0.0004721117,-0.001375234,0.009968267,-0.02035475,-0.1405148,-0.4206686,-0.007955592,5.738583,25.7996,31.26152,0.001568502,-0.003085,0.001114813,-0.01937084,-0.006934742,-0.006171392,0.0837996,-0.444707,-0.01475655,7.22885,356.8431,332.7747,
10008.548,0.001922111,-0.0004876807,0.002590132,-0.003455874,0.002133104,-0.004180269,-0.0296076,0.03010143,-0.1962579,346.5516,1.931331,356.0963,0.000133476,0.001086675,0.0007699712,0.003641982,0.0001162009,0.006913255,-0.1405014,-0.4206222,-0.007954683,5.737133,25.79905,31.25844,0.00103015,-0.003880737,0.001486318,-0.01832598,-0.007326739,-0.02122704,0.08377966,-0.4447073,-0.0147444,7.239235,356.8577,332.7883,
10022.537,0.00182319,-7.718934E-05,0.002211594,0.0004366233,-0.001201346,-0.0003532628,-0.02958988,0.03009791,-0.196246,346.5435,1.939305,356.0925,0.0008585668,-0.0004410195,0.00153232,0.004182183,-0.004606731,0.02783467,-0.1404696,-0.4205942,-0.007939938,5.751811,25.79547,31.2422,0.001508863,-0.004154847,0.001268752,-0.01966725,-0.01248251,-0.03271055,0.08375855,-0.4447075,-0.01474265,7.249211,356.8798,332.8134,
10036.207,0.001581089,-0.0005814536,0.002075884,-0.002452608,-0.007075508,-0.0007466004,-0.02957851,0.0300623,-0.1962291,346.5482,1.952532,356.0986,0.001085431,-0.0004278187,0.001299563,0.004966631,-0.007534128,0.02780129,-0.1404435,-0.4205842,-0.00793067,5.765556,25.79296,31.22806,0.00266663,-0.003528207,0.0005067251,-0.01674347,-0.02378007,-0.0265294,0.08375297,-0.4447032,-0.01475736,7.252806,356.9041,332.8302,
10050.118,0.00120841,-0.0008649644,0.00158737,-0.01195694,-0.0059051,-0.0006686909,-0.02957394,0.03003484,-0.1962203,346.5735,1.955498,356.1011,0.0003320043,0.0008520937,0.0006331599,-0.002922373,-8.081563E-05,0.0113869,-0.1404212,-0.4205677,-0.007929273,5.77164,25.79002,31.22169,0.002220525,-0.002316987,-0.0008913706,-0.007838475,-0.01584416,0.00387616,0.08375096,-0.4446848,-0.01478724,7.250252,356.9165,332.8289,
