time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10202.919,-0.01861669,0.0311338,0.1217512,0.1842661,-0.04764597,0.2587811,0.9242758,0.4722397,0.214837,8.226576,350.9742,1.574333,-0.4595513,0.05999557,-1.553499,1.525432,1.944119,-0.4534336,0.1877593,0.3574381,0.1761608,314.093,280.2766,359.8244,1.016672,0.1257762,-1.229952,1.535405,-1.875468,0.1674478,1.606715,0.3359951,0.4822876,320.0594,66.23415,2.640884,
10216.788,-0.01995176,0.03027717,0.1250467,0.2033677,-0.04216284,0.2517811,0.92401,0.4725316,0.2166016,7.989985,350.9567,1.502612,-0.4006938,0.04978035,-1.568514,1.412889,1.771619,-0.08045888,0.1831666,0.3569784,0.1555558,313.6715,278.2442,0.7731121,0.9339102,0.1281084,-1.263428,1.339977,-1.865084,0.007374465,1.617323,0.3371347,0.4652228,319.3976,67.87034,2.476493,
10230.932,-0.02026898,0.0287319,0.1264041,0.2209038,-0.02799718,0.2163348,0.9237529,0.4728557,0.2182945,7.773161,350.9495,1.4822,-0.3805153,0.009912269,-1.563924,1.665901,1.497821,0.1478087,0.178259,0.3561831,0.1361758,314.2464,275.6921,2.00657,0.865822,0.1147372,-1.286211,1.1932,-1.72315,-0.1358737,1.627966,0.3374709,0.4481747,318.8462,69.36817,2.044718,
10245,-0.01936198,0.02407989,0.1256673,0.2239539,-0.01477588,0.1674631,0.9234777,0.4728907,0.219939,7.600229,350.9465,1.486346,-0.3581357,-0.01606758,-1.51943,1.88473,1.431687,0.0007006824,0.1748773,0.356012,0.1182822,314.9602,273.6752,1.924179,0.8258614,0.08259273,-1.286601,1.135863,-1.495409,-0.08116964,1.638617,0.3375878,0.4316346,318.8394,70.66959,1.766065,
10258.599,-0.01743083,0.01797497,0.1225571,0.1762865,-0.004232481,0.09601604,0.9232824,0.4729271,0.2214662,7.584787,350.9503,1.548864,-0.3041458,-0.02456016,-1.468146,2.009617,1.621044,-0.2342449,0.1728748,0.355855,0.1004182,315.2162,271.8822,0.9993109,0.806874,0.04378647,-1.290486,1.321422,-1.430646,0.03834638,1.649104,0.3372941,0.4148283,319.187,72.54224,1.451069,
10272.738,-0.01573396,0.009719968,0.1186633,0.1174932,-0.00500048,0.04780813,0.9231166,0.4726779,0.2230088,7.609138,350.9688,1.573493,-0.2308758,-0.02320652,-1.433404,2.028917,1.806681,-0.2218236,0.1720359,0.3557146,0.08271642,315.1496,269.7933,0.5276352,0.7910376,0.006488362,-1.29798,1.596138,-1.464521,0.1612357,1.658306,0.3366823,0.3984529,319.7892,74.82941,1.170665,
10286.631,-0.01447245,0.00147237,0.1142286,0.01396163,-0.01963367,0.02250093,0.922905,0.472775,0.2245279,7.790717,351.0057,1.502724,-0.1574273,-0.01613619,-1.408625,1.795842,1.736514,0.06837884,0.1715793,0.3556502,0.06497037,314.9514,267.7078,1.150571,0.7418944,-0.02093377,-1.287904,1.560191,-1.524138,0.2760344,1.666461,0.3358983,0.3819772,320.0239,76.44347,1.486833,
10300.443,-0.01378205,-0.001906866,0.1122423,-0.02907823,-0.0326941,0.01103006,0.9227276,0.4727804,0.2261084,7.836172,351.0387,1.487181,-0.09870297,-0.0107728,-1.387312,1.535262,1.496586,0.4544647,0.1714885,0.3557611,0.04778139,315.024,265.5825,2.589933,0.67131,-0.04297952,-1.286147,1.523819,-1.722474,0.2710324,1.67311,0.3343565,0.3657218,319.8502,78.34898,1.752344,
10314.548,-0.01250575,-0.003405098,0.110998,-0.02647615,-0.02197083,-0.02341333,0.9226319,0.4726548,0.2276174,7.842432,351.045,1.587368,-0.04294443,0.004047066,-1.351356,1.324803,1.412243,0.6162769,0.1720317,0.3563057,0.03140874,314.9396,263.6426,3.669447,0.5874011,-0.05862143,-1.256925,1.264989,-1.817927,0.3055897,1.679111,0.3326683,0.3504148,319.3047,79.54333,2.416652,
10328.312,-0.01090197,-0.005539862,0.1090632,-0.01638262,-0.006889505,-0.07040308,0.9225304,0.4723513,0.2290719,7.87906,351.0642,1.718005,0.009357631,0.01476615,-1.323335,1.350386,1.504293,0.7125115,0.1735596,0.3567872,0.0155477,314.9417,261.1938,4.611655,0.5366427,-0.08907726,-1.216822,1.159187,-1.655981,0.3899741,1.685846,0.3303842,0.3353295,319.3094,80.40926,3.059379,
10342.232,-0.008978777,-0.008712028,0.1064582,-0.04945027,0.009415616,-0.1196983,0.9224584,0.4721293,0.2304495,8.066427,351.0689,1.865423,0.06717449,0.03015435,-1.280904,1.143937,1.526009,0.656221,0.175778,0.357456,0.0001046956,314.5655,259.4108,5.259902,0.5174898,-0.125732,-1.179056,1.229473,-1.400192,0.4968535,1.692634,0.3282972,0.3205346,319.9031,81.25795,3.657851,
10356.201,-0.006593805,-0.01278382,0.1033856,-0.09777917,0.02202233,-0.1704081,0.9224365,0.4718142,0.2318101,8.284419,351.0844,2.023663,0.1158388,0.03709524,-1.24569,0.9449946,1.489041,0.6521778,0.1779526,0.3577608,-0.01525269,314.1939,257.7051,6.114411,0.5125339,-0.1548482,-1.16444,1.45945,-1.341829,0.3896614,1.699565,0.3256617,0.3058758,320.5124,82.9481,3.685719,
10370.355,-0.005351193,-0.0177155,0.1010133,-0.1454085,0.0212489,-0.1724316,0.9223374,0.4714263,0.2331869,8.504567,351.0818,2.060675,0.1510009,0.04737128,-1.1953,0.8837451,1.36463,0.459882,0.1806926,0.3588465,-0.02950068,313.9885,256.6278,6.163561,0.5197942,-0.187649,-1.147104,1.882587,-1.389003,0.3858991,1.70813,0.3226021,0.292847,321.6111,85.0429,3.958575,
10384.462,-0.00492261,-0.02143031,0.09882354,-0.2031559,0.01814403,-0.1480035,0.9222941,0.4710887,0.2345542,8.771253,351.0667,2.036243,0.1986663,0.06656744,-1.143993,0.9997381,1.424354,0.1442243,0.1847738,0.3603296,-0.04333591,313.5674,255.6214,5.426416,0.4937738,-0.1979371,-1.113496,2.017829,-1.495355,0.4454963,1.716674,0.3198946,0.2802654,322.3724,86.68933,4.729981,
10398.106,-0.004764978,-0.02189137,0.0987806,-0.248781,-0.002255306,-0.1017054,0.9222404,0.4710339,0.2360127,9.020563,351.0839,1.932475,0.2790176,0.1040283,-1.086625,0.9923319,1.666671,-0.2878051,0.1902856,0.3622437,-0.05694415,312.345,254.9035,4.176874,0.4305197,-0.1834854,-1.067967,1.747319,-1.439345,0.423886,1.723597,0.3173375,0.2680093,322.5297,87.67313,5.33511,
10412.152,-0.004645046,-0.01838664,0.1015982,-0.2260607,-0.02829085,-0.06057143,0.9221802,0.470977,0.2375958,9.09104,351.1325,1.883035,0.3419236,0.1282709,-1.069311,0.7115499,1.830343,-0.3047988,0.194943,0.3635708,-0.07150333,310.9334,253.6532,4.315623,0.3528083,-0.1526325,-1.005753,1.304059,-1.24929,0.4665879,1.726723,0.316197,0.2557128,322.39,87.88688,6.068081,
10426.167,-0.00515471,-0.01195862,0.1056654,-0.1374985,-0.05471617,-0.01438251,0.9220715,0.4710064,0.2391343,9.004613,351.2103,1.833334,0.3527575,0.1213062,-1.089462,0.336353,1.696161,0.1408327,0.1980824,0.3641639,-0.08665614,310.2662,251.6463,6.258058,0.2993672,-0.125773,-0.9695725,1.107497,-1.158432,0.3879347,1.729714,0.3152827,0.2435117,322.3546,88.52247,6.484962,
10440.014,-0.005858496,-0.007041899,0.1066965,-0.06119144,-0.07386855,0.02412316,0.9219179,0.4708509,0.2405666,8.903949,351.2786,1.762481,0.3045498,0.09301728,-1.106312,0.2927102,1.260691,0.6702032,0.2001494,0.3650392,-0.1006892,310.9273,249.6591,8.273753,0.2538584,-0.1029455,-0.9433367,1.059716,-1.092668,0.1838187,1.731993,0.3144575,0.2320017,322.4749,89.64539,6.402461,
10454.209,-0.007068269,-0.005136079,0.1040105,-0.03785521,-0.08132545,0.02894723,0.9217693,0.4707019,0.2417542,8.958767,351.3364,1.752157,0.243576,0.06408437,-1.077878,0.6680031,0.9353161,0.7786388,0.2021933,0.365555,-0.1130606,311.9021,248.3411,8.591172,0.2160958,-0.08266214,-0.9073854,0.9726176,-0.9867744,0.05418383,1.734007,0.3140347,0.2210829,322.6068,90.55318,6.333675,
10468.251,-0.00854766,-0.007741107,0.09765648,-0.05626598,-0.08226959,0.02016406,0.9215974,0.4703519,0.2428145,9.053542,351.3889,1.713789,0.2227071,0.04140233,-1.012775,1.270289,0.9680719,0.5051271,0.2055668,0.3659028,-0.1237351,312.3166,247.2233,7.338901,0.1829804,-0.06646243,-0.8734808,0.8904977,-0.9871224,-0.0417894,1.735582,0.3134342,0.2109143,322.5753,91.57241,6.262869,
10482.2,-0.009781023,-0.01308434,0.08751441,-0.1162969,-0.06956515,0.0003839964,0.921428,0.4700597,0.243681,9.279286,351.4047,1.677119,0.2394883,0.0410687,-0.9224911,1.630952,1.09074,0.02310473,0.209699,0.3666737,-0.1337235,311.9541,246.8286,5.238402,0.1402135,-0.04994895,-0.8112046,0.7973559,-0.9873123,-0.03014289,1.736392,0.3130845,0.2021758,322.4533,92.37358,6.440514,
10496.056,-0.01015217,-0.01755907,0.07868868,-0.1653674,-0.03864734,-0.0398782,0.9213299,0.4698268,0.2444918,9.518132,351.382,1.738466,0.2696532,0.0433793,-0.8563567,1.415458,1.201803,-0.1792807,0.2132879,0.3667256,-0.1443579,311.1076,246.2085,4.47209,0.1100522,-0.03836803,-0.747903,0.7040039,-0.8907366,0.01143572,1.737241,0.312995,0.193735,322.4282,92.87054,6.697384,
10510.168,-0.01017748,-0.01928169,0.0688445,-0.1795864,0.001000781,-0.08441753,0.9212278,0.4696203,0.2451794,9.680486,351.3382,1.833142,0.2532029,0.03003032,-0.8351973,0.9912844,0.8690556,0.1968477,0.2155106,0.3671755,-0.1551869,311.5156,245.1933,5.384211,0.08883478,-0.03041306,-0.7130581,0.6525317,-0.8583963,-0.05238977,1.737897,0.3128286,0.1854735,322.3891,93.65524,6.672279,
10524.1,-0.01102425,-0.01738933,0.0610135,-0.152394,0.0238365,-0.08363722,0.9209526,0.4694892,0.2458621,9.725418,351.3099,1.860475,0.2241534,0.02048211,-0.8195013,0.6736916,0.6036529,0.6777091,0.217823,0.3678693,-0.1648533,312.4376,243.7883,6.89162,0.05999652,-0.01773619,-0.6557775,0.4661004,-0.6928232,-0.2728812,1.738224,0.3128239,0.178347,322.3223,94.43553,5.943894,
10537.874,-0.01231177,-0.01417614,0.05390165,-0.1093651,0.04330065,-0.06950533,0.9207409,0.4694135,0.2463811,9.745786,351.2547,1.890854,0.2184899,0.01816449,-0.7753015,0.5594215,0.6322702,0.9009851,0.220964,0.368333,-0.1722946,313.0029,242.1048,8.119431,0.05162874,-0.01691708,-0.6131771,0.3646539,-0.5302804,-0.5128185,1.739015,0.3125395,0.1716269,322.4453,95.33063,4.970511,
10551.644,-0.01406308,-0.01021948,0.04473005,-0.07477993,0.07499118,-0.05806871,0.9205046,0.4693414,0.2466938,9.763405,351.1497,1.938254,0.2338944,0.03141569,-0.6776361,0.4634479,0.7026191,0.708831,0.2246258,0.3693608,-0.1780775,312.8755,241.0968,8.562127,0.05146788,-0.02473002,-0.5736214,0.34069,-0.4292535,-0.69538,1.739732,0.3119526,0.1657154,322.6917,96.32397,3.961634,
10565.859,-0.01535625,-0.00847667,0.03553905,-0.05898441,0.1149009,-0.05172882,0.9202921,0.4692209,0.2468878,9.81288,350.9977,1.992217,0.2496712,0.04267146,-0.5751536,0.1202911,0.6823197,0.3337404,0.2276441,0.3692175,-0.183282,312.159,240.8067,9.026356,0.05322719,-0.04653731,-0.5019338,0.3459184,-0.3386439,-0.7862357,1.740409,0.3107189,0.1618282,323.0297,97.21662,3.068666,
10579.507,-0.01585451,-0.006318747,0.02406862,-0.04049031,0.1640064,-0.04441269,0.9201457,0.4692759,0.2469226,9.814999,350.7981,2.042408,0.2414391,0.03789751,-0.4870565,-0.03223047,0.6315224,0.07327577,0.2295645,0.3691938,-0.1876325,311.5189,240.6971,9.204681,0.05405737,-0.06439584,-0.4219036,0.3438438,-0.2628543,-0.6444238,1.741095,0.3095178,0.1589983,323.2653,97.63052,2.808569,
10593.613,-0.01576856,-0.002997605,0.012932,-0.007299842,0.1747617,-0.01128199,0.9199518,0.4692912,0.2467918,9.730243,350.6722,2.027045,0.187547,0.0174755,-0.3830556,-0.05915571,0.3772893,0.05350299,0.2300394,0.3688304,-0.1902027,311.5349,240.8276,9.220966,0.054919,-0.0804413,-0.329767,0.3507128,-0.1750458,-0.4217817,1.741712,0.3082824,0.1574983,323.493,97.68225,2.975937,
10607.422,-0.01414655,0.001064453,0.000675932,0.01370331,0.1582015,0.01698744,0.9197408,0.4693106,0.2468851,9.687041,350.5761,2.001903,0.126012,-0.005806465,-0.3154323,-0.02657272,0.1005464,0.2020498,0.2301646,0.3686172,-0.1924556,312.0789,240.8966,9.316942,0.0482607,-0.08980754,-0.2211372,0.2950422,-0.1181167,-0.1808068,1.741976,0.3070207,0.1575447,323.5406,97.47175,3.384193,
10621.177,-0.01049176,0.004159207,-0.01273802,0.02209063,0.1483563,0.006498244,0.9196767,0.4694557,0.2463134,9.680759,350.4838,2.063565,0.06716143,-0.03001849,-0.2423514,-0.1699299,-0.1024707,0.4525931,0.230006,0.3679481,-0.1932773,312.8086,240.7145,10.11185,0.03749114,-0.09485139,-0.1153187,0.173172,-0.04914646,-0.001735935,1.742138,0.305506,0.1587969,323.4551,97.0978,3.745208,
10635.099,-0.005876562,0.005481964,-0.02626348,0.01262525,0.1634695,-0.02559571,0.9198639,0.4695741,0.245078,9.721023,350.3475,2.177239,0.02271353,-0.04937593,-0.1607487,-0.3995097,-0.2432323,0.5236793,0.2293147,0.3668709,-0.1930036,313.2187,240.821,10.9778,0.02676661,-0.09941144,-0.01426932,0.08718492,0.02917608,0.1380593,1.742148,0.304065,0.1612198,323.4139,96.62392,4.152734,
10649.257,-0.001233731,0.005839276,-0.03823131,0.01857339,0.1855479,-0.03773456,0.9200131,0.4696671,0.2442628,9.698777,350.1779,2.246438,-0.01338907,-0.0625561,-0.06112441,-0.2894554,-0.1181555,0.4642775,0.22794,0.3658088,-0.190348,313.3482,240.4768,11.36205,0.01422674,-0.10047,0.08726767,-0.03653355,0.1016574,0.3097765,1.741986,0.3025946,0.1648096,323.2484,95.87984,4.740592,
10663.193,0.002515364,0.00778333,-0.04835428,0.03612024,0.1750243,0.00519044,0.9201183,0.4698896,0.2433437,9.595558,350.056,2.167338,-0.04580979,-0.07028207,0.02843235,-0.1254065,-0.07154394,0.3324789,0.2264263,0.3647382,-0.1866864,313.428,240.381,11.26381,0.003368661,-0.1011129,0.1770332,-0.1292976,0.1465542,0.3994254,1.741825,0.3012129,0.1691355,323.0833,95.18139,5.257732,
10676.984,0.006405504,0.009644933,-0.05680149,0.07060771,0.1424302,0.05534969,0.9202796,0.4700191,0.2423661,9.430703,349.9974,2.103442,-0.09281039,-0.08045269,0.1545577,-0.1164089,-0.3164237,0.0821204,0.2240551,0.3634685,-0.1812419,313.5068,241.4894,10.52222,-0.003727913,-0.1047245,0.2478563,-0.1973353,0.2428781,0.2710353,1.741526,0.2996098,0.1741534,323.0853,94.78356,5.188697,
10691.083,0.01162406,0.01095268,-0.06523411,0.09884344,0.1184597,0.06363621,0.9205756,0.4701677,0.2412457,9.31631,349.9396,2.13109,-0.1360875,-0.08924736,0.2755126,-0.2506118,-0.6322125,-0.06810302,0.2216101,0.3622845,-0.174884,313.7207,243.0348,9.893907,-0.00488703,-0.1159271,0.3118542,-0.2659118,0.5113326,0.03588606,1.741271,0.2978564,0.1798418,323.4,94.27693,4.646418,
10704.833,0.01507239,0.01292385,-0.0712573,0.1009478,0.1076241,0.05303164,0.9207895,0.4703981,0.2401151,9.244845,349.8703,2.156605,-0.1645874,-0.09052416,0.3942319,-0.4782824,-0.8069057,-0.2419938,0.2189673,0.3610213,-0.1673951,313.642,244.6754,9.419228,-0.007767335,-0.1246827,0.3797181,-0.370547,0.759995,-0.1310643,1.74097,0.2960707,0.186568,323.6864,93.55196,4.058349,
10718.634,0.01727718,0.01309213,-0.07652631,0.09451993,0.121158,0.05356079,0.9209999,0.4704674,0.2389664,9.173684,349.7247,2.144043,-0.1771823,-0.08877435,0.4728965,-0.5014075,-0.7170001,-0.3121682,0.2163331,0.3597617,-0.1591751,313.4631,245.5618,9.115728,-0.01472238,-0.1314131,0.451532,-0.3941331,0.835942,-0.1136623,1.740448,0.2942078,0.1944826,323.8731,92.7861,3.903565,
10732.846,0.01862543,0.01076626,-0.07952541,0.06322752,0.1467226,0.06379897,0.9213382,0.4704218,0.2378257,9.168123,349.5341,2.09807,-0.1949091,-0.08611494,0.5525948,-0.5103067,-0.6877161,-0.3974391,0.2132431,0.358542,-0.14967,313.2918,246.6002,8.643397,-0.02239297,-0.136992,0.5246491,-0.367781,0.8198403,0.008832172,1.739778,0.2923453,0.2033654,324.0161,91.98959,4.106219,
10746.761,0.0219251,0.004095824,-0.07962852,0.01675683,0.1829192,0.06470719,0.9218643,0.4701572,0.2368217,9.212895,349.3056,2.0643,-0.2172182,-0.08846463,0.6263055,-0.6023075,-0.7652282,-0.392359,0.2099357,0.3572791,-0.1397756,313.2625,247.8334,8.315512,-0.03517629,-0.1396217,0.5915734,-0.3256184,0.78082,0.07011496,1.738553,0.2906573,0.2129597,324.1744,91.3218,4.266228,
10760.431,0.02798553,-0.004017478,-0.07713719,-0.01930002,0.2020812,0.06392515,0.9225647,0.4698925,0.2358671,9.2543,349.1214,2.029464,-0.2360657,-0.1015132,0.6764027,-0.7177454,-0.8558365,-0.1289383,0.2067291,0.3555409,-0.1293611,313.5979,248.587,8.747392,-0.05708234,-0.1401949,0.6375667,-0.3359776,0.7999048,-0.0389266,1.736654,0.2889434,0.2226661,324.342,90.8121,3.966304,
10774.396,0.03470294,-0.009411302,-0.07344282,-0.04890069,0.1709753,0.07183781,0.9232085,0.4697325,0.2350162,9.301129,349.0451,1.924545,-0.2487619,-0.1157037,0.7293114,-0.9579387,-0.9746562,0.1171823,0.203477,0.3537335,-0.1178295,313.8888,249.4717,9.543549,-0.08646284,-0.139148,0.6955712,-0.4724675,1.090333,-0.2709493,1.734459,0.2872868,0.2333835,324.6355,89.86019,3.14246,
10788.414,0.0401695,-0.01341986,-0.07043768,-0.0766705,0.1093012,0.09913647,0.9238145,0.4694497,0.234116,9.349162,349.018,1.755616,-0.2555968,-0.128642,0.7868828,-1.135477,-1.020987,0.319078,0.2001555,0.3516809,-0.1053867,314.1036,250.2781,10.45475,-0.116629,-0.1348608,0.7520714,-0.5950493,1.354781,-0.5215043,1.732047,0.285818,0.244637,324.9249,88.7989,2.099393,
10802.52,0.04325913,-0.01656155,-0.0696018,-0.1052475,0.07871541,0.0916362,0.9243792,0.4692449,0.2330981,9.460246,348.9514,1.681968,-0.2624069,-0.139907,0.8530721,-1.269301,-1.101228,0.4357501,0.1968676,0.3496396,-0.09173948,314.2948,251.3165,11.2164,-0.139602,-0.1313535,0.8070402,-0.6326229,1.520662,-0.6987273,1.729492,0.2842402,0.2569379,325.2367,87.78671,1.088584,
10816.086,0.04507018,-0.01808571,-0.07072569,-0.09313884,0.1031813,0.005801023,0.925049,0.4690668,0.2319823,9.555034,348.8541,1.896648,-0.2634083,-0.1473546,0.9383425,-1.394656,-1.258079,0.3497323,0.1938851,0.3473778,-0.0769202,314.3313,253.082,11.35113,-0.1606867,-0.1312285,0.8659472,-0.5717058,1.507867,-0.6216805,1.726406,0.2825728,0.2702111,325.5492,86.80437,0.6655011,
10830.272,0.04496047,-0.01577364,-0.07451613,-0.01659539,0.1379046,-0.08139133,0.9256685,0.4690089,0.230764,9.477755,348.7758,2.164587,-0.2515747,-0.1581941,1.030472,-1.339638,-1.349824,0.1039133,0.191513,0.3448855,-0.06077494,314.3232,255.0931,10.74046,-0.1927207,-0.1309034,0.9236948,-0.5147819,1.321207,-0.381776,1.722311,0.2809887,0.2843503,325.6979,85.93879,0.7975637,
10844.092,0.04308998,-0.00954159,-0.07890598,0.05863908,0.134136,-0.08344222,0.9261874,0.4692084,0.2295557,9.323192,348.7233,2.242243,-0.2278515,-0.1655251,1.121445,-1.2237,-1.351064,-0.2801389,0.1894904,0.3425865,-0.04402549,314.1778,257.355,9.415636,-0.2356545,-0.1287254,0.9857477,-0.5815576,1.211521,-0.1456706,1.717518,0.2793915,0.2992125,325.6913,84.77447,1.177252,
10857.675,0.04088201,0.0009705424,-0.08409305,0.1352964,0.1058935,-0.03900962,0.9267186,0.4695304,0.2282861,9.083305,348.7146,2.268847,-0.199214,-0.1667848,1.189826,-1.117769,-1.23083,-0.5502558,0.1876855,0.3403264,-0.02712173,313.9399,259.3323,8.119922,-0.2821627,-0.12374,1.047186,-0.7172813,1.244561,-0.03303911,1.712323,0.2779827,0.3144807,325.6577,83.31158,1.467231,
10871.806,0.03927194,0.01108903,-0.08983983,0.1722244,0.05200565,0.02690241,0.9272193,0.4698764,0.2268255,8.873509,348.7578,2.1836,-0.1752564,-0.1649916,1.233709,-1.025483,-1.137706,-0.5447348,0.1859722,0.3382733,-0.009923503,313.9011,260.8057,7.420295,-0.3238484,-0.1191304,1.108801,-0.8703872,1.409016,0.03774528,1.706858,0.276607,0.3303215,325.7133,81.46899,1.766278,
10885.739,0.03818999,0.01680916,-0.0953255,0.1707685,-0.005712841,0.08526414,0.9276996,0.4701132,0.2253484,8.720088,348.8209,2.055753,-0.1625701,-0.1623808,1.251709,-1.030754,-1.183523,-0.2405338,0.1842836,0.3363302,0.007105447,314.1201,261.9288,7.641658,-0.3539046,-0.1153673,1.148802,-0.8937261,1.462394,0.1178525,1.701176,0.275473,0.345996,325.8827,79.80383,2.140894,
10899.469,0.03760763,0.01855865,-0.1005592,0.1583387,-0.03848472,0.1242032,0.9282012,0.4703281,0.2238386,8.575233,348.8464,1.956333,-0.1589238,-0.1617702,1.276532,-1.072181,-1.537459,0.1514977,0.1828532,0.3346516,0.02477751,314.8584,263.4272,8.247209,-0.3905067,-0.1060135,1.174952,-0.8501442,1.392445,0.1808962,1.694202,0.2746768,0.3620567,326.0499,78.45239,2.519295,
10913.562,0.03594315,0.01779021,-0.1042477,0.1369675,-0.0436288,0.1415333,0.9286547,0.470507,0.2223677,8.467652,348.8376,1.862009,-0.1392487,-0.1515842,1.322268,-1.161969,-1.807193,0.252061,0.1820404,0.3333443,0.04328694,315.4258,265.5301,8.303368,-0.4381363,-0.09123529,1.187495,-0.8611616,1.307396,0.1997139,1.686247,0.2740692,0.3779491,326.0877,77.1423,2.880034,
10927.579,0.03350057,0.01597185,-0.1068563,0.1125371,-0.03715657,0.1677714,0.9290451,0.4706566,0.2208318,8.34804,348.8116,1.709994,-0.1049655,-0.1356978,1.364274,-1.132379,-1.733307,0.08946437,0.1820503,0.3321937,0.0622652,315.6297,267.4124,7.74171,-0.4850005,-0.07386939,1.186387,-0.8922107,1.283675,0.1273946,1.677979,0.2738561,0.3931506,326.0589,75.81695,3.046462,
10941.496,0.03065199,0.01413561,-0.1098438,0.08274092,-0.03203314,0.1691826,0.9293731,0.4707857,0.2191476,8.292911,348.7938,1.605054,-0.05371398,-0.1096414,1.397111,-1.117318,-1.513971,-0.03122419,0.1831993,0.3317592,0.08128254,315.5696,268.9427,7.186638,-0.5366219,-0.05350317,1.172407,-0.8722806,1.448656,-0.1659415,1.668746,0.2738955,0.4081715,326.09,74.53481,2.458359,
10955.127,0.02816474,0.01113539,-0.1134992,0.04870211,-0.02409262,0.1429196,0.9296923,0.4707747,0.2173989,8.298008,348.7875,1.552426,0.009480238,-0.08588994,1.393609,-1.288827,-1.469245,0.4235762,0.1849302,0.3309858,0.0989526,315.4238,270.0396,8.213676,-0.5802499,-0.03600409,1.154884,-0.7782755,1.788433,-0.4929731,1.659355,0.2743395,0.4223714,326.3889,73.03118,1.41925,
10969.307,0.02572232,0.006002914,-0.1192894,-0.008863026,-0.0163411,0.09324101,0.9300389,0.4706636,0.2155146,8.410771,348.7726,1.526642,0.05434561,-0.07187976,1.357765,-1.400118,-1.481351,1.224396,0.1867242,0.3301839,0.1158651,315.3661,270.4526,10.73707,-0.6214928,-0.01850144,1.1134,-0.5151729,2.031954,-0.9512745,1.64901,0.2750122,0.4357952,326.7265,72.04469,359.6099,
10983.346,0.02350118,0.0009841719,-0.1261334,-0.08995354,-0.006702614,0.02563569,0.9302939,0.4705822,0.2135275,8.661779,348.769,1.540888,0.09238213,-0.06225409,1.315933,-1.441404,-1.508274,2.133952,0.1885195,0.329215,0.1328967,315.3665,270.5825,14.2965,-0.6686716,0.006136754,1.06241,-0.3065805,2.112213,-1.43872,1.637854,0.2759798,0.4484776,326.7509,71.26291,357.4568,
10997.039,0.02110912,-0.006141865,-0.1330358,-0.1561477,0.01489403,-0.04736512,0.9305135,0.4701675,0.2114792,8.917302,348.7315,1.618611,0.108779,-0.06370272,1.304069,-1.114572,-1.522681,2.532132,0.1905214,0.3285612,0.1513522,315.9473,270.6281,17.16935,-0.7253264,0.036612,1.00053,-0.163003,1.94851,-1.802427,1.625572,0.2772504,0.4603824,326.4431,70.80985,355.3739,
11011.073,0.01813537,-0.01551233,-0.1384847,-0.2013301,0.04586405,-0.1020241,0.930666,0.4697044,0.209448,9.182184,348.6616,1.685571,0.1251205,-0.0717365,1.345278,-0.7839521,-1.715958,2.265968,0.1936182,0.327862,0.1711702,316.9169,271.6936,18.19557,-0.7845223,0.06627859,0.9366831,-0.08888978,1.704976,-2.057663,1.612729,0.2788224,0.4715552,325.9088,70.47092,353.4087,
