time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9297.925,-0.0001689887,0.002521206,-0.004841264,0.01450764,-0.008456193,0.001474297,0.09785023,0.09958884,-0.02739841,353.9937,356.8735,1.809083,0.002862321,-0.001728436,-0.0007041143,-0.002815879,-0.02036556,-0.004877187,0.06613488,-0.5194529,0.1558303,352.8727,35.04302,32.82121,-0.00154988,-0.004500059,0.0008993746,-0.003547783,0.01705974,-0.01048557,0.1673409,-0.5246933,0.1817659,3.346133,335.5695,327.7592,
9312.073,-0.0004910897,0.001937856,-0.00547036,0.009906497,-0.01567839,-0.001023789,0.09784204,0.09961244,-0.02748999,353.9948,356.8962,1.816342,0.002870516,-0.004054258,0.0003283386,-0.00345999,-0.01882593,0.01292491,0.06615937,-0.519478,0.1558372,352.8875,35.0509,32.82977,-0.001559327,-0.00355139,0.001038485,0.004797748,0.01434223,-0.01027984,0.1673208,-0.5247207,0.1817877,3.356907,335.5611,327.7668,
9325.517,-0.0006124179,0.002105953,-0.006463489,0.007550393,-0.01608734,-0.0078711,0.09784138,0.09966612,-0.02760351,353.995,356.9056,1.835455,0.00289158,-0.004968097,0.0009580667,0.006726358,-0.005110288,0.02978016,0.06619108,-0.519514,0.1558549,352.9115,35.05616,32.82148,-0.001456603,-0.002257536,0.0009626602,0.01061721,0.01268333,-0.003588152,0.1672851,-0.5247416,0.1818172,3.361082,335.5513,327.7764,
9339.72,-0.001178491,0.002122277,-0.006694636,0.01777925,-0.01641679,-0.01183092,0.09780949,0.09970482,-0.02769366,353.9626,356.9169,1.862144,0.003359151,-0.004530564,0.0008318628,0.0171425,-0.002897748,0.02934755,0.06622185,-0.5195424,0.1558692,352.9294,35.06186,32.80701,-0.001139668,-0.001974761,0.0009495939,0.004174911,0.01194924,0.005836146,0.167259,-0.524757,0.1818425,3.361234,335.5399,327.7776,
9353.781,-0.002150601,0.002685677,-0.006946034,0.0260483,-0.0141922,-0.01878465,0.09774154,0.09975728,-0.02778199,353.9279,356.9134,1.891821,0.003558043,-0.003753885,0.0004214291,0.009952769,-0.01155185,0.0158264,0.06624973,-0.5195677,0.1558825,352.9413,35.07134,32.79957,-0.001259068,-0.002482126,0.001020146,0.001119702,0.01930254,0.006227735,0.1672464,-0.524766,0.1818647,3.365655,335.5247,327.7752,
9367.798,-0.002923299,0.002755449,-0.007005102,0.03693886,-0.005082736,-0.0245687,0.09767163,0.09979668,-0.0278689,353.8835,356.891,1.930843,0.003744062,-0.002647206,8.6913E-05,0.01175008,-0.01217758,0.006723372,0.06628366,-0.5195916,0.1558931,352.9492,35.08535,32.7931,-0.001193363,-0.003219156,0.0009271048,0.00270485,0.01997084,-0.005067184,0.1672388,-0.5247824,0.1818832,3.37449,335.5105,327.7751,
9381.546,-0.003889746,0.002801258,-0.00722007,0.03686675,0.002813593,-0.02838838,0.09760258,0.09983718,-0.02798378,353.8627,356.8682,1.95596,0.003756803,-0.001972276,-0.0002112787,0.01437453,-0.008222659,0.006530193,0.06632437,-0.5196053,0.1558999,352.9551,35.09765,32.78381,-0.001588379,-0.003572897,0.0006475765,0.008614044,0.01951974,-0.008244316,0.1672177,-0.5248066,0.1818985,3.384181,335.4966,327.7804,
9395.55,-0.004923746,0.002589948,-0.007286764,0.0313455,0.01701517,-0.02659502,0.09751746,0.09986676,-0.02809483,353.8496,356.8217,1.961155,0.00378928,-0.001748083,-0.0006814447,0.01919275,-0.01026844,0.006668511,0.06636859,-0.5196151,0.1559015,352.9597,35.1119,32.77145,-0.001755899,-0.003240482,0.0003156573,0.01016336,0.01729573,-0.01213471,0.1671799,-0.524826,0.1819076,3.394576,335.4843,327.7904,
9409.46,-0.006072477,0.001970619,-0.007041817,0.03637429,0.03202138,-0.02346971,0.09738868,0.09988117,-0.02818015,353.8046,356.7637,1.97811,0.003593406,-0.001620883,-0.0009743776,0.02028795,-0.01003813,0.003873856,0.06640771,-0.5196248,0.1558986,352.9638,35.12837,32.75988,-0.001397692,-0.001858948,-0.0002565805,0.01117949,0.009290582,-0.004872437,0.167141,-0.5248296,0.1819037,3.396639,335.4758,327.7976,
9422.944,-0.006766402,0.001417113,-0.007042256,0.03177014,0.04581483,-0.02920763,0.09725276,0.09989256,-0.02826777,353.7937,356.7139,2.010922,0.002865219,-0.002106607,-0.0006285483,0.01030742,-0.008750897,0.009707673,0.06643842,-0.5196415,0.1558895,352.9725,35.13912,32.75077,-0.001167372,-0.0004593981,-0.0007247215,0.01150782,0.008072309,0.008660816,0.1671222,-0.5248259,0.181875,3.39314,335.4667,327.7992,
9437.061,-0.007286453,0.001741923,-0.006921561,0.02208524,0.05504339,-0.0347301,0.09712261,0.09992784,-0.02835417,353.8037,356.6505,2.04243,0.002057311,-0.001562973,-0.0004674658,0.007026196,-0.002983883,0.01216027,0.06645986,-0.519652,0.1558817,352.9795,35.14451,32.74367,-0.0006140928,0.0006464188,-0.0009820864,0.004598766,0.007351592,0.01441632,0.1671073,-0.5248085,0.1818387,3.385523,335.4564,327.795,
9451.078,-0.007628336,0.002013662,-0.006488892,0.02848517,0.06286415,-0.02995247,0.09699968,0.09994183,-0.02844119,353.7553,356.5919,2.043539,0.001098479,-0.0003695128,-0.000800778,0.000231828,-0.001679965,-0.001867427,0.06648119,-0.5196617,0.1558662,352.9813,35.14845,32.74044,-0.000120119,0.001463068,-0.000888103,0.007216981,1.243129E-05,0.010388,0.1670907,-0.5247822,0.1818075,3.376158,335.4489,327.7907,
9464.868,-0.007928366,0.002954433,-0.005955924,0.02997336,0.06646191,-0.01837973,0.0968726,0.09999046,-0.02851865,353.7257,356.5378,2.033477,0.0005115754,0.0001459687,-0.0007386405,-0.004994443,-0.0007359046,-0.005526143,0.06650123,-0.519671,0.1558433,352.9768,35.14959,32.74417,0.0007403652,0.00158523,-0.001095289,0.006906685,-0.007945922,0.006708981,0.1670763,-0.5247529,0.1817795,3.365232,335.4475,327.7924,
9479.066,-0.007647166,0.003544684,-0.005299325,0.02853531,0.06494883,-0.01496725,0.09676948,0.1000518,-0.02855149,353.709,356.4923,2.047755,0.0004792741,5.858357E-05,-0.0002227414,-0.005678249,0.000134901,0.0007850822,0.06651051,-0.519672,0.1558285,352.9761,35.14734,32.74786,0.00119407,0.001161123,-0.001271864,0.01089069,-0.007851628,0.001301405,0.1670633,-0.5247286,0.1817549,3.356833,335.4486,327.7986,
9492.789,-0.007017762,0.003744927,-0.004610597,0.02653125,0.05824024,-0.02046129,0.0966849,0.1001082,-0.02856761,353.6955,356.4487,2.071872,0.0003234845,0.0004651878,-3.312936E-05,-0.002196247,0.008680851,0.009488959,0.06651372,-0.519662,0.1558188,352.9799,35.14056,32.7456,0.002043524,0.0005111498,-0.001058994,0.002109718,-0.009707681,0.002341858,0.1670439,-0.5247113,0.1817426,3.351458,335.4519,327.8018,
9506.794,-0.006579879,0.003926227,-0.004091154,0.02409981,0.0511284,-0.02265564,0.09661379,0.1001715,-0.02859664,353.675,356.4211,2.102424,-0.0001730636,0.001784225,-0.0004101642,0.002657987,0.01548552,0.005568986,0.06651539,-0.5196354,0.1558024,352.98,35.13013,32.73664,0.00295874,0.0001447379,-0.0004853018,-0.005738067,-0.008699507,0.003277078,0.1670388,-0.5246975,0.1817346,3.347283,335.4597,327.8004,
9520.623,-0.0059226,0.003695189,-0.003405041,0.0322266,0.04644315,-0.01597306,0.09657317,0.1002271,-0.02861586,353.6382,356.3986,2.092068,-0.0007407259,0.002462973,-0.00070164,-0.005289397,0.0117855,-0.009394563,0.06650828,-0.5196022,0.1557908,352.9737,35.12288,32.73419,0.003980902,9.82299E-05,0.0001248065,-0.0130859,-0.009397175,0.005386373,0.1670671,-0.5246828,0.1817203,3.346465,335.4687,327.7922,
9534.826,-0.005316928,0.004057403,-0.002848693,0.03925744,0.0387951,-0.007714903,0.09653166,0.100305,-0.02863574,353.589,356.381,2.08985,-0.0009215602,0.00210297,-0.0007260503,-0.01055269,0.00387596,-0.009000959,0.06649491,-0.5195668,0.155778,352.9652,35.11636,32.74248,0.00498921,0.0004878039,0.0005957747,-0.01097664,-0.01503262,0.0001911196,0.1671131,-0.5246657,0.1817103,3.346244,335.4802,327.7867,
9548.509,-0.004348877,0.004129994,-0.003163244,0.03959698,0.03154702,-0.006093739,0.09647995,0.1003659,-0.0286926,353.5612,356.3651,2.094875,-0.001113315,0.00154615,-0.0004242472,-0.01352525,0.003587524,-0.00860821,0.06647607,-0.5195296,0.1557651,352.9599,35.11057,32.75142,0.005785489,0.0009215827,0.0009613289,-0.01395242,-0.01853627,0.007950209,0.1671682,-0.5246434,0.181703,3.340641,335.4943,327.7785,
9562.292,-0.003772443,0.002929342,-0.002379122,0.0370772,0.02071753,-0.005261559,0.09642705,0.1003724,-0.02870774,353.5439,356.3689,2.102258,-0.001163378,0.0008878575,-0.0002410102,-0.009339911,0.007182013,0.001564681,0.06645675,-0.5194979,0.1557539,352.959,35.10211,32.75519,0.005796419,0.0005777396,0.001367173,-0.02053056,-0.01127858,0.0173988,0.1672248,-0.524626,0.1817032,3.334882,335.5055,327.7613,
9576.665,-0.003010069,0.00166039,-0.002301785,0.02668306,0.01673469,-0.006066265,0.09641379,0.1003526,-0.02873814,353.544,356.3542,2.107768,-0.0006979691,0.0009092786,-0.0003736774,-0.001228554,0.005837841,-0.006658943,0.06643713,-0.5194735,0.1557426,352.9537,35.09606,32.75492,0.005659231,-0.0001474086,0.001520399,-0.03185405,-0.00746661,0.02001421,0.1672776,-0.5246109,0.1817035,3.335009,335.5176,327.7339,
9590.569,-0.002283178,0.0008361961,-0.001930606,0.01919892,0.01183672,-0.01174044,0.09641987,0.100329,-0.02875349,353.5416,356.3518,2.130274,-0.0003783503,0.0004865068,-0.0003309262,-0.0008838307,0.002169264,-0.006856708,0.06641357,-0.519473,0.1557367,352.9489,35.09314,32.75615,0.004252552,-0.0007722899,0.001176194,-0.03057743,0.0033611,0.02359777,0.1673225,-0.5246049,0.181714,3.336067,335.52,327.7046,
9604.055,-0.001676725,0.0009299335,-0.00166617,0.02061342,0.007560664,-0.01168435,0.09641859,0.1003357,-0.02875677,353.516,356.3464,2.136303,0.0001770087,-0.0003741851,-3.097181E-05,0.0006388498,-0.000576244,0.001653911,0.06639178,-0.5194778,0.1557338,352.9464,35.09186,32.757,0.002384638,-0.0009071127,0.0002877654,-0.01583646,0.003040228,0.01687482,0.1673469,-0.5246,0.1817162,3.336087,335.5179,327.6866,
9618.272,-0.001359257,0.001023576,-0.001435731,0.02316177,0.004783837,-0.005139295,0.0963898,0.1003556,-0.02875134,353.4946,356.3542,2.131355,0.0006579251,-0.0008614244,-3.46225E-05,0.007388276,0.002204807,0.007916483,0.06637768,-0.5194873,0.1557311,352.9488,35.09116,32.75527,0.0006504317,-0.0009396904,-0.0006664303,0.00644882,0.001226419,-0.00681089,0.1673516,-0.5246057,0.1817204,3.337283,335.5169,327.688,
9631.969,-0.001035598,0.000490211,-0.000970559,0.02259918,0.0007102636,0.001193662,0.0963659,0.1003517,-0.02873221,353.483,356.3576,2.122509,0.0008421261,-0.0009494545,-0.0004104457,0.007044068,0.005872188,0.008114059,0.06637539,-0.5194972,0.1557241,352.9519,35.08959,32.74767,-0.001044413,-0.0008396645,-0.001586357,0.01826224,0.0002907922,-0.01318004,0.1673359,-0.5246183,0.1817128,3.334946,335.5154,327.7057,
9645.738,-0.0007396729,0.0004973184,-0.0009607733,0.01282543,-0.003568644,0.003857814,0.09637642,0.1003588,-0.02874357,353.4844,356.3673,2.116487,0.0009383352,-0.0006324344,-0.0008808485,0.01299122,0.006444809,0.007331069,0.06637666,-0.5195006,0.1557137,352.9532,35.09174,32.73439,-0.002273469,-0.0009689023,-0.001861852,0.02615385,0.002171312,-0.02153083,0.1672983,-0.5246255,0.1816967,3.335027,335.51,327.7348,
9659.952,-0.0003724862,0.0001272119,-0.0006886995,0.01157638,-0.00588523,-0.001363557,0.09639415,0.1003479,-0.02874321,353.4792,356.3739,2.127299,0.0009351216,-0.0005569794,-0.001060345,0.009959315,0.00138543,0.004003401,0.06638253,-0.5194975,0.1557045,352.9542,35.09441,32.72625,-0.00261315,-0.001028812,-0.001885556,0.02267533,0.004966446,-0.01986591,0.1672597,-0.5246171,0.1816738,3.338501,335.5035,327.7589,
9673.719,-0.0006158156,-0.0002350477,-0.0006242723,0.01110509,-0.008706904,-0.004135114,0.09638259,0.1003317,-0.0287396,353.4738,356.3849,2.138008,0.0006618596,-0.0006798732,-0.001121119,-0.0005216234,-0.00557946,0.0007250005,0.06638581,-0.5194939,0.1556938,352.9556,35.09667,32.72506,-0.001980348,-0.0003038329,-0.001813661,0.01871253,0.0002932089,-0.009524473,0.1672284,-0.5246054,0.1816512,3.336605,335.501,327.7759,
9687.704,-0.0009997592,-0.0003526745,-0.0008863232,-0.005127295,-0.007537378,-0.004823845,0.09635535,0.1003177,-0.02873945,353.5063,356.3874,2.139395,0.001050922,-0.0006811768,-0.001207433,-0.0002103298,-0.01163482,-0.001329487,0.06638893,-0.5194988,0.1556931,352.9587,35.10267,32.72941,-0.0009846594,0.0003362302,-0.001645545,0.01684293,-0.005432678,-0.009308822,0.1672075,-0.524592,0.1816235,3.33209,335.5009,327.7887,
9701.548,-0.001791012,-0.001091148,-0.0006356208,-0.008836375,-0.002622186,0.003439623,0.09630886,0.1002758,-0.02872163,353.5174,356.384,2.120163,0.001078297,-0.0006705512,-0.001232891,-0.001650421,-0.008197944,0.001654267,0.06639494,-0.5195025,0.1556913,352.9618,35.10739,32.73233,0.0002835778,0.0005302232,-0.001138836,0.007518851,-0.008464216,-0.002016549,0.1671975,-0.5245802,0.181598,3.326679,335.5019,327.7952,
9715.478,-0.001798524,-0.001097256,-0.0007934078,-0.01181209,0.002654542,-0.001524167,0.09630412,0.1002655,-0.02873904,353.5336,356.3698,2.125947,0.00135673,-0.000167923,-0.001437495,0.005050757,-0.003727569,-0.001723836,0.06640528,-0.5195006,0.1556876,352.9634,35.11184,32.73169,0.001518775,4.428328E-05,-0.0004004965,-0.003309227,-0.006374571,0.001761427,0.1672016,-0.5245645,0.1815778,3.323057,335.5058,327.7958,
9729.664,-0.002217432,-0.0008769099,-0.0008551368,-0.009776649,0.004304397,-0.009294702,0.09628236,0.100264,-0.02875215,353.5403,356.3594,2.14544,0.001580194,5.222323E-05,-0.001599258,0.002801267,-0.002499721,-0.005783149,0.0664269,-0.5194911,0.1556779,352.9628,35.11846,32.72833,0.002928892,-0.001283842,0.0007232549,-0.02093859,-0.003797313,0.001429201,0.1672315,-0.5245528,0.1815691,3.32691,335.5158,327.7823,
9743.12,-0.002759699,-0.0007710054,-0.0008214675,-0.006083558,0.009240742,-0.007567237,0.09622198,0.100256,-0.02875423,353.5393,356.3441,2.146879,0.002379982,-0.000396055,-0.001437274,0.007235024,-0.009729846,-0.001382535,0.06645098,-0.5194838,0.1556724,352.9628,35.1274,32.72535,0.003383975,-0.001774187,0.001087551,-0.02436757,-0.00270143,0.0006151891,0.1672636,-0.5245505,0.1815753,3.334271,335.5253,327.7675,
9757.303,-0.002991521,-0.0008334324,-0.001153574,-0.01249247,0.0136552,-0.0106905,0.09615749,0.1002389,-0.02876681,353.5603,356.316,2.15821,0.002560579,-0.0007723942,-0.001092284,0.00914328,-0.007289842,0.002869789,0.06647119,-0.519485,0.1556714,352.9659,35.13559,32.7207,0.003098537,-0.001824668,0.001262797,-0.01851422,-0.00146663,-9.06855E-05,0.1672858,-0.5245441,0.1815969,3.340745,335.5309,327.7581,
9771.478,-0.003286008,-0.001754017,-0.001006075,-0.0129601,0.01084119,-0.01346095,0.09609723,0.1001834,-0.0287714,353.5771,356.3162,2.168313,0.002370538,-0.0006688614,-0.0008358839,0.0147811,-0.0006682974,0.004130417,0.06649892,-0.5194889,0.1556728,352.9695,35.14302,32.71032,0.002508037,-0.001406757,0.001245446,-0.01067005,-0.002480882,-0.001044938,0.1673054,-0.5245348,0.1816219,3.345466,335.5365,327.7533,
9784.787,-0.003170593,-0.001805858,-0.001144102,-0.01691896,0.01455187,-0.01050576,0.09606558,0.1001499,-0.02879813,353.5892,356.2952,2.163149,0.002042516,-0.0008290526,-0.0006684125,0.01177445,-0.003340507,0.002668129,0.06651822,-0.5194952,0.1556676,352.9706,35.14825,32.70282,0.002145904,-4.398482E-05,0.0005265095,0.004584125,-0.009081548,-0.001684703,0.1673219,-0.5245179,0.1816443,3.345129,335.5411,327.7537,
9798.977,-0.003049261,-0.002057642,-0.0009970705,-0.01184204,0.01278334,-0.01480819,0.09603572,0.100108,-0.02881396,353.5984,356.2841,2.190693,0.001714727,-0.0003984271,-0.00050892,0.009861751,-0.005783744,-0.001583417,0.06653725,-0.5195015,0.1556618,352.9695,35.15565,32.69693,0.001234126,0.0006441945,-0.0002703822,0.008704327,-0.003437015,0.01634653,0.1673399,-0.524505,0.1816555,3.334491,335.539,327.7521,
9813.074,-0.002976527,-0.001868207,-0.001073526,-0.01593995,0.01323586,-0.01669144,0.0959712,0.1000909,-0.02882648,353.613,356.2702,2.200151,0.0009834421,-0.0001335255,0.000414767,0.003577732,-0.00267976,-0.0005992318,0.06654766,-0.519506,0.1556653,352.969,35.16141,32.69603,0.0005420803,-0.0002535828,-0.0005022638,0.004258944,0.005661469,0.008269709,0.1673477,-0.5244938,0.1816622,3.327604,335.5321,327.7498,
9826.765,-0.003301995,-0.002138127,-0.0008894202,-0.01759748,0.01298488,-0.01248741,0.09589264,0.1000544,-0.02882829,353.6339,356.2598,2.196725,0.0001107205,-0.000152046,0.001225949,0.001840812,0.006819164,0.004431612,0.06654453,-0.51951,0.1556805,352.9691,35.15992,32.69607,-0.0003410886,-0.001431253,-0.0003059002,0.004286807,0.01314121,-0.004057404,0.1673446,-0.5244989,0.1816661,3.329154,335.5224,327.7486,
9840.645,-0.003618574,-0.002562146,-0.0005238699,-0.01675932,0.01432352,-0.01153986,0.09582064,0.1000065,-0.02882856,353.6368,356.2425,2.204037,-0.000247934,-0.0007245444,0.001771323,-0.01049412,0.002192476,0.0006404319,0.06653765,-0.5195174,0.1557006,352.972,35.15277,32.69925,-0.0005377252,-0.001608959,-0.0001364388,0.009308248,0.008123554,-0.009613362,0.1673347,-0.5245095,0.1816716,3.335991,335.5164,327.7542,
9854.815,-0.003923409,-0.002339874,-0.0007152501,-0.02251961,0.02665466,-0.008535543,0.09574988,0.09997855,-0.02885151,353.6719,356.1911,2.18986,-0.0004479061,-0.001202141,0.002037169,-0.01569238,-0.0009342526,0.004757561,0.06652397,-0.5195382,0.1557325,352.98,35.14405,32.70475,-0.0008131791,-0.001325858,-0.0004430655,0.01228779,0.007049106,-0.01244459,0.167316,-0.5245214,0.1816753,3.34169,335.5122,327.7678,
9868.999,-0.004979529,-0.002523426,-0.0002039587,-0.01985419,0.03092207,-0.01454082,0.09564167,0.09993681,-0.02884477,353.6767,356.1614,2.221232,-0.0003054038,-0.001507822,0.00176393,-0.01535439,-0.004604329,0.004561233,0.06651352,-0.519562,0.1557612,352.9888,35.13806,32.71411,-0.001258477,-0.001312811,-0.0005759618,0.008695204,0.01322318,-0.005825581,0.1672931,-0.5245349,0.1816769,3.344805,335.5023,327.7779,
9882.315,-0.005613607,-0.002271358,-4.994683E-06,-0.01774721,0.04323924,-0.01353517,0.09553498,0.09991421,-0.0288305,353.6804,356.1013,2.2145,0.0001047754,-0.0005426604,0.0008789516,-0.008722467,-0.004914179,-0.002541382,0.06650117,-0.5195808,0.1557864,352.993,35.13572,32.72203,-0.0008091418,-0.001223009,-0.0003713691,0.006882587,0.005802197,-0.008089795,0.1672699,-0.5245488,0.1816768,3.348292,335.4963,327.7845,
9896.381,-0.006685873,-0.002077754,-3.879634E-05,-0.01985618,0.0580795,-0.01485209,0.0953998,0.09989223,-0.02882242,353.7098,356.0248,2.221003,0.0003395771,0.0008109263,-0.0004038319,-0.002090155,-0.005220193,-0.00964429,0.06648859,-0.5195873,0.1558022,352.9921,35.13592,32.72961,-0.0003860648,-0.001090197,-0.000454236,0.003466447,0.00230783,-0.003982758,0.1672494,-0.5245648,0.1816739,3.351673,335.4937,327.7894,
9910.475,-0.008054839,-0.002547129,0.0003217082,-0.02206153,0.06968292,-0.0210288,0.09524703,0.09984539,-0.02881396,353.7327,355.9454,2.239449,0.001071811,0.001532695,-0.001451261,0.003375723,-0.01052773,-0.01767633,0.06648147,-0.5195839,0.1558019,352.9823,35.14637,32.73882,-0.0002858112,-0.0007062651,-0.0004484895,0.003911191,0.002294787,-0.0003340068,0.1672309,-0.5245814,0.1816693,3.351467,335.4905,327.7913,
9924.331,-0.009082044,-0.002927358,0.0003989879,-0.02871066,0.08169387,-0.0192215,0.09509382,0.09979522,-0.02881747,353.7646,355.8591,2.228945,0.001747309,0.001125384,-0.001735774,0.01352034,-0.006361641,-0.00830401,0.06649074,-0.5195765,0.1557804,352.9739,35.15681,32.74065,4.044458E-05,-0.0002669964,-0.000185282,0.0004371154,0.0004942399,0.006250635,0.1672157,-0.5246011,0.1816622,3.349622,335.4879,327.7887,
9938.23,-0.009496722,-0.003136361,0.0003620991,-0.03378578,0.0907351,-0.02646994,0.09495023,0.09974751,-0.02882469,353.7977,355.7694,2.254931,0.002429293,-4.225021E-05,-0.001600326,0.01813426,-0.001660846,0.005380518,0.06651217,-0.519575,0.1557584,352.9732,35.16739,32.73008,0.0002752644,-6.566043E-05,-3.996871E-05,-0.004482742,0.002121704,0.00684354,0.1672055,-0.5246148,0.1816571,3.348912,335.4866,327.7839,
9952.25,-0.009895626,-0.003209697,0.0002300534,-0.03953986,0.09107158,-0.03861414,0.09480163,0.09970376,-0.02883488,353.846,355.6922,2.301515,0.002930606,-0.000940062,-0.001456497,0.02832371,0.004888074,0.01659979,0.0665464,-0.5195788,0.1557393,352.9792,35.17876,32.70329,0.0002032408,-0.0004149559,5.229645E-06,-0.01089396,0.004289643,0.008848955,0.1671945,-0.5246174,0.1816539,3.348351,335.4828,327.7739,
9966.308,-0.01015984,-0.004353919,-0.000135445,-0.05133595,0.09203281,-0.04649169,0.09465465,0.09961224,-0.02885669,353.9139,355.6019,2.324234,0.002592983,-0.001799939,-0.0009755618,0.02275751,0.003034496,0.01905891,0.06657429,-0.5195889,0.1557293,352.9886,35.18613,32.67936,-0.0003163724,-0.0009417821,0.0002638129,-0.00294058,0.004474545,-0.001975921,0.1671808,-0.5246177,0.1816529,3.350105,335.4802,327.7687,
9980.037,-0.01050428,-0.006191135,0.0002464354,-0.06139822,0.09133653,-0.03712334,0.09451079,0.09947728,-0.02884674,353.9792,355.5344,2.303843,0.001749691,-0.001603819,-0.0003289708,0.005907827,0.0008679672,0.007166762,0.06659629,-0.5195946,0.1557207,352.994,35.18787,32.66933,-0.0005609372,-0.002179226,0.0002685715,-0.002776352,0.003980274,-0.01433775,0.1671572,-0.5246239,0.1816553,3.359147,335.4803,327.7717,
9994.305,-0.00999877,-0.006683451,0.0006858697,-0.068329,0.08555471,-0.03172364,0.09439874,0.09937239,-0.02882808,354.0324,355.476,2.314329,0.000960258,-0.0007966984,5.673806E-05,-7.699235E-05,-0.00207956,0.006109936,0.06661906,-0.5195891,0.1557101,352.9983,35.18807,32.66523,-0.00126622,-0.002939519,-3.743812E-05,-0.0004084417,0.008001651,-0.01337632,0.1671267,-0.5246394,0.1816604,3.373345,335.4785,327.7794,
10008.327,-0.009073045,-0.005768479,0.001072792,-0.05999808,0.07729975,-0.03181183,0.09429595,0.09931523,-0.0287874,354.0525,355.4278,2.332721,0.0002292671,0.001121877,9.839588E-05,-0.005451918,-0.004233267,-0.0108975,0.06663223,-0.5195702,0.1557028,352.9964,35.18936,32.66958,-0.001303894,-0.001958836,-0.000681965,0.003842284,0.008575959,-0.002774757,0.1671024,-0.524651,0.1816586,3.380306,335.4742,327.7824,
