time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9185.704,-0.1080909,0.1506909,-0.01774222,0.6337156,0.02948078,0.3516164,0.1145448,0.05773065,0.3405802,356.8526,354.7082,1.968994,-0.2288573,0.759873,0.3098025,1.305984,1.187826,-1.326667,-0.01090975,-0.5103948,0.4290714,6.778877,358.614,17.07704,-0.1900243,-1.549116,0.2719154,-2.274914,-2.531312,-4.155415,0.1977053,-0.3791863,0.4715027,349.9204,344.9942,3.693741,
9199.641,-0.09869554,0.05272585,-0.01513582,0.8378243,-0.0984121,0.4967292,0.1134002,0.0550711,0.3406431,355.7146,355.0878,1.585106,-0.1821042,0.7057055,0.4170382,1.49166,0.7654933,-0.4171219,-0.0119295,-0.5034588,0.4374717,5.287852,358.7043,15.83268,-0.07448681,-1.643377,0.1576038,-1.848508,-2.55498,-3.516317,0.1988223,-0.4029729,0.4695407,351.46,346.4815,5.274443,
9213.408,-0.09070511,-0.06522776,-0.009921059,1.014737,-0.2111843,0.5904821,0.1122006,0.05078869,0.3407921,354.6208,355.5232,1.213546,-0.1407537,0.665612,0.4806274,1.727354,0.4518878,-0.03745722,-0.01326883,-0.497021,0.4455615,3.58182,359.1644,15.16976,0.01820702,-1.73787,0.05203896,-1.840332,-2.097939,-2.729371,0.2007939,-0.4283137,0.4675455,353.0656,347.329,5.409684,
9227.459,-0.08839858,-0.1786547,-0.002144899,1.106501,-0.2774753,0.6413721,0.1108797,0.04495778,0.341116,353.5723,355.936,0.8167197,-0.1110141,0.6255503,0.5345573,2.05826,0.2873954,0.1234177,-0.01490101,-0.4914517,0.4542402,1.439284,359.7278,14.72489,0.08106735,-1.849656,-0.02508346,-2.361513,-1.449949,-1.8881,0.2028962,-0.4552661,0.4655531,355.4492,347.7378,4.089851,
9241.585,-0.08766732,-0.2934837,0.00659835,1.098389,-0.2850212,0.6562504,0.1096639,0.03756581,0.3415826,352.7341,356.2417,0.4361748,-0.1027447,0.5824814,0.57393,2.383364,0.2917052,-0.03722635,-0.01689246,-0.486734,0.4630786,359.0005,0.1687568,14.94368,0.1098569,-1.993621,-0.08148181,-3.196669,-0.726658,-1.331977,0.2052431,-0.4844888,0.4639392,358.9792,347.4306,2.134072,
9255.308,-0.08729701,-0.3971079,0.01544784,0.7971125,-0.2869957,0.566162,0.1085175,0.02969512,0.3421153,352.8255,356.4895,0.2134864,-0.1185478,0.5610714,0.5854574,2.589725,0.4819295,-0.1717093,-0.01912593,-0.4817923,0.4713656,356.4861,0.1267084,15.25389,0.1511871,-2.139247,-0.1186635,-3.714814,-0.7818775,-1.52724,0.2077064,-0.5144416,0.4624394,3.182505,348.1245,1.82453,
9269.207,-0.0851009,-0.4729453,0.02165624,0.2713446,-0.2878075,0.3611055,0.10754,0.02199339,0.3422538,353.7456,356.6856,0.2759985,-0.1397139,0.5407156,0.5860041,2.761263,0.758126,-0.1812594,-0.02110968,-0.4771769,0.4798506,353.7618,359.7172,15.33995,0.2528601,-2.22433,-0.1600595,-3.384476,-1.774836,-2.737796,0.2107164,-0.5422961,0.4583168,6.949625,351.281,5.128932,
9283.053,-0.08070995,-0.529866,0.0277506,-0.3158156,-0.2762224,0.1002787,0.1067294,0.01445946,0.3428217,354.968,356.7997,0.512784,-0.1445038,0.5317934,0.5908896,2.680161,0.9819566,0.01582527,-0.02205661,-0.471194,0.488567,351.5314,359.1191,14.90134,0.3192014,-2.189951,-0.2237133,-2.921275,-2.005146,-3.399682,0.2139492,-0.5666903,0.453003,9.726234,353.7863,8.333334,
9296.736,-0.07721394,-0.5469816,0.03577172,-0.6972349,-0.2453898,-0.02739188,0.1057881,0.007646769,0.3435167,356.0726,356.9109,0.5395196,-0.1137134,0.5556917,0.5927474,2.564235,1.080616,0.495291,-0.02199177,-0.4635442,0.497355,349.5143,358.8288,13.54012,0.3208893,-2.085272,-0.2860248,-3.062753,-1.516967,-2.815912,0.2174641,-0.5879787,0.4487722,12.617,354.3105,8.755857,
9310.254,-0.07620476,-0.5223122,0.04210039,-0.9918371,-0.1785604,0.04055884,0.1046426,0.002870187,0.3441683,357.1786,356.9865,0.08296541,-0.07220289,0.6138397,0.6039115,2.125664,1.137462,1.101758,-0.02169427,-0.4524519,0.5063536,348.4002,358.61,11.44268,0.3000587,-1.920735,-0.3283329,-3.745178,-1.162283,-1.65017,0.2215708,-0.6046631,0.4453952,16.39929,353.9351,6.791581,
9324.432,-0.07479617,-0.4548218,0.04704126,-1.034057,-0.08718412,0.2450708,0.1035964,0.000374658,0.344815,357.7932,356.9977,359.3586,-0.05400732,0.7432181,0.5937477,1.456862,1.311007,1.580582,-0.02195152,-0.4359889,0.513105,348.1633,357.9774,9.098483,0.3029371,-1.675653,-0.347894,-4.288825,-1.361519,-0.1966153,0.2268055,-0.6161864,0.4423167,19.94183,353.6516,2.876371,
9338.591,-0.06736851,-0.3614153,0.05024524,-0.7218466,-0.04079739,0.3512596,0.103193,-0.0009102076,0.3454559,357.4725,357.0239,359.0308,-0.09368685,0.9608911,0.5087204,1.144757,1.504146,1.085878,-0.0244526,-0.4149163,0.5157566,347.5084,356.6258,8.813012,0.3319223,-1.382431,-0.3384777,-4.683929,-2.062749,0.9631439,0.23204,-0.6232337,0.4398807,23.38511,354.1436,358.0501,
9352.365,-0.05277847,-0.239664,0.04727377,-0.4080009,-0.1382574,0.1454541,0.1029609,-0.001278419,0.3464291,357.433,357.3505,359.5905,-0.1759234,1.236541,0.3324353,1.542485,1.357934,-0.4917434,-0.02834985,-0.391435,0.5135077,345.619,354.9119,12.00319,0.3319589,-1.043158,-0.3159401,-4.357417,-2.456637,1.595043,0.2354614,-0.6261313,0.4365728,25.42216,354.6508,353.9903,
9366.313,-0.03866294,-0.1289279,0.05549571,-0.3969643,-0.240844,-0.2137294,0.1028403,0.0001222715,0.3476,358.0373,357.6225,0.4303021,-0.2298656,1.488381,0.09332673,2.592865,0.5628766,-2.20415,-0.03172091,-0.3684814,0.5079132,342.4014,354.147,17.60233,0.2739523,-0.7000085,-0.2847647,-3.349779,-2.039229,1.346554,0.2355933,-0.6256679,0.4337277,26.09618,354.8862,352.6971,
9380.262,-0.02605839,-0.01006849,0.06050712,-0.4309624,-0.2375779,-0.433822,0.1027713,0.004262004,0.3483414,358.5158,357.6848,0.9619401,-0.2244344,1.659876,-0.1549925,3.711373,-0.08838326,-2.877495,-0.03316208,-0.3466347,0.5008888,338.2287,354.1524,22.28595,0.1502819,-0.3566806,-0.2435126,-1.734504,-0.6800914,0.3958364,0.2331656,-0.6213134,0.4312139,25.18831,354.5781,355.0506,
9394.193,-0.01475256,0.1353419,0.06673597,-0.3143611,-0.1760519,-0.4862161,0.1027991,0.01057982,0.3493595,358.4577,357.6505,1.30118,-0.1496602,1.730018,-0.401621,4.597601,0.03943471,-2.315189,-0.03166574,-0.3273121,0.4923336,333.0914,354.408,23.92022,0.01786666,-0.04712714,-0.1988488,-0.1772748,0.8918006,-0.6624604,0.2302397,-0.6150907,0.4294451,23.31203,353.9417,359.4069,
9408.289,-0.004496153,0.2634577,0.06792477,-0.1196325,-0.112441,-0.4849213,0.1030692,0.0177138,0.3502363,358.1906,357.6024,1.686969,-0.0434366,1.666913,-0.5372699,4.625699,0.6582943,-1.338914,-0.02876211,-0.3108357,0.4853652,328.8621,354.5966,23.11732,-0.08405584,0.180429,-0.1529469,0.6702136,1.997419,-1.279078,0.2281346,-0.6083062,0.4287548,21.75016,353.0027,3.366343,
9422.282,0.007453684,0.3786659,0.06902596,0.05164633,-0.05672327,-0.5010802,0.1035653,0.0248749,0.3513239,357.9401,357.5335,2.155337,0.07847367,1.515263,-0.569044,3.996105,1.302769,-0.4072545,-0.0244346,-0.297077,0.4801201,326.0635,354.9465,20.86921,-0.1180332,0.3202116,-0.1077639,0.9036019,2.262635,-1.455233,0.2271888,-0.6009998,0.4290148,20.83734,352.4549,6.000288,
9436.305,0.02006112,0.4549833,0.06912785,0.113993,-0.01795646,-0.5418738,0.1042249,0.03191052,0.3521357,357.892,357.4668,2.686622,0.2040091,1.31109,-0.5134201,3.000594,1.584353,0.3614584,-0.0189661,-0.2859697,0.4763899,324.8908,355.8058,18.11419,-0.09694384,0.4479635,-0.03260726,0.6651922,1.579827,-0.8752086,0.2280405,-0.5918185,0.4312418,20.64319,352.1904,5.784573,
9449.793,0.03292461,0.4930586,0.06793712,0.1187406,0.01541095,-0.5348051,0.1049718,0.03852736,0.3530374,357.8605,357.3853,3.045033,0.3085221,1.117514,-0.4335556,2.225358,1.353455,0.9142733,-0.01334649,-0.2769588,0.4734241,324.4735,357.4373,15.78507,-0.03712261,0.5299796,0.04854443,0.1748195,0.4137137,-0.02925944,0.2298937,-0.5821111,0.4350011,21.03466,352.3466,3.508977,
9463.987,0.04545952,0.4957113,0.06758417,0.1278946,0.04091194,-0.4323492,0.1058487,0.04423778,0.3539849,357.7426,357.3059,3.156621,0.4239205,0.8423784,-0.3163892,1.548694,0.5563829,1.505813,-0.007302019,-0.2735448,0.4727896,325.0364,0.3755498,13.89652,0.03538805,0.6262927,0.1396512,-0.05851608,-0.8217592,0.7339708,0.2316126,-0.570483,0.4392549,20.98381,353.1615,0.413035,
9477.969,0.05523181,0.4718314,0.06721781,0.1251955,0.06344375,-0.289135,0.1068294,0.04914262,0.3549135,357.6472,357.2316,3.104427,0.4893377,0.5723162,-0.2004025,0.8899241,-0.2055872,1.868275,-0.001528958,-0.2730835,0.4732913,326.205,3.188991,12.60546,0.06913211,0.7407932,0.2278396,-0.04739061,-1.702854,1.758537,0.2325273,-0.5584445,0.4439522,20.0258,353.3942,356.2928,
9491.633,0.06378813,0.4220371,0.06681912,0.09290802,0.07965913,-0.1175931,0.1078392,0.05298793,0.3557943,357.6376,357.1603,2.921066,0.5118016,0.3148062,-0.09565052,0.1354279,-0.7380524,2.001475,0.003876854,-0.2755482,0.4743704,328.1421,5.353732,11.79681,0.05576421,0.8059037,0.2845874,0.09364536,-1.808729,2.169354,0.2322337,-0.5471134,0.44917,18.91228,353.2273,353.4605,
9505.59,0.06965275,0.3605555,0.06580337,0.05023413,0.1031356,-0.0005282692,0.1088788,0.05583879,0.3566563,357.6476,357.0391,2.75029,0.5072775,-0.006399848,0.01203901,-0.7579585,-1.201815,2.013426,0.008722346,-0.2836226,0.4762878,331.0616,6.990461,11.54753,-0.001194984,0.8773597,0.3419306,0.6906807,-1.26908,1.79951,0.2294514,-0.5344076,0.4549547,17.149,353.0153,353.1069,
9519.483,0.07404738,0.2893632,0.06452186,0.02671292,0.1354597,0.04591857,0.1099821,0.05754127,0.3574996,357.6316,356.8782,2.696218,0.4679686,-0.3318994,0.08510581,-1.450986,-1.402737,1.809704,0.01254938,-0.2961081,0.4780698,333.9439,7.861745,11.71478,-0.09196207,0.9506496,0.3896809,1.477033,-0.3286541,0.9189492,0.2252669,-0.5203127,0.46136,14.99424,352.5745,355.0457,
9533.393,0.07768817,0.2090592,0.06435596,0.07818285,0.1793465,0.03580278,0.1111798,0.0578033,0.3584184,357.416,356.6645,2.737214,0.407445,-0.6532712,0.1270156,-1.91416,-1.380914,1.537508,0.01565313,-0.3130027,0.4797606,336.5861,8.220762,11.9879,-0.1772188,1.041681,0.4295624,2.054272,0.4225191,0.1431467,0.2212079,-0.5035353,0.4682784,12.85095,352.0298,357.5055,
9547.567,0.08175823,0.1159951,0.06691491,0.2518036,0.224802,0.01156718,0.1125631,0.05611107,0.3596042,356.8087,356.4346,2.830455,0.3460065,-0.9778463,0.1580611,-2.389224,-1.173347,1.422854,0.01851297,-0.333837,0.4820549,339.5452,8.291055,11.92136,-0.2273553,1.198841,0.4495372,2.790401,0.6532933,0.3255407,0.2185918,-0.4844099,0.4742938,9.375962,351.1566,358.2522,
9561.519,0.08668114,0.00960701,0.07156546,0.492562,0.2492624,0.01260785,0.114017,0.05260169,0.3608474,355.9607,356.2516,2.888744,0.2991069,-1.304934,0.182005,-2.983175,-0.8789645,1.629933,0.02148895,-0.3581442,0.4841747,343.3098,8.322715,11.14542,-0.229828,1.359376,0.444695,3.287459,0.5141413,1.423106,0.217411,-0.4655916,0.4801392,5.107381,350.0297,356.5325,
9575.234,0.09185209,-0.1068283,0.07759285,0.697546,0.2397828,0.04461979,0.1154228,0.04735985,0.3622247,355.0888,356.1513,2.860556,0.2733008,-1.615632,0.175643,-3.401074,-0.729054,2.127873,0.02424181,-0.385572,0.4851311,347.4324,8.842559,9.660689,-0.1973572,1.461387,0.4364988,3.201362,0.3062778,2.63979,0.2167325,-0.4469899,0.4863859,1.391374,349.1124,353.4015,
9589.138,0.09600966,-0.2269545,0.08364066,0.7505189,0.1957149,0.08678564,0.1167694,0.04064413,0.3635507,354.5287,356.1364,2.780172,0.261133,-1.892004,0.1301553,-3.491912,-1.016038,2.637429,0.02596271,-0.415869,0.4850845,351.4212,10.29904,8.128723,-0.1461456,1.516821,0.4182656,3.012635,0.1704805,3.525816,0.2164809,-0.4286088,0.4917991,357.8476,348.592,350.107,
9603.107,0.09768046,-0.3425254,0.08673868,0.5280006,0.1111336,0.07233628,0.1180537,0.03277146,0.3648734,354.7148,356.2108,2.783601,0.2241267,-2.137896,0.06176277,-3.488983,-1.34156,2.982515,0.02586658,-0.4486774,0.4842452,355.3557,11.88757,6.722308,-0.09771729,1.535954,0.3722397,2.985225,0.2224141,4.036521,0.2162714,-0.4111604,0.4955166,354.0966,348.1391,347.2456,
9616.931,0.09602625,-0.4458238,0.08859599,0.01130188,0.008022071,-0.04312691,0.1191464,0.02438219,0.3659927,355.8655,356.3107,2.971599,0.1146846,-2.326339,-0.01158306,-3.303268,-0.9320887,3.203473,0.02334897,-0.4825851,0.4818655,358.5909,11.98202,4.752569,-0.06984331,1.524143,0.2844298,3.327073,0.4745528,4.143136,0.21595,-0.395664,0.4973046,349.7031,347.323,345.4344,
9631.16,0.08929259,-0.5292624,0.08793955,-0.5772895,-0.07998947,-0.2405475,0.1200859,0.0157376,0.3669471,357.4257,356.3568,3.369831,-0.04390818,-2.470023,-0.08138241,-3.154457,-0.3039609,3.102933,0.01853651,-0.5178007,0.4784806,1.339018,10.9373,3.129736,-0.06799264,1.451231,0.1546388,4.008282,0.670205,3.587936,0.2151055,-0.3830107,0.4975114,344.936,346.0688,345.7211,
9645.143,0.07724454,-0.5843252,0.08738221,-1.123182,-0.1078968,-0.4360893,0.1206466,0.007610396,0.3682827,359.2077,356.3111,3.776875,-0.2225891,-2.601521,-0.1498384,-3.560202,0.2088452,2.74033,0.01138815,-0.5536155,0.4748724,4.961674,9.27177,2.593698,-0.07984395,1.335203,0.03689662,4.686697,0.4545206,2.656052,0.2137854,-0.3726302,0.4969736,340.3336,344.9747,347.8475,
9658.92,0.06190645,-0.5887489,0.08693988,-1.546541,-0.09994802,-0.5529815,0.1208498,0.00121557,0.3693151,1.175693,356.249,4.10012,-0.4484812,-2.716055,-0.2336598,-4.72657,1.038963,2.302393,0.001675361,-0.5880335,0.4708008,10.36649,6.142698,2.879545,-0.1018011,1.167144,-0.0596796,5.188228,-0.04609852,1.597919,0.2122128,-0.365163,0.4962975,336.2694,343.9048,351.4927,
9672.689,0.03963875,-0.5347641,0.08493064,-1.844428,-0.05291814,-0.6109687,0.1206634,-0.002177965,0.3703366,3.039224,356.0904,4.35943,-0.6325794,-2.720092,-0.342147,-6.140976,1.997776,2.237293,-0.006717061,-0.6164616,0.465109,17.23542,1.682281,2.443277,-0.1213931,0.9635844,-0.1092531,5.297438,-0.7377795,0.6462409,0.2103979,-0.3601817,0.4960977,333.1986,343.189,355.8343,
9686.914,0.01638886,-0.4459435,0.0890033,-1.578991,0.02646861,-0.5365651,0.1201796,-0.004081292,0.3718139,3.355831,355.861,4.481007,-0.7130181,-2.508565,-0.5054564,-7.27758,2.479686,2.370944,-0.01250646,-0.6327733,0.4568489,24.61776,357.0057,0.8570588,-0.1403073,0.7432957,-0.0970787,4.79948,-1.317281,-0.1858959,0.2083586,-0.3568406,0.4968443,331.7753,342.7579,359.9241,
9700.878,-0.01107801,-0.3089007,0.08998448,-0.8489802,0.08017956,-0.312634,0.1194254,-0.004707783,0.3730927,2.471014,355.797,4.391173,-0.6553996,-1.940701,-0.6301896,-6.36925,2.526752,1.552103,-0.01666845,-0.6333688,0.4470284,27.99515,354.517,1.153885,-0.1470867,0.5473146,-0.06620948,4.057403,-1.587156,-0.7037838,0.2070234,-0.3547482,0.4971698,331.2762,342.4051,3.177863,
9714.636,-0.03356625,-0.1843984,0.09392007,-0.464231,0.004442693,-0.1133094,0.1180816,-0.003721602,0.3753165,2.430092,356.035,4.145866,-0.5176088,-1.110554,-0.6463176,-3.13544,2.921049,-0.9993689,-0.02107246,-0.6253973,0.4364496,24.93676,355.8451,7.754255,-0.1372606,0.3724219,-0.04701423,3.209754,-1.362755,-0.927198,0.2066326,-0.354568,0.4972831,331.2122,341.7072,5.188733,
9728.745,-0.06053901,-0.05047926,0.1074257,-0.2721143,-0.1278839,0.001638418,0.1162764,-0.0006676838,0.3766975,2.539859,356.3559,4.03999,-0.3930667,-0.3845258,-0.5975828,-0.9432299,3.494879,-3.399086,-0.02482633,-0.6185699,0.4307932,21.23894,357.7785,16.29696,-0.1029589,0.2108783,-0.02127519,2.129726,-0.940033,-0.9765272,0.2074188,-0.355707,0.4980562,331.8951,341.1321,5.81626,
9742.761,-0.08931756,0.07958967,0.1103094,-0.1484594,-0.1607452,0.03856598,0.1140038,0.004622251,0.3781505,2.494552,356.4564,3.994473,-0.2886865,0.08695231,-0.5033596,-0.03521401,3.183436,-3.31682,-0.02448225,-0.6099872,0.4272252,19.20357,357.9445,19.63932,-0.04162619,0.06003469,0.01006877,0.947717,-0.4892951,-0.7528939,0.2090233,-0.3585592,0.4988353,332.9939,341.2128,4.963504,
9756.635,-0.1182231,0.2101807,0.1081392,-0.0147437,-0.05760888,0.05829124,0.11161,0.01091352,0.379256,2.248424,356.2352,3.968956,-0.1596219,0.4020905,-0.3884245,0.5556406,1.71861,-1.191534,-0.02143418,-0.5978299,0.4255086,17.86928,357.3734,16.65517,0.02624927,-0.09270981,0.05487421,-0.3415335,0.1075278,-0.3432422,0.2111901,-0.363399,0.5007022,334.605,341.7341,2.509891,
9769.97,-0.1436567,0.3262636,0.1007533,0.0168442,0.1092022,0.04398679,0.1091608,0.01801125,0.3803045,2.259791,355.8194,4.003719,-0.03717159,0.6191708,-0.28738,1.093509,0.2440203,0.5706454,-0.01889157,-0.5845852,0.4242185,16.20287,357.5607,12.35442,0.07457734,-0.2314932,0.1052911,-1.383138,0.6185916,0.0559691,0.213089,-0.3699281,0.5033874,336.4979,342.4245,359.4738,
9784.171,-0.161286,0.413036,0.09138162,-0.012468,0.2835729,-0.002502694,0.1067909,0.02507871,0.381137,2.34075,355.3051,4.114984,0.06743745,0.8608189,-0.1730379,1.910828,-0.8988671,1.866572,-0.01792049,-0.5694367,0.4243818,13.32284,358.4845,7.836838,0.1040116,-0.4395506,0.1779424,-2.424332,0.8238117,0.3997898,0.2137532,-0.3809365,0.5072634,339.2212,343.6911,356.131,
9798.218,-0.1698802,0.4696508,0.07920121,-0.07656794,0.4195625,-0.05530899,0.1045337,0.03219227,0.3818006,2.509151,354.7831,4.245553,0.0722736,0.9878203,-0.08667781,2.238063,-0.9378964,1.799626,-0.01912051,-0.555896,0.4254661,10.99209,359.0902,6.359437,0.07966167,-0.6514228,0.2380435,-3.06343,0.5121373,0.1904982,0.2124492,-0.393986,0.511241,342.469,344.7978,354.564,
9811.923,-0.1704287,0.4992026,0.06523585,-0.1061461,0.4958445,-0.08216235,0.1024814,0.03882601,0.3823151,2.57805,354.3201,4.332125,0.004541439,1.025447,0.006839787,1.964535,-0.3676507,0.9680601,-0.02215451,-0.5431763,0.4285001,9.853049,359.025,7.184517,0.003036872,-0.9290259,0.2948758,-3.82236,0.1104681,-0.629797,0.2091908,-0.4106925,0.5158653,347.2041,345.519,354.3077,
9826.211,-0.1650651,0.5022116,0.05277397,-0.1102253,0.4976052,-0.07210748,0.1005258,0.04513038,0.3826872,2.639991,353.9742,4.339952,-0.1069773,1.005712,0.1063534,1.334692,0.4892927,-0.1119549,-0.02661381,-0.5308114,0.4328933,9.743944,358.1612,9.54099,-0.08472656,-1.19059,0.3147207,-4.638157,0.1823173,-1.608066,0.2059837,-0.4287886,0.5203204,353.0456,345.4548,354.3095,
9840.238,-0.1562562,0.4850705,0.04013331,-0.1046739,0.4133093,-0.008728169,0.0986436,0.05074664,0.3829818,2.673136,353.8364,4.207606,-0.2209758,0.9648122,0.1946464,0.7818999,1.30241,-1.127855,-0.03153568,-0.519046,0.4377312,9.911539,356.8833,12.69671,-0.1220754,-1.380671,0.2839602,-5.111653,0.1188135,-2.258446,0.203516,-0.447306,0.5227836,358.7638,345.824,354.6421,
9853.591,-0.1474956,0.45558,0.03171865,-0.0734521,0.2877278,0.08074154,0.09687847,0.05574944,0.3832287,2.616249,353.8306,3.968708,-0.2899626,0.9195745,0.2568329,0.50031,1.713407,-1.816294,-0.03609697,-0.5083679,0.4428827,9.893833,355.8986,15.78984,-0.1180027,-1.529581,0.196756,-5.091206,-0.1484587,-2.821081,0.2016761,-0.4672076,0.5220416,3.830603,346.73,355.891,
9867.785,-0.1371384,0.4065985,0.02515436,0.02694258,0.1174804,0.2070941,0.09516418,0.05951679,0.3835721,2.304126,354.0313,3.618052,-0.3260161,0.839955,0.3275971,0.2986156,1.772217,-2.28771,-0.04022612,-0.4994296,0.44935,10.00974,355.3892,18.76978,-0.08483791,-1.576972,0.06741673,-4.249541,-0.5039617,-3.186964,0.2004747,-0.486223,0.5183612,6.887244,347.9777,358.1356,
9881.824,-0.1294645,0.3520854,0.02284241,0.1677075,-0.02724117,0.3245012,0.09355408,0.06230808,0.3839464,1.830513,354.2935,3.240558,-0.3152219,0.7734323,0.3817239,0.342401,1.482797,-2.031458,-0.04346112,-0.4909594,0.4561292,9.679613,355.2589,20.1678,-0.05798915,-1.542855,-0.08942384,-2.726644,-0.6469347,-3.303625,0.1990432,-0.5054044,0.5122997,7.604425,348.9488,1.019405,
9895.609,-0.1235227,0.2743359,0.02281603,0.39518,-0.169594,0.4572626,0.09188092,0.06340268,0.3843721,1.011619,354.6675,2.80137,-0.2961491,0.7450669,0.4192797,0.5490589,1.210827,-1.028578,-0.04586985,-0.4818795,0.4627059,8.63258,354.727,19.41895,-0.07120373,-1.532043,-0.1939975,-1.986979,-0.2937233,-3.326496,0.1969498,-0.5254197,0.507443,8.95525,349.0569,3.387858,
9909.79,-0.1207176,0.1881521,0.02391497,0.6199763,-0.2647483,0.5734279,0.09021604,0.06304023,0.3847878,0.06502914,355.0404,2.326389,-0.2656229,0.7718924,0.4503059,1.126764,1.038831,0.8401875,-0.04772784,-0.4713216,0.4693354,5.949977,353.7845,15.85007,-0.09694719,-1.569443,-0.284084,-1.84702,0.2341129,-3.665542,0.194516,-0.5460665,0.5029506,11.46721,348.7998,6.249522,
9923.743,-0.1205038,0.09113288,0.02460453,0.8003504,-0.3255079,0.6730484,0.08841294,0.0611993,0.3851228,359.0855,355.4261,1.789621,-0.2288989,0.8254731,0.458835,1.925114,1.025041,1.811415,-0.04968381,-0.4612498,0.475541,2.379175,353.3414,13.28606,-0.08476353,-1.622085,-0.3384569,-2.488039,0.4018481,-4.0356,0.1930941,-0.5650935,0.4991567,15.78593,349.3614,8.821376,
9937.236,-0.122399,-0.01427869,0.02505926,0.9276991,-0.3569303,0.7510644,0.0866648,0.05771966,0.3854966,358.0888,355.7883,1.240052,-0.1979807,0.8470869,0.4584742,2.464971,0.8940296,1.53747,-0.05240869,-0.451827,0.4820814,359.4097,353.6741,12.99067,-0.03194895,-1.601212,-0.3662319,-3.023853,0.1481493,-4.024409,0.1931869,-0.5810075,0.4951176,20.03029,350.8109,10.64156,
9951.396,-0.1238442,-0.1264704,0.02592759,1.012882,-0.346645,0.7899542,0.08494908,0.05255883,0.3859167,357.0916,356.0942,0.7293815,-0.1750032,0.8641642,0.4512338,2.977822,0.6908366,0.6636948,-0.05495428,-0.4422527,0.4882451,356.4553,354.45,14.37417,0.04955484,-1.435096,-0.377664,-2.954824,-0.5178146,-3.266555,0.1951399,-0.5906268,0.4905788,22.59756,352.7091,10.80594,
9965.399,-0.1236047,-0.2417741,0.02688082,1.017025,-0.3137852,0.753431,0.0833835,0.04582938,0.3863561,356.3036,356.3231,0.3707824,-0.1428792,0.86326,0.4454636,3.231225,0.1715966,-0.3907236,-0.05734199,-0.43269,0.4948508,354.0885,355.9609,16.75825,0.1199724,-1.146176,-0.3605812,-2.157239,-1.40636,-1.471242,0.1982604,-0.5969579,0.4855519,22.27935,353.8565,7.923813,
9979.056,-0.1210945,-0.3513163,0.02883031,0.8154253,-0.2716607,0.6170941,0.08190256,0.03812429,0.3869024,356.1471,356.4769,0.2045289,-0.1152714,0.8677562,0.4405537,3.184336,-0.286057,-1.00467,-0.05929003,-0.4219731,0.5010695,352.2164,357.4676,18.79827,0.139414,-0.8171175,-0.3344963,-1.336201,-2.021845,0.8982114,0.2003275,-0.60172,0.4810247,20.35965,353.3919,2.387791,
9992.834,-0.1163775,-0.4476589,0.03136962,0.4317065,-0.2322827,0.4090769,0.08059806,0.02994734,0.3873231,356.598,356.5789,0.2261416,-0.09286226,0.8918855,0.4188048,3.113682,-0.4584669,-0.9921205,-0.06076363,-0.4105708,0.5062959,350.1876,358.6777,19.71293,0.09924631,-0.6183783,-0.2967086,-0.8604762,-1.788808,1.669675,0.2002542,-0.6073144,0.4788852,19.32458,352.7141,359.4375,
10007.068,-0.1090447,-0.522837,0.03440354,0.001229753,-0.1949856,0.2196661,0.07938403,0.02197233,0.3879393,357.2803,356.6732,0.2277123,-0.07090034,0.94502,0.3749805,3.077683,-0.2075094,-0.3573453,-0.06125617,-0.3973207,0.5102107,347.7847,359.3268,18.91897,0.04233862,-0.497869,-0.2421926,-0.4153008,-1.087634,1.035462,0.1982455,-0.6117854,0.4774152,18.96352,352.6759,359.8683,
