time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9701.772,-0.1027421,-0.05649086,-0.1868193,-0.4204191,1.587229,-0.3882397,-0.1059843,-0.0115702,-0.2411255,19.3935,293.9492,7.323676,0.5221228,-0.05990142,-0.5502098,0.2622513,1.851546,-1.21779,-0.159149,-0.5001754,-0.5081012,11.04171,254.8819,16.33676,0.1890215,0.06994215,-0.6409563,-0.2194595,2.188766,-0.2221321,-0.214544,-0.4580122,-0.3450302,0.9836844,227.2485,357.4398,
9715.776,-0.09844001,-0.05986272,-0.1927654,-0.4247856,1.628151,-0.4247959,-0.1072316,-0.01252067,-0.2440064,19.8219,292.4773,7.130213,0.5259824,-0.06385798,-0.5298949,0.2490436,1.927719,-1.021786,-0.1523533,-0.5009567,-0.5134487,11.31404,253.1389,16.21205,0.1973789,0.05601308,-0.6188102,-0.1530428,2.100489,-0.1637878,-0.2127303,-0.4577404,-0.3520201,0.9276565,225.7226,357.3954,
9729.289,-0.09361415,-0.06490044,-0.1994274,-0.419312,1.695197,-0.4753706,-0.1084183,-0.01369981,-0.2470751,20.33669,290.9014,6.912962,0.529659,-0.06549519,-0.5121793,0.1776972,1.990392,-0.8203595,-0.1455811,-0.5016763,-0.5185708,11.57288,251.4583,16.34281,0.2051736,0.04504892,-0.6003321,-0.0889571,2.03732,-0.1124015,-0.2107867,-0.4574422,-0.3587932,0.8996561,224.2095,357.2942,
9743.271,-0.08787379,-0.07280426,-0.2091403,-0.4251457,1.819992,-0.5538915,-0.1095224,-0.01492348,-0.250376,20.93952,289.089,6.598921,0.5303228,-0.06769285,-0.4870839,0.001724698,2.055808,-0.5207782,-0.1388666,-0.5024319,-0.5234119,11.88868,249.9572,17.04956,0.2150913,0.03300735,-0.5773395,-0.0132151,1.948932,-0.03958148,-0.20859,-0.4572759,-0.3654063,0.9521961,222.8135,357.101,
9757.418,-0.08415773,-0.07611804,-0.2181615,-0.4548627,1.953781,-0.6192071,-0.1105981,-0.0157256,-0.2536779,21.51106,287.1135,6.216192,0.528986,-0.06983553,-0.4654285,-0.1590717,2.119209,-0.3159296,-0.1322771,-0.5032227,-0.5279899,12.20946,248.4571,17.84317,0.2233398,0.02443308,-0.5604625,0.03305969,1.880441,0.05281696,-0.2063498,-0.4569282,-0.3719564,1.101855,221.4278,356.8985,
9770.946,-0.08026241,-0.07093295,-0.2270844,-0.5156106,2.085711,-0.6292165,-0.1115641,-0.01620968,-0.2569827,21.90713,285.0737,5.899358,0.5273883,-0.07233006,-0.4465019,-0.2583857,2.176089,-0.2139674,-0.1258328,-0.5039338,-0.5322522,12.56648,246.9077,18.57864,0.2310697,0.02339791,-0.5460975,0.06336614,1.81639,0.1104172,-0.2039266,-0.4563687,-0.3782844,1.230586,220.0927,356.6807,
9785.192,-0.07530185,-0.0614242,-0.2310069,-0.5819668,2.147884,-0.5773937,-0.1123224,-0.01681336,-0.2601098,22.13552,283.117,5.662763,0.5212701,-0.0755644,-0.4165454,-0.3618688,2.213512,-0.1019472,-0.1194508,-0.5045781,-0.5359239,13.00869,245.4596,19.47687,0.2412946,0.03217992,-0.5270696,0.08090845,1.722053,0.1251172,-0.2011754,-0.4553634,-0.3842848,1.290668,218.8892,356.4784,
9799.335,-0.06686846,-0.05351427,-0.2311831,-0.6270231,2.125512,-0.5269777,-0.1128505,-0.01751198,-0.2632495,22.34676,281.3373,5.393335,0.5137487,-0.07031628,-0.3827631,-0.3906413,2.126742,-0.1098228,-0.1132042,-0.5049683,-0.5390794,13.31162,244.144,20.09166,0.2546901,0.05419537,-0.5016175,0.1390643,1.612875,0.0992991,-0.1979107,-0.4538139,-0.3898859,1.224048,217.8075,356.1914,
9813.199,-0.05409718,-0.04977548,-0.229257,-0.6140096,2.049153,-0.523731,-0.113142,-0.01825529,-0.2663606,22.66935,279.684,5.052908,0.5045038,-0.05582421,-0.3486505,-0.3461775,1.946173,-0.2385676,-0.1071775,-0.5051363,-0.5416999,13.35841,242.8993,20.31524,0.2744095,0.07574129,-0.4843566,0.2007221,1.622318,0.05704279,-0.1943924,-0.4523317,-0.3953502,1.039409,216.5198,355.8554,
9826.699,-0.03913163,-0.04905073,-0.2267702,-0.5337601,1.981382,-0.5426078,-0.113256,-0.01891372,-0.2694729,23.16085,278.0961,4.737182,0.4875128,-0.03517183,-0.3036333,-0.2002817,1.622543,-0.4303769,-0.1014663,-0.5052082,-0.5436478,13.13105,241.9008,20.01121,0.302579,0.09681888,-0.4675952,0.2161998,1.679569,-0.001213964,-0.1905175,-0.4508124,-0.4006998,0.7648835,215.0949,355.6116,
9840.919,-0.02494515,-0.05097123,-0.224518,-0.4677652,1.920805,-0.5388706,-0.1133046,-0.01959702,-0.2725228,23.55261,276.533,4.437451,0.4646638,-0.02011429,-0.2580793,0.05175262,1.283011,-0.6213376,-0.09617177,-0.5054355,-0.5454251,12.84108,241.0237,19.22812,0.3287662,0.1096229,-0.4525451,0.1137794,1.700861,-0.08752925,-0.1863468,-0.4493059,-0.405899,0.4882222,213.7036,355.7261,
9855.043,-0.01355908,-0.04995225,-0.2210332,-0.4458862,1.855938,-0.4996263,-0.1133364,-0.01999265,-0.2754492,23.81435,275.0298,4.201763,0.4488298,-0.01988541,-0.2366364,0.2436343,1.16707,-0.6739072,-0.09101053,-0.5058103,-0.5475107,12.81216,239.9832,18.56652,0.3479179,0.115138,-0.4361379,0.004897762,1.687749,-0.1752258,-0.1822368,-0.4478342,-0.4107936,0.2118776,212.3807,356.0027,
9868.782,-0.00536453,-0.04440288,-0.2160599,-0.480306,1.772666,-0.4182531,-0.1133652,-0.02037311,-0.2782662,23.86927,273.6239,4.097451,0.4358049,-0.02635331,-0.2241891,0.4011502,1.17195,-0.6356341,-0.08583047,-0.5061908,-0.5495539,13.01915,238.8252,17.94696,0.3573934,0.1145194,-0.4138905,-0.004680272,1.63721,-0.1956784,-0.1781779,-0.4465165,-0.4153046,359.9763,211.1744,356.0986,
9882.633,0.0003956184,-0.0371083,-0.2118753,-0.5184189,1.708512,-0.3411676,-0.1132221,-0.02063505,-0.2810378,23.942,272.2477,4.057,0.4322672,-0.03088974,-0.2160178,0.4309307,1.223798,-0.546285,-0.08030646,-0.5063769,-0.5514492,13.304,237.6579,17.60064,0.3623698,0.108011,-0.3951629,0.09413648,1.64096,-0.1118031,-0.174218,-0.4455097,-0.4196548,359.8121,209.8806,355.8253,
9896.748,0.008680239,-0.02995892,-0.208529,-0.5517402,1.669563,-0.2862514,-0.1128084,-0.02098992,-0.2838235,24.02616,270.8232,3.989354,0.4379323,-0.02256216,-0.205784,0.2515426,1.236802,-0.5046519,-0.07433396,-0.5063496,-0.5532084,13.32406,236.6175,17.72346,0.3660891,0.09358268,-0.3793543,0.1847365,1.659083,0.01680067,-0.1702486,-0.4449059,-0.4239568,359.7372,208.546,355.3911,
9910.602,0.01817941,-0.026836,-0.2079368,-0.5580819,1.652792,-0.2944631,-0.1122312,-0.02137414,-0.2867204,24.16833,269.3558,3.777968,0.4444858,-0.01213441,-0.1951896,-0.02682994,1.183784,-0.5079596,-0.06836542,-0.5065741,-0.554907,13.08408,235.769,18.21002,0.3704956,0.07205249,-0.3668889,0.1694641,1.666068,0.1152082,-0.1661357,-0.4446163,-0.4281892,359.7728,207.2074,355.0928,
9924.147,0.02693596,-0.0245726,-0.2083886,-0.5416603,1.631038,-0.3611622,-0.1116409,-0.02159272,-0.2895796,24.31427,267.8635,3.388834,0.4461442,-0.008257374,-0.1846545,-0.1806778,1.074188,-0.5134659,-0.06263977,-0.5070436,-0.5566546,12.81014,235.0864,18.61009,0.3750867,0.05115637,-0.3536782,0.05197383,1.627421,0.09429907,-0.1618038,-0.4444013,-0.4321595,359.8015,205.9654,355.1502,
9938.454,0.03454567,-0.02126462,-0.2073879,-0.5340564,1.569736,-0.4493256,-0.1110452,-0.02170849,-0.2922834,24.32136,266.4414,2.915552,0.4455356,-0.0155902,-0.1806582,-0.08228895,1.022593,-0.5084612,-0.05716477,-0.5075588,-0.5584764,12.74342,234.2509,18.52007,0.3802078,0.03629846,-0.3369595,-0.08437024,1.569067,-0.02677725,-0.1573695,-0.4442165,-0.4357823,359.7361,204.8033,355.5066,
9952.503,0.038455,-0.01547169,-0.202628,-0.5298656,1.48721,-0.4848355,-0.1104817,-0.02168037,-0.2947593,24.2992,265.1533,2.579823,0.4461299,-0.02700945,-0.1877522,0.1505492,1.102956,-0.5221233,-0.05173603,-0.5080705,-0.5604432,12.84385,233.0316,18.02523,0.3838723,0.02670724,-0.3165894,-0.1835808,1.521052,-0.1514747,-0.1529831,-0.4439861,-0.4390064,359.6329,203.6668,355.9625,
9965.993,0.03993803,-0.01035024,-0.1955319,-0.5313232,1.388067,-0.4690636,-0.1099328,-0.02179826,-0.297133,24.20702,264.0201,2.357677,0.4505302,-0.03758919,-0.2014196,0.3350789,1.27448,-0.5407527,-0.04619349,-0.5086409,-0.5625447,13.00135,231.5091,17.47046,0.3825471,0.02049376,-0.2925469,-0.2070419,1.48248,-0.2109907,-0.1488914,-0.4438631,-0.4418435,359.5263,202.5473,356.2975,
9980.285,0.04162762,-0.007706572,-0.1850462,-0.5231564,1.275695,-0.4196354,-0.1092914,-0.02203231,-0.2993536,24.14127,263.0201,2.219365,0.4569799,-0.04741587,-0.2133628,0.3180084,1.453627,-0.5346162,-0.04051693,-0.5094277,-0.5646102,13.16161,229.9433,17.30416,0.3723407,0.01434786,-0.2658134,-0.1846341,1.403292,-0.1891528,-0.1450753,-0.4438254,-0.4443069,359.4808,201.5633,356.4494,
9994.204,0.04343225,-0.008174939,-0.1747162,-0.4859344,1.19561,-0.3573074,-0.108646,-0.02224202,-0.3014393,24.17628,262.0699,2.126783,0.4602864,-0.05729814,-0.2193205,0.08987338,1.587148,-0.5152642,-0.03493759,-0.5104368,-0.5667387,13.31633,228.5186,17.73585,0.3549041,0.006403936,-0.2388203,-0.1224763,1.328685,-0.05806695,-0.1416871,-0.4438931,-0.4464506,359.5437,200.6302,356.2898,
10007.644,0.04452565,-0.01062427,-0.164793,-0.4403165,1.122104,-0.299437,-0.1080256,-0.022493,-0.3033593,24.21831,261.2051,2.058322,0.4576221,-0.06835823,-0.2171728,-0.1944874,1.677744,-0.4953974,-0.02965982,-0.5115534,-0.5685925,13.52262,227.2204,18.54435,0.3320628,-0.0002043185,-0.2107322,-0.04580906,1.236603,0.09552924,-0.1385991,-0.4439892,-0.4482153,359.6346,199.805,355.9341,
10021.953,0.04527433,-0.01277052,-0.1542499,-0.3980339,1.029548,-0.2623168,-0.1074062,-0.02274197,-0.3050553,24.20892,260.4513,1.941976,0.4434627,-0.07741591,-0.2041389,-0.3736048,1.671008,-0.456928,-0.02491979,-0.5125616,-0.5701162,13.78752,226.1187,19.31585,0.3067605,-0.004544352,-0.1826679,0.01592153,1.119173,0.1952097,-0.1357184,-0.4441301,-0.4496498,359.6904,199.1231,355.5694,
10036.077,0.04542906,-0.01349938,-0.1425128,-0.3538364,0.9192555,-0.2407631,-0.1068243,-0.02292256,-0.3065577,24.1962,259.834,1.829809,0.4198176,-0.08233889,-0.1831621,-0.4298587,1.579337,-0.4277181,-0.02066319,-0.5135417,-0.5712541,14.00576,225.1789,19.89098,0.2803209,-0.01034406,-0.1529797,0.01552204,0.990252,0.1929289,-0.1330193,-0.4444187,-0.450723,359.7224,198.5539,355.4121,
10049.487,0.04538558,-0.0147981,-0.1265846,-0.3050977,0.7736183,-0.1972389,-0.1061997,-0.02322514,-0.3078191,24.17901,259.4219,1.806313,0.386869,-0.08243349,-0.1569822,-0.3999996,1.415531,-0.3934971,-0.01699906,-0.5144643,-0.5721082,14.16056,224.4266,20.26051,0.2559172,-0.01493363,-0.126912,-0.04169048,0.8346657,0.09214,-0.1305368,-0.4446454,-0.4515745,359.7383,198.1395,355.5514,
10063.55,0.04558453,-0.01687879,-0.1105792,-0.2611697,0.6467019,-0.1300609,-0.1055793,-0.0235786,-0.3089345,24.20247,259.1214,1.886426,0.3511473,-0.07851775,-0.1316136,-0.3229576,1.217537,-0.3527713,-0.01380934,-0.5153213,-0.5727339,14.25318,223.8461,20.45432,0.2338265,-0.01540628,-0.1029533,-0.06776815,0.6947437,-0.00793859,-0.1282613,-0.4447736,-0.4521016,359.6942,197.8249,355.7522,
10077.314,0.04654256,-0.0198517,-0.09545183,-0.2216843,0.5577115,-0.05377761,-0.1048705,-0.02399808,-0.3098578,24.27713,258.8294,2.016618,0.2981809,-0.07173336,-0.09676329,-0.1696235,0.9311069,-0.2830687,-0.01154418,-0.5161805,-0.5728202,14.25007,223.5562,20.33863,0.2073638,-0.01335982,-0.07434061,-0.04527038,0.5590096,-0.07136474,-0.1264052,-0.444982,-0.4521367,359.5761,197.6283,355.8947,
10091.145,0.04815795,-0.02198825,-0.08213143,-0.1640319,0.5097278,-0.002877526,-0.1041695,-0.0243095,-0.3106726,24.42756,258.5074,2.06014,0.2509779,-0.06707637,-0.06830842,0.004512019,0.6959913,-0.2100863,-0.009661563,-0.5170238,-0.5728482,14.2472,223.3077,20.03614,0.1781206,-0.01527287,-0.04324847,0.01960572,0.4656532,0.02501103,-0.1249782,-0.4453538,-0.4517733,359.5568,197.4294,355.6739,
10105.462,0.04920297,-0.02328886,-0.07167792,-0.1212942,0.4882317,-0.005785488,-0.1034498,-0.02456869,-0.311349,24.54378,258.1348,1.99491,0.2064855,-0.06470118,-0.04549383,0.1838021,0.5373895,-0.1312875,-0.008321427,-0.5178462,-0.5726975,14.29443,223.0304,19.56305,0.1572829,-0.02027772,-0.02188386,0.07695939,0.4307548,0.1554893,-0.1237382,-0.4458911,-0.4513896,359.5962,197.1511,355.2857,
10119.261,0.04943183,-0.02238524,-0.06075591,-0.07072456,0.4522021,-0.04226877,-0.1027568,-0.02475969,-0.3118089,24.6423,257.8058,1.844962,0.1710442,-0.06453959,-0.02845968,0.3085697,0.4600677,-0.04632129,-0.007284462,-0.5185321,-0.5723792,14.43792,222.7097,19.06695,0.1332512,-0.03128491,0.0006622076,0.100826,0.3826303,0.2827392,-0.1228188,-0.4466926,-0.4506801,359.7239,196.933,354.8253,
10133.281,0.04834599,-0.01945054,-0.04909727,-0.01079065,0.389385,-0.07444268,-0.1021751,-0.02485079,-0.3121133,24.75801,257.6016,1.680549,0.1295175,-0.06041353,-0.009249102,0.3318821,0.3782083,0.03368061,-0.006935999,-0.5188717,-0.5718279,14.62471,222.5338,18.71468,0.109738,-0.04576532,0.02092188,0.07340473,0.3044681,0.3215979,-0.1220914,-0.4476857,-0.4498038,359.8876,196.8228,354.5356,
10146.989,0.04655112,-0.01598745,-0.03428591,0.03747859,0.3106055,-0.07427923,-0.1016129,-0.02499745,-0.3121519,24.86745,257.5048,1.593357,0.08196877,-0.04757893,0.01424588,0.1599487,0.2499417,0.05222467,-0.007074889,-0.5190328,-0.5709647,14.70462,222.6456,18.87556,0.08665079,-0.06168989,0.03812341,0.005826927,0.2016973,0.2735084,-0.121538,-0.4488762,-0.4488031,0.06133282,196.8324,354.485,
10161.269,0.04574108,-0.01451779,-0.01952678,0.05162717,0.2363411,-0.04157968,-0.1009622,-0.02523438,-0.3119848,24.9459,257.459,1.610858,0.03274493,-0.03017193,0.04109995,-0.1217204,0.0657576,0.0350543,-0.007779248,-0.5190458,-0.5698633,14.6623,223.0699,19.45702,0.05978241,-0.08102824,0.05554362,-0.1158337,0.05837785,0.1746112,-0.121329,-0.4502034,-0.4475799,0.3142933,197.0106,354.6903,
10174.976,0.04712594,-0.01307681,-0.004478021,0.05684858,0.1788781,-0.00282825,-0.1000113,-0.02536872,-0.3115147,25.03803,257.4588,1.658485,-0.006708436,-0.01667971,0.06231458,-0.2595217,-0.1006021,0.04023727,-0.008743554,-0.5190601,-0.5686449,14.58376,223.5636,19.89806,0.03783306,-0.09131376,0.06971058,-0.2015999,-0.06066512,0.1038717,-0.1212892,-0.4513246,-0.4461739,0.570152,197.2434,354.9145,
10188.82,0.04947589,-0.0103641,0.00983071,0.06755468,0.1250644,0.01230271,-0.09910148,-0.02535926,-0.310885,25.10682,257.4638,1.622162,-0.05225044,-0.003797109,0.08528799,-0.2397862,-0.2849604,0.07524165,-0.01050431,-0.5189214,-0.5671237,14.46891,224.1626,20.03223,0.01147031,-0.09596904,0.08895791,-0.2423978,-0.1819824,0.07436037,-0.1216078,-0.4523194,-0.444296,0.821124,197.5898,355.0862,
10203.025,0.05128917,-0.005820299,0.02361771,0.06732834,0.063406,0.01116489,-0.09831864,-0.025245,-0.3101829,25.11368,257.5358,1.608718,-0.09503981,0.004739809,0.1036228,-0.09521587,-0.4184245,0.1242958,-0.01275853,-0.5186916,-0.5654816,14.39335,224.6885,19.81269,-0.01239379,-0.0920001,0.1108676,-0.218948,-0.2531767,0.09471942,-0.1221921,-0.4530642,-0.4420495,1.020541,197.9085,355.0945,
10217.04,0.05259554,4.194002E-05,0.03775804,0.04796635,-0.01660748,0.006315494,-0.09756869,-0.02508889,-0.309208,25.04111,257.6739,1.620586,-0.1350399,0.01157091,0.1175939,0.06327042,-0.5106052,0.166682,-0.01548857,-0.5183395,-0.5637547,14.34544,225.1756,19.43395,-0.036586,-0.07912303,0.1377371,-0.1400471,-0.2988293,0.1124061,-0.123076,-0.4536835,-0.4393955,1.096275,198.2269,354.9992,
10230.572,0.05408178,0.00668622,0.05176101,0.04020493,-0.1011958,-0.001844801,-0.09674841,-0.02483898,-0.3080002,24.95726,257.8909,1.616238,-0.1738833,0.01868616,0.1316601,0.1292655,-0.6061506,0.192976,-0.01861854,-0.5179223,-0.5618443,14.2711,225.7694,19.16471,-0.05758002,-0.06776018,0.1603789,-0.09436574,-0.3528915,0.08697892,-0.1241609,-0.4543028,-0.4366937,1.137596,198.5965,354.9919,
10244.774,0.05703202,0.01300667,0.06882129,0.04787955,-0.207919,-0.01730976,-0.09587997,-0.02460297,-0.3065774,24.84712,258.2113,1.55726,-0.2117605,0.02715713,0.1474668,0.08212355,-0.7131204,0.2283986,-0.02216381,-0.5173047,-0.559855,14.20268,226.5548,19.13168,-0.08210222,-0.05817736,0.1820978,-0.08503158,-0.4588166,0.0155703,-0.1255258,-0.4548365,-0.4337286,1.147698,199.142,355.1395,
10258.736,0.06156652,0.01684001,0.08521478,0.07909763,-0.2981082,-0.01885068,-0.09488124,-0.02430936,-0.3049104,24.80637,258.5924,1.519929,-0.2476727,0.03983268,0.1636294,-0.03691581,-0.8345672,0.2569523,-0.02603466,-0.5164469,-0.5577334,14.08391,227.5222,19.31882,-0.107261,-0.05329841,0.2009496,-0.1102805,-0.5582132,-0.02353234,-0.1272351,-0.4553387,-0.430629,1.232206,199.7512,355.3253,
10272.573,0.06761736,0.01969091,0.1019128,0.1289261,-0.3726358,-0.0135599,-0.0937627,-0.02396564,-0.3030497,24.80732,259.0264,1.467615,-0.2809067,0.05549285,0.1804678,-0.1817958,-0.9749596,0.2698249,-0.03020166,-0.5154634,-0.5554876,13.86455,228.6577,19.65606,-0.1346921,-0.04834141,0.2197174,-0.1236444,-0.6767487,-0.04463895,-0.1293453,-0.455722,-0.4272732,1.321955,200.4886,355.4993,
10286.223,0.07242922,0.02275818,0.1164782,0.1765548,-0.4531368,-0.01288158,-0.09268039,-0.02346941,-0.3010048,24.78034,259.5515,1.408561,-0.3112672,0.07212538,0.1962483,-0.2722087,-1.117212,0.2535921,-0.03474063,-0.5144055,-0.5531089,13.52362,229.861,19.94399,-0.166779,-0.04139232,0.2411728,-0.112745,-0.8429431,-0.05289651,-0.1318065,-0.4560106,-0.4236103,1.387481,201.446,355.6435,
10300.515,0.07612412,0.0285167,0.1332572,0.2043312,-0.5592575,-0.009098716,-0.09163553,-0.02283064,-0.2987068,24.68266,260.1933,1.378396,-0.3402988,0.08313173,0.2104146,-0.2804075,-1.24557,0.2472264,-0.03968926,-0.5134304,-0.5506387,13.16946,231.0943,20.07304,-0.1989377,-0.03355285,0.2641811,-0.07950237,-1.005465,-0.02741322,-0.1345905,-0.4561389,-0.4196336,1.466236,202.5307,355.6955,
10314.49,0.07752351,0.03537958,0.1489331,0.2013542,-0.6679654,-0.002020463,-0.09060389,-0.02214581,-0.2961776,24.50705,260.9173,1.395005,-0.3685909,0.08657205,0.2215709,-0.2016325,-1.344056,0.2471129,-0.04511839,-0.5125017,-0.5480813,12.86059,232.2958,19.97875,-0.2303426,-0.02451094,0.289882,0.001559269,-1.163108,0.03703598,-0.137652,-0.4561101,-0.4152876,1.543752,203.7372,355.5696,
10328.022,0.07821158,0.0429434,0.1640123,0.1949521,-0.7861206,0.007566743,-0.08952421,-0.02136247,-0.2934721,24.30454,261.7463,1.420453,-0.3943149,0.08162899,0.2313163,-0.06632883,-1.392181,0.2809197,-0.05082542,-0.5116491,-0.5453477,12.7083,233.4365,19.7056,-0.2580171,-0.01568661,0.3171304,0.1113971,-1.290854,0.1155402,-0.1409296,-0.456033,-0.4105833,1.61802,205.0014,355.2881,
10342.277,0.07912469,0.04834295,0.1788351,0.1887529,-0.9122697,0.006390043,-0.0883401,-0.02070466,-0.2905695,24.04604,262.6617,1.410374,-0.4191143,0.07402654,0.2427491,0.03219494,-1.44032,0.3420995,-0.05681846,-0.5108472,-0.5425517,12.65123,234.6604,19.44585,-0.2791089,-0.009976927,0.3442639,0.2038538,-1.387009,0.1915172,-0.1442359,-0.4559223,-0.4055789,1.740197,206.2896,354.9453,
10356.323,0.07974365,0.05351092,0.1939615,0.2066549,-1.047033,0.004886016,-0.08719069,-0.01982496,-0.2875602,23.82107,263.7092,1.389653,-0.4402553,0.07037622,0.2539962,0.04960573,-1.463527,0.3903843,-0.06291355,-0.509946,-0.5396555,12.58782,235.9057,19.32916,-0.2923031,-0.005384592,0.3716499,0.2588452,-1.454522,0.2140859,-0.1474984,-0.4557706,-0.400204,1.842521,207.5823,354.6715,
10370.189,0.07906803,0.05786858,0.2065384,0.2166111,-1.159068,0.003939331,-0.08619803,-0.018915,-0.284355,23.54695,264.7991,1.386607,-0.459348,0.07333164,0.2672712,-0.05807942,-1.496579,0.4346598,-0.06918705,-0.5089553,-0.5365627,12.42325,237.2646,19.50361,-0.3008533,0.000715063,0.4003513,0.2532394,-1.531277,0.1546131,-0.1507757,-0.4555097,-0.3944538,1.867033,208.9454,354.602,
10383.672,0.07644677,0.06247424,0.2199192,0.2036262,-1.280865,0.01051143,-0.08531564,-0.01789712,-0.2810142,23.20286,265.9816,1.412636,-0.4788212,0.07932778,0.2850231,-0.2451802,-1.561026,0.4880025,-0.07578765,-0.5080271,-0.5331901,12.12644,238.7988,19.93862,-0.3088937,0.007796416,0.4329798,0.2256452,-1.64918,0.04410739,-0.1540267,-0.4552706,-0.3881882,1.782332,210.4771,354.6784,
10397.912,0.07286472,0.06721823,0.2300046,0.1887893,-1.376966,0.02231164,-0.08445138,-0.01678167,-0.277562,22.84861,267.1957,1.445041,-0.5004752,0.0827477,0.3070826,-0.3471971,-1.656366,0.5335399,-0.08281925,-0.5072135,-0.5294859,11.78968,240.4422,20.29139,-0.3148462,0.01267878,0.4661622,0.1973068,-1.749159,-0.03915247,-0.1573184,-0.4550452,-0.3815584,1.684691,212.0597,354.7739,
10411.909,0.06876177,0.07117347,0.2399466,0.1587292,-1.479374,0.03056467,-0.08361214,-0.01580379,-0.2740931,22.4164,268.4783,1.470666,-0.5257215,0.07657199,0.3361284,-0.2154309,-1.774964,0.5613242,-0.09036884,-0.5065401,-0.5252001,11.62603,242.0998,20.18135,-0.3211546,0.01368231,0.5037659,0.2347218,-1.833477,-0.05520733,-0.1608136,-0.4548793,-0.3743579,1.631924,213.6827,354.6945,
10425.518,0.06645812,0.07126057,0.2476865,0.1345565,-1.552012,0.03566112,-0.08269447,-0.01494423,-0.2704861,21.99848,269.7615,1.482388,-0.5468341,0.06605737,0.3626844,0.002498358,-1.873856,0.5529695,-0.09807822,-0.5058737,-0.5208122,11.58671,243.7205,19.78974,-0.3277699,0.01191163,0.5382569,0.3122814,-1.918615,-0.050366,-0.1643607,-0.4548491,-0.3669382,1.596455,215.3752,354.4785,
10439.71,0.06581783,0.06845668,0.2556388,0.1483421,-1.616196,0.03512556,-0.08171004,-0.01411631,-0.266752,21.66225,271.1098,1.471161,-0.564027,0.05774705,0.3856088,0.2075035,-1.916665,0.5058641,-0.105877,-0.5051026,-0.5161418,11.60416,245.2401,19.27037,-0.333424,0.006479795,0.5683705,0.3656045,-2.014157,-0.04478451,-0.1678155,-0.4549928,-0.359354,1.598489,217.17,354.2609,
10453.663,0.06710465,0.06375949,0.2620041,0.1876281,-1.667566,0.0215458,-0.08066767,-0.01336511,-0.2629175,21.37287,272.4854,1.424367,-0.57811,0.05714253,0.4096394,0.2748398,-1.94238,0.4962966,-0.1137221,-0.504117,-0.5111272,11.58808,246.8064,18.93843,-0.3355805,-0.005574719,0.6042776,0.3868093,-2.117789,-0.02453642,-0.1711357,-0.4553593,-0.3511463,1.680142,219.0589,354.0808,
10467.572,0.06950933,0.05915314,0.2677629,0.2322739,-1.71491,-0.005650863,-0.07960266,-0.01256564,-0.2590849,21.11208,273.8986,1.338873,-0.5898455,0.06545155,0.4394238,0.1773251,-2.004792,0.5565842,-0.121611,-0.5030802,-0.5057287,11.42501,248.591,18.95717,-0.3313273,-0.0161325,0.6338108,0.3700045,-2.194998,-0.01173652,-0.1742431,-0.4556883,-0.3427877,1.790923,220.9533,353.988,
10481.365,0.07200135,0.05574801,0.2732573,0.2629865,-1.766956,-0.02085851,-0.07853478,-0.01174994,-0.2552304,20.84026,275.3785,1.284157,-0.5972925,0.07606122,0.4747144,0.05032881,-2.090059,0.6691355,-0.1294888,-0.501992,-0.4999015,11.2084,250.5666,19.1779,-0.3226665,-0.02160127,0.6634741,0.3381022,-2.263257,-0.04990289,-0.1771717,-0.4560643,-0.3340803,1.807014,222.8856,353.9623,
10495.402,0.07442536,0.0548057,0.2786542,0.2839172,-1.824526,-0.01241796,-0.07744008,-0.01091052,-0.2512704,20.53818,276.93,1.28715,-0.6019757,0.08743314,0.5148503,-0.01750073,-2.212334,0.7522606,-0.1374466,-0.5007747,-0.4934943,10.95267,252.6855,19.34442,-0.3127586,-0.02551352,0.6953706,0.2773802,-2.367629,-0.08929159,-0.1799055,-0.4564758,-0.3250132,1.799147,224.9581,354.0392,
