time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8950.209,0.0379847,-0.008486045,-0.15187,0.2200755,-1.610058,0.7169199,-0.3322912,0.03216553,-0.2575856,353.6728,85.73106,348.6291,0.3269156,0.2203844,-0.9334257,1.525828,-2.727441,-0.3059174,-0.1536365,-0.2973388,-0.1358745,322.0509,116.7751,357.7973,-0.59343,-0.2607637,-1.053699,1.524296,-2.943508,-0.7944275,-0.1537955,-0.3653593,-0.4875253,341.8961,100.7085,10.63197,
8964.233,0.03068866,-0.01260605,-0.1368734,0.2413929,-1.433443,0.6412796,-0.3320824,0.03200805,-0.2590812,353.8403,86.63434,348.8013,0.2744934,0.2355418,-0.8942145,1.476159,-2.550714,-0.2711535,-0.1502679,-0.2940844,-0.1460305,321.5734,118.5991,358.0806,-0.6076066,-0.2389903,-0.9551272,1.35065,-2.742834,-0.7395183,-0.1618113,-0.3677964,-0.4962823,342.1691,102.6665,10.91504,
8978.205,0.0252819,-0.01354606,-0.1220308,0.2407262,-1.264646,0.5367877,-0.3318403,0.03195339,-0.2604197,353.925,87.41173,348.8899,0.228512,0.2457529,-0.8578951,1.466896,-2.437733,-0.256195,-0.1473995,-0.290841,-0.1557072,321.0667,120.4199,358.4204,-0.6067253,-0.2199648,-0.8739465,1.200835,-2.529849,-0.742795,-0.1693657,-0.3699287,-0.5045025,342.4901,104.4846,11.05261,
8992.041,0.02255885,-0.0110002,-0.1089419,0.2000906,-1.11076,0.4402131,-0.3314067,0.0320074,-0.2617193,353.9234,88.07693,348.9727,0.1683818,0.2541721,-0.8085205,1.466882,-2.324707,-0.230377,-0.1456646,-0.2876145,-0.1646823,320.5253,122.0784,358.8633,-0.5918073,-0.1970779,-0.7918717,1.005627,-2.322304,-0.8009843,-0.1763405,-0.3717766,-0.5117546,342.7454,106.2133,10.90676,
9005.848,0.02161752,-0.005585104,-0.09741405,0.1378984,-0.9688079,0.3662675,-0.3309637,0.03214276,-0.2629019,353.86,88.63231,349.0679,0.1222351,0.2539609,-0.7740861,1.437704,-2.263035,-0.2884625,-0.1442063,-0.2846049,-0.1734532,320.0439,123.92,359.082,-0.5643079,-0.174407,-0.7193598,0.8070748,-2.166392,-0.8805752,-0.182685,-0.373261,-0.5181571,342.9685,107.9631,10.58421,
9019.861,0.02155405,0.0004170439,-0.08700807,0.06563944,-0.8374102,0.3109945,-0.330643,0.03227222,-0.2639048,353.7298,89.09537,349.1678,0.06822647,0.2482211,-0.7359279,1.289636,-2.203995,-0.3569583,-0.1435474,-0.2817434,-0.1815748,319.5533,125.8418,358.8937,-0.5261207,-0.1502469,-0.6501318,0.5806106,-2.0008,-0.9578602,-0.1880556,-0.374493,-0.5237752,343.1388,109.6057,10.03693,
9033.617,0.02167321,0.004666268,-0.07746911,0.004139349,-0.7243794,0.2684609,-0.3304004,0.03240162,-0.2647023,353.5909,89.49284,349.2491,0.02137346,0.2397255,-0.6894814,1.026162,-2.069298,-0.3170966,-0.1433696,-0.2791217,-0.1890534,318.9436,127.4614,358.4245,-0.4756149,-0.1276989,-0.5803519,0.4250594,-1.864309,-0.994261,-0.1924778,-0.3753787,-0.5283846,343.3585,111.1711,9.522693,
9047.46,0.02147003,0.006633844,-0.06605751,-0.04594246,-0.6000613,0.2310516,-0.3301567,0.03246808,-0.2653047,353.463,89.77663,349.3258,-0.01274832,0.2263479,-0.6377456,0.793071,-1.883659,-0.2607659,-0.1434047,-0.2767498,-0.1957466,318.4053,128.8174,357.9225,-0.4265401,-0.1062187,-0.5131453,0.2946334,-1.706905,-0.9549725,-0.1963319,-0.3759818,-0.5321625,343.5127,112.5068,9.08279,
9061.501,0.02074798,0.005755032,-0.05555754,-0.06512457,-0.4936984,0.2069008,-0.3298936,0.03241533,-0.2657287,353.3644,90.00755,349.4181,-0.0341633,0.2101747,-0.5773783,0.7103378,-1.678357,-0.2062581,-0.1435077,-0.2745382,-0.2013952,317.9601,129.8829,357.7638,-0.3631339,-0.07928928,-0.427741,0.1584796,-1.463741,-0.8420443,-0.1989903,-0.3762107,-0.5346906,343.5501,113.4113,8.682363,
9075.498,0.01956083,0.003305198,-0.04272031,-0.06058464,-0.3708426,0.1778036,-0.3296957,0.03242439,-0.2660204,353.3388,90.10082,349.4913,-0.04409489,0.1934091,-0.506565,0.7846271,-1.466591,-0.1481855,-0.1435319,-0.2726558,-0.2059606,317.5563,130.6163,358.1382,-0.2932287,-0.05104736,-0.3382002,0.04782319,-1.195036,-0.6682396,-0.2006209,-0.3761389,-0.5361518,343.4687,113.9684,8.409774,
9089.071,0.01863078,0.001742269,-0.03065415,-0.05114929,-0.2572741,0.1528024,-0.3294697,0.03248537,-0.2660766,353.3132,90.13473,349.5681,-0.04547672,0.1740434,-0.4329997,0.8870407,-1.237986,-0.1120008,-0.1436287,-0.2710841,-0.2097349,317.248,131.0503,358.822,-0.2179506,-0.02397436,-0.2475506,-0.04013171,-0.9184328,-0.4435855,-0.2011439,-0.3759084,-0.5367491,343.2419,114.1891,8.290199,
9103.149,0.01817909,0.001200896,-0.0194807,-0.05915372,-0.1558318,0.1273002,-0.3292374,0.03247517,-0.2660065,353.2384,90.08645,349.6388,-0.04403847,0.1515462,-0.362779,0.8938044,-1.00793,-0.0888806,-0.1438952,-0.269867,-0.2127429,317.0343,131.3062,359.4402,-0.1374074,-0.001120943,-0.1618674,-0.1214176,-0.6506843,-0.2287665,-0.2005038,-0.3755821,-0.5366013,342.9293,114.16,8.231022,
9117.151,0.01844359,0.001554418,-0.006346526,-0.07901652,-0.04181043,0.09249064,-0.3289717,0.03251255,-0.2662304,353.1551,89.93283,349.6787,-0.04449227,0.1283774,-0.2939861,0.740527,-0.7720814,-0.01683243,-0.1444335,-0.2689242,-0.2149065,316.816,131.3623,359.7429,-0.04948508,0.01528724,-0.085203,-0.1842954,-0.4037721,-0.08443128,-0.1983896,-0.3752271,-0.535879,342.6602,113.981,8.14986,
9130.992,0.01893392,0.003011475,0.005597747,-0.1028173,0.07317536,0.06932956,-0.328703,0.03260911,-0.2658767,353.0638,89.66415,349.7567,-0.04909877,0.10607,-0.2261337,0.5003076,-0.568929,0.06614012,-0.1452387,-0.2682036,-0.2161251,316.5918,131.3439,359.7245,0.04396809,0.0233724,-0.01725746,-0.1982117,-0.1776729,-0.01987127,-0.1951057,-0.3747309,-0.5344079,342.5556,113.7079,8.074816,
9145.126,0.01937965,0.005559338,0.01689516,-0.1314364,0.1853382,0.04290754,-0.3284157,0.03289735,-0.2648818,352.949,89.29975,349.8107,-0.05481597,0.08463462,-0.1568285,0.298721,-0.4093209,0.1324883,-0.1460516,-0.2677895,-0.2163108,316.377,131.2758,359.6329,0.1347032,0.03291777,0.04988432,-0.2467172,0.04243976,0.03941757,-0.1909116,-0.3740641,-0.5320468,342.4195,113.2661,7.954104,
9158.763,0.01993356,0.009188399,0.02997719,-0.1737041,0.322976,0.009749091,-0.3281215,0.03312904,-0.2641132,352.7971,88.79275,349.8601,-0.05591099,0.06303517,-0.08497312,0.1522575,-0.2550636,0.1633527,-0.1467108,-0.2676005,-0.2154758,316.2559,131.1096,359.5787,0.2204218,0.04344029,0.1227235,-0.3429182,0.3214279,0.09149064,-0.1857956,-0.3732313,-0.5287783,342.2621,112.507,7.747485,
9172.688,0.02037902,0.01245196,0.04122117,-0.2145707,0.4487714,-0.02240841,-0.3278482,0.0333724,-0.2632376,352.6322,88.17802,349.9167,-0.05078732,0.04248657,-0.008334555,0.03037873,-0.07701321,0.2081477,-0.1472708,-0.2676349,-0.2135753,316.1805,130.7012,359.6099,0.2875824,0.05540938,0.1891067,-0.4444927,0.5688751,0.148633,-0.1802563,-0.3722209,-0.5249012,342.0532,111.5629,7.532896,
9186.602,0.02052574,0.01545485,0.05317073,-0.2543524,0.5910232,-0.04879671,-0.3276038,0.03367907,-0.2621977,352.4637,87.42155,349.9907,-0.04165231,0.02289731,0.07359138,-0.106974,0.1356801,0.2961092,-0.1478429,-0.2680041,-0.210631,316.0994,129.9511,359.6958,0.359179,0.06914753,0.2716907,-0.5579627,0.8746807,0.2381373,-0.1735619,-0.3711508,-0.5197347,341.7878,110.203,7.368374,
9200.683,0.02025591,0.01795045,0.0658684,-0.2967796,0.750461,-0.07398735,-0.3273654,0.03397268,-0.2609875,352.2779,86.51478,350.0836,-0.03219286,0.001659958,0.1537325,-0.2667536,0.3425258,0.3480771,-0.1484147,-0.2685934,-0.2066694,316.1056,129.072,359.6898,0.4254807,0.07936786,0.3546422,-0.6245608,1.15654,0.3319986,-0.166134,-0.3699831,-0.5137031,341.5568,108.6202,7.325851,
9214.695,0.01962992,0.01961881,0.07816007,-0.3340358,0.8977309,-0.1140792,-0.327145,0.03427047,-0.2595571,352.0866,85.50395,350.1346,-0.02314825,-0.01977303,0.2333534,-0.4422258,0.5463475,0.372861,-0.1489681,-0.2693896,-0.2016077,316.1956,128.0677,359.5893,0.4837039,0.08857345,0.4365845,-0.6762482,1.399348,0.4422693,-0.1581651,-0.3687358,-0.5067784,341.3053,106.8532,7.409188,
9228.111,0.01868988,0.02113201,0.09000821,-0.3646525,1.030988,-0.1560861,-0.3269058,0.03457785,-0.2578982,351.8812,84.40366,350.192,-0.0173947,-0.03687378,0.3185937,-0.6480727,0.7508465,0.4416489,-0.1496128,-0.2703136,-0.1952949,316.2249,126.8108,359.4289,0.5262659,0.09523124,0.504939,-0.7182693,1.583182,0.5338389,-0.1500454,-0.3674397,-0.4993195,341.0569,105.0061,7.560839,
9242.207,0.01729433,0.02313654,0.1026567,-0.4038527,1.176638,-0.190746,-0.3267458,0.03494918,-0.256067,351.6589,83.1527,350.281,-0.01202594,-0.05465614,0.419306,-0.8468368,0.9971781,0.5114921,-0.1503701,-0.2715532,-0.1875153,316.2902,125.208,359.3389,0.5695876,0.1005674,0.5825549,-0.7649391,1.787699,0.6191902,-0.1411754,-0.3660837,-0.490701,340.8423,102.9143,7.781836,
9256.24,0.01540016,0.02496615,0.1144452,-0.4527927,1.331955,-0.1899796,-0.3266416,0.03532302,-0.2541972,351.4272,81.74436,350.5056,-0.008655921,-0.07089867,0.5041917,-1.014252,1.213482,0.5143446,-0.1511028,-0.272927,-0.1791632,316.4555,123.5579,359.2101,0.6068096,0.1057321,0.6661661,-0.8261971,1.983064,0.6949034,-0.1320366,-0.3646,-0.4809329,340.6365,100.6651,8.043913,
9270.214,0.01253504,0.02693278,0.1271073,-0.5068594,1.498918,-0.1828142,-0.3265786,0.03568166,-0.252108,351.188,80.20131,350.7619,-0.008427575,-0.08450383,0.5763595,-1.186059,1.404135,0.5027429,-0.1519778,-0.2743987,-0.1701698,316.6345,121.781,359.0058,0.6243465,0.1105513,0.7290677,-0.9076607,2.111786,0.74182,-0.1231798,-0.3631455,-0.4709525,340.3843,98.4069,8.296079,
9283.817,0.009634244,0.02847372,0.1378918,-0.5563204,1.637749,-0.1897005,-0.3265912,0.03613889,-0.2498742,350.937,78.56645,351.0133,-0.008566543,-0.1031131,0.674804,-1.380814,1.697534,0.5106077,-0.1530405,-0.276271,-0.1593966,316.8876,119.4998,358.8934,0.6360252,0.1142336,0.8016496,-1.004269,2.28692,0.7651674,-0.1142184,-0.3616251,-0.459873,340.168,95.90709,8.540317,
9297.934,0.005598996,0.03021535,0.1495659,-0.6164358,1.778527,-0.1899261,-0.3266562,0.03653234,-0.2474429,350.67,76.80692,351.3553,-0.0100775,-0.1173273,0.7484746,-1.499061,1.947857,0.4863533,-0.154154,-0.2780818,-0.1484262,317.2126,117.1007,358.8712,0.6344844,0.1197931,0.8711171,-1.13946,2.423747,0.7706532,-0.1055574,-0.3600862,-0.4480019,339.8666,93.31848,8.773395,
9311.97,-0.0002155658,0.03137425,0.1624972,-0.6742932,1.927034,-0.2084019,-0.3268568,0.03695661,-0.2447933,350.4065,74.9085,351.6783,-0.01754415,-0.1328881,0.8334119,-1.614558,2.259807,0.4652189,-0.1557955,-0.2800791,-0.1361919,317.6505,114.2734,358.9719,0.6238713,0.1253501,0.9367647,-1.27605,2.547849,0.7312376,-0.09712642,-0.3584798,-0.4353766,339.5478,90.65959,8.951548,
9325.583,-0.006447392,0.03229644,0.1740783,-0.7168996,2.057279,-0.2494662,-0.3271727,0.03749394,-0.2420031,350.1378,72.90659,351.9823,-0.0409629,-0.1488969,0.9254736,-1.72568,2.582014,0.4408092,-0.1583397,-0.2822842,-0.1228361,318.1539,111.1567,359.1369,0.6079535,0.128521,1.001112,-1.38761,2.685809,0.6598359,-0.08881471,-0.3569343,-0.4219692,339.2752,87.89327,9.07914,
9339.62,-0.01464284,0.03367203,0.1866692,-0.7844452,2.200488,-0.2901875,-0.3276229,0.03801727,-0.2390058,349.8115,70.74804,352.3845,-0.07393047,-0.1577961,0.9881431,-1.802379,2.780301,0.3724133,-0.1614428,-0.2843546,-0.1095392,318.6366,108.1604,359.1969,0.5888172,0.1272319,1.061846,-1.4385,2.800147,0.5747212,-0.08081676,-0.3553467,-0.4078516,339.1025,85.12202,9.188256,
9353.702,-0.02555886,0.03567632,0.1998462,-0.8905925,2.354925,-0.3100897,-0.3283832,0.03858775,-0.2358749,349.4593,68.41164,352.9316,-0.1262025,-0.1642338,1.052246,-1.857902,2.943732,0.3000702,-0.1656958,-0.2864438,-0.09534331,319.1292,105.0915,359.2603,0.5606147,0.125661,1.120004,-1.505883,2.908504,0.4742241,-0.07345441,-0.353949,-0.3930139,338.9027,82.27839,9.252266,
9367.557,-0.03752039,0.03809152,0.2115815,-1.007422,2.483385,-0.3174623,-0.3293799,0.03919911,-0.2325656,349.1085,65.97437,353.5925,-0.1915855,-0.1674123,1.107993,-1.915735,3.077559,0.2355816,-0.1710485,-0.2885992,-0.08083019,319.5845,101.9383,359.3325,0.5276825,0.1206996,1.17111,-1.555017,2.978177,0.4491223,-0.06658507,-0.3526068,-0.3777055,338.7513,79.35836,9.487461,
9381.657,-0.05308,0.04040056,0.2242627,-1.146391,2.617421,-0.3317199,-0.3306828,0.03982455,-0.2290748,348.7444,63.36482,354.3533,-0.2666858,-0.1688803,1.148407,-2.022774,3.211848,0.09447789,-0.1774817,-0.2907353,-0.06642954,320.0143,98.75516,359.1858,0.4832774,0.1154913,1.226143,-1.593002,3.035178,0.443343,-0.06053044,-0.3510991,-0.3616022,338.6636,76.376,9.810565,
9395.449,-0.07287008,0.04346114,0.2381804,-1.278179,2.760004,-0.3894078,-0.3323246,0.04054826,-0.2253509,348.3474,60.60111,355.1155,-0.3524028,-0.1659935,1.168768,-2.215625,3.344926,-0.2165983,-0.1852848,-0.2928252,-0.05234685,320.3539,95.63873,358.5081,0.427782,0.1165767,1.269926,-1.66478,3.106056,0.3035904,-0.0554391,-0.3496464,-0.3452078,338.4466,73.38535,9.903041,
9409.334,-0.09195699,0.04657346,0.2487284,-1.387699,2.887608,-0.4752483,-0.3342377,0.04134357,-0.2216085,347.9433,57.70039,355.9103,-0.4458088,-0.159704,1.173675,-2.393558,3.435036,-0.6029289,-0.194238,-0.2947657,-0.03846025,320.5548,92.59218,357.5063,0.3609753,0.1207657,1.311694,-1.776745,3.180224,0.1428309,-0.05134233,-0.3482318,-0.3281883,338.1053,70.26864,9.993975,
9423.299,-0.1153071,0.05129869,0.258221,-1.488157,3.035402,-0.6009055,-0.3365454,0.04223871,-0.2178524,347.5111,54.61822,356.7227,-0.5355536,-0.1517072,1.171665,-2.391243,3.496187,-0.884431,-0.2041314,-0.2964117,-0.02459849,320.8376,89.56693,356.6577,0.2878378,0.1242562,1.351698,-1.870477,3.304832,-0.03126997,-0.04803643,-0.3466938,-0.3108031,337.7687,66.96525,10.05066,
9437.07,-0.135688,0.05573482,0.2637078,-1.537946,3.138105,-0.7314309,-0.3390424,0.04314625,-0.2141438,347.0967,51.50988,357.5107,-0.6209709,-0.1409641,1.171149,-2.277655,3.558204,-0.9559093,-0.2149718,-0.2976827,-0.01070341,321.2399,86.36836,356.2814,0.2136808,0.126746,1.384927,-1.919171,3.373433,-0.1901828,-0.04562961,-0.3452657,-0.2929733,337.4413,63.69919,10.11769,
9451.031,-0.156257,0.05910505,0.2651221,-1.55431,3.231511,-0.8696097,-0.3417414,0.04400045,-0.2104582,346.6988,48.34862,358.2702,-0.706926,-0.1276144,1.173085,-2.190116,3.629841,-0.8626092,-0.2269356,-0.2987774,0.002937835,321.6786,82.85213,356.3947,0.1398612,0.1248028,1.416027,-1.943477,3.412218,-0.2694792,-0.04412086,-0.3438204,-0.2747381,337.2266,60.40603,10.31096,
9465.196,-0.1763291,0.0600357,0.2616874,-1.541257,3.299542,-0.9845954,-0.3445891,0.04469579,-0.2069681,346.3517,45.16588,359.0274,-0.7945078,-0.1133355,1.164494,-2.153398,3.686444,-0.7832049,-0.2399478,-0.2997342,0.01588171,322.0991,79.2179,356.6463,0.06547453,0.1205981,1.441436,-1.923003,3.459779,-0.3302385,-0.0435719,-0.3422821,-0.2562703,337.1312,57.11244,10.47947,
9479.15,-0.1928261,0.05782094,0.2543795,-1.506976,3.334949,-1.062203,-0.347661,0.04530478,-0.203682,346.0846,42.02392,359.7817,-0.8842401,-0.09814716,1.137743,-2.160911,3.744801,-0.8648236,-0.2540002,-0.3005348,0.0278758,322.4201,75.58214,356.6696,-0.01359481,0.1190077,1.459515,-1.927822,3.452301,-0.3881374,-0.04423698,-0.3406939,-0.2376867,337.0312,53.84997,10.73938,
9493.092,-0.2064586,0.05326563,0.2443093,-1.457519,3.349946,-1.108738,-0.3509185,0.04584956,-0.200639,345.9015,38.9041,0.497048,-0.9713104,-0.08394602,1.090488,-2.146833,3.815057,-1.139066,-0.2688367,-0.3013492,0.03872076,322.6144,72.03174,356.2772,-0.1000251,0.1200926,1.470723,-1.943238,3.468343,-0.4906607,-0.04610818,-0.3390754,-0.2190598,336.8878,50.51458,10.9938,
9506.727,-0.2197147,0.04535088,0.2305745,-1.381592,3.350561,-1.13108,-0.3542965,0.04623532,-0.1977691,345.7788,35.84593,1.131064,-1.051654,-0.07055249,1.022334,-2.025605,3.916652,-1.600476,-0.2844497,-0.3020075,0.04826525,322.7093,68.65087,355.2872,-0.1883467,0.1238393,1.473894,-1.927231,3.50753,-0.6113435,-0.04899357,-0.3373788,-0.2005774,336.7457,47.14637,11.18466,
9520.846,-0.2296078,0.03689163,0.2163377,-1.294854,3.340282,-1.139422,-0.3577271,0.04652786,-0.1951042,345.704,32.84042,1.706957,-1.123604,-0.05792439,0.9429427,-1.786121,3.96161,-2.01259,-0.3007555,-0.3025028,0.05684761,322.7683,65.49917,354.0492,-0.2654479,0.1290567,1.467983,-1.876171,3.559851,-0.7485101,-0.05257116,-0.3355111,-0.1823548,336.5967,43.76749,11.29043,
9534.891,-0.236803,0.02920958,0.2025343,-1.204077,3.320646,-1.14443,-0.3611794,0.04671365,-0.1926515,345.6483,29.88086,2.233613,-1.191486,-0.04349326,0.8627983,-1.543413,3.957266,-2.28318,-0.3177817,-0.3027791,0.06457491,322.8054,62.37592,352.9166,-0.3520338,0.1380293,1.45428,-1.791902,3.594621,-0.9016221,-0.05754134,-0.3335689,-0.1642348,336.3896,40.432,11.32185,
9548.653,-0.2433822,0.0217273,0.1863841,-1.093208,3.291876,-1.126322,-0.3647218,0.04690802,-0.1904298,345.6425,27.01068,2.665042,-1.260248,-0.02437823,0.7821384,-1.368401,3.933928,-2.503275,-0.3356258,-0.3027831,0.07108928,322.7072,59.10431,351.9363,-0.4366338,0.1442718,1.437489,-1.699058,3.659136,-1.012111,-0.06352849,-0.3316118,-0.1462581,336.2547,37.05122,11.29966,
9562.448,-0.2474373,0.01603789,0.1721982,-1.010408,3.252292,-1.106865,-0.3683001,0.04696125,-0.1883867,345.6609,24.19968,3.088295,-1.324691,-0.005698109,0.7006319,-1.254477,3.822402,-2.552162,-0.3541149,-0.3025802,0.07662198,322.5969,55.84908,351.3404,-0.5097719,0.1473897,1.418145,-1.634185,3.691263,-1.119935,-0.07010208,-0.3297297,-0.1286575,336.1156,33.64058,11.34236,
9576.454,-0.2510028,0.009439309,0.1577485,-0.9262003,3.203299,-1.073579,-0.3719307,0.04690534,-0.1865641,345.7352,21.46953,3.455019,-1.379707,0.01045241,0.6307906,-1.221345,3.695924,-2.547706,-0.3728597,-0.3021884,0.08144743,322.4578,52.46947,351.1099,-0.59333,0.1486458,1.392031,-1.591728,3.68048,-1.245801,-0.07817245,-0.3279163,-0.1113436,335.9307,30.21807,11.49587,
9590.321,-0.2543641,0.001485115,0.142602,-0.8601841,3.152012,-1.023762,-0.3757232,0.04666692,-0.1849112,345.8635,18.80972,3.771393,-1.446207,0.02934877,0.5379276,-1.306045,3.514215,-2.502783,-0.3928548,-0.3016107,0.08440515,322.2572,48.91635,351.3996,-0.6739309,0.1455766,1.360956,-1.544683,3.678285,-1.358437,-0.08710323,-0.3262892,-0.09447488,335.7698,26.76344,11.66994,
9604.411,-0.2571848,-0.006244283,0.1295491,-0.8111683,3.104964,-0.9797441,-0.3795519,0.046386,-0.1833887,346.0256,16.20239,4.065331,-1.497638,0.04156066,0.4508952,-1.358665,3.381626,-2.526564,-0.4126882,-0.3010713,0.0863992,322.0444,45.26802,351.7808,-0.7600356,0.1394988,1.320829,-1.491162,3.642314,-1.457215,-0.0973482,-0.3247777,-0.0781372,335.6299,23.36195,11.8939,
9618.463,-0.259712,-0.0122025,0.1180665,-0.7752063,3.062976,-0.9462053,-0.3833534,0.04611123,-0.1820809,346.2195,13.61404,4.34465,-1.536375,0.04956803,0.352281,-1.260856,3.35402,-2.666132,-0.432515,-0.3005805,0.08667654,321.7732,41.60541,351.8748,-0.8344744,0.133465,1.278108,-1.413574,3.642745,-1.56845,-0.1081182,-0.3233416,-0.06237445,335.46,19.90836,12.09486,
9632.286,-0.2630468,-0.01726179,0.10591,-0.7360832,3.017977,-0.9311071,-0.3872097,0.0457992,-0.1808646,346.3833,11.06423,4.62289,-1.560583,0.05515967,0.2398117,-1.00252,3.375198,-2.840807,-0.4523056,-0.3000593,0.08528385,321.4199,38.09529,351.5831,-0.8976413,0.1277562,1.236669,-1.3296,3.659678,-1.673454,-0.1193629,-0.3219167,-0.04703691,335.297,16.40594,12.29093,
9645.948,-0.2666535,-0.01977946,0.09556828,-0.6914641,2.990087,-0.9276677,-0.39112,0.04550481,-0.1798688,346.5471,8.523561,4.859848,-1.572901,0.0566973,0.1361727,-0.7150247,3.359927,-2.957172,-0.4718406,-0.299673,0.08298388,321.0152,34.73516,351.1921,-0.9676306,0.1211994,1.187592,-1.246027,3.663918,-1.7574,-0.1318852,-0.3205229,-0.03231884,335.1713,12.91531,12.49226,
9659.979,-0.271174,-0.02097867,0.08441253,-0.6403265,2.97613,-0.9169931,-0.3950464,0.0452919,-0.1790871,346.7175,5.988332,5.050155,-1.576135,0.05496302,0.005053028,-0.4136797,3.355023,-3.016422,-0.4914563,-0.2993776,0.0785581,320.6162,31.48215,350.685,-1.036156,0.1157261,1.134376,-1.17136,3.643457,-1.845289,-0.1452789,-0.3191245,-0.01836434,335.0734,9.421577,12.77082,
9673.881,-0.2763151,-0.02046588,0.0722857,-0.5935057,2.961908,-0.9223536,-0.3990242,0.04511589,-0.1784672,346.8696,3.454108,5.274036,-1.574232,0.04964643,-0.1019703,-0.1892013,3.392752,-3.058342,-0.5106945,-0.2991823,0.07344065,320.2968,28.03911,350.2953,-1.102438,0.1132676,1.074903,-1.070282,3.595581,-1.959472,-0.159478,-0.3177462,-0.005181246,334.9162,5.931489,13.14493,
9687.762,-0.2805219,-0.01876491,0.0613232,-0.548671,2.95289,-0.9533725,-0.4030318,0.04493421,-0.1780072,347.0047,0.8995257,5.550317,-1.568229,0.03925906,-0.2125561,-0.09995598,3.36125,-3.034928,-0.5299535,-0.2990904,0.06684496,320.1312,24.52386,350.2389,-1.157881,0.1116352,1.019205,-0.9590353,3.521899,-2.081249,-0.1741596,-0.316395,0.007392146,334.7395,2.455792,13.63357,
9701.845,-0.285194,-0.01569867,0.04846408,-0.4846424,2.953241,-1.007926,-0.4071177,0.04478663,-0.1777321,347.0807,358.3099,5.86095,-1.567869,0.03133171,-0.2950488,-0.04191576,3.299156,-3.070802,-0.5489333,-0.2990835,0.05992687,319.9498,20.82121,350.4635,-1.221066,0.1091478,0.952305,-0.8436033,3.445184,-2.209147,-0.1900584,-0.3150122,0.01894445,334.5687,358.9498,14.24406,
9715.874,-0.2903602,-0.01233617,0.03585504,-0.408414,2.971001,-1.048711,-0.4113034,0.04462409,-0.177663,347.1344,355.6805,6.152838,-1.564974,0.02052961,-0.3887439,-0.00140202,3.223162,-3.139482,-0.5676758,-0.299315,0.05140064,319.804,16.93394,350.9611,-1.279856,0.1069911,0.8790694,-0.7042226,3.412308,-2.314763,-0.2065154,-0.3137051,0.02953041,334.3745,355.3931,14.84318,
9729.418,-0.2952852,-0.0101621,0.02334315,-0.3344702,3.006037,-1.069312,-0.415579,0.04444039,-0.1777678,347.1862,353.0154,6.397511,-1.555115,0.00609959,-0.4812328,0.04411825,3.164623,-3.196229,-0.5859147,-0.2998117,0.04175201,319.7566,12.96345,351.5828,-1.330755,0.1035589,0.8027768,-0.565915,3.392155,-2.371515,-0.2234221,-0.3125423,0.03917902,334.2047,351.8732,15.38949,
9743.505,-0.3010538,-0.008198026,0.007946696,-0.2699452,3.056069,-1.063573,-0.4199664,0.04431486,-0.178135,347.2478,350.3312,6.578785,-1.534122,-0.009957075,-0.5755616,0.1404811,3.130833,-3.211413,-0.6035292,-0.3005014,0.03086329,319.7643,9.061152,352.1425,-1.373771,0.09811841,0.7248516,-0.4355028,3.390604,-2.38555,-0.2407741,-0.3114913,0.04788234,334.058,348.3921,15.85035,
9757.443,-0.304767,-0.007089048,-0.007249843,-0.2163864,3.111477,-1.058556,-0.4242401,0.04416567,-0.178643,347.285,347.5915,6.756206,-1.501591,-0.02600448,-0.6744909,0.3231456,3.138896,-3.197523,-0.6203954,-0.3014427,0.01872046,319.7094,5.231445,352.5262,-1.409043,0.09099985,0.6454828,-0.3472013,3.438115,-2.347268,-0.2584834,-0.3105367,0.05555876,333.9786,344.9405,16.10344,
