time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8636.789,-0.1309125,-0.01128892,-0.2328382,0.5009967000000001,2.961385,-0.4382562,0.15867509999999999,0.4062008,0.4515854,353.5529,302.0889,5.985723,0.2581953,-0.2055975,-1.251308,1.08281,3.053982,-1.3319729999999999,-0.1568005,-0.04082305,0.3145128,353.7949,265.0719,31.51977,-1.63172,-0.02409706,-0.05236965,-0.43308100000000005,3.88271,-0.20939339999999998,0.23270180000000001,0.05179938,0.8498976,350.77,356.2506,3.24825,,-0.0010266972857142858
8650.286,-0.120654,-0.015540100000000001,-0.2351415,0.5402504,2.87978,-0.4138804,0.1573543,0.4058071,0.4483286,353.7024,299.85900000000004,6.360461,0.299937,-0.2003122,-1.205804,1.036087,2.991517,-1.244833,-0.15206170000000002,-0.04312054,0.3017243,354.1508,262.5446,31.885,-1.6059,-0.03576697,-0.13481579999999999,-0.49160950000000003,3.922077,-0.1377749,0.2142949,0.05122078,0.8463679000000001,351.1591,353.1758,2.6570270000000002,,-0.0008646299177595414
8664.578000000001,-0.10796099999999999,-0.02074774,-0.235821,0.5505208,2.7678409999999998,-0.3893211,0.15629079999999998,0.4053374,0.44507870000000005,353.8878,297.7836,6.66747,0.34547140000000004,-0.19300420000000001,-1.140598,0.9525565999999999,2.905567,-1.139365,-0.1466299,-0.04538931,0.29003809999999997,354.4005,260.1838,32.31517,-1.56992,-0.04484696,-0.21260660000000003,-0.5313741999999999,3.912413,-0.08740985,0.1965158,0.05059442,0.8419808000000001,351.5376,350.2018,2.0423419999999997,,-0.0006353197593058482
8678.06,-0.09582137,-0.02541144,-0.2344508,0.5326247,2.6442189999999997,-0.38966009999999995,0.15538039999999997,0.4048173,0.4419317,354.1332,295.844,6.875812,0.37447590000000003,-0.1912834,-1.086846,0.9202321,2.8316,-1.0397299999999998,-0.141395,-0.04766722,0.2789306,354.7501,257.8827,32.76528,-1.5323229999999999,-0.05162285,-0.276027,-0.5576015999999999,3.8764160000000003,-0.06778055,0.1793628,0.04990442,0.8371898999999999,351.9139,347.29900000000004,1.442779,,-0.0005025878949711414
8691.845,-0.08083052,-0.03050061,-0.2305045,0.5063363000000001,2.4627310000000002,-0.4136021,0.1546243,0.4042073,0.4388939,354.449,294.1521,7.009819,0.3965916,-0.1919969,-1.01607,0.8963439000000001,2.69607,-0.9081367,-0.13601660000000002,-0.04994383,0.26901290000000005,355.1857,255.8616,33.21934,-1.476424,-0.05998730000000001,-0.3501288,-0.5810217,3.805032,-0.08633502,0.16321770000000002,0.04901377,0.8313021999999999,352.3276,344.4943,0.9069746,,-0.000606779107725796
8706.145,-0.06751809,-0.03514297,-0.2249772,0.4982298,2.289398,-0.43210470000000006,0.15402420000000003,0.4035498,0.4359598,354.8205,292.5732,7.153801,0.409121,-0.1921754,-0.937837,0.8515292,2.5100700000000002,-0.7621475000000001,-0.1306899,-0.05211147,0.26007559999999996,355.6392,254.136,33.65704,-1.413492,-0.06328505,-0.4164901,-0.5558183000000001,3.7134129999999996,-0.13880810000000002,0.14799129999999996,0.04819758,0.8249478000000001,352.6753,341.7563,0.4870343,,-0.0002306118881118697
8720.121,-0.05327477,-0.04096767,-0.21794059999999998,0.5052956000000001,2.0998189999999997,-0.44893599999999995,0.153508,0.4027652,0.43308450000000004,355.2329,291.1397,7.290978999999999,0.41030900000000003,-0.1865578,-0.8422437,0.7233210999999999,2.229124,-0.597436,-0.12560090000000002,-0.05420075,0.2523237,355.9424,252.8718,34.10017,-1.349827,-0.06380245,-0.46800600000000003,-0.5261078,3.594351,-0.1765971,0.1334816,0.04751104,0.8182917,353.0046,339.1524,0.07971486,,-3.7020606754439573e-05
8734.107,-0.04200396,-0.04669436,-0.2116303,0.5204686,1.9561099999999998,-0.45835649999999994,0.1531104,0.40201390000000004,0.4302891,355.6824,289.7297,7.414205,0.40516729999999995,-0.1791107,-0.7703748,0.6116184,2.00338,-0.5093705,-0.1207538,-0.05617556,0.2449799,356.1643,251.6666,34.47112,-1.289519,-0.06371514,-0.5060055999999999,-0.537084,3.4810839999999996,-0.1931466,0.11971660000000002,0.04702143,0.8114607,353.4019,336.6556,359.5952,,6.242671242670408e-06
8748.015,-0.03230155,-0.0513672,-0.20501710000000004,0.5388593,1.832309,-0.441051,0.15289070000000002,0.4012388,0.42763,356.1059,288.4089,7.590812,0.3896255,-0.1683076,-0.6811191,0.5106164000000001,1.7312900000000002,-0.4507899,-0.11634610000000001,-0.05804127,0.2388636,356.2974,250.7379,34.69874,-1.216919,-0.05893633,-0.5428026,-0.551726,3.3932809999999995,-0.1814066,0.10716789999999998,0.04670552,0.8041464,353.7791,334.218,359.0242,,0.00034360152430257344
8761.889000000001,-0.02414878,-0.05311804,-0.197745,0.5436119,1.709803,-0.4073428,0.1527044,0.40055559999999996,0.42506359999999993,356.5007,287.2102,7.7434389999999995,0.372808,-0.1588751,-0.611352,0.49732659999999995,1.535067,-0.4665583,-0.112127,-0.05975364,0.23324050000000002,356.468,249.7175,34.7319,-1.131765,-0.0462046,-0.5782819,-0.534932,3.363917,-0.1381753,0.09607454,0.04651346,0.796657,354.0274,331.7119,358.3929,,0.0009176683004179416
8775.695,-0.0180174,-0.05188605,-0.18963110000000002,0.5124428,1.579133,-0.368356,0.1525592,0.4000227,0.42265070000000005,356.819,286.1437,7.838553999999999,0.3554107,-0.1494861,-0.5497633000000001,0.518971,1.3999709999999999,-0.5040585,-0.1081317,-0.06129836,0.2282471,356.6487,248.6468,34.662420000000004,-1.06356,-0.035308,-0.6004497,-0.5031883,3.338659,-0.11368740000000001,0.08555427,0.04635302,0.7893885,354.2297,329.2081,357.7911,,0.0007892655367232395
8789.903,-0.01252617,-0.04740977,-0.1798388,0.45701980000000003,1.440281,-0.3217098,0.1523674,0.3995724,0.4204901,357.0503,285.2032,7.924152,0.33798579999999995,-0.1394221,-0.4941784000000001,0.5375270999999999,1.310648,-0.508792,-0.1043694,-0.06266356,0.2238494,356.8584,247.5872,34.61744,-0.9810241,-0.0243338,-0.6137914000000001,-0.4476067,3.260678,-0.1337543,0.07645757,0.04629561,0.7824089,354.4579,326.8276,357.3247,,0.0007723958333333041
8803.874,-0.008566335,-0.04281993,-0.17055689999999998,0.40730659999999996,1.322783,-0.27170120000000003,0.15226510000000001,0.3991528,0.4184782,357.2567,284.3289,8.026708,0.3193597,-0.1272094,-0.4411704000000001,0.49425169999999996,1.2438129999999998,-0.44538999999999995,-0.10089939999999999,-0.06378706,0.220038,357.0699,246.65,34.75577,-0.8928503000000001,-0.01212659,-0.6135974000000001,-0.37959440000000005,3.099988,-0.14522639999999998,0.06847504,0.046451099999999995,0.7756619,354.642,324.7054,356.9459,,0.0008737534893708677
8817.599,-0.004135609,-0.03746849,-0.15955899999999998,0.35653229999999997,1.183658,-0.2198014,0.15238629999999997,0.39870300000000003,0.4166108,357.4245,283.6016,8.131541,0.29815820000000004,-0.11284549999999999,-0.3885281,0.37079829999999997,1.182723,-0.3221,-0.09779084,-0.06475311,0.21679920000000003,357.2451,245.903,35.14965,-0.8012626,-0.00125832,-0.6005822,-0.36415240000000004,2.902422,-0.14467249999999998,0.06163151,0.04671557,0.7693501,354.8454,322.8294,356.4976,,0.0007918593806921465
8831.325,-0.0007076971000000001,-0.03370491,-0.1499396,0.3173019,1.05897,-0.17448970000000003,0.1525491,0.3982456,0.4148415,357.5831,282.9705,8.246926,0.2724742,-0.09702139,-0.3345199,0.2047576,1.082524,-0.1867736,-0.09517878,-0.06555583,0.21416439999999998,357.3513,245.4067,35.677659999999996,-0.7106992,0.006721824,-0.5780728,-0.4038058,2.7403560000000002,-0.1539855,0.055844000000000005,0.04711861,0.7635703,355.125,321.0489,355.9196,,0.0005813888969838023
8845.276,0.0033354609999999996,-0.03025317,-0.1382344,0.28071740000000006,0.9177002000000001,-0.1274909,0.1527713,0.3978707,0.4132653,357.7167,282.4678,8.356764,0.24351489999999998,-0.08189376,-0.2809056,0.05041577,0.9655188,-0.07634634,-0.09298057,-0.06627715,0.2121386,357.3996,245.0742,36.232279999999996,-0.6207868000000001,0.01670239,-0.5477095999999999,-0.4242496,2.583843,-0.12724580000000002,0.05117341,0.04762369,0.7583920999999999,355.2953,319.3857,355.3184,,0.0007154014765967052
8859.285,0.006660391,-0.02695598,-0.1271618,0.2470806,0.7812144,-0.08775941,0.152924,0.3976287,0.4117995,357.8206,282.0739,8.462355,0.2120315,-0.06979355,-0.22860879999999997,-0.050752,0.8304408000000001,-0.014460299999999999,-0.09121965,-0.06695454,0.21076570000000003,357.4044,244.8407,36.67944,-0.5166253,0.02991308,-0.5018013,-0.3775604,2.3244700000000003,-0.07632449,0.04796613,0.048266,0.7539885999999999,355.3242,318.0633,354.8939,,0.000943014490684559
8873.16,0.009663358,-0.02308796,-0.1156593,0.20996479999999998,0.6481185,-0.05069829,0.15312060000000002,0.3974643,0.410512,357.8867,281.7774,8.567039,0.1774296,-0.06147181,-0.1784289,-0.08142446,0.6834729,0.006253049,-0.08997408,-0.06758645,0.20994549999999998,357.4132,244.6685,36.94677,-0.425993,0.04150406,-0.45419390000000004,-0.276411,2.0591180000000002,-0.01712093,0.04546599,0.04891293,0.7501489,355.2493,316.9124,354.6665,,0.000835385945945946
8887.305,0.01242267,-0.01879345,-0.10403519999999998,0.17310789999999998,0.520537,-0.01356683,0.15337320000000002,0.39728459999999993,0.4093868,357.9222,281.5777,8.670914,0.1352615,-0.05674091,-0.12493989999999999,-0.04802613,0.5389751,0.005586073,-0.08943739999999999,-0.06823961,0.2098689,357.4673,244.5262,37.04135,-0.3362966,0.05408908,-0.4005335,-0.12722460000000002,1.7496639999999999,0.08102007,0.04397572,0.04961552,0.7470366,354.994,316.0364,354.6767,,0.0008897150936726481
8901.341999999999,0.01488107,-0.01472575,-0.09170001,0.1253427,0.39201840000000004,0.01457778,0.15362620000000002,0.3971627,0.4083987,357.9165,281.4796,8.729733,0.09830088,-0.05285515,-0.07998488,-0.01175882,0.42387840000000004,-0.007530591999999999,-0.08917207,-0.06873949,0.2101762,357.5195,244.3807,37.06808,-0.24831550000000002,0.0643606,-0.34035659999999995,0.03121345,1.404125,0.1876779,0.04342257,0.05027905,0.7446923000000001,354.6213,315.4601,354.8852,,0.000731746099594012
8914.892,0.01675753,-0.01131876,-0.08085492,0.08507334,0.2838123,0.0286045,0.15384460000000003,0.3971131,0.40760640000000004,357.904,281.4352,8.773742,0.06192304,-0.04669108,-0.03427003,-0.06016198,0.3277808,0.01092945,-0.08936983,-0.06926441,0.2110759,357.4803,244.3533,37.22712,-0.1656581,0.06799003,-0.2761883,0.1671825,1.085395,0.2434326,0.04372623,0.05084131,0.7432128,354.296,315.0756,355.2084,,0.0002678546125461041
8929.078000000001,0.01907912,-0.00726725,-0.06802725,0.04147383,0.1558308,0.03409116,0.1540705,0.3971381,0.4070426,357.8615,281.5163,8.774353,0.02205847,-0.042506300000000004,0.01653953,-0.1191049,0.1902818,0.1051714,-0.0902276,-0.06976218,0.2126271,357.4962,244.5979,37.430479999999996,-0.08953433,0.06567796,-0.21056529999999998,0.2609175,0.8340898999999999,0.2491759,0.04476683,0.05135626,0.742639,354.069,314.7737,355.5569,,-0.00016298251797545232
8943.056,0.02095613,-0.003715043,-0.05527364,0.001737979,0.02803218,0.04385203,0.1543479,0.3971853,0.4066405,357.7962,281.7154,8.771255,-0.02029485,-0.03953312,0.07155735,-0.1633613,0.0227439,0.2351328,-0.09165058,-0.07015633,0.21484829999999996,357.5759,245.0865,37.61308,-0.01735303,0.06137909,-0.14265629999999999,0.30483059999999995,0.6112308000000001,0.24780990000000003,0.04664221,0.05177524,0.7429919,353.8654,314.607,355.8708,,-0.00030754542853056634
8957.085,0.02279771,2.0208299999999998e-05,-0.04238308,-0.04095686,-0.096414,0.05112753,0.15468389999999999,0.39726279999999997,0.4064578,357.68699999999995,282.0139,8.732285000000001,-0.06310544,-0.03610469,0.1287039,-0.19794160000000002,-0.16070720000000002,0.36524070000000003,-0.09355868,-0.07045884,0.2177114,357.668,245.7762,37.75735,0.05349159,0.05568777,-0.07195701,0.3053002,0.3762888,0.23221350000000002,0.04940774,0.05221803,0.7441098,353.7039,314.6612,356.1339,,-0.00040568251479083006
8970.546999999999,0.024669,0.004658548,-0.02631118,-0.09868886,-0.2549861,0.06174344,0.1550445,0.3974199,0.40651040000000005,357.5377,282.5019,8.654881,-0.1037171,-0.03055136,0.1858537,-0.2043079,-0.3545587,0.45703130000000003,-0.09587406,-0.0705727,0.2212295,357.7465,246.6032,37.78481,0.1236392,0.04899673,0.0005254857,0.2654729,0.1258793,0.20418370000000002,0.05300861,0.05263032,0.7460651,353.5941,314.9609,356.3191,,-0.0004970316446293438
8984.933,0.02626647,0.008320404,-0.01138471,-0.1457581,-0.39540990000000004,0.07877858,0.1554087,0.3976437,0.406798,357.3669,283.0752,8.577724,-0.1386561,-0.02062395,0.241015,-0.2327545,-0.5214757000000001,0.49865059999999994,-0.09843051,-0.07049733,0.2253909,357.7181,247.4873,37.7752,0.1950171,0.04217377,0.07418077,0.17584439999999998,-0.1527297,0.1663966,0.05745288,0.05302492,0.7488218000000001,353.5416,315.5606,356.3759,,-0.0004742777700541457
8998.83,0.02848832,0.01152281,0.006114247,-0.18537409999999999,-0.5542429,0.1101526,0.1558395,0.39785490000000007,0.4073485,357.1813,283.7957,8.517099,-0.1636678,-0.009310603,0.2862437,-0.2692785,-0.6476974,0.5021760999999999,-0.1010977,-0.07033291,0.22991599999999998,357.5996,248.3782,37.73927,0.2657738,0.03302448,0.14621479999999998,0.03133021,-0.42617659999999996,0.100405,0.06267667,0.0533035,0.7522901,353.6028,316.4115,356.2467,,-0.0006583643951932532
9012.697,0.03142727,0.01324457,0.02213067,-0.21122689999999997,-0.7025364000000001,0.1292182,0.1563566,0.39801620000000004,0.4081106,357.0152,284.6109,8.419978,-0.193401,0.009727713,0.3535138,-0.3418895,-0.8280919,0.46202139999999997,-0.104273,-0.06992871,0.2359134,357.2818,249.4276,37.58205,0.3350498,0.02187647,0.212549,-0.12137160000000001,-0.6861179000000001,0.01365659,0.06863686,0.05352435,0.7563054,353.788,317.4723,356.0141,,-0.0008039237037571105
9026.565,0.03522292,0.01364876,0.03821316,-0.2399552,-0.8573953000000001,0.13471129999999998,0.1569349,0.3981558,0.4090769,356.8482,285.5775,8.262754,-0.21466770000000002,0.02057095,0.4026068,-0.3394242,-0.9360200999999999,0.4390019,-0.10763160000000001,-0.06953011,0.2419131,357.0803,250.4097,37.37827,0.40218059999999994,0.01098671,0.2703736,-0.2569308,-0.9200586,-0.06792596,0.07533356,0.05364791,0.7607818000000001,354.0478,318.687,355.7384,,-0.000785243726564731
9040.675,0.03978479,0.01391969,0.05505386,-0.2669031,-1.024342,0.1365876,0.15758429999999998,0.3983462,0.4103281,356.67800000000005,286.6993,8.078353,-0.23278200000000002,0.02463872,0.4454305,-0.2907798,-1.039104,0.46177970000000007,-0.1110976,-0.06915681,0.2483981,357.0174,251.484,37.12482,0.4785224,0.0023045879999999998,0.324315,-0.3848856,-1.166621,-0.11173010000000001,0.08313973,0.05376006,0.7656904,354.3027,320.1244,355.4226,,-0.0006153169383416557
9054.35,0.04534584,0.0148171,0.07384939,-0.298232,-1.208639,0.14770060000000002,0.1582831,0.3986386,0.4118173,356.4906,287.9935,7.874999000000001,-0.2546982,0.02865185,0.5067508,-0.2209969,-1.211919,0.4723402,-0.11495860000000001,-0.06864654,0.2561606,356.9896,252.7498,36.68475,0.5454435000000001,-0.0008548582000000001,0.36084720000000003,-0.4763657,-1.3618270000000001,-0.08309755,0.09138247,0.053720500000000004,0.7707107,354.4337,321.6242,355.1049,,-0.00023103811334550259
9068.493,0.04992928,0.01661258,0.08988593,-0.3301272,-1.366851,0.16791620000000002,0.1590441,0.39899840000000003,0.4135281,356.2779,289.3713,7.666024,-0.2709896,0.03069941,0.5648456999999999,-0.157201,-1.399846,0.48246400000000006,-0.1188586,-0.06809728,0.2643955,356.9816,254.1606,36.1534,0.6127481,-0.0007824292,0.3878667,-0.5162898,-1.553827,-0.01459342,0.1003845,0.05361276,0.7758322,354.4579,323.2623,354.8429,,5.121190695043477e-06
9082.41,0.05488645,0.02011752,0.1065637,-0.36304359999999997,-1.525768,0.201179,0.15990639999999998,0.39946370000000003,0.4154187,356.05,290.8837,7.4556309999999995,-0.2820897,0.03309629,0.6166191,-0.1281964,-1.575248,0.5034972,-0.12272060000000001,-0.06751136,0.27301390000000003,356.9561,255.7148,35.60938,0.679642,9.264074e-05,0.40617109999999995,-0.502945,-1.740005,0.07201241,0.1101613,0.05337497,0.7810012,354.3818,325.0187,354.6673,,6.287777107135403e-05
9095.857,0.06058530000000001,0.02548146,0.1239078,-0.4106072,-1.683428,0.2498261,0.1608979,0.3999649,0.4175682,355.75199999999995,292.5225,7.225811,-0.2896228,0.035642900000000005,0.6750377,-0.1131884,-1.750946,0.5339832,-0.126643,-0.06689104,0.2825025,356.9317,257.432,35.03986,0.7461194,-0.002515844,0.41747740000000005,-0.44493859999999996,-1.942841,0.1099644,0.1206803,0.05304987,0.786125,354.3317,326.9307,354.6357,,-0.00019398265337993437
9110.153,0.06704912,0.03111607,0.1395958,-0.46388090000000004,-1.830814,0.29479829999999996,0.16198089999999998,0.400542,0.41989090000000007,355.4382,294.2967,6.94614,-0.29244709999999996,0.03898003,0.7298602,-0.10328399999999999,-1.9062689999999998,0.5535747,-0.13049589999999997,-0.06619603,0.29256370000000004,356.9025,259.2324,34.443979999999996,0.8124517,-0.007050676,0.4229447,-0.3721046,-2.159839,0.11786680000000001,0.13196960000000002,0.05266269999999999,0.7911672,354.2991,329.0132,354.7163,,-0.00031720984890877947
9124.046,0.07438062,0.03526722,0.154858,-0.5218459,-1.9819810000000002,0.3436775,0.1632183,0.40109559999999994,0.4224541,355.0952,296.1949,6.630947999999999,-0.2907197,0.04085319,0.7813642,-0.07382298,-2.038239,0.5717682,-0.1342529,-0.06549397,0.3032023,356.9315,261.0927,33.830259999999996,0.8696218000000001,-0.01312562,0.4226094,-0.3406028,-2.339112,0.1099235,0.1436884,0.05216556,0.7960491999999999,354.3153,331.1939,354.783,,-0.00043726653710501596
9138.151,0.08338501,0.03725253,0.1695771,-0.5656033,-2.129741,0.3890668,0.1646144,0.4016136,0.4251568,354.7697,298.223,6.29711,-0.2850018,0.04076626,0.8313370999999999,-0.02025133,-2.167954,0.5809788,-0.1378826,-0.06479871,0.3144298,357.0388,263.0349,33.16762,0.9446853999999999,-0.02215967,0.4162291,-0.3537052,-2.5422580000000004,0.11079960000000001,0.15686,0.05148119,0.8007243,354.3632,333.5951,354.7989,,-0.000640485643388889
9151.841,0.09369732,0.03717523,0.1830255,-0.5954877,-2.277838,0.4340724,0.1662346,0.402044,0.42801709999999993,354.4593,300.3577,5.964069,-0.2727731,0.04072037,0.8940275,0.04763651,-2.3341819999999998,0.5726364,-0.1412423,-0.06394443,0.3267627,357.2105,265.1254,32.40887,1.0085,-0.03257065,0.40284990000000004,-0.4097094,-2.677089,0.11712470000000001,0.170408,0.050634399999999996,0.8050989000000001,354.4687,336.0031,354.7161,,-0.0007604806428049388
9165.771,0.1052388,0.03592329,0.1955519,-0.6157976,-2.419849,0.4740585,0.16799229999999998,0.4024749,0.4309803,354.171,302.6157,5.600558,-0.2589874,0.04402704,0.9328668,0.0734784,-2.409965,0.5940466999999999,-0.1443469,-0.06284867,0.3387389,357.3535,267.1725,31.78833,1.0608879999999998,-0.0432559,0.3852212,-0.47527529999999996,-2.764739,0.1271893,0.18429500000000001,0.04968926,0.8091598000000001,354.6227,338.4207,354.5827,,-0.000767067480258419
9179.75,0.11909639999999999,0.03469966,0.2068574,-0.6288971,-2.568555,0.5043161,0.170062,0.4029707,0.43400790000000006,353.9253,304.9918,5.2187779999999995,-0.2347013,0.05887175,0.9772694,-0.01939306,-2.490905,0.7638199000000001,-0.1467598,-0.06152608,0.35130370000000005,357.2665,269.4867,31.48095,1.1168,-0.05765348,0.35971440000000005,-0.5719978,-2.828553,0.1311172,0.19906849999999998,0.04851224,0.8127603,354.89099999999996,340.8763,354.3762,,-0.0010299434866586064
9193.499,0.13161040000000002,0.03382267,0.21475170000000002,-0.650289,-2.6877400000000002,0.5305731,0.1722577,0.403444,0.437129,353.6704,307.4399,4.790421,-0.1999477,0.07999157,1.017833,-0.20121270000000002,-2.552707,1.0266790000000001,-0.1487027,-0.06026802,0.364092,356.8608,272.0058,31.43755,1.169498,-0.07185628,0.328121,-0.6549503000000001,-2.875877,0.1507985,0.2145272,0.04726644,0.8157495,355.1822,343.3463,354.1401,,-0.0010330060368026915
9207.713,0.1465406,0.03240112,0.2221094,-0.6761745,-2.819301,0.5683784000000001,0.1746836,0.4038732,0.4402823,353.4244,310.0117,4.34146,-0.16176279999999998,0.09858969999999999,1.051099,-0.3312114,-2.582595,1.238912,-0.1502946,-0.05890517,0.37720159999999997,356.3691,274.5298,31.418020000000002,1.218129,-0.08585278,0.29116179999999997,-0.7276246999999999,-2.903833,0.18268220000000002,0.23050810000000002,0.04589511,0.8181816,355.5022,345.8119,353.8701,,-0.0009846981848881432
9221.651,0.1606565,0.03088578,0.22657,-0.7032489000000001,-2.9306520000000003,0.6119265,0.17715250000000002,0.40422670000000005,0.4434218,353.1878,312.6573,3.861479,-0.12625350000000002,0.11215209999999999,1.07853,-0.36457480000000003,-2.605277,1.352545,-0.1515876,-0.05728961,0.3906195,355.9735,277.0065,31.29787,1.269842,-0.1012783,0.24426350000000002,-0.7869233,-2.94218,0.22517399999999999,0.2472695,0.04422501,0.819842,355.8305,348.3276,353.5815,,-0.0011067240637107107
