time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11203.417,0.01105997,0.004902001,-0.01961886,0.04253171,-0.05244225,-0.0007409133,0.1351384,-0.1005247,0.3140955,358.8565,358.211,2.456211,0.8853946,-0.1824177,0.1024748,0.5374656,-0.9342449,-0.5695462,-0.04201045,-0.3655474,0.8445201,2.821558,333.2141,7.343952,-1.031171,-0.09588724,0.2683183,0.3482662,1.581415,-0.02241849,0.391672,-0.3558803,0.8094084,0.4255738,32.52037,340.8617,
11217.395,0.01049336,0.003614,-0.01638767,0.02427014,-0.0524949,0.01262894,0.1353259,-0.1003969,0.3138669,358.8771,358.2506,2.4246,0.8868791,-0.1737709,0.08543188,0.5230234,-1.042266,-0.4982941,-0.03090539,-0.3679084,0.8450692,2.866899,334.2978,7.706689,-0.9733156,-0.1034883,0.2295152,0.474645,1.245056,0.3111537,0.3797871,-0.3568659,0.8114777,1.071858,32.10814,340.0865,
11231.232,0.009646253,0.003941114,-0.01297256,0.02793057,-0.05167154,0.03215646,0.1354596,-0.1002979,0.313813,358.8211,358.3063,2.356904,0.8787208,-0.1802254,0.07706509,0.5406615,-1.129006,-0.590717,-0.02016106,-0.3705815,0.8459682,3.154969,335.4438,8.328348,-0.9401229,-0.1006095,0.1997983,0.3003122,1.073676,0.3860114,0.3675354,-0.3573975,0.8132334,1.633839,31.67101,340.0668,
11245.328,0.008433285,0.005064701,-0.009830501,0.0396383,-0.05593425,0.07598387,0.1355293,-0.1002231,0.313729,358.7565,358.3588,2.208169,0.8627993,-0.1903291,0.07184121,0.2502585,-1.144498,-0.5756902,-0.009578159,-0.3728661,0.8465157,3.738817,336.3586,8.283709,-0.9346662,-0.0817317,0.1764697,0.2395519,1.064657,0.1717106,0.3549509,-0.3579355,0.814597,1.608625,30.85087,340.2697,
11259.335,0.008196717,0.004429907,-0.007261205,0.03142988,-0.06811171,0.08421762,0.1356169,-0.1002151,0.3136559,358.7779,358.437,2.172496,0.839251,-0.1770222,0.0472719,-0.04121181,-1.000862,-0.3102802,0.001199648,-0.3740454,0.8459458,3.977466,336.7823,7.664063,-0.9494871,-0.06320281,0.1640988,0.3752547,1.28418,-0.1303968,0.3427843,-0.3588889,0.8161566,1.202355,29.26886,340.3918,
11273.285,0.008401338,0.001649488,-0.005264617,0.01953292,-0.08077666,0.08373736,0.1357328,-0.1002624,0.3136258,358.782,358.5356,2.086708,0.824478,-0.1444457,0.01788897,0.1149559,-1.000584,-0.1671346,0.01144472,-0.3752714,0.844941,3.716481,337.6088,7.738486,-0.9580438,-0.06064494,0.1595013,0.4226789,1.529919,-0.343725,0.3312105,-0.360406,0.817857,0.8838629,27.47558,340.6859,
11287.151,0.008073045,-0.000865058,-0.003770544,0.001197499,-0.0875819,0.07835138,0.1358508,-0.100321,0.3136463,358.8062,358.6049,2.056309,0.8168772,-0.1284315,0.00333545,0.5257687,-1.221233,-0.4173381,0.02078191,-0.3773981,0.8446615,3.601551,339.2019,8.90308,-0.9373597,-0.0721283,0.1477765,0.0729257,1.513482,-0.5003828,0.3199923,-0.3616144,0.8192738,0.9048029,26.4326,341.716,
11300.898,0.007535168,-0.003536425,-0.002613782,-0.0190226,-0.09008671,0.07905516,0.1359475,-0.1004326,0.3136573,358.8651,358.6857,1.9801,0.7967954,-0.139824,-0.001063194,0.6144066,-1.386536,-0.700506,0.02933593,-0.379887,0.8446113,3.983314,340.8135,9.939664,-0.9005029,-0.0773729,0.1239478,-0.2767235,1.315556,-0.6258286,0.3090976,-0.362257,0.8197298,0.9449096,25.93746,342.9236,
11314.878,0.00637708,-0.006027442,-0.00166314,-0.03385356,-0.09420943,0.08139716,0.1359856,-0.1006402,0.3136051,358.9041,358.7721,1.913908,0.754016,-0.1576588,-0.006573491,0.3723172,-1.294137,-0.6637354,0.03772126,-0.3822026,0.8443233,4.466147,341.6923,10.10514,-0.8526924,-0.06091198,0.08572626,-0.04626465,1.14407,-0.6543977,0.2996892,-0.3630212,0.8192741,0.478065,25.20057,343.1237,
11328.483,0.00528464,-0.007720089,-0.0006774463,-0.04206353,-0.09904756,0.08099619,0.1360129,-0.1008422,0.3135719,358.9579,358.8648,1.846184,0.7027028,-0.1672323,-0.01842509,-0.02056073,-1.122508,-0.3446967,0.0455315,-0.3840026,0.8434834,4.88443,342.1004,9.36989,-0.8025225,-0.06020346,0.05779729,0.4502552,1.147092,-0.3936771,0.2915282,-0.3648125,0.8192419,0.1434288,23.99909,342.2887,
11342.666,0.004411449,-0.00710687,0.0008613485,-0.03586727,-0.09584002,0.06533789,0.1360531,-0.1009052,0.3136296,358.958,358.9185,1.843158,0.6448662,-0.1548328,-0.03568291,-0.1524698,-0.8892476,-0.05601403,0.05262902,-0.3853908,0.8423449,4.8978,342.2509,8.71928,-0.7388851,-0.07796464,0.04685671,0.6026768,1.091273,-0.1479389,0.2840964,-0.3669024,0.8199448,0.1234107,23.06357,341.6449,
11356.649,0.004202314,-0.00592456,0.002922087,-0.02130975,-0.08104662,0.02417115,0.1361171,-0.1009223,0.3137429,358.9478,358.9399,1.917542,0.5951435,-0.145488,-0.04842689,-0.04013927,-0.8210461,-0.1360009,0.05862495,-0.387258,0.8413384,4.972713,342.8246,8.934066,-0.6678529,-0.1083193,0.0488456,0.1761542,0.9684297,-0.0951767,0.2770881,-0.3685399,0.8208888,0.6417881,22.69558,342.1232,
11370.584,0.003040318,-0.005095971,0.00445872,-0.01559343,-0.05753218,0.01090311,0.1361316,-0.1009747,0.3138344,358.959,358.9435,1.893543,0.5350676,-0.1463193,-0.05571532,0.1174606,-0.7144543,-0.4730663,0.06379025,-0.389384,0.8406389,5.284174,343.3799,9.858296,-0.594038,-0.1215449,0.04792012,-0.2080113,0.7434943,-0.1011846,0.2708894,-0.369374,0.8213302,1.159941,22.73825,342.8286,
11384.534,0.0006214476,-0.005848051,0.005735088,-0.009438638,-0.0353946,0.02863714,0.1360644,-0.1011354,0.3138938,358.951,358.9378,1.820271,0.4876275,-0.159447,-0.0540178,0.0377635,-0.6526682,-0.6986813,0.06881479,-0.3915314,0.8401057,5.951074,343.8907,10.53066,-0.5299292,-0.1119385,0.03936871,-0.05822986,0.6434016,0.09315582,0.2657232,-0.3701931,0.8211879,1.413334,22.41723,342.48,
11398.329,-0.001830584,-0.006154989,0.005934057,-0.0248115,-0.02073358,0.05812378,0.1359639,-0.1012788,0.3139305,359.0166,358.9419,1.705679,0.4492258,-0.1606645,-0.0549027,-0.1028534,-0.5453221,-0.630822,0.07390513,-0.3930301,0.8393748,6.471133,344.1086,10.63667,-0.4823564,-0.09812376,0.02932456,0.3378543,0.6532851,0.411216,0.2614048,-0.3712847,0.8211111,1.550635,21.67449,341.2552,
11412.236,-0.003655144,-0.006672106,0.006345439,-0.02611687,0.007259065,0.07203847,0.1358489,-0.1013482,0.3140621,359.0116,358.8815,1.642872,0.4159773,-0.145908,-0.054144,-0.1326935,-0.4954191,-0.415095,0.07864217,-0.3943455,0.8386429,6.611328,344.3484,10.45606,-0.4182739,-0.08999725,0.01995144,0.6432534,0.6121463,0.765162,0.2580139,-0.3725488,0.8213045,1.802019,20.98709,339.6779,
11425.812,-0.005061802,-0.007245369,0.006900542,-0.02208813,0.03510015,0.06816036,0.1357284,-0.1014293,0.3142035,359.0223,358.7977,1.604451,0.3868594,-0.1277926,-0.05713184,-0.1022968,-0.5078352,-0.2229147,0.08258552,-0.3956009,0.8376418,6.592508,344.7296,10.22465,-0.3757524,-0.0887688,0.0202354,0.6228192,0.5437236,0.8425639,0.2541389,-0.3734739,0.8217999,2.12807,20.56989,338.8242,
11439.983,-0.006204286,-0.006930925,0.007096737,-0.01561083,0.06863327,0.07384471,0.1356069,-0.1015281,0.3142965,359.0142,358.6927,1.528015,0.3467037,-0.1228034,-0.06516872,0.0194984,-0.4535571,-0.3427053,0.08548976,-0.3974424,0.8365788,6.681421,345.1196,10.70001,-0.3390882,-0.08221877,0.02813684,0.3666675,0.5457828,0.63743,0.2504036,-0.3738826,0.8225323,2.466097,20.22049,338.8877,
11453.974,-0.008229708,-0.005077915,0.007809531,-0.002970861,0.09462158,0.1088904,0.1354336,-0.1015893,0.3143928,358.9718,358.5807,1.360353,0.2982942,-0.1365321,-0.07038733,0.01197121,-0.3113705,-0.6013588,0.0879335,-0.3996414,0.835835,7.172829,345.2816,11.52297,-0.3216469,-0.05443518,0.03408358,0.2934496,0.6565186,0.2484923,0.2469451,-0.3738134,0.8228109,2.305775,19.51373,339.2994,
11467.927,-0.009492202,-0.002771642,0.009234923,0.03367586,0.1132043,0.1414184,0.1352625,-0.1015946,0.314538,358.8563,358.4836,1.192503,0.2542073,-0.1459772,-0.07003189,-0.1268566,-0.1328694,-0.6718844,0.09058083,-0.4011557,0.8351814,7.795599,345.0971,11.95747,-0.3056817,-0.03226231,0.03028469,0.3472146,0.7388011,-0.0402976,0.2444015,-0.3742808,0.8229409,1.925402,18.65972,339.5961,
11481.97,-0.008911004,0.0004490943,0.01092398,0.08784481,0.109586,0.1471305,0.1351514,-0.1014804,0.3147161,358.6674,358.4232,1.099023,0.2244616,-0.1398975,-0.06692109,-0.1699269,-0.02125195,-0.6237918,0.09322764,-0.4023575,0.83455,8.174916,344.9264,12.22954,-0.2611651,-0.02383911,0.01988785,0.2286667,0.5859311,-0.2814105,0.2425243,-0.3751036,0.8230286,1.586835,18.43617,340.151,
11495.947,-0.006623659,0.003010521,0.01170761,0.1206874,0.09405459,0.1116647,0.1351233,-0.1013519,0.3148811,358.548,358.3845,1.113102,0.2125446,-0.1217614,-0.0625101,-0.1280065,-0.04844174,-0.487429,0.09596321,-0.403347,0.8338086,8.285483,345.0249,12.32616,-0.2070061,-0.03545445,0.009398555,-0.08291949,0.3671883,-0.3862173,0.2409103,-0.3759519,0.8229854,1.691267,18.71737,340.9016,
11509.517,-0.003663354,0.005228225,0.01125191,0.1235428,0.08315447,0.0621491,0.1351654,-0.1012481,0.3150139,358.4599,358.353,1.164194,0.2134113,-0.1009792,-0.06270373,-0.03335712,-0.1480983,-0.3231791,0.09886283,-0.4043209,0.832878,8.182729,345.3425,12.30595,-0.1635312,-0.04164942,0.0009214524,-0.2535286,0.1936789,-0.4095234,0.2394135,-0.3763788,0.8229681,1.791433,19.02818,341.4881,
11523.617,-0.00133991,0.005087093,0.009933325,0.1122539,0.064294,0.02168931,0.135224,-0.1012251,0.3151083,358.4106,358.324,1.20456,0.2176606,-0.08743724,-0.06574908,0.04351786,-0.2512302,-0.2213862,0.1016113,-0.4054959,0.8320116,8.078801,345.7634,12.30658,-0.1366315,-0.03573281,-0.001543736,-0.1585973,0.1731806,-0.2814194,0.2384205,-0.3765745,0.8230009,1.792512,18.93296,341.4883,
11537.696,0.0002978583,0.001674484,0.007155884,0.06434257,0.0420039,0.01704219,0.1352745,-0.1013072,0.3151214,358.4681,358.3327,1.164077,0.2143161,-0.08556449,-0.06620304,0.03676974,-0.2613709,-0.2318458,0.1042232,-0.4066374,0.8313858,8.200288,346.0237,12.44407,-0.1153211,-0.03139716,-0.001030317,0.112695,0.2676985,0.025103,0.238091,-0.3772603,0.8229871,1.832479,18.41086,340.738,
11551.492,0.001687561,-0.002553518,0.004229053,0.003941628,0.01764694,0.02217316,0.1353268,-0.1014516,0.3150868,358.5758,358.3559,1.125582,0.2149937,-0.08332093,-0.05741581,0.0227498,-0.3442005,-0.2203044,0.1068052,-0.4076311,0.8310509,8.348535,346.4535,12.50753,-0.08549008,-0.03542477,-0.004701301,0.1905871,0.2368709,0.1755165,0.2380723,-0.3782539,0.8230534,1.900382,18.18339,340.2284,
11565.558,0.003192457,-0.005625576,0.00176053,-0.04182715,-0.005456475,0.01658391,0.1354073,-0.101611,0.315028,358.6633,358.4034,1.131848,0.2111328,-0.07062706,-0.04647241,-0.01376624,-0.4016029,-0.04161066,0.1092947,-0.4079995,0.8307801,8.350289,346.7693,12.15079,-0.0504504,-0.04407051,-0.009917492,0.001366174,0.05317547,0.1021269,0.2376939,-0.3790111,0.8229865,2.037394,18.57668,340.4199,
11579.622,0.004949192,-0.006731615,0.0001420942,-0.05577736,-0.01738103,-0.005278157,0.1355609,-0.1017489,0.314981,358.7082,358.4195,1.177203,0.2060288,-0.05076875,-0.03603107,0.009519731,-0.5057622,0.1348285,0.1114071,-0.4081933,0.830416,8.205303,347.2414,11.68717,-0.02978423,-0.05083917,-0.01094027,-0.1877114,-0.01890081,-0.02383351,0.2372906,-0.3795733,0.8230514,2.211087,18.88664,340.8913,
11593.238,0.006306634,-0.006775377,-0.0007985404,-0.06055696,-0.02144357,-0.02467986,0.1357199,-0.1018559,0.3149395,358.761,358.4319,1.238198,0.1889714,-0.03053196,-0.03249537,0.05885594,-0.5716051,0.2638269,0.1126924,-0.4082984,0.8299617,7.979749,347.7361,11.24521,-0.02661525,-0.04410293,-0.0107001,-0.1387849,0.05960212,-0.09353778,0.2371373,-0.3799231,0.8229391,2.176993,18.72431,341.0976,
11607.119,0.006434651,-0.005815259,-0.001076894,-0.0559412,-0.01777,-0.01702916,0.1358176,-0.1018961,0.3149049,358.7886,358.4337,1.205975,0.1504863,-0.01382619,-0.03506017,0.08200196,-0.4667158,0.3363584,0.1132386,-0.4083304,0.8293978,7.735195,347.8682,10.89575,-0.02647645,-0.0283004,-0.01360366,0.01116312,0.1499032,-0.2417102,0.2372702,-0.3804882,0.822634,1.789117,18.34246,341.3275,
11621.004,0.006409802,-0.004293959,-0.0007133831,-0.03622865,-0.004839026,-0.001164114,0.1358936,-0.1018881,0.3148925,358.7649,358.4142,1.174381,0.1010581,-0.002790394,-0.03404491,0.09651685,-0.2653962,0.2967457,0.1132328,-0.4083529,0.829206,7.541581,347.726,10.81201,-0.01079418,-0.02523457,-0.02157389,0.03476752,0.1163539,-0.3452398,0.2378507,-0.3813573,0.8222975,1.469404,18.25153,341.6623,
11634.958,0.007008695,-0.003817595,-4.7384E-05,-0.01173113,0.0107423,-0.00744327,0.1360011,-0.1019101,0.3149018,358.7537,358.3872,1.205028,0.05814013,0.001151822,-0.02343776,0.07332468,-0.1273509,0.1970227,0.1130387,-0.4083875,0.8294188,7.507309,347.5897,10.86324,0.01660526,-0.03760598,-0.02906431,-0.05398974,-0.01250984,-0.3356088,0.2386508,-0.3826123,0.8219783,1.389858,18.52073,341.9513,
11648.791,0.007864711,-0.005308022,-0.0005777319,-0.009388704,0.02965361,-0.01872403,0.136145,-0.1020303,0.3148727,358.7604,358.3208,1.2431,0.02958957,-0.001528732,-0.007061278,0.01838593,-0.1436644,0.09690939,0.112412,-0.4084937,0.82996,7.662913,347.6734,10.94436,0.04043056,-0.0584688,-0.03030777,-0.1884283,-0.09209703,-0.2424921,0.2394932,-0.3839118,0.8219262,1.594664,18.8535,342.1787,
11662.604,0.008595256,-0.007033233,-0.002463013,-0.03887254,0.04357942,-0.01618897,0.1362948,-0.1021812,0.3147788,358.868,358.2513,1.237575,-0.0003075163,0.0008181007,0.0004806903,-0.04964904,-0.07887363,0.1498001,0.1120392,-0.4083784,0.8300667,7.705503,347.55,10.84438,0.05385634,-0.07368463,-0.02654317,-0.2361895,-0.08702849,-0.1264688,0.2403675,-0.3850549,0.8219167,1.848701,19.01412,342.254,
11676.683,0.00949818,-0.008962405,-0.004983785,-0.07372838,0.05666099,0.0008570249,0.1364562,-0.1023334,0.3146417,358.9708,358.1957,1.184716,-0.04351416,0.0122325,0.00181808,-0.07514513,0.06574047,0.2608237,0.1101147,-0.4078626,0.8302029,7.554533,347.1604,10.28451,0.05810906,-0.07789352,-0.02049954,-0.1675179,-0.002804785,-0.05694445,0.2414129,-0.3861496,0.8219047,1.950664,18.8867,342.2144,
11690.576,0.01033364,-0.009727189,-0.007122724,-0.09696244,0.06172175,0.02229253,0.136624,-0.1024547,0.3144872,359.0781,358.1393,1.123541,-0.07728051,0.02463916,0.001559261,-0.006555901,0.1288896,0.2007224,0.1083193,-0.4074011,0.8304096,7.392972,346.9625,10.30435,0.06063477,-0.07555343,-0.01710892,-0.07269227,0.08713505,-0.06555008,0.242587,-0.387312,0.821738,1.89098,18.62932,342.2237,
11704.705,0.01187024,-0.009344636,-0.008193724,-0.0985181,0.06808073,0.02510218,0.1368367,-0.1025637,0.3143387,359.1407,358.073,1.112578,-0.09858055,0.02875739,0.004416969,0.06234209,0.09152698,0.04912442,0.1062175,-0.4072261,0.8307396,7.339517,347.0416,10.57776,0.07016491,-0.07261458,-0.01891674,-0.1133336,0.0985845,-0.2096882,0.2439379,-0.3883165,0.8215704,1.792764,18.55302,342.6527,
11718.303,0.01318597,-0.007427646,-0.007867865,-0.0747351,0.07444154,0.03214789,0.1370649,-0.1026307,0.3142242,359.1375,358.0048,1.068009,-0.1229236,0.02920469,0.005388956,0.05106525,0.134666,0.03097411,0.1038572,-0.4069615,0.8310661,7.29791,346.886,10.63157,0.0799626,-0.06709896,-0.01898655,-0.1560275,0.05779803,-0.3617371,0.2452573,-0.3893065,0.8215408,1.601997,18.61081,343.2098,
11732.309,0.01364318,-0.004794116,-0.006660058,-0.0378255,0.07848939,0.06180804,0.137272,-0.102636,0.3141563,359.0897,357.9411,0.9535491,-0.1648928,0.02726792,0.007031658,-0.05967514,0.3924271,0.1142262,0.1013772,-0.4066955,0.8314289,7.276141,346.0455,10.44264,0.1005432,-0.06190455,-0.01635437,-0.2339498,-0.05931332,-0.4740054,0.2471787,-0.3902677,0.8218633,1.421566,18.90489,343.8417,
11746.263,0.01443779,-0.003416811,-0.006466864,-0.02203811,0.07635149,0.08994807,0.1375114,-0.1025943,0.3140681,359.079,357.8902,0.8268549,-0.1808909,0.02283211,0.01020295,-0.1460776,0.4596207,0.1228368,0.09920514,-0.4063485,0.8318116,7.38484,345.4789,10.2965,0.1254728,-0.06158148,-0.01138853,-0.2515395,-0.1684674,-0.3668824,0.2494427,-0.3912056,0.8221231,1.433439,19.27389,344.0396,
11760.108,0.01532446,-0.003985781,-0.007291094,-0.0287797,0.06895112,0.1077873,0.1377649,-0.1026229,0.3139386,359.1307,357.8557,0.715675,-0.1836231,0.02531705,0.01475912,-0.1283948,0.4021288,0.07825639,0.09684429,-0.4058101,0.8323119,7.423973,345.2513,10.31478,0.1555802,-0.06361876,-0.0101812,-0.2485123,-0.2715489,-0.1317313,0.2522442,-0.3919321,0.8221814,1.651241,19.71803,343.8788,
11774.151,0.01688833,-0.004550651,-0.008948916,-0.05331057,0.05948562,0.09734201,0.1380557,-0.1026972,0.3137519,359.2302,357.8241,0.681934,-0.1806101,0.03524749,0.01861857,-0.004354421,0.2443452,-0.03543317,0.09421587,-0.4051259,0.8327408,7.368809,345.4206,10.59809,0.1832957,-0.06048122,-0.01364322,-0.1579361,-0.3434615,0.1580361,0.2551221,-0.3923558,0.8218898,1.917734,20.13217,343.3307,
11788.133,0.01891997,-0.004365899,-0.009847984,-0.06109864,0.05033241,0.06800694,0.1384897,-0.1027194,0.313534,359.274,357.7959,0.6893712,-0.1780891,0.04513648,0.02154122,0.1286848,0.06261235,-0.04814611,0.09133025,-0.4046732,0.8331383,7.148568,345.7898,10.77569,0.1924911,-0.04970785,-0.01526109,0.04326656,-0.2081686,0.3788785,0.2580248,-0.392609,0.8217813,2.091508,19.99483,342.5597,
11802.13,0.02072323,-0.002940974,-0.0102508,-0.05711244,0.03748706,0.05161522,0.1388166,-0.1027265,0.3133962,359.2935,357.7924,0.6541623,-0.188173,0.05410929,0.02338957,0.1534828,-0.08429313,0.218992,0.08796847,-0.4042857,0.833604,6.725644,346.049,10.22935,0.189858,-0.03046346,-0.01227207,0.2314298,-0.002299355,0.4062826,0.2610246,-0.392423,0.8219047,2.041241,19.49141,341.9856,
11815.761,0.02208013,-0.002116879,-0.01005676,-0.03906206,0.01776775,0.05703706,0.139136,-0.1027464,0.3132939,359.2769,357.8281,0.58813,-0.221443,0.05649059,0.02425119,0.01293507,-0.05767782,0.6700688,0.08378954,-0.4039098,0.8341821,6.265665,345.7684,8.918459,0.1974074,0.002783158,-0.006465078,0.3662233,0.1265943,0.2314849,0.2646945,-0.3919753,0.8222007,1.646518,18.9798,341.7855,
11829.419,0.02285963,-0.001291041,-0.009943424,-0.02261648,-0.01567863,0.08078887,0.1394258,-0.1026489,0.3131444,359.2743,357.9078,0.4611527,-0.2788981,0.05658851,0.02409377,-0.1869535,0.1819313,1.041241,0.0786974,-0.4033795,0.8347809,5.854849,344.8555,7.42089,0.2219152,0.02448707,-0.002563468,0.2666291,0.07410056,-0.03344681,0.2686364,-0.3914375,0.8224187,1.305708,18.96826,342.1376,
11843.564,0.0236049,-0.0007666032,-0.0102616,-0.01197457,-0.04297297,0.09634015,0.1397683,-0.1026908,0.3130004,359.2562,357.9896,0.3668049,-0.3491189,0.05503674,0.02762391,-0.2883779,0.444749,1.050885,0.07253373,-0.4027624,0.8355818,5.631762,343.8294,6.560936,0.255762,0.04101698,-0.002955083,0.09707543,-0.07050381,-0.3299315,0.2730053,-0.3909065,0.8224494,0.8994638,19.27813,342.8492,
11857.654,0.02507103,-0.0005892024,-0.01166729,-0.009742503,-0.06662249,0.07574158,0.1401995,-0.1027554,0.3127606,359.2677,358.0691,0.3797629,-0.4007326,0.05553675,0.03472775,-0.212154,0.5086485,0.7337155,0.06580538,-0.4020432,0.8365016,5.576779,343.3076,6.575391,0.2942274,0.04793539,-0.007807918,-0.08378521,-0.2582693,-0.4559152,0.277687,-0.3902091,0.8222835,0.6674954,19.86451,343.4955,
11871.292,0.02712416,-0.001334253,-0.01361689,-0.01219824,-0.08003739,0.0234667,0.1406608,-0.1028069,0.3124974,359.3046,358.1494,0.474454,-0.4465662,0.05682709,0.0392043,-0.07503478,0.4635227,0.3665265,0.0582745,-0.40154,0.8371335,5.583233,343.1124,7.02616,0.3244168,0.0539815,-0.0120073,-0.07932705,-0.3702652,-0.3442746,0.2824957,-0.389284,0.8221054,0.52425,20.35612,343.5504,
11885.422,0.02815231,-0.0001937117,-0.01534449,-0.01774218,-0.08775889,0.001880006,0.141023,-0.1027066,0.3122945,359.3065,358.2324,0.4781296,-0.5081055,0.0603294,0.028915,-0.0860963,0.6562601,0.3177352,0.05004494,-0.4007288,0.83765,5.478606,342.2679,6.969315,0.3357573,0.06788681,-0.007389979,0.1273491,-0.3310932,-0.1777793,0.2873189,-0.3883781,0.8225862,0.2252683,20.42449,343.1123,
11899.382,0.02761616,0.001559053,-0.0158257,0.009910456,-0.09899077,0.0152546,0.1413355,-0.1025701,0.3120968,359.2357,358.3327,0.4152809,-0.5772059,0.06354847,0.01695453,-0.1751779,1.078479,0.3287578,0.04196233,-0.3998346,0.8380225,5.37785,340.5946,6.770595,0.3502852,0.07113332,0.002373699,0.1168169,-0.3698106,-0.06968436,0.29237,-0.3876086,0.8230411,0.1591212,20.74894,342.9086,
11913.054,0.02764686,0.002770632,-0.01667072,0.03008777,-0.1050033,0.02983875,0.1417135,-0.1025389,0.311825,359.1862,358.4363,0.373541,-0.6151883,0.06128956,0.0124038,-0.2196845,1.241946,0.1798263,0.03383521,-0.3988537,0.8387157,5.528747,339.2917,6.869861,0.3630686,0.06569576,0.01224359,-0.1096061,-0.4709989,-0.09193255,0.2969906,-0.386866,0.8237949,0.2812075,21.40241,343.2379,
11927.034,0.02811201,0.003944869,-0.01801789,0.03369973,-0.1060477,0.0259048,0.1421717,-0.1025234,0.3114984,359.1502,358.5151,0.3848448,-0.6271926,0.06366576,0.01507888,-0.1177262,1.191678,-0.04287149,0.02564662,-0.3978445,0.8393188,5.651103,338.5129,7.379078,0.3709294,0.05599586,0.01726944,-0.4374623,-0.5922778,-0.05603349,0.3013328,-0.3856356,0.824403,0.7645746,22.32782,343.7863,
11941.177,0.02819598,0.004391088,-0.01967449,0.03741582,-0.1009398,0.005760722,0.14255,-0.1023936,0.3111298,359.1314,358.5708,0.4239623,-0.6245995,0.07066269,0.01773917,-0.006313764,1.019283,-0.1655128,0.01755453,-0.3966396,0.8398204,5.697832,338.1044,7.857199,0.370079,0.05527047,0.01787549,-0.6486188,-0.6825271,0.07191782,0.3055269,-0.3841481,0.8249531,1.395536,23.28276,344.1289,
11954.963,0.02878925,0.005351367,-0.0219767,0.03125751,-0.08544326,-0.0260539,0.142983,-0.1022696,0.3107564,359.1294,358.6013,0.5107791,-0.6126889,0.08519333,0.01726333,0.02836487,0.751309,-0.004737941,0.009574471,-0.395376,0.8399335,5.434977,337.9771,7.736618,0.3534007,0.0684843,0.01688347,-0.6200981,-0.6216566,0.1679415,0.3093333,-0.3822243,0.8251881,1.823963,23.81442,344.1907,
11968.827,0.02919194,0.005910198,-0.02391408,0.03055154,-0.07492844,-0.03277528,0.1433662,-0.1021737,0.3103635,359.1027,358.6478,0.5301398,-0.615599,0.1046411,0.00891985,-0.06146089,0.6569994,0.4048159,0.001123866,-0.3938272,0.8400426,4.829484,337.4952,6.860587,0.2951995,0.08026032,0.03007352,-0.2473917,-0.06175429,0.3154663,0.3122088,-0.3808416,0.8256586,2.104538,22.87981,343.6204,
11982.946,0.02980609,0.00603911,-0.02593974,0.03049454,-0.06856815,-0.03292805,0.1438532,-0.1021573,0.3099883,359.0671,358.6931,0.5523186,-0.6354157,0.1176686,-0.0008866489,-0.2192471,0.6860114,0.7491531,-0.007804744,-0.3924216,0.8398618,4.232985,336.7175,5.724993,0.2356635,0.088411,0.04759564,0.1270581,0.6497337,0.338263,0.3161618,-0.3795014,0.8264384,2.242198,20.96113,343.0948,
