time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7752.961,0.06637762,-0.3944352,0.02403716,-0.08282209,-0.04720132,-0.1675238,0.3763619,0.5024011,0.5971497,350.7892,350.0708,357.551,0.02247176,-0.105449,-0.3166604,1.09831,-0.7107576,0.06492866,0.3247189,0.1138655,0.7136384,338.1772,356.3034,359.5319,0.1603613,-0.3803701,0.273818,-0.1731196,1.224659,-1.09269,0.5728303,-0.027624,0.6587876,25.02761,7.955789,6.154237,
7766.846,0.0653072,-0.374566,0.03145653,-0.2034066,-0.1065312,-0.1937984,0.3770925,0.4981855,0.5979183,351.1841,350.231,357.623,-0.04619246,-0.2049956,-0.284904,0.5531856,-0.570268,-0.1112744,0.3222651,0.1087973,0.7108569,338.7508,356.2599,359.9158,0.07260965,-0.3197196,0.3464945,-0.1922128,1.71211,-1.496464,0.5716511,-0.02958144,0.665869,24.34992,7.885116,8.984258,
7780.944,0.06113894,-0.3354273,0.04167251,-0.3305557,-0.1561392,-0.1826227,0.3776614,0.4955484,0.5989701,351.6603,350.4572,357.5876,-0.1029142,-0.2850372,-0.2428546,-0.0086568,-0.3470194,-0.353717,0.3198349,0.1037953,0.7086807,339.8198,355.7924,0.4109029,0.01980375,-0.223057,0.4106521,-0.07746592,1.773968,-1.955215,0.5702628,-0.03010118,0.6728899,23.26304,8.559943,11.79425,
7794.66,0.05454509,-0.2685487,0.05423541,-0.4338426,-0.1914921,-0.1106265,0.3781414,0.4948473,0.6001597,352.1007,350.7332,357.3794,-0.1575222,-0.360197,-0.1860307,-0.6618434,-0.02029898,-0.6429099,0.3172748,0.09864336,0.7074089,341.5706,354.8586,0.9253245,-0.02152063,-0.1066764,0.4619736,0.1838291,1.599292,-2.171857,0.5680855,-0.02897963,0.6799372,21.83064,9.365958,13.93972,
7808.801,0.04672776,-0.1845291,0.06676596,-0.4866931,-0.2047251,-0.02995051,0.3785182,0.4949049,0.6015304,352.4578,350.9746,357.1603,-0.1870423,-0.4025987,-0.1412252,-1.173404,0.2290103,-0.7863098,0.3148354,0.09402971,0.7064479,343.4831,354.0004,1.221131,-0.06575455,0.01229488,0.5001996,0.422653,1.318191,-1.947821,0.5659457,-0.02613393,0.6874974,20.63623,9.712278,14.94925,
7822.493,0.03975532,-0.1038395,0.07525291,-0.5675771,-0.2161566,-0.01681645,0.3789577,0.4953775,0.6026603,353.0641,351.2187,357.0489,-0.2118635,-0.4323731,-0.09374153,-1.730803,0.5398293,-0.8639401,0.3123642,0.08990848,0.7061449,345.9443,352.9495,1.214245,-0.1002182,0.1352973,0.5193654,0.629369,0.8064054,-1.502484,0.5630224,-0.02096837,0.694757,19.75336,10.17493,14.94804,
7836.221,0.03414166,-0.0301417,0.07710126,-0.7189413,-0.2439763,-0.0535081,0.3792415,0.4970608,0.6035373,353.9546,351.5313,356.9434,-0.2291431,-0.4311552,-0.06170797,-2.105244,0.9171332,-0.7582539,0.3098988,0.08665432,0.7057907,348.3077,351.7709,0.6674405,-0.1481501,0.2713034,0.5254732,0.8547257,0.2983407,-0.7833524,0.5593678,-0.01352806,0.7016461,19.08297,10.25903,13.77075,
7850.531,0.02892719,0.04947998,0.07518592,-0.824428,-0.2760275,-0.1017524,0.3794686,0.5000495,0.604508,354.7191,351.8367,356.9114,-0.2339094,-0.3972615,-0.04678411,-2.234048,1.156705,-0.4798418,0.3075774,0.08435325,0.7051707,350.2292,350.8188,359.6956,-0.2042364,0.4016813,0.5124705,1.004157,-0.05474939,0.114192,0.5554459,-0.004699813,0.7077098,18.6725,9.683669,11.65869,
7864.422,0.02364714,0.126743,0.07385246,-0.7774613,-0.3011709,-0.1185989,0.3796792,0.5040544,0.6055195,355.1508,352.131,356.9176,-0.2233241,-0.339224,-0.04279689,-2.17928,1.124907,-0.1115234,0.305176,0.08300381,0.7044138,351.6717,350.4289,358.5219,-0.2674257,0.5300273,0.4836363,1.227629,-0.1574262,1.024481,0.5509575,0.005479109,0.7129768,18.00207,8.381423,8.875739,
7878.2,0.0173221,0.2025944,0.07296854,-0.6255591,-0.3184293,-0.09764352,0.3797599,0.5087332,0.606585,355.2996,352.4146,356.9196,-0.2112842,-0.2676505,-0.04648964,-2.00893,0.9089176,0.1605781,0.3024205,0.08267343,0.7034814,352.763,350.4507,357.5091,-0.3285382,0.6547901,0.4471127,1.566495,-0.01428145,1.541935,0.5457813,0.01613503,0.7175803,16.60181,6.914216,6.401155,
7892.096,0.009746397,0.267245,0.07144721,-0.4312615,-0.3280537,-0.05053202,0.3796541,0.5136946,0.6075065,355.2808,352.6878,356.8943,-0.2077443,-0.1866676,-0.05401875,-1.734773,0.6707894,0.279225,0.2994213,0.08330742,0.7024775,353.5085,350.5702,356.8181,-0.3749597,0.7455783,0.4112225,1.763956,0.1791564,1.552118,0.5399823,0.02688908,0.7220345,15.02051,5.856287,4.907156,
7906.056,0.002050741,0.3134496,0.06795476,-0.2764473,-0.3332749,-0.001676103,0.3794124,0.5189365,0.6082688,355.2346,352.9636,356.8506,-0.2093832,-0.102584,-0.05995582,-1.403504,0.4677859,0.321725,0.2963295,0.08471383,0.7015046,353.9256,350.7059,356.3481,-0.4094934,0.7982135,0.3806999,1.793135,0.3803032,1.272697,0.5339903,0.03767397,0.7263572,13.55347,5.091129,4.258856,
7919.891,-0.006458463,0.3494945,0.06190362,-0.1160067,-0.3277881,0.05771318,0.379064,0.5241747,0.608934,355.0323,353.2227,356.7714,-0.2092919,-0.02757919,-0.0605227,-1.091143,0.2675589,0.3575328,0.2932343,0.08641522,0.7007246,354.1212,350.959,355.9478,-0.4308161,0.8277757,0.3548203,1.822539,0.5074946,0.9523877,0.5280001,0.04824327,0.7304904,12.02314,4.514502,3.93291,
7934.04,-0.01439286,0.3665313,0.05597895,0.03370174,-0.3208247,0.1098251,0.3786885,0.5292456,0.609535,354.7316,353.466,356.7016,-0.2062878,0.03459874,-0.0532616,-0.7465842,0.0001644326,0.3891583,0.2899137,0.08799088,0.7003207,354.0066,351.4899,355.6746,-0.4412911,0.8370222,0.3347625,1.799569,0.5247013,0.6797308,0.5220565,0.05853883,0.734516,10.60528,4.139748,3.722772,
7948.02,-0.02216035,0.3694365,0.05063165,0.1647959,-0.3141529,0.1568762,0.3781589,0.5340123,0.6101118,354.3308,353.71,356.6053,-0.2044068,0.06476995,-0.04078032,-0.4638184,-0.2116755,0.4763814,0.2864665,0.08889179,0.7001862,353.7361,352.1078,355.2849,-0.4407899,0.8276885,0.319755,1.723621,0.443996,0.5176169,0.5163366,0.06826434,0.7385356,9.37369,3.935526,3.439465,
7961.768,-0.03077995,0.3581958,0.04498944,0.3028578,-0.3007548,0.2019124,0.3775395,0.5381641,0.6106688,353.824,353.9254,356.5106,-0.2085532,0.06800293,-0.02295496,-0.2504939,-0.3602961,0.5953335,0.2827165,0.08901911,0.7004712,353.3723,352.7699,354.7592,-0.4303533,0.8009183,0.3087386,1.606189,0.2749512,0.4992376,0.5108097,0.07738055,0.7424724,8.365145,3.897777,2.907011,
7975.498,-0.03833656,0.335297,0.04110507,0.4280531,-0.2988143,0.2377491,0.3768279,0.5417956,0.6112014,353.2424,354.1711,356.4163,-0.2223423,0.04337527,0.0006090701,-0.1160531,-0.4349129,0.6440291,0.2785538,0.08810274,0.7012607,353.0592,353.358,354.2816,-0.4175171,0.7605939,0.2981119,1.471303,0.1031755,0.6415684,0.5054647,0.08571381,0.7461516,7.546749,3.868346,1.995964,
7989.907,-0.04487998,0.3019848,0.03813517,0.5398092,-0.304967,0.2712248,0.3760792,0.5446254,0.6117167,352.582,354.4273,356.3106,-0.2457623,-0.008780205,0.0308223,-0.09416682,-0.4216078,0.5986757,0.2739706,0.08589126,0.7026625,352.9682,353.7699,353.9238,-0.4076864,0.7055775,0.2871803,1.277492,0.01039431,0.9045604,0.5003296,0.09314704,0.749764,7.017439,3.66069,0.735418,
8003.49,-0.05041545,0.2591732,0.03528768,0.6136645,-0.3146747,0.2918814,0.3752476,0.5467069,0.6121988,351.9579,354.704,356.2079,-0.2781376,-0.08629169,0.06646693,-0.1873972,-0.3033694,0.464348,0.2690219,0.0822606,0.7046365,353.2179,353.8898,353.7156,-0.3983886,0.6412613,0.2767151,1.08028,-0.01810121,1.182878,0.495477,0.0996087,0.7533016,6.663246,3.313357,359.2663,
8017.146,-0.05500912,0.2134425,0.03299983,0.6317356,-0.3283522,0.2913587,0.3743657,0.5481058,0.6126155,351.4242,354.9965,356.129,-0.3164836,-0.1854981,0.1060901,-0.3760954,-0.0966168,0.2685897,0.2636936,0.07701341,0.7072514,353.8597,353.686,353.6523,-0.3863805,0.5727435,0.2661929,0.9137357,-0.04962814,1.384126,0.490718,0.1051801,0.7566084,6.378986,3.008733,357.773,
8031.297,-0.05940363,0.1548181,0.03043816,0.6306598,-0.3419516,0.269558,0.3734642,0.5484551,0.6130192,350.9001,355.274,356.101,-0.3533369,-0.2837012,0.1402416,-0.5839098,0.1665247,0.0989055,0.2582097,0.07066729,0.710179,354.7631,353.1791,353.6015,-0.3767208,0.5150509,0.2566423,0.8334843,-0.05087293,1.465143,0.4860383,0.1100372,0.7597985,5.98698,2.709792,356.4143,
8045.13,-0.06228251,0.09697885,0.02769904,0.5934598,-0.3413891,0.2191372,0.3725476,0.548081,0.613357,350.4994,355.5125,356.1349,-0.4014958,-0.4260496,0.1835197,-0.9026145,0.5964801,-0.01756103,0.2522644,0.06160599,0.7139698,356.1646,352.1248,353.3721,-0.3668112,0.4474308,0.2461468,0.7707106,-0.03341414,1.396047,0.4814103,0.1137186,0.7628506,5.576206,2.455007,355.38,
8058.731,-0.0649094,0.03682773,0.02408001,0.5587066,-0.3406322,0.1663176,0.3716381,0.5468194,0.6135107,350.0985,355.7388,356.2049,-0.4361395,-0.5336577,0.210327,-1.133033,0.9597825,0.02339366,0.2463995,0.05225157,0.7177193,357.5448,350.9535,352.7985,-0.3555626,0.3823005,0.2352808,0.7220569,-0.02780731,1.172406,0.4768907,0.1167629,0.7656945,5.13702,2.331988,354.8071,
8072.876,-0.06615023,-0.03024926,0.01884763,0.5613253,-0.3250659,0.1038409,0.3707279,0.5441223,0.6136658,349.6058,355.9007,356.3444,-0.4716585,-0.6484324,0.2331876,-1.37656,1.430623,0.2828812,0.2405589,0.04129631,0.7217637,359.0367,349.29,351.5082,-0.3409798,0.3259578,0.2197684,0.7626114,-0.03834291,0.9878856,0.4727366,0.1190921,0.7679718,4.495517,2.261199,354.304,
8086.968,-0.06818344,-0.1073021,0.0126582,0.5356387,-0.3091553,0.02776668,0.369742,0.5405332,0.6137049,349.2671,356.0349,356.5464,-0.4980202,-0.7438104,0.2439554,-1.593482,1.895084,0.7301977,0.2350553,0.02971975,0.7256718,0.4462126,347.295,349.4384,-0.3272249,0.2749359,0.1975854,0.8719916,0.01080263,0.8957382,0.4689534,0.1204448,0.7697245,3.651075,2.014284,353.7093,
8101.043,-0.07028122,-0.1696775,0.006038256,0.4712569,-0.2828279,-0.02367248,0.3686684,0.5365955,0.6135855,349.0414,356.1462,356.7036,-0.5070087,-0.8151041,0.2430356,-1.709744,2.15371,1.13094,0.2298005,0.0176913,0.7292317,1.612214,345.3967,347.1477,-0.3134959,0.2207099,0.1694586,0.9519868,0.1041562,0.8387593,0.4654917,0.1208951,0.771044,2.804034,1.610909,353.1115,
8114.434,-0.0724186,-0.2243822,-0.0002431422,0.3998293,-0.2433419,-0.04642175,0.3676001,0.532447,0.6135203,348.8348,356.2158,356.8027,-0.4965405,-0.8625714,0.2299037,-1.694817,2.190552,1.414113,0.224832,0.005674515,0.7322423,2.435719,343.779,344.9628,-0.2945355,0.160105,0.1381551,0.978529,0.1723546,0.7503619,0.4624915,0.1203838,0.7719569,2.0211,1.219426,352.6516,
8128.737,-0.07365475,-0.2593539,-0.004337881,0.333854,-0.2026316,-0.04733324,0.3665947,0.5284674,0.6134132,348.6912,356.2781,356.8605,-0.4688413,-0.8519711,0.2035445,-1.413164,2.017541,1.565238,0.2205073,-0.004781898,0.7344384,2.568709,342.4973,343.2106,-0.2646017,0.09045728,0.1066262,0.9226668,0.1754045,0.6917676,0.4601478,0.1187623,0.7724657,1.420745,0.9615403,352.1936,
8142.692,-0.07471564,-0.2802375,-0.006995609,0.279666,-0.1576424,-0.02841631,0.3655559,0.5247391,0.6133506,348.5334,356.325,356.8657,-0.4303148,-0.8127836,0.1820175,-1.132216,1.701657,1.490959,0.2166826,-0.01424898,0.7364373,2.566349,341.6741,342.0036,-0.2247505,0.01236069,0.07571105,0.7974181,0.1216042,0.6209854,0.4585275,0.1159592,0.7725393,1.023962,0.8776399,351.8087,
8156.503,-0.07571954,-0.2831864,-0.00715971,0.2300678,-0.1135961,-0.005074042,0.3644928,0.5212634,0.6132963,348.4244,356.3434,356.8473,-0.3681827,-0.7518353,0.1602417,-0.9152161,1.208723,1.198796,0.2136347,-0.02219729,0.7380475,2.636003,341.5951,341.4218,-0.1742157,-0.06848165,0.04311548,0.6458218,-0.03549775,0.4834531,0.4575047,0.112175,0.7720509,0.7522781,1.143191,351.6426,
8170.722,-0.07634222,-0.2751184,-0.006815521,0.1827576,-0.07272808,0.01632017,0.3634219,0.5178972,0.6132684,348.3384,356.3469,356.8142,-0.2970051,-0.668759,0.1426703,-0.8086857,0.7477869,0.8814979,0.2115174,-0.02804584,0.7396849,2.872288,341.8905,341.0597,-0.1195812,-0.1537118,0.009167749,0.4277673,-0.2268182,0.3391803,0.4569974,0.1073803,0.7710308,0.7334041,1.672246,351.6136,
8184.402,-0.07684088,-0.2573794,-0.005599979,0.1030211,-0.04185127,0.03220853,0.362331,0.5152789,0.6132476,348.4238,356.3625,356.7527,-0.2283437,-0.5584484,0.1297056,-0.6788477,0.4488569,0.6106809,0.2102796,-0.03165766,0.7413094,3.076774,342.1387,340.8832,-0.07228781,-0.2389145,-0.02759634,0.1773906,-0.3118308,0.2715041,0.4568934,0.1018062,0.7693521,0.9920267,2.117702,351.5267,
8198.229,-0.07596253,-0.2265304,-0.003077421,0.01752356,-0.01616734,0.02984735,0.3613962,0.5135696,0.6134065,348.5388,356.3527,356.7291,-0.1686158,-0.4206639,0.1186809,-0.435487,0.3357039,0.4564919,0.2098053,-0.0329838,0.7427357,2.989567,342.0499,340.8513,-0.04028561,-0.3183351,-0.06996158,-0.04910016,-0.2383856,0.2384328,0.457027,0.09542049,0.7669492,1.432454,2.239479,351.4189,
8212.377,-0.07378382,-0.1826732,0.002164349,-0.04621959,-0.0005643758,0.004624132,0.3605468,0.513083,0.6137521,348.68,356.3217,356.7676,-0.1139613,-0.2616425,0.1082015,-0.1680306,0.3179961,0.4466919,0.2102784,-0.03183205,0.7439764,2.60706,341.6954,340.7531,-0.01910076,-0.3930905,-0.116087,-0.3249158,-0.07855625,0.1312014,0.4574552,0.08859158,0.7639574,2.195959,2.126912,351.5582,
8226.108,-0.07027919,-0.1099652,0.01101152,-0.09286627,0.01950009,-0.03512999,0.3596374,0.5142744,0.6142819,348.8216,356.257,356.8354,-0.05849314,-0.09231244,0.09551181,0.1228502,0.27747,0.4150002,0.2114728,-0.02839589,0.744875,2.025354,341.3445,340.8685,0.001895413,-0.4588596,-0.1620163,-0.6499463,0.07399589,-0.02896869,0.4582722,0.08157505,0.7605317,3.309714,1.97252,351.9562,
8239.92,-0.06748558,-0.03598762,0.01957926,-0.1066102,0.05437011,-0.06939033,0.3587298,0.5161102,0.614917,348.9267,356.104,356.9177,-0.0002805647,0.07550254,0.0791831,0.4243873,0.1275347,0.2617514,0.2131589,-0.02303622,0.7453098,1.340741,341.2728,341.4355,0.03034353,-0.511311,-0.204291,-0.961836,0.1050688,-0.1858725,0.4595124,0.0743143,0.7567145,4.601597,2.060502,352.4948,
8254.204,-0.0652683,0.04677555,0.0267277,-0.1589307,0.1249723,-0.1017173,0.3578632,0.5186474,0.615351,349.2088,355.8515,356.9655,0.05689446,0.2328305,0.05949281,0.6789712,-0.1012609,0.02503541,0.215195,-0.01595666,0.7454085,0.6660374,341.5306,342.3747,0.06728164,-0.5544555,-0.2421269,-1.331743,0.03359604,-0.2987699,0.4612341,0.06709693,0.7525675,6.237962,2.465551,353.0886,
8268.092,-0.06297138,0.1122213,0.02900748,-0.2424204,0.214853,-0.1323866,0.357115,0.5216274,0.6156278,349.595,355.5162,357.0001,0.1058327,0.3726327,0.03912593,0.8328589,-0.2723045,-0.2032132,0.2176351,-0.007452696,0.7453535,0.1190942,341.8649,343.4246,0.1128554,-0.5946519,-0.2812359,-1.878121,-0.04645635,-0.3038378,0.4636302,0.06020503,0.7480659,8.578816,3.044641,353.5941,
8281.876,-0.06069717,0.1642116,0.02802152,-0.3198865,0.3070366,-0.1581898,0.3564279,0.5253252,0.6158332,350.025,355.1047,357.0283,0.1499556,0.5090801,0.0211147,0.935644,-0.3646294,-0.427841,0.2205864,0.002817707,0.7453052,359.7056,342.1542,344.5826,0.1464751,-0.6099417,-0.3177512,-2.369809,-0.03861351,-0.1690359,0.4662106,0.05436457,0.7432149,11.26039,3.450256,353.8359,
8295.629,-0.05894148,0.2181787,0.0263888,-0.3313229,0.4045347,-0.1499934,0.3556002,0.5296301,0.6161742,350.2651,354.6503,356.9693,0.1742698,0.6123165,0.007962871,1.058208,-0.3368335,-0.634407,0.223431,0.01360906,0.7451094,359.3296,342.2016,345.8954,0.1684038,-0.591868,-0.3533482,-2.578968,-0.002410297,-0.03746867,0.4689394,0.04942187,0.7379555,13.68479,3.695734,353.969,
8309.877,-0.05646511,0.2622473,0.02483299,-0.2510957,0.4788423,-0.1088203,0.3548496,0.5341988,0.6164874,350.2888,354.1973,356.8635,0.189469,0.698903,-0.002780575,1.21617,-0.306959,-0.9555744,0.2262733,0.02516521,0.7448261,359.0704,342.219,347.6715,0.1920193,-0.5269819,-0.3967521,-2.496816,0.03248788,0.04274176,0.4720969,0.0459567,0.7317536,15.56458,3.831064,354.0717,
8323.836,-0.05292039,0.2960514,0.02201547,-0.1464327,0.5149935,-0.05117453,0.3542923,0.5387465,0.6166819,350.2235,353.79,356.7373,0.1996654,0.7623001,-0.009252295,1.33551,-0.2930248,-1.412527,0.2289808,0.03709839,0.7445714,359.1121,342.3226,349.9508,0.2060558,-0.454385,-0.4260715,-2.241128,0.07943187,0.03544702,0.4751133,0.04281791,0.725677,16.9259,3.905812,354.2827,
8337.301,-0.04742896,0.3159474,0.01694916,-0.05675123,0.5165576,-0.004981093,0.3539367,0.5431747,0.6167164,350.1369,353.4279,356.621,0.2071716,0.8049453,-0.01267734,1.404633,-0.2930962,-1.856284,0.2317212,0.04919107,0.7443354,359.3568,342.519,352.493,0.213371,-0.3862525,-0.4416841,-1.970755,0.1819566,-0.1181895,0.4780631,0.04008051,0.7198152,17.99728,3.96824,354.8776,
8351.495,-0.04075348,0.3213572,0.01019316,0.02098233,0.493623,0.02572416,0.3536158,0.5473008,0.6166361,350.0126,353.118,356.5344,0.2144848,0.8333232,-0.01618241,1.498647,-0.3315137,-2.141815,0.2346092,0.06107983,0.7439302,359.4561,342.8125,355.0789,0.2194776,-0.3328619,-0.4447625,-1.782859,0.3052047,-0.3892546,0.4809724,0.03757171,0.7142785,18.9843,4.155556,355.9453,
8365.489,-0.03448234,0.3145082,0.002179594,0.08082008,0.4512811,0.04160087,0.3532666,0.5509871,0.6164402,349.8565,352.8535,356.4725,0.2245047,0.8460704,-0.01991085,1.580446,-0.4284955,-2.225617,0.2375887,0.07240976,0.7434171,359.3165,343.2725,357.4701,0.2252814,-0.2922991,-0.4352577,-1.64124,0.4214351,-0.7106323,0.4838403,0.03523206,0.7091622,19.86419,4.506723,357.4029,
8379.497,-0.02910308,0.2958409,-0.00598373,0.135513,0.4048351,0.05053827,0.3529388,0.5541321,0.6161519,349.6725,352.6163,356.4274,0.2382118,0.8417608,-0.02482188,1.633142,-0.5634551,-2.109052,0.2408082,0.08295094,0.7427716,358.9037,343.883,359.4926,0.2309401,-0.26554,-0.4194967,-1.552226,0.4859936,-0.9463713,0.4867291,0.03301669,0.7044106,20.71119,4.973006,358.9449,
8393.065,-0.02428054,0.2672433,-0.01418974,0.1871139,0.3632364,0.0527636,0.3527377,0.5566734,0.615754,349.441,352.3927,356.3953,0.2568045,0.8207588,-0.03103499,1.657201,-0.7451774,-1.817047,0.2442417,0.09247123,0.7419802,358.1918,344.6956,1.044551,0.2380785,-0.2419325,-0.3902988,-1.533611,0.4657411,-1.025395,0.4898099,0.03115899,0.7004281,21.6605,5.508667,0.2962584,
8407.209,-0.0206368,0.2301278,-0.02175578,0.2325855,0.3153778,0.05084018,0.3526164,0.558502,0.6152793,349.1964,352.2061,356.4047,0.2751471,0.7910241,-0.03822921,1.667971,-0.9144946,-1.449222,0.2477581,0.1011179,0.7410917,357.2463,345.6337,2.18964,0.2393807,-0.229326,-0.3650504,-1.514838,0.3660474,-0.8179862,0.4928985,0.02927871,0.6966695,22.74062,5.801748,0.9087747,
8421.189,-0.01659974,0.181948,-0.02940948,0.2845945,0.2710717,0.03696752,0.352478,0.5594194,0.6147214,348.8931,352.025,356.4555,0.2960831,0.7440726,-0.04942875,1.691959,-1.086529,-0.9075748,0.2514511,0.1082535,0.7399663,355.8755,346.7513,2.671738,0.2319898,-0.2156919,-0.3322508,-1.419501,0.1995188,-0.369047,0.4959994,0.0274644,0.6935044,23.78933,5.696144,0.57122,
8434.973,-0.01426465,0.133339,-0.03562074,0.3207964,0.2350917,0.01962567,0.3522509,0.55948,0.6140563,348.6119,351.8531,356.5331,0.3145317,0.6755905,-0.06580848,1.745395,-1.188897,-0.1990979,0.2551439,0.1135461,0.7385849,354.0567,347.9243,2.430762,0.2181579,-0.2097467,-0.2958018,-1.372518,0.01477636,0.1186007,0.4988918,0.02552821,0.6911568,24.97599,5.336484,359.6742,
8448.974,-0.01236276,0.07398131,-0.04206557,0.3502081,0.2106203,-0.003936294,0.3520454,0.5584596,0.6133021,348.329,351.6642,356.6473,0.3222942,0.6011989,-0.08104973,1.781027,-1.174155,0.4038385,0.2586011,0.1176104,0.7372109,352.1645,349.0003,1.890699,0.2021569,-0.2072097,-0.2537844,-1.319955,-0.1472714,0.478094,0.5015264,0.0235032,0.6894656,26.11451,4.926867,358.6378,
8462.909,-0.01084189,0.006566714,-0.04818526,0.3280966,0.2027865,-0.04614068,0.3520077,0.5567256,0.6125211,348.1953,351.4316,356.7767,0.3199731,0.5115172,-0.09423149,1.770709,-1.051053,0.9178857,0.2618388,0.1200893,0.7358496,350.2734,349.9329,1.006805,0.1844694,-0.2073245,-0.2079688,-1.189606,-0.2715142,0.7082674,0.5038069,0.02111729,0.6883557,26.99176,4.500166,357.5628,
8476.718,-0.01002668,-0.05258082,-0.05289554,0.3129354,0.2085079,-0.0786994,0.3519088,0.5542452,0.6116359,348.0109,351.1932,356.9081,0.3079701,0.4084392,-0.1026523,1.715209,-0.8651437,1.282417,0.2647768,0.1209855,0.7346085,348.5027,350.7123,359.9664,0.1632134,-0.2129081,-0.1588242,-1.03701,-0.2933403,0.7813776,0.5056551,0.01837817,0.6879135,27.65525,4.089923,356.7374,
8490.881,-0.01014697,-0.1205328,-0.05738853,0.2947225,0.2233863,-0.1127877,0.3517474,0.5506604,0.6108294,347.8636,350.9039,357.0652,0.2847863,0.2907525,-0.09945895,1.471136,-0.648029,1.437419,0.2671998,0.1205058,0.7337447,347.3096,351.2938,358.8916,0.1399431,-0.2216735,-0.1079872,-0.884193,-0.2173163,0.709204,0.5070139,0.0154521,0.6881748,28.15388,3.769984,356.3232,
8505.064,-0.01026834,-0.1782862,-0.06075329,0.2217029,0.2532727,-0.1391611,0.3515774,0.5468613,0.609876,347.9141,350.5985,357.1557,0.2464643,0.1663596,-0.08763561,1.084975,-0.3859816,1.364474,0.2690064,0.1188486,0.7330404,346.8063,351.5058,357.9991,0.1118131,-0.2280188,-0.05431964,-0.6416671,-0.08164786,0.6114358,0.5079243,0.01221607,0.6890708,28.29044,3.374689,356.0956,
8518.413,-0.01029841,-0.2230222,-0.06297627,0.1515127,0.2716887,-0.1547555,0.3514156,0.5426989,0.6089239,347.9542,350.3199,357.2433,0.1960882,0.050754,-0.07817379,0.8043177,-0.1267348,1.116203,0.2701467,0.1159572,0.732213,346.5125,351.3433,357.537,0.08195864,-0.2333286,0.0002451278,-0.336845,0.06023294,0.5118006,0.5084614,0.008546865,0.6905832,28.06212,2.927637,355.9734,
8532.535,-0.009634469,-0.268111,-0.06441128,0.1165066,0.2813205,-0.1597709,0.3513936,0.5378534,0.6080385,347.9314,350.0397,357.3387,0.1395112,-0.0552869,-0.07254046,0.5996979,0.1328395,0.8252843,0.2706385,0.1119356,0.7313851,346.3297,350.8703,357.3276,0.05303719,-0.2418224,0.05509954,-0.08813339,0.2098253,0.3367713,0.5084776,0.004680404,0.6929096,27.69673,2.630652,356.1793,
8546.546,-0.00901281,-0.3068048,-0.06455615,0.06315416,0.2766462,-0.1753465,0.3513165,0.5326817,0.6071376,348.0641,349.799,357.4329,0.07467401,-0.1527681,-0.06650136,0.233903,0.59266,0.6202031,0.2706939,0.1077026,0.7306858,346.6928,349.8006,356.7922,0.0247269,-0.2463546,0.1118518,0.1022831,0.3892351,0.04513191,0.507847,0.001048392,0.6959916,27.23722,2.602406,356.9155,
8560.008,-0.007614478,-0.340181,-0.0645652,0.005005911,0.2496748,-0.217019,0.3512883,0.527174,0.6063758,348.2196,349.5832,357.625,0.005008105,-0.2310633,-0.06742804,-0.1686316,1.197563,0.4736984,0.2703395,0.1034206,0.7296099,347.4541,348.1071,355.9264,-0.008136116,-0.2348671,0.1688361,0.3197199,0.5842395,-0.2705893,0.5065774,-0.001913063,0.6996897,26.52547,2.682317,358.0088,
