time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8950.264,-0.1550392,0.01732212,0.1607257,0.4481133,2.480722,0.1367082,0.01659036,0.1063077,-0.09740336,10.46591,42.72874,358.7753,-0.7364927,0.04296803,0.4168888,-1.561259,2.253867,0.263817,0.01638531,-0.1682017,0.09106864,333.2021,57.58863,23.61534,-0.1159756,0.06154022,0.9312354,-0.8874059,2.461892,-0.5309831,0.2641515,-0.1942023,-0.1276787,340.4162,49.03379,6.022993,
8964.282,-0.1591523,0.01704274,0.1527715,0.454264,2.465827,0.1583288,0.01428854,0.1066756,-0.09559666,10.37438,40.74129,358.6905,-0.7703863,0.05118849,0.3894957,-1.66977,2.248163,0.2108724,0.005987242,-0.1673277,0.09398334,333.0804,55.18719,23.7934,-0.1538228,0.05954934,0.9340478,-0.8678967,2.507311,-0.5527997,0.2623224,-0.1934802,-0.1159646,340.3435,46.80995,6.005602,
8978.202,-0.1612876,0.01746702,0.1435471,0.4299407,2.445238,0.165491,0.0120455,0.1069945,-0.09392609,10.23848,38.80687,358.6658,-0.8045913,0.06124744,0.3576717,-1.768239,2.324742,0.0677897,-0.004631802,-0.1664048,0.09634624,332.8294,52.66198,23.81393,-0.1892642,0.05839247,0.9341751,-0.8676901,2.537313,-0.5865051,0.2601516,-0.1927444,-0.1043814,340.2506,44.55069,6.033893,
8992.164,-0.1620396,0.01781675,0.1334334,0.3809726,2.410975,0.1538222,0.009798049,0.107185,-0.09234403,10.07231,36.95107,358.7077,-0.8320662,0.06871372,0.3198795,-1.793646,2.404746,-0.09445873,-0.01535269,-0.1655176,0.09812383,332.5494,50.18913,23.69582,-0.2356769,0.05873908,0.93096,-0.8867423,2.528404,-0.6337929,0.2570642,-0.1919546,-0.09268522,340.1129,42.30368,6.145936,
9006.285,-0.1623689,0.01668883,0.1244622,0.3330626,2.379014,0.1474196,0.007512689,0.1072846,-0.09086965,9.938372,35.12405,358.778,-0.851701,0.07184749,0.2776608,-1.751478,2.434175,-0.2289212,-0.02616918,-0.1647027,0.09941241,332.2931,47.86937,23.51874,-0.2762511,0.05861626,0.9249375,-0.8825735,2.529748,-0.66842,0.2536317,-0.1911702,-0.08118785,340.0043,40.06366,6.236736,
9020.186,-0.163384,0.01384725,0.1154296,0.2808609,2.337791,0.1576943,0.005195141,0.1073148,-0.08951564,9.868731,33.33411,358.867,-0.865007,0.07072967,0.2337798,-1.680165,2.411362,-0.3346491,-0.0369978,-0.1640719,0.100265,332.0447,45.69147,23.34733,-0.3125728,0.05963531,0.916255,-0.8566341,2.543263,-0.7168822,0.2498885,-0.1903822,-0.06991943,339.8727,37.80878,6.286356,
9033.905,-0.1652776,0.009950269,0.1068555,0.2319759,2.307132,0.1734992,0.002811193,0.107295,-0.08823811,9.816464,31.55226,358.9726,-0.8733255,0.06480554,0.1926831,-1.603461,2.41904,-0.4009573,-0.04777003,-0.1636028,0.1006967,331.8644,43.52328,23.12244,-0.3503645,0.06039467,0.9056042,-0.8232777,2.583077,-0.7722631,0.2456203,-0.1896608,-0.05882508,339.7268,35.48457,6.304331,
9047.95,-0.1682357,0.00655131,0.09912459,0.2104528,2.287332,0.1921713,0.0003408194,0.1073165,-0.08699362,9.762514,29.74356,359.0148,-0.8764971,0.05445582,0.1609497,-1.539419,2.418851,-0.4103591,-0.05840816,-0.1633238,0.1009361,331.8068,41.37148,22.91957,-0.3935553,0.06034669,0.8922005,-0.7782816,2.65009,-0.8170218,0.2407481,-0.1889089,-0.04782085,339.6042,33.0876,6.264153,
9061.709,-0.1715273,0.00537995,0.09348537,0.1846092,2.295408,0.2144983,-0.002143025,0.1074,-0.08582897,9.726802,27.88135,359.118,-0.8798714,0.03605982,0.1208508,-1.509398,2.382546,-0.3775162,-0.06946175,-0.1632937,0.1005271,331.8617,39.23938,22.815,-0.4325118,0.06050825,0.8763293,-0.7238385,2.67742,-0.8368137,0.2353894,-0.1880746,-0.03698586,339.5062,30.76777,6.204223,
9075.815,-0.175489,0.005609523,0.08841869,0.1746843,2.319211,0.2239258,-0.004709363,0.1075478,-0.08471863,9.65715,25.97671,359.1775,-0.8879721,0.02405174,0.09693813,-1.551683,2.374813,-0.3840187,-0.08037303,-0.1632347,0.1001205,331.9076,36.91609,22.83286,-0.4697792,0.06100753,0.8585668,-0.6839714,2.684843,-0.8740273,0.229585,-0.1873141,-0.02635174,339.3765,28.44382,6.187875,
9089.305,-0.1791274,0.006263845,0.08362145,0.1728621,2.340246,0.2253695,-0.007282973,0.1075911,-0.08370928,9.565201,24.07534,359.2347,-0.900411,0.01392118,0.06922963,-1.616437,2.424591,-0.438644,-0.09143534,-0.1632882,0.09912423,331.9275,34.40363,22.86417,-0.5054621,0.0600045,0.8405969,-0.6711562,2.660424,-0.908478,0.223367,-0.1865479,-0.0158594,339.2686,26.1412,6.261175,
9103.242,-0.1817375,0.006091692,0.07847852,0.166728,2.350846,0.2293192,-0.00990069,0.1075681,-0.08277972,9.500078,22.19979,359.3105,-0.91207,0.007740005,0.03717594,-1.644236,2.499679,-0.5387455,-0.1024931,-0.163349,0.09758024,331.868,31.82966,22.82222,-0.5378416,0.05805985,0.8209755,-0.6622638,2.601672,-0.9439855,0.2167194,-0.1858309,-0.005680814,339.1544,23.90642,6.40379,
9117.19,-0.1840002,0.003507282,0.07298493,0.1615192,2.346761,0.237063,-0.01250291,0.107439,-0.08193858,9.441517,20.33997,359.3722,-0.9252031,0.006728504,0.001344413,-1.677791,2.511433,-0.6794591,-0.1138179,-0.1632373,0.09559287,331.7239,29.2163,22.91935,-0.570462,0.05634272,0.7981943,-0.6306188,2.586261,-0.9643977,0.2096299,-0.18506,0.004145384,339.0599,21.6543,6.481842,
9131.436,-0.1852986,0.0002314593,0.06736177,0.1505769,2.331377,0.2585265,-0.01511777,0.1073573,-0.08122991,9.42308,18.50673,359.3981,-0.9342406,0.005875601,-0.03848727,-1.681761,2.457367,-0.8370701,-0.1248285,-0.1635897,0.09311488,331.4843,26.65213,23.14864,-0.6025316,0.05553633,0.771557,-0.5603563,2.626714,-0.9635284,0.2022359,-0.1843582,0.01353864,338.9599,19.36757,6.407667,
9145.512,-0.1860018,-0.004029327,0.06013748,0.1363485,2.293098,0.2862825,-0.0177002,0.1072416,-0.0806465,9.428072,16.73089,359.4062,-0.9301071,-0.00089612,-0.07856594,-1.620801,2.46106,-0.8701816,-0.1354761,-0.1639154,0.09018768,331.4176,24.24861,23.12717,-0.6335952,0.05404963,0.7416376,-0.4703921,2.706893,-0.9411764,0.1944971,-0.1837401,0.02256632,338.861,17.04477,6.190462,
9158.865,-0.1856,-0.007019554,0.05291503,0.1037572,2.261877,0.3036422,-0.02029192,0.1071135,-0.08013265,9.467198,14.97984,359.4645,-0.91654,-0.01264074,-0.1164335,-1.546994,2.471255,-0.8267998,-0.1458659,-0.164414,0.08685885,331.5015,21.9834,22.9545,-0.6632396,0.04924655,0.7128195,-0.4077156,2.796858,-0.888528,0.1864412,-0.1832078,0.03137591,338.847,14.69196,5.885345,
9172.933,-0.1852041,-0.008545525,0.04478501,0.04558902,2.250199,0.3008715,-0.022892,0.1070713,-0.07976873,9.545793,13.19331,359.6113,-0.8997992,-0.02743302,-0.1519486,-1.500314,2.476142,-0.7508522,-0.1560263,-0.1650819,0.08313634,331.7227,19.78387,22.7195,-0.6913759,0.04365198,0.6849607,-0.3639279,2.838971,-0.8344504,0.1779237,-0.1827534,0.03983127,338.8719,12.40383,5.574421,
9187.056,-0.1856719,-0.009175631,0.03741192,-0.01275553,2.279407,0.2543463,-0.02550566,0.1069104,-0.07941355,9.567546,11.34997,359.8721,-0.8805719,-0.04104988,-0.186565,-1.455565,2.447409,-0.6697636,-0.1660071,-0.1657945,0.07899991,332.0121,17.71133,22.45583,-0.7235693,0.03641944,0.657199,-0.3668864,2.870469,-0.8340333,0.1689232,-0.1823851,0.04792999,338.9389,10.02172,5.380748,
9200.912,-0.1875131,-0.008652546,0.03126827,-0.03824704,2.322408,0.2317717,-0.02815878,0.1068145,-0.07919912,9.59861,9.446157,0.03868867,-0.8694144,-0.05050541,-0.2225087,-1.4459,2.43982,-0.6974163,-0.1759571,-0.1666105,0.0743441,332.2139,15.46837,22.3201,-0.7527747,0.03262694,0.6294049,-0.3788928,2.833695,-0.8961908,0.1597088,-0.1818987,0.05556345,338.9827,7.646381,5.395048,
9215.216,-0.1893877,-0.007596368,0.02624636,-0.01470001,2.341297,0.2468096,-0.03078389,0.106793,-0.07897364,9.554469,7.558646,0.06541018,-0.8600056,-0.05583248,-0.2603017,-1.407872,2.459496,-0.7754641,-0.1856572,-0.1674889,0.06923898,332.2928,13.161,22.18592,-0.7845745,0.03466697,0.5911695,-0.3432008,2.737579,-1.037275,0.1499584,-0.1813059,0.06251621,338.867,5.275681,5.667851,
9228.766,-0.1899511,-0.004855841,0.02053734,0.01612809,2.315732,0.2770533,-0.03330338,0.1067983,-0.07884617,9.504767,5.768654,0.06432819,-0.8488309,-0.06138775,-0.3007157,-1.393263,2.504908,-0.8716946,-0.1950552,-0.1684687,0.06359551,332.37,10.71886,22.0802,-0.8100176,0.03991548,0.5486375,-0.2713748,2.624,-1.151228,0.1400141,-0.1806195,0.06890464,338.6757,2.99616,6.002148,
9242.812,-0.1878692,-0.001924062,0.01459073,0.03667958,2.266881,0.2939467,-0.03575706,0.1068115,-0.07880156,9.443139,4.041286,0.08512268,-0.8313565,-0.06771719,-0.3353537,-1.368648,2.502812,-0.9098706,-0.203967,-0.169592,0.05776937,332.5199,8.399857,21.94129,-0.8287126,0.04558708,0.5055054,-0.1995854,2.585089,-1.173673,0.1300645,-0.1798698,0.07482058,338.514,0.7385961,6.160655,
9256.646,-0.1846618,-6.26184E-05,0.008272,0.02977232,2.225465,0.2734326,-0.03821099,0.1067915,-0.07889803,9.411979,2.34645,0.2227608,-0.8067632,-0.07554477,-0.3678737,-1.339428,2.476324,-0.9057062,-0.2124986,-0.1706931,0.05163805,332.737,6.21023,21.73937,-0.8415688,0.04895364,0.4632407,-0.148315,2.654765,-1.098608,0.120169,-0.1792222,0.08031079,338.4189,358.4461,5.999057,
9270.929,-0.1822816,-0.000265141,0.001470283,-0.006524812,2.231468,0.2246727,-0.04070592,0.1066901,-0.07912745,9.441607,0.5604638,0.4608101,-0.7810405,-0.08470879,-0.3964891,-1.340167,2.411451,-0.8911448,-0.2207847,-0.1718836,0.04524281,333.0685,4.098777,21.56874,-0.8509583,0.04872782,0.4243527,-0.1290727,2.759336,-1.000412,0.1102169,-0.1786806,0.08553071,338.3941,356.1201,5.659236,
9284.911,-0.1822987,-0.00217085,-0.006352689,-0.05470785,2.268873,0.1944751,-0.04324651,0.1065509,-0.07949011,9.528101,358.7064,0.6567461,-0.7575601,-0.09253231,-0.4248636,-1.328734,2.363448,-0.9231409,-0.2287508,-0.1731508,0.03845899,333.3733,1.945256,21.46124,-0.8573291,0.04599864,0.388979,-0.1186008,2.784102,-0.9495643,0.1001276,-0.1781974,0.09037966,338.4001,353.8578,5.402979,
9298.3,-0.1827681,-0.003019373,-0.01361725,-0.08218973,2.291725,0.2174245,-0.04576647,0.1065684,-0.07993157,9.59044,356.8459,0.7052542,-0.7356122,-0.09680731,-0.4542302,-1.307542,2.335113,-0.9797514,-0.2364135,-0.1743304,0.03129356,333.6592,359.7473,21.38004,-0.8623536,0.04078887,0.3557718,-0.100239,2.732428,-0.961042,0.08990496,-0.1778226,0.09481069,338.4133,351.6506,5.329581,
9312.555,-0.1816642,-0.003353745,-0.02192944,-0.09339025,2.293392,0.240836,-0.04815865,0.1064623,-0.0804681,9.606039,355.0282,0.7768752,-0.7142273,-0.0971256,-0.4852661,-1.259767,2.285054,-1.071078,-0.2437703,-0.1754221,0.02371556,333.8981,357.5334,21.42808,-0.8673562,0.03605533,0.3209346,-0.05943347,2.688549,-0.9890768,0.07963909,-0.1774891,0.09873211,338.399,349.4275,5.323803,
9326.525,-0.1791998,-0.003385079,-0.02875643,-0.09761336,2.28248,0.256829,-0.05054891,0.106382,-0.08103837,9.624949,353.2333,0.8390369,-0.6914082,-0.09324835,-0.5177963,-1.177835,2.231728,-1.17524,-0.2507375,-0.1765049,0.01586176,334.057,355.3171,21.56977,-0.8709314,0.0318407,0.2839277,0.00556118,2.650532,-1.02889,0.06942944,-0.17727,0.1022541,338.3387,347.1717,5.38951,
9339.937,-0.1762905,-0.003254421,-0.0356209,-0.1020993,2.27179,0.2785355,-0.05293703,0.1063052,-0.08170144,9.634021,351.4194,0.8657993,-0.6668264,-0.0888297,-0.547516,-1.109891,2.195643,-1.264944,-0.2572283,-0.1775068,0.00779175,334.2312,353.0785,21.7282,-0.869435,0.02901971,0.2530304,0.08099124,2.582733,-1.059724,0.05941244,-0.1769703,0.1055925,338.2529,344.9758,5.533097,
9354.06,-0.1741161,-0.00395953,-0.04178566,-0.1030328,2.27853,0.2938834,-0.05532086,0.1061988,-0.08246107,9.627419,349.5598,0.9089409,-0.6348163,-0.08367876,-0.5746006,-1.043741,2.178575,-1.281962,-0.2631204,-0.1784275,-0.0005790815,334.4062,350.9514,21.74589,-0.8584484,0.02591256,0.2194574,0.1305915,2.483864,-1.033422,0.04947309,-0.1767446,0.1084466,338.1761,342.9717,5.619075,
9368.168,-0.1725638,-0.003953636,-0.04803003,-0.117288,2.308969,0.2873268,-0.05764937,0.106178,-0.08330266,9.661379,347.6589,1.017738,-0.6030927,-0.07919224,-0.5967383,-0.977838,2.181788,-1.260033,-0.2686794,-0.1792628,-0.008989826,334.5474,348.9077,21.63585,-0.8495375,0.02333144,0.1988089,0.1434993,2.447892,-0.9987887,0.03975756,-0.1765356,0.111251,338.1475,340.9484,5.598917,
9381.997,-0.1710232,-0.003439373,-0.05441646,-0.1167333,2.330662,0.28342,-0.05990052,0.1061391,-0.08424734,9.648375,345.7709,1.091152,-0.5566365,-0.073651,-0.6227114,-0.9177321,2.196166,-1.226078,-0.273473,-0.1800861,-0.01791769,334.6573,346.9046,21.44463,-0.8386524,0.01937674,0.1717019,0.1180933,2.42914,-0.95308,0.02999716,-0.176322,0.1134983,338.1933,338.9869,5.460614,
9396.201,-0.1682272,-0.002921802,-0.05974856,-0.1158197,2.326484,0.2931465,-0.06213212,0.1060825,-0.08525328,9.620118,343.9294,1.124248,-0.5197693,-0.0718362,-0.6379409,-0.8794956,2.190168,-1.199615,-0.2780128,-0.1810299,-0.026568,334.8164,344.9403,21.24477,-0.8273696,0.01736522,0.1372766,0.08967216,2.443046,-0.9023408,0.02035687,-0.1761152,0.115136,338.2402,337.0142,5.21767,
9409.803,-0.1637143,-0.00326506,-0.06510399,-0.1232509,2.305283,0.2835651,-0.06426799,0.1059402,-0.08632757,9.632179,342.1439,1.219779,-0.4828907,-0.07066881,-0.6505728,-0.8453527,2.245248,-1.14581,-0.2820887,-0.1820279,-0.03523075,334.8973,342.9831,20.87303,-0.8188534,0.01723352,0.1066334,0.1294555,2.453006,-0.8839688,0.01092412,-0.1760108,0.1165164,338.1986,334.9733,5.091209,
9423.772,-0.1588027,-0.005640122,-0.07006522,-0.135304,2.2871,0.2545536,-0.06639218,0.1057205,-0.08746357,9.680945,340.3625,1.346007,-0.4544793,-0.071036,-0.6593396,-0.8237215,2.298033,-1.136438,-0.2859361,-0.1829211,-0.04388878,335.0072,340.9587,20.49543,-0.8075741,0.01521671,0.0728736,0.195724,2.41873,-0.8861196,0.001642251,-0.1759228,0.1175576,338.1434,332.9547,5.101943,
9437.609,-0.1538682,-0.01000375,-0.07547519,-0.1642906,2.274973,0.2265592,-0.06848025,0.1054426,-0.08869766,9.783972,338.5753,1.441399,-0.4238076,-0.07251138,-0.6664638,-0.7554154,2.259722,-1.165901,-0.2894058,-0.1839696,-0.05261345,335.1209,338.9952,20.31171,-0.7909634,0.01286677,0.0458415,0.2424878,2.32574,-0.8942364,-0.007331146,-0.1757537,0.1183721,338.1628,331.0675,5.185785,
9451.458,-0.1500942,-0.01493143,-0.08006059,-0.1954987,2.272058,0.2011423,-0.07049394,0.1051066,-0.08998208,9.914771,336.7594,1.530751,-0.3958299,-0.07786935,-0.6690967,-0.6853349,2.146292,-1.237784,-0.2926152,-0.1850468,-0.0612104,335.3582,337.0825,20.34006,-0.7689027,0.01538616,0.0197987,0.307793,2.222273,-0.8511213,-0.01596965,-0.1754761,0.1187804,338.0762,329.3038,5.288228,
9465.5,-0.1461423,-0.01947877,-0.0852898,-0.2402987,2.289495,0.1586252,-0.07248449,0.104751,-0.09132127,10.12827,334.9088,1.649268,-0.3718752,-0.08158932,-0.6726518,-0.5658038,1.999142,-1.353596,-0.2956468,-0.1859778,-0.07001692,335.644,335.1403,20.65978,-0.7444598,0.0188687,-0.005157337,0.3407574,2.155008,-0.7826743,-0.0243766,-0.1752615,0.1188905,337.9396,327.6057,5.300055,
9479.368,-0.1433058,-0.02279592,-0.0896104,-0.2760759,2.308563,0.1242333,-0.07442248,0.104344,-0.09269436,10.33664,333.0437,1.743712,-0.3494499,-0.08248483,-0.6776195,-0.3989599,1.834741,-1.464602,-0.2983769,-0.1869359,-0.07876438,335.9221,333.2214,21.23693,-0.7209656,0.01990318,-0.02666424,0.3120349,2.127773,-0.7265251,-0.03257245,-0.1750928,0.1188938,337.8523,325.941,5.152304,
9493.529,-0.1402546,-0.02618691,-0.09284253,-0.3123024,2.305287,0.1246612,-0.07628572,0.1038891,-0.09405367,10.50609,331.2062,1.725523,-0.3240237,-0.07970311,-0.6809441,-0.2928783,1.758209,-1.5174,-0.3005893,-0.1876583,-0.08747328,336.1911,331.2999,21.68627,-0.6993102,0.0180929,-0.04486184,0.2492315,2.108908,-0.6868814,-0.04062942,-0.1749778,0.1186814,337.83,324.3385,4.882193,
9507.643,-0.1359459,-0.02965837,-0.09500316,-0.3562097,2.267828,0.1238756,-0.07804835,0.1034135,-0.09541522,10.71691,329.4548,1.682178,-0.2929091,-0.07287153,-0.683474,-0.233552,1.760567,-1.486007,-0.302276,-0.1883329,-0.09613044,336.3406,329.4268,21.90426,-0.6808242,0.01389999,-0.06415366,0.1896464,2.098305,-0.6703275,-0.04857949,-0.1749908,0.1180575,337.8549,322.7517,4.557391,
9521.564,-0.1283808,-0.03339666,-0.09641669,-0.3816389,2.207822,0.08629869,-0.0795455,0.1028944,-0.09682237,10.988,327.8015,1.724071,-0.258505,-0.06673895,-0.6817477,-0.2254976,1.777526,-1.419554,-0.3035428,-0.188971,-0.1045827,336.4626,327.6461,21.93223,-0.6688644,0.008465262,-0.08504069,0.1975794,2.083617,-0.6719524,-0.05645961,-0.1751502,0.1171371,337.8647,321.1073,4.357541,
9535.002,-0.1202805,-0.03635751,-0.0969247,-0.3812611,2.149424,0.0301984,-0.08098781,0.1023244,-0.09823005,11.29344,326.2196,1.813656,-0.2184013,-0.06094056,-0.6748168,-0.2586892,1.789993,-1.338805,-0.3042483,-0.1895066,-0.1129261,336.5854,325.9653,21.78528,-0.6591918,-0.0008177031,-0.1110183,0.2657787,2.043106,-0.7095077,-0.06428085,-0.1753957,0.1158372,337.9471,319.3927,4.36086,
9549.179,-0.1119993,-0.03993176,-0.0973487,-0.3646651,2.089406,-0.02389705,-0.08233309,0.1016587,-0.09962432,11.59396,324.6765,1.920986,-0.184933,-0.05545141,-0.6678234,-0.2429312,1.760601,-1.269975,-0.3048581,-0.1899838,-0.1211486,336.6843,324.3643,21.71575,-0.6464611,-0.007140578,-0.1368975,0.3729824,1.942374,-0.7025442,-0.07181545,-0.1755752,0.1141038,337.976,317.7807,4.559584,
9563.224,-0.1042826,-0.04235736,-0.09802432,-0.3533266,2.044026,-0.07351549,-0.08355808,0.1011077,-0.1010278,11.9508,323.1395,2.017465,-0.1572275,-0.04984501,-0.6612904,-0.1956681,1.726799,-1.232198,-0.305305,-0.1904267,-0.1292495,336.78,322.7545,21.73341,-0.6291052,-0.009983456,-0.161801,0.4407172,1.877424,-0.6680657,-0.07900123,-0.1757686,0.1121672,337.9479,316.2002,4.717805,
9576.818,-0.09764502,-0.04318557,-0.09839074,-0.3480284,1.988956,-0.102566,-0.08472705,0.1006106,-0.1023963,12.2797,321.6667,2.066474,-0.1338044,-0.04541722,-0.6519453,-0.1379644,1.660184,-1.203084,-0.3055947,-0.1907935,-0.1371679,336.9132,321.2231,21.81283,-0.6096221,-0.01292018,-0.1816855,0.4284735,1.839345,-0.6611155,-0.08597006,-0.1759411,0.110132,338.0013,314.6837,4.696723,
9590.907,-0.09123698,-0.0422598,-0.09781849,-0.3483866,1.911858,-0.09082887,-0.08580112,0.1000818,-0.1037684,12.50178,320.2829,2.05777,-0.1164369,-0.0421872,-0.6433741,-0.04619984,1.601819,-1.198067,-0.305821,-0.1911744,-0.1449641,337.0572,319.6518,22.02976,-0.5891531,-0.01456005,-0.2000803,0.3953446,1.816243,-0.6501365,-0.09267052,-0.1761398,0.1077887,338.0544,313.2142,4.58321,
9604.533,-0.08402871,-0.03961628,-0.09559403,-0.3473013,1.811624,-0.0650561,-0.08666706,0.09957114,-0.1050133,12.67654,318.9944,2.02597,-0.103135,-0.03965709,-0.635309,0.07786661,1.55018,-1.20036,-0.3058495,-0.1915427,-0.1525794,337.2017,318.0404,22.40227,-0.5656974,-0.01322434,-0.2187844,0.3887436,1.786672,-0.6065034,-0.09899196,-0.1763003,0.1052356,338.0272,311.7792,4.510429,
9618.44,-0.07518987,-0.03706326,-0.09117789,-0.330591,1.691797,-0.05286485,-0.0874095,0.09904638,-0.1061292,12.87126,317.8672,2.038748,-0.08901725,-0.03987758,-0.6220791,0.1709204,1.471896,-1.199438,-0.305617,-0.1919375,-0.1598269,337.4154,316.5151,22.79271,-0.5405564,-0.01253636,-0.2319149,0.3827933,1.721645,-0.5567755,-0.1050758,-0.1765427,0.1026712,337.9839,310.4546,4.463327,
9632.571,-0.06557947,-0.03657973,-0.08529972,-0.2959284,1.572509,-0.05997072,-0.08808458,0.09840903,-0.1071309,13.0826,316.8406,2.093697,-0.06992247,-0.03963939,-0.6043994,0.2197474,1.386177,-1.162399,-0.3050119,-0.1922686,-0.1668059,337.6284,315.1317,23.11224,-0.516518,-0.01468769,-0.2397138,0.3716355,1.645628,-0.5280014,-0.1109026,-0.1768678,0.100059,337.9826,309.2068,4.408617,
9646.651,-0.05720457,-0.04052592,-0.07962954,-0.2419113,1.474565,-0.07887901,-0.08872664,0.09754565,-0.1081681,13.3274,315.8453,2.223063,-0.04326207,-0.03624777,-0.5833281,0.1977125,1.313814,-1.046683,-0.3040323,-0.1926479,-0.1734584,337.6854,313.9677,23.2367,-0.4941389,-0.02014809,-0.2450364,0.343307,1.596777,-0.5334294,-0.1164949,-0.1773117,0.09741428,338.0424,307.9792,4.272632,
9659.97,-0.05179945,-0.04682401,-0.0766148,-0.2056695,1.424217,-0.1063786,-0.08931565,0.09655243,-0.1092459,13.61029,314.8218,2.338773,-0.01773816,-0.03301501,-0.5597269,0.1186503,1.274606,-0.9282876,-0.3030587,-0.1930813,-0.1797343,337.6501,312.9124,23.15514,-0.4768127,-0.02689281,-0.2494697,0.3255485,1.578432,-0.5573743,-0.12192,-0.1778903,0.09477354,338.1447,306.7174,4.099258,
9674.181,-0.04695217,-0.05315647,-0.07489108,-0.2075773,1.370573,-0.1461268,-0.08979475,0.09572035,-0.1103363,13.95558,313.8347,2.326352,-0.001695424,-0.03411856,-0.5366153,0.02167521,1.300135,-0.8891891,-0.3020771,-0.1936541,-0.1856456,337.6379,311.7413,22.93807,-0.4555308,-0.03762466,-0.25499,0.3347208,1.524521,-0.5833127,-0.1270507,-0.1785733,0.09189259,338.3168,305.5121,3.979523,
9688.301,-0.04206349,-0.056748,-0.07206022,-0.2209964,1.297878,-0.1821377,-0.09026873,0.09499374,-0.1112061,14.29053,312.9566,2.294525,0.009793833,-0.03812192,-0.5096248,-0.04733309,1.31417,-0.8890336,-0.3009445,-0.1942196,-0.1912233,337.6886,310.5474,22.68941,-0.4402743,-0.0411794,-0.2601747,0.3663569,1.472909,-0.5604291,-0.131934,-0.1791015,0.08897736,338.4272,304.3194,3.957679,
9702.125,-0.03636112,-0.05959552,-0.06706513,-0.1928572,1.220917,-0.1905648,-0.09063995,0.09399027,-0.111911,14.5359,312.1673,2.388525,0.01775348,-0.04448374,-0.4833163,-0.004407674,1.228638,-0.8674946,-0.2999558,-0.1949089,-0.1964746,337.8153,309.4871,22.69194,-0.414517,-0.04047867,-0.2690064,0.4125094,1.407876,-0.4715466,-0.1362489,-0.1795579,0.08582038,338.4053,303.1788,4.089308,
9716.343,-0.02958143,-0.06126622,-0.06209857,-0.1739493,1.144226,-0.2114312,-0.09086752,0.09315902,-0.1127152,14.8861,311.4162,2.408764,0.02351744,-0.04936181,-0.4571403,0.08594288,1.125397,-0.8593681,-0.2988389,-0.1954387,-0.2013809,338.0333,308.4511,22.85461,-0.3797252,-0.03426355,-0.2737862,0.4317534,1.312626,-0.3566667,-0.1400336,-0.1798126,0.08271926,338.2924,302.1775,4.275295,
9730.378,-0.02254666,-0.06176409,-0.05950081,-0.1908764,1.08192,-0.2354899,-0.09097505,0.09231904,-0.1135257,15.21948,310.642,2.318446,0.03291952,-0.05091552,-0.4277505,0.1732754,0.9832636,-0.8061141,-0.2975399,-0.1959799,-0.2058921,338.2606,307.5981,23.09543,-0.3470206,-0.02612561,-0.2726399,0.3972594,1.239534,-0.2974046,-0.1434827,-0.1799714,0.07975777,338.2042,301.2625,4.311964,
9744.009,-0.01557233,-0.05911106,-0.05785805,-0.2100805,1.033543,-0.2619967,-0.0910219,0.0917801,-0.1143084,15.58032,309.8814,2.231102,0.04514637,-0.04875021,-0.4001328,0.1894747,0.860701,-0.7379347,-0.296084,-0.1963458,-0.2100655,338.4474,306.8975,23.22588,-0.3186693,-0.01936829,-0.269584,0.3501887,1.198459,-0.2681255,-0.1466504,-0.1801509,0.0768906,338.1118,300.368,4.264558,
