time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8433.602,-0.003968174,0.003070588,-0.004121466,0.02592784,0.04254133,-0.01634353,-0.08751664,0.1097517,0.09894395,357.8047,2.973922,357.4135,-0.004714979,0.005359022,0.004373348,-0.002162369,0.03790295,0.01655804,-0.1527563,-0.572171,0.2573728,19.20496,73.6109,53.19674,0.0004240477,-0.003688076,-0.003219483,-0.0155337,0.01997481,-0.009253544,-0.03546122,-0.568281,0.2552504,24.79222,298.5261,324.8765,
8447.31,-0.003723637,0.002886588,-0.003718871,0.02535009,0.04792675,-0.01661119,-0.08753851,0.1098039,0.09892309,357.7904,2.926201,357.4217,-0.003391668,0.007107726,0.005162494,-0.01925625,0.039099,0.02430199,-0.1527917,-0.5720732,0.257414,19.1836,73.57493,53.19613,-7.66376E-05,-0.004484714,-0.00389078,-0.01805842,0.02443437,-0.004926405,-0.03544941,-0.5683323,0.2552156,24.80194,298.5045,324.8537,
8461.109,-0.003172881,0.003062482,-0.003331668,0.02322786,0.0481222,-0.01643685,-0.08754583,0.109864,0.09890151,357.7723,2.888308,357.4342,-0.002208248,0.007078771,0.005781258,-0.03420113,0.02926097,0.03970961,-0.152812,-0.5719703,0.2574671,19.16098,73.53773,53.21831,-0.0005250876,-0.003992129,-0.003689324,0.001679101,0.01260373,0.01078143,-0.03544442,-0.5683755,0.2551819,24.80121,298.4928,324.8542,
8475.165,-0.002195309,0.002784705,-0.002758018,0.02796633,0.04426102,-0.01981682,-0.08752149,0.1098868,0.09887689,357.744,2.864097,357.4499,-0.0005255068,0.005869672,0.00554024,-0.04214657,0.0177726,0.03903597,-0.1528032,-0.5718935,0.2575176,19.14113,73.5149,53.24806,-0.001510471,-0.003861162,-0.003497266,0.008562358,0.01374666,0.01992334,-0.03545145,-0.5684392,0.2551453,24.80095,298.4773,324.8635,
8488.411,-0.00109533,0.002446815,-0.002214327,0.02694327,0.03758487,-0.02463634,-0.08748044,0.1099066,0.09885776,357.7249,2.83787,357.4777,0.001091831,0.004226673,0.004533597,-0.02400858,0.01563373,0.02790456,-0.1527766,-0.5718418,0.2575507,19.13342,73.49715,53.25869,-0.002165063,-0.00363898,-0.002442258,0.01350712,0.01585,0.01635194,-0.03546934,-0.5685017,0.2551267,24.80582,298.4628,324.8751,
8502.465,0.0001442811,0.001837565,-0.001672529,0.0262973,0.03216531,-0.02636666,-0.08741623,0.1099231,0.09886479,357.7075,2.820284,357.498,0.00308258,0.002204175,0.002618789,0.002683071,0.01322364,0.007516447,-0.1527274,-0.5718045,0.2575735,19.13218,73.48569,53.25502,-0.003095725,-0.002669508,-0.0008781855,0.00215199,0.01491311,0.01811127,-0.0354948,-0.56855,0.2551304,24.80484,298.4465,324.8782,
8516.416,0.00163308,0.001242169,-0.00133868,0.01948361,0.02745429,-0.02547524,-0.08732404,0.1099398,0.09887892,357.7113,2.800744,357.5069,0.00480117,0.0006596614,0.001249335,0.01708799,0.01138393,-0.01151459,-0.152639,-0.5717847,0.2575938,19.13359,73.47999,53.23714,-0.003214723,-0.002130914,0.0008317153,-0.005355161,0.01219307,0.01768479,-0.03552556,-0.5685709,0.255159,24.80098,298.4299,324.877,
8530.571,0.002462067,0.0004566942,-0.001271268,0.01584639,0.02336569,-0.0121114,-0.08724545,0.1099206,0.09886742,357.6898,2.794436,357.4871,0.006402346,-0.001665115,0.0009679405,0.01163695,-0.0005572393,-0.005958614,-0.1525358,-0.5717948,0.2576116,19.13736,73.48302,53.22861,-0.002950397,-0.001899991,0.001832212,-0.007895929,0.01665386,0.02199617,-0.03555315,-0.5685917,0.2552095,24.79516,298.406,324.8722,
8544.56,0.003411925,0.0001958833,-0.001481581,0.005839784,0.02086022,0.0006378744,-0.0871539,0.1098903,0.0988245,357.7217,2.779147,357.4666,0.008146166,-0.004595308,0.0005909076,0.01696842,-0.02292935,-0.004874344,-0.1523774,-0.5718729,0.2576357,19.15646,73.49851,53.229,-0.002297676,-0.001444628,0.003906278,0.001411874,0.00860823,0.02656307,-0.03556506,-0.5686236,0.2552774,24.78629,298.3856,324.8748,
8558.094,0.004559644,0.001064818,-0.001786191,-0.001776343,0.01941384,0.001352389,-0.08704253,0.1099051,0.09877712,357.7264,2.767253,357.4724,0.009453731,-0.005586868,0.000561184,0.03080376,-0.0285837,-0.02039118,-0.152198,-0.5719666,0.2576717,19.18593,73.52763,53.22005,-0.001528085,-0.0008870424,0.007285341,0.0207583,-0.006268504,0.01895617,-0.03557549,-0.5686479,0.2553807,24.77887,298.3887,324.9002,
8572.248,0.005388387,0.001629501,-0.001102978,0.01341426,0.01248778,-0.002639881,-0.08693357,0.1099567,0.09880686,357.688,2.767788,357.4774,0.009403506,-0.004619562,0.002529874,0.04607936,-0.008898483,-0.02640001,-0.1520421,-0.5720155,0.2577308,19.21153,73.5398,53.18402,-0.001446487,0.0007807558,0.009529735,0.01006578,-0.01626051,0.01494826,-0.03558169,-0.5686483,0.2554959,24.76694,298.3982,324.9164,
8586.323,0.006334133,0.003190044,-0.0008643917,0.02110815,0.01301511,-0.00117397,-0.08680686,0.1100609,0.098827,357.6493,2.759233,357.4681,0.009200743,-0.0022222,0.005708738,0.05189687,0.01291312,-0.02261378,-0.1519091,-0.5720001,0.2578203,19.22825,73.53214,53.13707,-0.002686569,0.003653247,0.01036541,-0.01649188,-0.01628214,0.02060196,-0.03559982,-0.5686123,0.2556661,24.73737,298.3994,324.9106,
8599.989,0.006666019,0.003656207,-0.0002632292,0.0368196,0.006507868,0.001184016,-0.08671044,0.1101146,0.09884697,357.5951,2.767423,357.458,0.009491687,0.002548304,0.009859905,0.03069791,0.02733631,-0.007806091,-0.1517698,-0.5719294,0.2579555,19.2286,73.51035,53.10481,-0.003427225,0.004923722,0.01016771,-0.02786097,-0.006525951,0.01936017,-0.03562573,-0.5685579,0.2558065,24.71589,298.3858,324.8945,
8614.101,0.007724121,0.004463859,0.0002155146,0.04521414,0.004691993,0.0006187752,-0.08658838,0.1101777,0.09885824,357.5313,2.76861,357.4577,0.01007559,0.007319577,0.01268816,-0.003909071,0.02692508,0.0082864,-0.1516376,-0.5718318,0.2581078,19.21311,73.4894,53.10393,-0.00475338,0.006780439,0.009698931,-0.02126344,0.001283125,0.04131508,-0.03567633,-0.5684754,0.2559674,24.68184,298.353,324.8865,
8627.853,0.008627646,0.005229235,0.001096468,0.05942581,-0.003062018,-0.001055785,-0.08645254,0.1102569,0.09889936,357.4598,2.778484,357.4565,0.01063886,0.01268929,0.01469764,-0.04125171,0.02577266,0.01301297,-0.1514366,-0.5716243,0.2583693,19.1627,73.46785,53.13285,-0.004575434,0.007734286,0.01100316,0.01898417,-0.007115229,0.05698677,-0.03573186,-0.5683652,0.2561458,24.6503,298.3432,324.9363,
8641.814,0.009064917,0.004722695,0.002064448,0.06311557,-0.003910176,0.00619038,-0.08629915,0.1103105,0.09898227,357.4261,2.775999,357.4229,0.01127696,0.01479069,0.01517955,-0.04844587,0.02770999,0.01021816,-0.1512734,-0.5714424,0.2585622,19.11905,73.45295,53.15241,-0.003936124,0.007844819,0.01317149,0.0151852,-0.01628672,0.05413102,-0.03576931,-0.5682721,0.2563494,24.61537,298.3417,324.9734,
8655.76,0.008664895,0.003587864,0.002631084,0.04611947,0.0006031073,0.01793157,-0.08617544,0.1103327,0.0990591,357.4393,2.76004,357.3905,0.01180415,0.01567735,0.0147139,-0.03415176,0.03343184,-0.009602007,-0.1511152,-0.5712683,0.2587462,19.0821,73.44672,53.13923,-0.002759411,0.006335181,0.01567299,-0.01229152,-0.02631217,0.02878346,-0.03578935,-0.5682337,0.2565521,24.58378,298.3486,324.9653,
8669.642,0.008691687,0.002851591,0.003440608,0.03925022,0.006665091,0.01910408,-0.08605543,0.1103494,0.09911352,357.4039,2.751028,357.3776,0.01174337,0.01524658,0.01464347,-0.01473092,0.0484635,-0.02639354,-0.1509353,-0.5710718,0.2589601,19.03796,73.42871,53.09193,-0.001741158,0.002349915,0.01727124,-0.02546658,-0.02106526,-0.001527163,-0.03581499,-0.5682287,0.2567813,24.5702,298.3561,324.9397,
8683.697,0.008712322,0.00232572,0.004271777,0.03296471,0.006342281,0.02176968,-0.08593805,0.1103634,0.09917521,357.3956,2.749538,357.3502,0.01112102,0.0136035,0.01489809,-0.009613549,0.04926455,-0.01969001,-0.1508049,-0.5709334,0.2591194,19.01229,73.40804,53.06521,-0.001764549,-0.002403853,0.01652661,-0.0172136,0.004453909,-0.01581375,-0.03585479,-0.5682609,0.2569829,24.58347,298.3519,324.9195,
8697.69,0.008885165,0.0005215856,0.004794055,0.0145498,0.003779192,0.02344699,-0.0858064,0.1103185,0.09925258,357.4306,2.751307,357.3332,0.01057535,0.0107795,0.01438721,-0.01728883,0.03044316,-0.01158161,-0.1506819,-0.5708356,0.2592714,18.99213,73.40331,53.06487,-0.002536815,-0.005094185,0.01445486,0.01009824,0.02119074,-0.00529496,-0.03590857,-0.5683122,0.257166,24.60392,298.3419,324.9266,
8711.697,0.008810822,-0.001907226,0.004574751,-0.01828675,-0.001953589,0.02332034,-0.08567452,0.1102259,0.09932703,357.5119,2.770878,357.325,0.009918586,0.006862624,0.013779,-0.02014435,0.01041308,0.001053971,-0.1505543,-0.5708031,0.2594217,18.98245,73.40168,53.0809,-0.003652368,-0.006174039,0.01268264,0.04072347,0.02829041,0.007025486,-0.03599454,-0.5683731,0.2573615,24.63363,298.3338,324.968,
8725.739,0.008356609,-0.004413362,0.004520821,-0.04015205,-0.00636647,0.0243668,-0.08556055,0.1100949,0.09940237,357.5582,2.795126,357.3106,0.009193107,0.00282125,0.01239044,0.004057718,-0.002075314,0.002795777,-0.1504205,-0.5707913,0.2595747,18.99097,73.40041,53.08427,-0.00504726,-0.004676276,0.01076469,0.05347553,0.0310527,0.01900084,-0.03609033,-0.568392,0.2575105,24.65755,298.3233,325.0186,
8739.738,0.007458282,-0.005244633,0.004220742,-0.05837256,-0.005800426,0.02472327,-0.08551994,0.1100084,0.09945953,357.644,2.794391,357.2932,0.008754054,0.001767198,0.01137985,0.02588858,0.003761549,-0.0119521,-0.1503002,-0.5707828,0.2597221,19.00165,73.39947,53.0595,-0.006754534,-0.0001211647,0.008716557,0.03570046,0.03099126,0.03848798,-0.03618722,-0.5683482,0.2576327,24.65712,298.2926,325.0457,
8753.851,0.0063585,-0.003676448,0.004743649,-0.06119565,-0.007203448,0.0175733,-0.08549881,0.1100074,0.09954679,357.6769,2.797101,357.3055,0.007707928,0.000875027,0.009880698,0.04342707,0.01395043,-0.0239458,-0.1501654,-0.5707952,0.2599034,19.01745,73.39455,53.00361,-0.007241153,0.005878233,0.008725239,0.01046062,0.01210413,0.0441993,-0.03628406,-0.5682428,0.2577503,24.63551,298.2722,325.0584,
8767.881,0.00605677,-0.0004688175,0.006067415,-0.0169372,-0.005839976,0.003203294,-0.08542639,0.1101054,0.09967428,357.623,2.801946,357.3129,0.006760773,0.001036571,0.009431936,0.03999249,0.01563883,-0.01883081,-0.1500832,-0.5708043,0.2600224,19.02642,73.38955,52.97351,-0.006935617,0.01070093,0.009771575,-0.01882315,-0.008858484,0.04023449,-0.03637947,-0.5680852,0.257896,24.59393,298.2569,325.0527,
8781.288,0.005508831,0.001487112,0.00844659,0.02905561,-0.008920921,-0.01099856,-0.0853509,0.1101958,0.09987611,357.5005,2.802805,357.3456,0.006179826,0.001768648,0.008514988,0.0106971,0.00126656,-0.005386126,-0.1500303,-0.5708008,0.2601123,19.02793,73.39057,52.97578,-0.005999575,0.01262245,0.01009629,-0.03365338,-0.009843713,0.03155611,-0.03646163,-0.5679191,0.2580475,24.55964,298.2376,325.0295,
8795.409,0.004233321,0.00174258,0.008329033,0.02083049,-0.007890736,-0.007197253,-0.08531547,0.1102446,0.09998381,357.5327,2.799623,357.3325,0.005514564,0.003620529,0.007886883,-0.02000092,-0.00569396,0.005548189,-0.1499607,-0.5707641,0.2602328,19.02045,73.39322,52.99278,-0.004453118,0.01339433,0.01084542,-0.0243926,-0.02383254,0.03948241,-0.03651094,-0.5677677,0.2581999,24.51305,298.2331,325.0311,
8809.357,0.003464464,-0.0001256908,0.00765025,0.001565323,0.004510805,-0.007576,-0.08527812,0.1102016,0.1000477,357.5438,2.78669,357.344,0.004387362,0.004877605,0.007159687,-0.03339902,0.004291495,0.006546738,-0.1499085,-0.5707161,0.2603337,18.99945,73.39201,53.01498,-0.001915802,0.0111639,0.01100368,-0.01541399,-0.02994415,0.02903879,-0.03652995,-0.5676575,0.2583137,24.48458,298.2459,325.0384,
8823.306,0.00262729,-0.00158213,0.006660676,-0.02773269,0.01253379,-0.006808803,-0.08525705,0.110148,0.100087,357.6429,2.763691,357.3609,0.003138298,0.004263865,0.005860686,-0.02548274,0.007840012,4.813657E-05,-0.149877,-0.5706785,0.2604047,18.98387,73.39194,53.02506,-6.738747E-05,0.006773325,0.009500666,-0.02489138,-0.008789662,0.0143095,-0.03653767,-0.5675876,0.2584215,24.47334,298.2357,325.0233,
8837.304,0.001940359,-0.002400452,0.007069014,-0.02974265,0.01477305,-0.007886497,-0.08524249,0.1100956,0.1002243,357.6367,2.748671,357.3606,0.002264956,0.001604906,0.005103868,-0.00923583,0.008788271,0.0009293644,-0.1498534,-0.5706639,0.2604662,18.97383,73.39017,53.02499,0.001850063,0.002190654,0.008806324,-0.01671677,0.001297827,0.002745816,-0.03652874,-0.5675403,0.2585308,24.46949,298.2276,325.0117,
8851.284,0.001343198,-0.002312576,0.007377263,-0.02100063,0.01419763,-0.005346816,-0.08523305,0.1100726,0.1003728,357.6579,2.733261,357.3654,0.001748027,-0.001948097,0.004025771,0.008664662,-0.004433791,0.002242092,-0.1498299,-0.5706809,0.2605343,18.97796,73.38977,53.02345,0.003860286,-0.0007247042,0.009219841,0.01170518,-0.01092045,0.004890135,-0.03648456,-0.56753,0.2586614,24.46525,298.2351,325.0224,
8865.052,0.001372212,-0.0004993113,0.006773014,-0.02458633,0.02003041,-0.003328457,-0.08521566,0.1101153,0.1004669,357.6736,2.712272,357.3609,0.001298272,-0.004931821,0.002967138,-0.001244688,-0.02163472,0.009195537,-0.1498093,-0.570744,0.2606025,18.99183,73.39706,53.03551,0.005941039,-0.00456066,0.01029351,0.03583597,-0.0121794,-0.01272427,-0.03640768,-0.5675744,0.2588266,24.48028,298.2648,325.0565,
8878.865,0.0009112756,0.0004011537,0.008350954,0.008702088,0.01141058,-0.007532763,-0.08522752,0.1101291,0.100646,357.6153,2.716679,357.3707,0.0007471298,-0.007620665,0.001998227,-0.001763354,-0.0339133,0.01641342,-0.1497987,-0.5708668,0.2606681,19.01214,73.41313,53.06563,0.006616021,-0.006525526,0.010102,0.03842473,-0.006036041,-0.02004146,-0.03634346,-0.5676356,0.2589287,24.50116,298.2883,325.0797,
8892.932,0.0006051071,0.002145226,0.008701132,0.01832948,0.01058967,-0.007186055,-0.0852364,0.1101982,0.1007902,357.5694,2.711143,357.3773,0.0007070063,-0.008683263,0.001550586,0.0151199,-0.02833645,0.01084669,-0.1497906,-0.5709716,0.2607113,19.03337,73.42206,53.07649,0.007124564,-0.00756502,0.007687588,0.01090368,0.01712611,-0.03040473,-0.03624877,-0.5677252,0.2590545,24.54174,298.2913,325.0704,
8906.969,0.0004879213,0.002543537,0.00871849,0.02312856,0.009647221,-0.013902,-0.08524048,0.1102634,0.1009149,357.5494,2.703021,357.3931,0.0005339695,-0.008398905,0.001547603,0.03562544,-0.01482139,0.001556041,-0.149782,-0.5710855,0.2607602,19.06323,73.42624,53.06449,0.006807381,-0.005222904,0.005494783,-0.003637428,0.01929863,-0.01566573,-0.03617266,-0.567758,0.2591296,24.55554,298.2802,325.0562,
8920.939,0.0005281172,0.003301311,0.008584275,0.02289026,0.005489693,-0.02639744,-0.08524118,0.1103531,0.10103,357.5305,2.702546,357.4422,0.000145882,-0.005907472,0.002473987,0.02382874,0.005922043,0.002799583,-0.1497808,-0.5711632,0.2608018,19.07281,73.41973,53.04827,0.006393702,-0.001830442,0.003760023,-0.005960189,0.01118659,0.006740804,-0.03609125,-0.5677486,0.2591884,24.5556,298.27,325.0526,
8934.555,0.0006637676,0.002144802,0.0100805,0.04234737,-0.0009221146,-0.0317289,-0.08523722,0.110348,0.1012044,357.4553,2.697577,357.4619,1.390441E-05,-0.003921921,0.002879754,-0.007201549,0.004873548,0.01871177,-0.149784,-0.5712331,0.2608456,19.07346,73.40765,53.05014,0.006424331,-5.0662E-05,0.002700022,-0.004404671,0.006753257,0.01568328,-0.03599542,-0.567722,0.2592404,24.54784,298.2584,325.0538,
8948.655,0.0001983198,0.002355678,0.009531476,0.01732366,-0.003005384,-0.01788062,-0.0852605,0.1103818,0.1012996,357.5174,2.713717,357.4469,0.001169497,-0.003293526,0.001448426,-0.0331648,-0.01999858,0.02273645,-0.1497811,-0.5713317,0.2608832,19.06999,73.40921,53.08739,0.006597984,-0.0005110507,0.002635739,0.007659292,0.01422664,0.01352837,-0.0359053,-0.5677115,0.259284,24.54911,298.2458,325.0615,
8962.667,-3.069639E-05,0.002028551,0.009999118,-0.008611778,0.0068517,-0.002674348,-0.0852738,0.1103956,0.1014377,357.5495,2.688034,357.4356,0.001783066,-0.00286824,-0.0002925938,-0.03174977,-0.02685344,0.01435939,-0.1497716,-0.5714136,0.2608995,19.06633,73.42486,53.12692,0.008140634,-0.001050898,0.003598434,0.005106184,0.00847702,0.001242218,-0.03580401,-0.5677057,0.2593308,24.55659,298.2425,325.0652,
8976.086,-0.000172354,0.001792242,0.01084765,-0.004564393,0.01026884,0.004233394,-0.08527401,0.1104138,0.1016167,357.5493,2.675211,357.4205,0.0020263,-0.00193414,-0.0009301977,-0.02587098,-0.01142459,-0.00272473,-0.1497712,-0.5714581,0.2609087,19.05736,73.43993,53.14735,0.009770148,-0.00147494,0.00543933,-0.002736301,-0.00283346,-0.01127816,-0.03568603,-0.5677171,0.2594054,24.55836,298.2452,325.0596,
8990.228,0.0002556448,0.0001778164,0.01137416,0.007399756,0.01335292,0.002007371,-0.08525287,0.1103709,0.1017986,357.5202,2.658685,357.4193,0.002529556,-0.002387124,-0.0009633421,-0.01154554,-0.006252884,-0.01165882,-0.1497643,-0.5714862,0.2609138,19.04764,73.45116,53.15339,0.01122212,-0.003861497,0.008097785,-0.01481288,-0.01503674,-0.03699789,-0.03549305,-0.5677837,0.2595521,24.56524,298.2757,325.0344,
9004.311,-0.0001907386,-0.004155143,0.01044491,-0.02128338,0.006134514,0.001564786,-0.08528505,0.1101808,0.1019174,357.6068,2.672392,357.4279,0.003343431,-0.004637693,-0.0009246977,0.001517775,-0.01828623,-0.01494785,-0.1497405,-0.571542,0.2609242,19.04805,73.47009,53.15533,0.01064101,-0.007244197,0.007966232,-0.006715071,0.006131535,-0.04354907,-0.03536896,-0.5678736,0.2596662,24.59402,298.2855,325.011,
9018.029,-0.0001550172,-0.006802279,0.008769006,-0.05743442,0.01032678,0.001941578,-0.0853058,0.1099987,0.1019872,357.7305,2.654254,357.4375,0.004065792,-0.007474812,-0.000947383,0.01265699,-0.03517685,-0.01352252,-0.1497024,-0.5716367,0.2609402,19.06695,73.49969,53.16336,0.009700661,-0.009489753,0.006631161,0.01981916,0.02215182,-0.03582415,-0.03527507,-0.5679493,0.2597398,24.62967,298.2897,325.015,
9031.9,-6.685383E-05,-0.006221051,0.007321512,-0.05822419,0.005704322,-0.003016057,-0.08531748,0.1099225,0.1020384,357.7293,2.661858,357.4599,0.0040892,-0.009071094,1.968315E-05,0.04040781,-0.0312534,-0.01929878,-0.1496533,-0.5717569,0.2609745,19.10775,73.53303,53.15277,0.008484058,-0.008270328,0.00511021,0.06894954,0.02337589,0.002391834,-0.03517327,-0.5679994,0.2598099,24.66558,298.2985,325.089,
9045.89,0.0003453547,-0.003908492,0.005930382,-0.04558671,-0.004356303,-0.008635316,-0.08529748,0.1099423,0.1020689,357.7403,2.682147,357.4691,0.003628563,-0.007833149,0.001199986,0.05852371,-0.01702702,-0.02692501,-0.1496154,-0.5718242,0.2610088,19.14058,73.5463,53.1145,0.00778535,-0.004309418,0.005656539,0.07880452,0.005903977,0.02094319,-0.03508632,-0.5679952,0.259891,24.67771,298.3177,325.1697,
9059.757,0.000466349,-0.001900647,0.005236986,-0.02238386,-0.01146244,-0.005679233,-0.08528712,0.1099812,0.1021101,357.7099,2.706217,357.4588,0.003122052,-0.004488565,0.003196147,0.05324234,0.006165598,-0.03096681,-0.1495878,-0.5718541,0.261057,19.15107,73.54671,53.07447,0.007892565,0.0007341504,0.009113166,0.04515366,-0.02553144,0.003344198,-0.03500832,-0.5679564,0.2599868,24.6719,298.3536,325.1998,
9073.886,-5.257945E-05,-0.0005287754,0.004795142,-0.001421455,-0.007716058,-0.003302118,-0.08531922,0.110009,0.102158,357.6965,2.698598,357.4636,0.002519917,-1.135631E-06,0.006323985,0.01824134,0.01068868,-0.007036789,-0.1495701,-0.5718789,0.2611263,19.15032,73.54081,53.06184,0.007774722,0.006100529,0.01247851,-0.02075122,-0.0546253,-0.02721895,-0.03489354,-0.5678342,0.260162,24.64426,298.4073,325.1712,
9087.68,-0.0003387288,0.0003024518,0.003821678,-0.001904182,0.0006961714,-0.005957537,-0.08534715,0.1100346,0.1021784,357.6989,2.684131,357.4727,0.002416283,0.002741958,0.00821882,-0.018362,0.004481178,0.01669097,-0.1495474,-0.5718787,0.2612297,19.14137,73.53284,53.07535,0.00705261,0.01032883,0.01357311,-0.06497958,-0.06597685,-0.0426718,-0.03478435,-0.5676321,0.2603545,24.59517,298.4635,325.0834,
9101.504,-0.0006296516,-0.0002759969,0.002514134,-0.0127552,0.002426823,-0.009495966,-0.08534615,0.1100031,0.1021822,357.7236,2.680409,357.489,0.003072391,0.005893292,0.008678817,-0.05181802,-0.004077079,0.01930903,-0.1495132,-0.571831,0.2613829,19.11108,73.53492,53.12605,0.005249304,0.01217991,0.01104903,-0.08124419,-0.05887963,-0.02877556,-0.03473875,-0.5674943,0.2604252,24.54482,298.4758,325.0129,
9115.643,-0.0006937448,-0.000796799,0.001863403,-0.01063259,0.002236467,-0.009648621,-0.08532973,0.1099649,0.1021947,357.7286,2.678056,357.4973,0.003765364,0.00835481,0.007655544,-0.05615567,0.001459649,0.000408676,-0.1494812,-0.5717457,0.2614909,19.07205,73.54525,53.15819,0.002474198,0.0110592,0.006126749,-0.0508199,-0.03360804,0.009218629,-0.03473314,-0.5674204,0.2604444,24.5271,298.4595,325.0208,
9129.679,-0.0005001142,0.0002595469,0.00164316,0.01940352,-0.001140764,-0.006427312,-0.08531778,0.1099847,0.1022034,357.619,2.687463,357.4845,0.004888707,0.008561921,0.005692692,-0.03775018,0.01046434,-0.02301014,-0.1494356,-0.5716763,0.261564,19.03843,73.55703,53.1595,0.0003103629,0.00802983,0.001903508,-0.002262685,-0.01662878,0.03801548,-0.03472392,-0.5673508,0.2604589,24.51314,298.4527,325.0456,
9143.626,6.158068E-05,0.0009398001,0.001358244,0.02415442,-9.949238E-05,-0.001537422,-0.08532111,0.1099914,0.1022058,357.63,2.691066,357.4784,0.006178534,0.005725458,0.003302002,-0.0005885647,0.003575983,-0.04291325,-0.1493784,-0.5716236,0.2616249,19.02596,73.57937,53.13843,-0.00124079,0.002948988,-8.928552E-05,0.03209091,0.0004703002,0.04148304,-0.03473496,-0.567307,0.2604516,24.50427,298.446,325.0837,
9157.2,-0.0005761086,0.0001355689,7.080288E-05,0.008161173,-0.006557453,0.008682733,-0.08536601,0.1099545,0.1021564,357.6548,2.701139,357.4604,0.006791446,0.002080792,0.001741372,0.03505751,-0.005287642,-0.05878116,-0.1492946,-0.5715951,0.2616876,19.03477,73.61757,53.09221,-0.001908183,-0.001319529,0.0004116464,0.04188126,0.005337679,0.02274863,-0.03476448,-0.5673063,0.2604398,24.5099,298.4474,325.1234,
