time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8574.439,0.000145337,-0.0001659265,-0.001146995,0.001448899,-8.934354E-05,0.001410238,-0.02413048,0.02904921,-0.198873,345.8003,2.347753,355.6608,0.0039307,-0.005333777,-0.001295215,0.001306492,-0.01602973,-0.002365751,-0.136528,-0.4221619,-0.009361193,5.972507,26.17145,30.99178,0.004713562,-0.002117396,0.002958124,-0.02072148,-0.02021871,0.01722979,0.08098347,-0.4475018,-0.01701988,8.022755,354.8821,333.4303,
8588.644,0.0001421435,-3.668515E-05,-0.0009395869,0.004323696,-0.002451461,1.376191E-06,-0.02412982,0.0290103,-0.1988578,345.7914,2.349992,355.6644,0.00489575,-0.005143858,-0.00132787,-0.002526062,-0.02005002,-0.01010877,-0.13647,-0.4222481,-0.009375069,5.975255,26.1864,31.00045,0.002771917,-2.249662E-05,0.001403332,0.008071238,-0.02310626,-0.02436421,0.08098146,-0.4474683,-0.01701899,8.013586,354.8981,333.4415,
8602.412,0.0002778101,0.0002568026,-0.0006522046,0.008210136,-0.005386121,2.949275E-05,-0.02412351,0.02899751,-0.1988417,345.7775,2.357343,355.6659,0.005855574,-0.005084857,-0.001065907,0.002276876,-0.0188708,-0.006099264,-0.1364081,-0.4223185,-0.009382509,5.976789,26.19911,31.00443,0.000509056,0.0001260801,0.0003644236,0.01597626,-0.01141707,-0.05448443,0.08095346,-0.4474338,-0.01703182,8.000165,354.9167,333.4873,
8616.038,0.0005012286,0.0006293076,-9.65542E-05,0.01189074,-0.009745387,-0.0003625394,-0.02411035,0.02903228,-0.1988217,345.7597,2.369493,355.6703,0.007095119,-0.005854203,-0.0005157234,0.002220713,-0.02214791,0.0086312,-0.1363048,-0.4223858,-0.009393096,5.989876,26.21566,31.00091,-0.0007676287,-0.0003686949,-0.0001343186,0.01073136,0.002027402,-0.05020609,0.08091622,-0.4474001,-0.01704367,7.997484,354.9239,333.5293,
8630.059,0.0004685637,0.0004777045,0.0003437999,0.01350581,-0.01338834,-0.002176925,-0.02410457,0.02904822,-0.1988,345.7441,2.381433,355.6783,0.008045972,-0.005251629,-0.0003847154,0.01335544,-0.0256587,0.01655911,-0.136199,-0.4224184,-0.009402551,6.004829,26.23387,30.98672,-0.0005873851,-0.0001994765,-0.0005407091,0.01074473,0.0008682486,-0.01937877,0.08089854,-0.447383,-0.01705208,7.99229,354.9265,333.5419,
8643.938,0.0005387955,-0.0002371445,0.0006543722,0.009661804,-0.01003203,-0.003661908,-0.02410334,0.02901857,-0.1987956,345.7415,2.381643,355.6836,0.007600931,-0.003654432,-0.0004981421,0.01832562,-0.01967985,0.01204737,-0.1361119,-0.4224321,-0.009413622,6.012007,26.24917,30.97286,3.027963E-05,-0.0004577065,-0.0009315012,0.004746601,-0.001224789,0.02311063,0.0808899,-0.4473698,-0.01706683,7.985641,354.9219,333.533,
8657.754,0.0004523486,-0.0009081335,0.001109109,-0.001729348,-0.007009075,-0.003062354,-0.02411076,0.02897565,-0.1987846,345.7604,2.384028,355.6856,0.005442139,-0.00148539,-5.505176E-05,0.01737895,-0.001145954,0.007555568,-0.1360452,-0.422429,-0.009429589,6.009785,26.25037,30.9588,0.0003910547,-0.001218778,-0.000662529,-0.001760404,0.000696063,0.0371067,0.08091074,-0.4473935,-0.01707328,7.982483,354.9101,333.4953,
8671.868,0.0005267097,-0.001300324,0.001614491,-0.01109414,-0.004777641,-0.00343338,-0.02410777,0.0289415,-0.1987524,345.7836,2.383498,355.6913,0.003416884,-0.000778345,0.0004691872,0.001709275,0.007530177,-0.006653725,-0.1359943,-0.422422,-0.009440225,6.004663,26.24721,30.9572,0.0001831428,-0.00220789,-0.0004634102,-0.005522656,-0.001442121,0.0271387,0.08092003,-0.4474176,-0.01707515,7.982397,354.9084,333.476,
8685.739,0.0006897789,-0.001211356,0.002276002,-0.01181875,-0.002280351,-0.003511341,-0.02409724,0.02893441,-0.1986898,345.7941,2.380254,355.6947,0.002701874,-0.002260277,0.0008137868,-0.02199411,-0.001447541,-0.01930286,-0.135953,-0.4224241,-0.009449821,6.000968,26.24647,30.97891,-0.001437039,-0.003051194,-2.026896E-05,0.003367448,0.007539545,-0.007396631,0.08091676,-0.4474536,-0.01707026,7.984199,354.9063,333.4771,
8699.669,0.0007353938,-0.0007784343,0.002796869,-0.009504133,-0.001143435,-0.003122412,-0.02408881,0.02894226,-0.1986251,345.7971,2.378544,355.6963,0.003431347,-0.004069324,0.001037684,-0.0271694,-0.01522059,-0.02243025,-0.1359147,-0.4224493,-0.00944946,6.005099,26.25622,31.01278,-0.001876931,-0.004656249,0.0004214567,-0.00101577,0.007331721,-0.0394426,0.08088674,-0.447526,-0.01705756,7.991252,354.9106,333.5112,
8713.668,0.0006522817,-0.00083627,0.003050173,-0.003656052,0.001986255,-0.0004829332,-0.02408716,0.02893696,-0.1986033,345.7904,2.3738,355.6899,0.004340304,-0.006504287,0.001105048,-0.0193731,-0.02432283,-0.008676732,-0.13587,-0.4224932,-0.009453751,6.01654,26.27026,31.03497,-0.0006684535,-0.005699634,0.001121164,-0.008237276,0.002087112,-0.048342,0.08086544,-0.4476092,-0.01703693,8.003737,354.9256,333.5585,
8727.384,0.0005261673,-0.001986513,0.002942602,-0.007996676,0.001639068,0.0001001116,-0.02408863,0.02888713,-0.1985939,345.8027,2.374541,355.69,0.004970328,-0.008916097,0.00111979,-0.01348708,-0.02775785,0.01253274,-0.1358078,-0.4225739,-0.009453729,6.043291,26.28341,31.04242,0.001084452,-0.005324529,0.001363017,-0.0158646,-0.005444131,-0.03103718,0.08086801,-0.4476579,-0.01702644,8.013952,354.9394,333.5744,
8741.306,0.0005264082,-0.003772689,0.002888599,-0.02170221,0.003524519,0.0003208196,-0.02408466,0.02878458,-0.1985596,345.8603,2.375634,355.6872,0.005342287,-0.009241068,0.001022729,0.0002472755,-0.02605148,0.02936087,-0.1357387,-0.4226528,-0.009456582,6.074249,26.29299,31.02761,0.002762979,-0.004284043,0.001292438,-0.0252751,-0.007655663,0.01279824,0.08089349,-0.4477044,-0.01701366,8.027829,354.9515,333.5634,
8755.362,0.0001209053,-0.004690764,0.002616404,-0.03852895,0.005549035,0.006837439,-0.02409691,0.02868627,-0.1985253,345.9205,2.375775,355.6799,0.005101792,-0.007841703,0.0003730399,0.01399617,-0.02105398,0.0314598,-0.1356731,-0.4227117,-0.009463042,6.092797,26.30128,31.00355,0.002859343,-0.001738312,0.001179132,-0.01406941,-0.0003161489,0.04939591,0.08094512,-0.4477234,-0.01699622,8.035776,354.9472,333.5195,
8769.522,6.482197E-05,-0.00443117,0.002737759,-0.03999628,0.003208391,0.002152108,-0.02409508,0.02862186,-0.1984812,345.9344,2.375355,355.688,0.004241092,-0.005703901,5.569996E-05,0.01612133,-0.01565723,0.01690062,-0.1356259,-0.42275,-0.009469539,6.099308,26.31043,30.99051,0.002981573,0.0004823362,0.001215938,0.001362757,-0.002551277,0.05527631,0.08099865,-0.4477177,-0.0169796,8.027299,354.9355,333.4723,
8782.979,0.0001934525,-0.002989701,0.002884771,-0.03054934,0.002194523,-0.004246377,-0.02407661,0.02861281,-0.1984432,345.9391,2.365026,355.7065,0.002237976,-0.003390436,0.0006858982,0.01290633,-0.0007232958,0.006049988,-0.1355903,-0.4227808,-0.0094782,6.098322,26.31379,30.98142,0.002761672,0.001638537,0.001767475,0.01287547,-0.007826515,0.02677383,0.08103558,-0.4477037,-0.01695769,8.015611,354.9314,333.4544,
8797.088,0.0001824881,-0.0009410058,0.003027232,-0.01330894,0.002668424,-0.006055289,-0.02406169,0.02865193,-0.1984035,345.9294,2.358438,355.7092,0.0002626776,-0.002704143,0.002059078,-0.001041357,0.009905188,-0.0005392573,-0.1355657,-0.4228204,-0.00947528,6.094074,26.3099,30.97912,0.002950907,0.001371872,0.002847341,0.01158838,-0.01394465,-0.02489201,0.08107181,-0.4476875,-0.0169159,8.00555,354.9402,333.4693,
8811.115,9.30361E-05,0.0007587955,0.003249375,-8.110703E-05,0.004775186,-0.003518327,-0.02406206,0.02871406,-0.1983466,345.9075,2.351369,355.7048,-0.0004245152,-0.004265412,0.003223498,-0.02483243,0.002406723,-0.003221793,-0.1355525,-0.4228832,-0.009443857,6.100002,26.3015,30.99496,0.003968136,-0.000514036,0.004185401,-0.0121019,-0.02426732,-0.04277087,0.08110324,-0.4476753,-0.01685011,8.008217,354.9746,333.5077,
8825.116,-0.0002881314,0.0007276357,0.003335078,0.006163402,0.00341184,-0.00455937,-0.02407723,0.02872865,-0.1982927,345.8916,2.346941,355.7088,0.0001182048,-0.006104131,0.003686882,-0.03603949,-0.008350732,0.006989816,-0.1355366,-0.4230018,-0.009375647,6.126642,26.29419,31.01964,0.003665628,-0.001777375,0.004952482,-0.02499739,-0.01439852,-0.01419495,0.08112204,-0.4476594,-0.01680333,8.021538,354.9943,333.5156,
8839.16,-0.0006558672,-0.0007811146,0.003011417,-0.003201114,0.006007626,-0.008771026,-0.0240963,0.02867619,-0.1982744,345.9077,2.331477,355.7224,0.001649231,-0.005924191,0.00298962,-0.03249463,-0.0183716,0.00562146,-0.1355096,-0.4230946,-0.00932676,6.152749,26.29509,31.03787,0.002902174,-0.001028557,0.004484403,-0.01966195,-0.01200676,0.02709419,0.08114573,-0.4476417,-0.01675337,8.028104,355.0033,333.4913,
8853.164,-0.0009041238,-0.002320708,0.002605036,-0.02278223,0.01203221,-0.009052971,-0.02411575,0.02859401,-0.1982852,345.9743,2.307124,355.7313,0.003461508,-0.004337806,0.001393458,-0.01216441,-0.01939545,-0.002012935,-0.1354675,-0.4231723,-0.009307839,6.163842,26.30273,31.04765,0.001223203,9.218582E-05,0.003307982,-0.0110976,-0.003453625,0.04985822,0.0811751,-0.4476367,-0.01671656,8.031968,354.9961,333.4447,
8866.591,-0.001061914,-0.003046881,0.002219023,-0.03198463,0.01525438,-0.007535975,-0.02413666,0.02852353,-0.1983027,346.0135,2.293984,355.7281,0.005339458,-0.003353988,-0.0002164202,0.01535241,-0.02181194,-0.00439239,-0.1354027,-0.4232503,-0.009304143,6.165493,26.32319,31.04627,-0.001344577,0.002448234,0.001741781,0.01098479,0.0005196757,0.03583712,0.08117865,-0.4476212,-0.01670578,8.024384,354.9848,333.4181,
8880.714,-0.0009432997,-0.002247364,0.002299408,-0.02469206,0.01337079,-0.004748392,-0.02414534,0.02851131,-0.1982539,345.9982,2.28989,355.7298,0.006032094,-0.004137121,-4.993752E-06,0.03537085,-0.01540005,0.006696954,-0.1353265,-0.4233433,-0.009300541,6.157914,26.34529,31.02291,-0.00424111,0.003836147,0.0005771316,0.03762154,-7.389965E-06,0.00268671,0.08114229,-0.4475955,-0.01671049,7.998301,354.9713,333.4188,
8894.771,-0.0009526578,-0.0002752116,0.002644867,-0.00750611,0.01267691,0.002623964,-0.02415758,0.02856017,-0.1981934,345.9904,2.286248,355.7127,0.004566212,-0.00738515,0.001736377,0.02910587,-0.004978373,0.03882482,-0.1352662,-0.4234602,-0.009274319,6.170383,26.34468,30.98054,-0.007242016,0.0007625259,0.001305701,0.04590667,0.01280626,-0.02281627,0.0810505,-0.4476196,-0.01670092,7.965413,354.9493,333.4487,
8908.771,-0.001060067,0.001333079,0.002922104,0.009766842,0.01284859,0.007094281,-0.02417574,0.02862613,-0.1981472,345.955,2.281676,355.6934,0.002890981,-0.01102348,0.003598301,0.01418418,-0.005814811,0.05411647,-0.1352285,-0.4236232,-0.009220354,6.200517,26.33328,30.93913,-0.008072934,-0.005750808,0.003887746,0.02782843,0.01537266,-0.04919001,0.08093019,-0.4477555,-0.01663538,7.950636,354.9406,333.5055,
8922.619,-0.000879024,0.001529674,0.002954868,0.01087653,0.0135149,0.001781949,-0.0241847,0.02865839,-0.198114,345.9448,2.267817,355.696,0.001736636,-0.0148733,0.004194959,-0.02463805,-0.02312841,0.04545642,-0.1352033,-0.4238099,-0.009170182,6.252406,26.327,30.93862,-0.006170124,-0.01321119,0.006752937,-0.02008975,0.01155057,-0.06810851,0.08081981,-0.4479944,-0.01649713,7.992429,354.9673,333.5745,
8936.383,-0.001471457,0.0004816083,0.002782864,-0.0001989722,0.01117937,0.001569955,-0.0242214,0.02864962,-0.1980888,345.9633,2.264878,355.6942,0.000932955,-0.01495263,0.003694895,-0.04882719,-0.02881364,0.02551239,-0.1351918,-0.4239697,-0.009130888,6.302827,26.32681,30.96666,-0.003053464,-0.01662164,0.007943888,-0.05311977,-0.008005615,-0.04933183,0.08075843,-0.4482021,-0.01638861,8.049263,355.0161,333.5956,
8950.269,-0.001704765,-0.001335999,0.002257338,-0.01588965,0.0142722,0.001282581,-0.02424764,0.02860142,-0.1980753,346.021,2.255798,355.6938,0.001134075,-0.01223551,0.00223682,-0.0491926,-0.02509304,-0.01639251,-0.1351834,-0.4241064,-0.009118397,6.312846,26.3393,31.01298,-0.003104769,-0.01617439,0.00722275,-0.04841183,-0.007860422,0.0004398952,0.08070827,-0.4483693,-0.01632371,8.070359,355.0259,333.564,
8964.176,-0.002278662,-0.002636135,0.001720641,-0.03772468,0.01158429,0.004623147,-0.02429146,0.02854866,-0.1980699,346.0923,2.262922,355.6839,0.003217492,-0.01193394,0.0006919338,-0.04991141,-0.04342759,-0.0479418,-0.1351523,-0.4243001,-0.009099573,6.321055,26.38163,31.08708,-0.005648416,-0.01514945,0.005964685,-0.02380405,0.01078323,0.02811922,0.08063969,-0.4485562,-0.01624669,8.07947,355.0093,333.5327,
8978.053,-0.002784556,-0.002917299,0.001294144,-0.04332834,0.009949074,0.004751599,-0.02434283,0.02851843,-0.1980829,346.1187,2.252813,355.6864,0.006167474,-0.01411795,-7.268228E-05,-0.03951853,-0.07086251,-0.02869835,-0.1350779,-0.4244916,-0.009080656,6.363173,26.44626,31.14064,-0.007372689,-0.01604373,0.005498263,-0.02063837,0.02095168,0.01658787,0.08054091,-0.4487879,-0.01615458,8.104654,354.9921,333.5166,
8991.807,-0.003310775,-0.002316562,0.0009086007,-0.03612011,0.008289388,-0.003473338,-0.02440228,0.02852136,-0.1981011,346.1205,2.244884,355.6996,0.00695324,-0.01304427,-0.000140834,-0.001811024,-0.05651157,0.03037134,-0.1350211,-0.4245289,-0.00909847,6.401008,26.45444,31.1009,-0.007220562,-0.01610087,0.005214486,-0.01884177,0.01176049,-0.01693526,0.08045316,-0.4489604,-0.01610378,8.119936,355.0002,333.5373,
9005.754,-0.004190821,-0.001496421,0.0007788899,-0.02218009,0.008600223,-0.01090194,-0.02448045,0.02854251,-0.1981019,346.1114,2.225972,355.7301,0.007159683,-0.007416788,-0.0008049312,0.06231784,-0.02155777,0.08150251,-0.1349084,-0.4245385,-0.009142604,6.434331,26.45256,30.97072,-0.007116949,-0.0134338,0.003910329,-0.004653693,0.01267466,-0.06190048,0.08032504,-0.4491475,-0.01605061,8.139008,355.0144,333.6132,
9019.915,-0.004728385,-0.001630647,0.0008864098,-0.01011486,0.01104472,-0.02170361,-0.02455311,0.02853458,-0.1980826,346.1097,2.19745,355.7522,0.006791714,-0.001710921,-0.001675429,0.08924965,0.0007500821,0.0723757,-0.1348281,-0.4245481,-0.009178963,6.422953,26.44854,30.86776,-0.00735394,-0.01023196,0.002749295,0.007372651,0.01037394,-0.05469448,0.08023723,-0.4492114,-0.01603943,8.137187,355.0165,333.6472,
9033.877,-0.005445922,-0.002003629,0.0008810397,-0.01257568,0.01663108,-0.02324626,-0.02464285,0.02851239,-0.1980683,346.129,2.166203,355.7731,0.006196033,0.001143172,-0.001757746,0.08970355,0.005794997,0.05648722,-0.1347658,-0.4245413,-0.009191439,6.406893,26.45227,30.79387,-0.008173199,-0.007796405,0.001953074,0.01466634,0.0203638,-0.01437767,0.08016224,-0.4492576,-0.01602613,8.134215,354.9985,333.6492,
9047.821,-0.005798419,-0.002998048,0.0008321961,-0.01944649,0.02136895,-0.0251807,-0.02473827,0.0284416,-0.1980644,346.1607,2.130847,355.7857,0.004894098,0.00183779,-0.001270076,0.04705119,0.002075319,0.03842819,-0.1347308,-0.4245363,-0.009203486,6.414037,26.44958,30.77885,-0.007961452,-0.006231035,0.00236416,0.02725871,0.01999891,0.02189819,0.0800663,-0.4493485,-0.01598798,8.119322,354.9632,333.6325,
9061.487,-0.005995623,-0.003459336,0.0005755068,-0.03373241,0.02670595,-0.02318582,-0.02483175,0.02837915,-0.1980698,346.219,2.098275,355.7964,0.005001072,0.002433572,-0.001381034,0.02025075,-0.009796331,-0.007589538,-0.1346953,-0.4245284,-0.009212986,6.407619,26.4622,30.78111,-0.005247416,-0.007285946,0.003829435,0.01195888,-0.009110425,0.02419922,0.08001813,-0.4494386,-0.01593411,8.107944,354.9615,333.6157,
9075.58,-0.006215518,-0.003539817,0.0001827037,-0.04066901,0.03063385,-0.01742588,-0.02492248,0.02832903,-0.198077,346.2642,2.075237,355.7961,0.005279827,0.002498472,-0.00170488,0.0006581943,-0.01701524,-0.04324909,-0.1346405,-0.4245198,-0.009228766,6.390406,26.49099,30.80732,-0.002024615,-0.01068911,0.005594887,-0.0265336,-0.003730895,-0.03136448,0.07996693,-0.4495839,-0.01583311,8.134126,354.9908,333.6358,
9089.616,-0.006397096,-0.003807141,-1.869129E-05,-0.04157922,0.03174236,-0.01553028,-0.02501131,0.02826959,-0.1980769,346.2918,2.045729,355.8059,0.00739815,0.001627075,-0.002037185,0.02438129,-0.02688123,-0.04253775,-0.1345632,-0.4245452,-0.009238731,6.365251,26.53537,30.82248,0.001162756,-0.00963013,0.005854393,-0.04382808,-0.02715571,-0.05773738,0.07995531,-0.4496665,-0.01573134,8.167199,355.049,333.683,
9103.46,-0.00622068,-0.003531082,-0.0002796025,-0.04207315,0.02836612,-0.01976991,-0.0250907,0.02823347,-0.198092,346.3219,2.018947,355.8345,0.00810495,-0.001426216,-0.002248964,0.04890702,-0.02666522,0.02022217,-0.1344616,-0.4245856,-0.009255491,6.367001,26.56388,30.77775,0.003729493,-0.003673644,0.003946934,-0.03688569,-0.0543362,-0.04526668,0.07993573,-0.449656,-0.0157287,8.17063,355.1254,333.7061,
9117.48,-0.006047523,-0.003397986,-0.0002518474,-0.02885716,0.02313765,-0.02652651,-0.02517481,0.02820354,-0.1981189,346.3098,1.999324,355.8641,0.007285428,-0.003027739,-0.001967583,0.0577684,-0.02233757,0.07379014,-0.1343567,-0.4246097,-0.009282678,6.407505,26.57233,30.67953,-0.002574052,0.001662623,0.0002683495,0.009324833,0.01730109,0.01935325,0.07992791,-0.449634,-0.01571332,8.167204,355.0902,333.6932,
9131.284,-0.00599746,-0.003122741,-0.0001443445,-0.01944457,0.02103347,-0.02130311,-0.02526265,0.02818506,-0.1981454,346.3235,1.986763,355.8624,0.003974032,-0.0006686154,-0.001635926,0.0516677,0.005690605,0.07680838,-0.1343341,-0.4245926,-0.009319011,6.424137,26.54818,30.61093,-0.00307989,0.00725569,-0.002341524,0.02720272,0.01442245,0.06548642,0.07990626,-0.4494979,-0.01577206,8.140882,355.0421,333.6285,
9145.197,-0.005761157,-0.003077056,-0.0001987841,-0.02150172,0.02141472,-0.01410152,-0.0253346,0.02814983,-0.1981619,346.348,1.970178,355.8556,0.001376493,0.002094008,-0.002450548,0.02154219,0.008707026,0.02009796,-0.1343426,-0.4245838,-0.009346183,6.415988,26.54626,30.61799,-0.002970892,0.01059803,-0.003681534,0.03835909,0.01296814,0.06373234,0.07989711,-0.4493411,-0.01583606,8.104793,354.9967,333.5764,
9159.374,-0.005474712,-0.003119105,-0.0002305745,-0.03031817,0.01971868,-0.01254478,-0.02540115,0.02810943,-0.1981752,346.3905,1.959361,355.8649,-0.0007160202,0.004854773,-0.003259023,-0.01313521,0.006039878,-0.04312845,-0.1343652,-0.4245017,-0.009421088,6.395552,26.5525,30.64745,-0.0003144885,0.01156752,-0.003601102,0.03083239,-0.01428481,0.02840886,0.07989691,-0.4492174,-0.01587835,8.082964,355.0011,333.5706,
9173.234,-0.005335174,-0.003244506,-0.0002091364,-0.0348035,0.01836744,-0.0139223,-0.02547105,0.02804774,-0.1981941,346.4241,1.93997,355.8833,-0.001252959,0.007544486,-0.003356824,-0.01848702,0.005194764,-0.07793608,-0.1344151,-0.4243832,-0.009499911,6.344039,26.57372,30.71712,0.002195159,0.01214086,-0.002631371,0.02468253,-0.04918664,-0.00722762,0.07989302,-0.4490573,-0.01592753,8.0437,355.041,333.5836,
9186.966,-0.005418753,-0.00302656,-0.0001511901,-0.03985212,0.0127628,-0.01667777,-0.025548,0.02798896,-0.1982173,346.4539,1.927529,355.8973,-0.0006377411,0.006765715,-0.002883549,-0.008635659,-0.002030814,-0.06043885,-0.1344268,-0.4243239,-0.009543236,6.321375,26.58889,30.74433,0.0001372059,0.01127677,-0.0014761,0.03805614,-0.04180118,-0.02309545,0.07986892,-0.4489438,-0.01596289,8.000059,355.0643,333.6068,
9200.931,-0.005070527,-0.002732633,-0.0003333192,-0.03464478,0.01159574,-0.01765431,-0.0256073,0.02794332,-0.1982422,346.476,1.917225,355.915,-6.900623E-05,0.004338676,-0.001493669,0.005618103,-0.007000749,-0.01431214,-0.1344268,-0.4242886,-0.009567227,6.320607,26.59458,30.74218,-0.003213271,0.008650925,-0.0003916452,0.04664063,-0.02083078,-0.03674915,0.07981887,-0.4488688,-0.01598004,7.963243,355.0688,333.6404,
9214.921,-0.004881461,-0.002106564,-0.0002255159,-0.03116548,0.005420175,-0.0147112,-0.02566446,0.02796287,-0.1982099,346.4921,1.925592,355.9218,-0.0007189868,0.003466828,0.0002939375,0.02319378,0.004473497,0.02620994,-0.1344276,-0.4242236,-0.009573642,6.322512,26.59225,30.71352,-0.004580318,0.005523292,0.0001765359,0.03144319,-0.009385147,-0.06155043,0.07973103,-0.4487824,-0.01600481,7.944644,355.0811,333.6995,
9228.872,-0.004673686,-0.001793113,-0.000347817,-0.02774616,-0.001237174,-0.01273365,-0.02571624,0.02798105,-0.1981826,346.5118,1.928843,355.9325,-0.002359531,0.004393966,0.001091457,0.02771245,0.02102947,0.03299585,-0.134441,-0.4241563,-0.009557705,6.322048,26.57321,30.67061,-0.004614898,0.005482925,-0.0001015635,0.03307791,-0.01683529,-0.08165624,0.07961255,-0.4486673,-0.01604602,7.916642,355.1073,333.7867,
9242.754,-0.00479571,-0.002188275,-0.0006108521,-0.03016708,-0.003320427,-0.01269019,-0.02578497,0.02795944,-0.1981974,346.5455,1.93001,355.9485,-0.004447998,0.006063196,0.001491344,0.01100687,0.03128659,0.0128105,-0.1344777,-0.4240829,-0.009541001,6.313047,26.5503,30.65272,-0.00427177,0.00392094,-0.0009518409,0.01197264,-0.006588305,-0.05726334,0.07954556,-0.4485957,-0.01608085,7.921739,355.1159,333.8149,
9256.702,-0.004775609,-0.002623686,-0.001192862,-0.03942041,-0.0002332521,-0.01362518,-0.0258517,0.02792459,-0.1982371,346.5906,1.913448,355.9719,-0.005549714,0.007391581,0.001327677,-0.01230124,0.0323945,-0.0276599,-0.1345538,-0.4239857,-0.00954153,6.285491,26.5313,30.67095,-0.004397806,0.004179046,-0.00164158,0.008044995,0.004031109,-0.00215204,0.07951183,-0.4485559,-0.01609473,7.919636,355.1098,333.8099,
9270.508,-0.005021618,-0.003029983,-0.00168302,-0.04010314,0.002755591,-0.01268643,-0.02592903,0.02787867,-0.1982766,346.6204,1.915789,355.9665,-0.005167104,0.007651807,0.0005451677,-0.0163999,0.0207428,-0.05035158,-0.1346353,-0.4238926,-0.00954793,6.252271,26.52836,30.71001,-0.004460164,0.006045253,-0.002568845,0.01832545,0.002165088,0.03770898,0.07945317,-0.4484632,-0.01613996,7.903381,355.0915,333.7817,
