time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8964.568,-0.005804059,-0.009629345,-0.0218025,-0.1731551,0.07488789,-0.1016679,0.1205002,0.1104851,-0.4931804,349.0968,347.9086,1.833123,0.05948843,0.2418089,0.06324094,0.4421248,0.3262186,0.4500817,-0.008646443,-0.2098042,-0.2974235,321.974,352.4641,359.0773,-0.0363238,0.2372195,0.0430946,0.4421618,-0.1690604,0.3095106,0.2364034,-0.1981659,-0.2410499,328.0217,350.1383,355.9487,
8978.658,-0.003367419,-0.006883611,-0.02788981,-0.1295661,0.06121847,-0.112861,0.1204982,0.1105187,-0.4936991,349.1584,347.8658,1.939504,0.04930051,0.2434496,0.05626497,0.4650678,0.2082772,0.3768104,-0.008519378,-0.2068871,-0.296653,321.5355,352.5875,359.0482,-0.04152665,0.2268253,0.05513554,0.2248543,0.166791,0.3089065,0.2357267,-0.1954144,-0.2400134,328.0921,350.0683,355.2032,
8992.514,-0.0001568224,-0.002337018,-0.03326719,-0.06677006,0.03595015,-0.1110789,0.1206043,0.1105778,-0.4942181,349.1359,347.8479,2.035453,0.03293386,0.2404186,0.04952936,0.4558287,0.04929468,0.2460543,-0.008647548,-0.2040052,-0.2960138,321.219,352.5396,359.3549,-0.05309364,0.2138007,0.06348707,0.002149124,0.5195674,0.2484718,0.2349581,-0.1927327,-0.239123,328.4113,349.759,354.3225,
9006.344,0.002601025,0.001974626,-0.03716128,-0.01759316,0.0229933,-0.06512994,0.1206859,0.110682,-0.4947985,349.0604,347.8623,2.010684,0.01628148,0.236377,0.04262227,0.4555179,-0.1544338,0.1130172,-0.008878536,-0.2011984,-0.2955075,320.9414,352.4071,359.9863,-0.0621859,0.2123292,0.05581691,0.003329368,0.5949953,0.1898101,0.2341075,-0.1899034,-0.2387146,328.3913,349.4876,353.8916,
9020.376,0.005456262,0.005995113,-0.04036263,0.02923266,0.007671223,-0.007848641,0.1207869,0.1108729,-0.495414,348.928,347.905,1.961511,-0.0009790214,0.2260139,0.03664141,0.3982283,-0.4794067,-0.01420266,-0.009351423,-0.1985903,-0.2950617,320.8776,352.3316,1.046776,-0.06668463,0.2192229,0.03595929,0.131225,0.4574687,0.1547432,0.2331776,-0.1869865,-0.2387913,328.066,349.3585,353.8671,
9034.335,0.007954051,0.008772369,-0.04305607,0.09379489,-0.02163276,0.02089499,0.1209379,0.1110402,-0.4960746,348.7568,347.9615,2.018824,-0.01204115,0.2145371,0.03317048,0.3365193,-0.7165744,-0.09951408,-0.009770103,-0.1959899,-0.2946422,320.8915,352.2984,2.095242,-0.06881914,0.2351192,0.005475437,0.3949453,0.1705499,0.1322193,0.2322143,-0.1838333,-0.2392541,327.3505,349.3021,354.313,
9048.303,0.009579924,0.009890052,-0.04478922,0.1505942,-0.03992203,0.02974298,0.1210556,0.1111225,-0.4966816,348.5487,348.0168,2.08981,-0.01842138,0.2051269,0.03008866,0.307326,-0.869943,-0.1478935,-0.01013815,-0.1935256,-0.2942916,320.8815,352.2787,3.117548,-0.0675779,0.2487382,-0.01529229,0.5950458,-0.02578558,0.151756,0.2312855,-0.1806962,-0.2396434,326.5398,349.3094,354.7303,
9061.876,0.01054235,0.01072546,-0.04646955,0.1895249,-0.04589922,0.03866489,0.1212296,0.1112646,-0.497382,348.3567,348.0426,2.141493,-0.021985,0.19516,0.02773947,0.2809739,-0.9890535,-0.1716653,-0.010518,-0.1911166,-0.2939168,320.9043,352.3062,4.143869,-0.0680806,0.2646962,-0.03634386,0.7903243,-0.1735296,0.1519418,0.2303641,-0.1773174,-0.2400844,325.5875,349.2331,355.3019,
9075.976,0.01070574,0.01032151,-0.04765696,0.2165795,-0.04994518,0.04218461,0.1213674,0.1113201,-0.4980519,348.1606,348.0778,2.208894,-0.02139251,0.1889686,0.02659123,0.283914,-1.045425,-0.14746,-0.0108271,-0.1886992,-0.2934748,320.8542,352.4319,5.033038,-0.07046436,0.2763445,-0.04441434,0.8519245,-0.1064407,0.1197154,0.2296122,-0.1736653,-0.2402185,324.8383,348.9196,355.5941,
9089.924,0.01074264,0.008968685,-0.04855673,0.2250917,-0.04220591,0.03910672,0.121475,0.1113565,-0.4987501,347.9811,348.0855,2.261151,-0.01603825,0.1872173,0.02741122,0.2864495,-0.9724772,-0.08509854,-0.01092577,-0.1861874,-0.2929081,320.7328,352.6204,5.579854,-0.07258461,0.2878689,-0.04419593,0.8352622,0.08314366,0.0694557,0.2289756,-0.1698041,-0.2402182,324.2524,348.4224,355.6301,
9103.632,0.01067836,0.007688933,-0.04931102,0.2168777,-0.02533718,0.03135032,0.1215815,0.1114329,-0.4994748,347.845,348.0666,2.307643,-0.008115591,0.1899553,0.03286539,0.2616068,-0.8333589,-0.02142536,-0.01093793,-0.1833775,-0.2921363,320.6256,352.8271,5.864106,-0.07433175,0.3036319,-0.04184636,0.8213336,0.2625456,0.01122775,0.2283715,-0.1655671,-0.24014,323.6942,347.8022,355.6271,
9117.772,0.009766868,0.00642433,-0.04989904,0.1991309,-0.002919127,0.0304516,0.1216797,0.1114817,-0.5001893,347.7196,348.0242,2.326028,-0.005473981,0.1967778,0.04419814,0.2002553,-0.7337147,-0.02541593,-0.01105468,-0.1802627,-0.291132,320.6478,352.8962,6.219876,-0.07479558,0.3244938,-0.03995899,0.8492275,0.3273213,-0.03544421,0.2277255,-0.1609267,-0.2400715,323.0651,347.1818,355.7917,
9131.799,0.009509551,0.004177154,-0.05035288,0.1795588,0.02529208,0.03730996,0.1217958,0.1113966,-0.500849,347.5927,347.971,2.312891,-0.0003802639,0.2101885,0.06013681,0.0983455,-0.7253387,0.005750529,-0.01106135,-0.1765857,-0.2899212,320.8425,353.1449,6.572458,-0.0730155,0.3511669,-0.03588701,0.88414,0.2938136,-0.04411541,0.2270691,-0.1556636,-0.2398504,322.3857,346.6736,356.0841,
9145.56,0.009833604,0.0007218691,-0.05039675,0.1340219,0.04145759,0.02420773,0.1219594,0.1112649,-0.5015326,347.5876,347.9142,2.330455,0.01259523,0.2418048,0.07097723,0.07936477,-0.7135015,0.128898,-0.01088879,-0.1720467,-0.2887519,320.8712,353.692,6.706947,-0.06925333,0.3849664,-0.02873263,0.911083,0.2554506,-0.02601243,0.2264881,-0.1497469,-0.239467,321.6799,346.2398,356.3649,
9159.422,0.01088986,-0.003163939,-0.05047233,0.07188041,0.04804714,-0.004218709,0.1221719,0.1111093,-0.5022793,347.6696,347.8612,2.356148,0.02918261,0.2842251,0.07203598,0.1539403,-0.6535001,0.3078887,-0.01058855,-0.1668407,-0.2877311,320.6384,354.4602,6.571881,-0.06737864,0.4270493,-0.0230017,0.9804949,0.1999117,-0.0179729,0.2258461,-0.1430774,-0.2390072,320.8766,345.739,356.7932,
9173.376,0.0118826,-0.007665927,-0.05073249,-0.003846527,0.04480447,-0.01661655,0.1224,0.1108119,-0.503028,347.803,347.8372,2.315066,0.049991,0.3434851,0.06718564,0.3046109,-0.5113816,0.5341928,-0.01008316,-0.1604382,-0.2866364,320.1015,355.4839,6.025313,-0.07265202,0.4767587,-0.02147244,1.140836,0.07681215,-0.07199423,0.2250122,-0.1355848,-0.2385167,319.9268,344.9538,357.7004,
9187.314,0.01321231,-0.01264963,-0.05062755,-0.09231263,0.03307318,-0.01829161,0.1225976,0.1105069,-0.5036819,348.0086,347.8552,2.222021,0.06640588,0.4165454,0.06204404,0.4584719,-0.3419381,0.7240435,-0.009722471,-0.1527435,-0.2855479,319.4241,356.614,5.220068,-0.08680163,0.5366001,-0.02580902,1.419489,-0.1745961,-0.1781238,0.2239926,-0.126948,-0.2380289,318.7823,343.7742,359.4141,
9200.924,0.01417875,-0.01738484,-0.05047793,-0.1803074,0.00137339,-0.02570427,0.1227922,0.1101961,-0.5044472,348.3172,347.9326,2.149326,0.07275775,0.4982862,0.05554286,0.620818,-0.2863171,0.8421164,-0.009572541,-0.1438107,-0.2845871,318.6598,357.7689,4.550627,-0.0968917,0.595812,-0.03097078,1.679806,-0.4745996,-0.216565,0.2230507,-0.1174512,-0.237539,317.5599,342.5599,1.57818,
9215.082,0.01549294,-0.02243744,-0.05142092,-0.268868,-0.03389338,-0.0525871,0.1229998,0.1097347,-0.5051751,348.6715,348.0133,2.117309,0.07674071,0.5892756,0.04515761,0.831622,-0.3513561,0.9964353,-0.009674117,-0.1335575,-0.2836349,317.7089,359.2766,3.900761,-0.09966408,0.6738889,-0.03301014,1.893533,-0.7861297,-0.1920115,0.2223357,-0.1061093,-0.2370649,316.3373,341.4037,4.075543,
9229.113,0.01569164,-0.02656585,-0.05240874,-0.3292341,-0.07228255,-0.09558486,0.1232166,0.1092823,-0.5059806,349.0619,348.0847,2.145192,0.07154625,0.6832919,0.03252348,1.036004,-0.3909226,1.055283,-0.009998571,-0.1220436,-0.282724,316.6314,0.7108586,3.312757,-0.08178883,0.7636014,-0.03532381,1.971936,-0.8765323,-0.02464807,0.2223496,-0.09328617,-0.2367009,315.055,340.681,5.96464,
9242.957,0.0154943,-0.02912706,-0.05369935,-0.3638496,-0.1082193,-0.1451295,0.1234336,0.1088449,-0.5067543,349.4408,348.173,2.221643,0.05564304,0.7763739,0.02020372,1.221168,-0.3658043,0.981685,-0.01042059,-0.1094735,-0.281879,315.4298,1.79506,2.858211,-0.0408135,0.862366,-0.03999634,1.889739,-0.6420049,0.2592287,0.2230933,-0.07915334,-0.2364951,313.6323,340.586,6.607866,
9256.961,0.01540332,-0.03021602,-0.05471512,-0.3630432,-0.1243111,-0.1722021,0.123634,0.1084382,-0.5075129,349.7484,348.2454,2.283311,0.04022747,0.8662931,0.008539609,1.418688,-0.2451599,0.8543802,-0.0107019,-0.09586668,-0.2809977,314.0289,2.658823,2.297455,0.01202984,0.9649811,-0.04988313,1.746428,-0.1923779,0.6117274,0.2241475,-0.06385984,-0.2364263,311.9658,341.1597,6.025787,
9270.838,0.01469102,-0.02865159,-0.05465171,-0.3323977,-0.1243314,-0.1678123,0.123805,0.1081989,-0.5082493,349.9783,348.299,2.318666,0.0349726,0.9500319,0.0009074535,1.597939,-0.02472635,0.7482558,-0.01064089,-0.08133058,-0.2799487,312.5067,3.537673,1.34577,0.05448475,1.058317,-0.06378541,1.632439,0.2860659,0.8790615,0.2248499,-0.04783183,-0.2367208,310.1904,342.0407,4.79574,
9284.593,0.01357539,-0.02289536,-0.05570364,-0.2986823,-0.1012801,-0.1448703,0.1239281,0.1081312,-0.5090622,350.1591,348.3138,2.303054,0.04662042,1.025528,0.0002891516,1.729447,0.2890956,0.7362872,-0.01022992,-0.06591721,-0.2786774,311.0201,4.803503,359.6495,0.06668197,1.124801,-0.07810865,1.592736,0.6451232,0.8953834,0.2251928,-0.03153768,-0.2370756,308.5162,342.4273,3.793169,
9298.696,0.01172641,-0.01426554,-0.05759166,-0.2777861,-0.0665196,-0.1061167,0.1240577,0.1082583,-0.5100209,350.3514,348.309,2.225947,0.06242421,1.090012,0.003495256,1.824014,0.6193751,0.7097016,-0.009695491,-0.04971741,-0.2773598,309.6008,6.224843,357.4727,0.05132008,1.18842,-0.100596,1.661158,0.9497203,0.6749294,0.2248667,-0.01450127,-0.2377709,306.8473,341.9308,3.217442,
9312.256,0.01034199,-0.008532563,-0.06007135,-0.2465287,-0.03407424,-0.05241255,0.1241661,0.1080503,-0.5108531,350.4445,348.322,2.111897,0.07286095,1.143487,0.007018259,1.915485,0.7670117,0.6692113,-0.00926808,-0.03302339,-0.2759036,308.1613,7.725874,355.3664,0.01825388,1.221512,-0.1249188,1.89317,0.9666597,0.4233966,0.2241717,0.002261344,-0.2384072,305.0228,340.4646,3.901971,
9326.031,0.009787319,-0.006825606,-0.06211274,-0.2576316,-0.01984648,-0.01924861,0.1243164,0.1078882,-0.5117867,350.6846,348.3511,1.994681,0.07927503,1.200359,0.01009218,2.011113,0.8171636,0.6157616,-0.00894286,-0.01565877,-0.2743906,306.6663,9.296606,353.2741,-0.02337613,1.24727,-0.1458759,2.148088,0.7693696,0.2949808,0.2228114,0.01929073,-0.2389723,303.1098,338.5153,5.59824,
9340.042,0.009098307,-0.008595007,-0.06418163,-0.2732641,-0.01305574,0.002213578,0.1243413,0.1076617,-0.5127205,350.8893,348.386,1.864754,0.08031181,1.24583,0.008519685,2.116006,0.8247813,0.5488372,-0.00874501,0.002042107,-0.2729113,305.1071,10.95146,351.114,-0.06753572,1.26062,-0.1441242,2.23045,0.4633946,0.2221285,0.2210253,0.0366425,-0.2390408,301.5893,336.3707,7.893904,
9353.993,0.00828933,-0.01067014,-0.06573284,-0.256733,-0.005667535,0.002164148,0.1244669,0.1075364,-0.5136709,351.049,348.377,1.827306,0.0713404,1.283703,0.004776023,2.226985,0.8343215,0.3696989,-0.008700247,0.02013969,-0.2714174,303.4246,12.28668,349.0269,-0.1017079,1.273243,-0.1267424,2.191287,0.23221,0.2465501,0.2190762,0.0543687,-0.238715,300.2674,334.518,10.07637,
9367.901,0.00766897,-0.01144789,-0.06634975,-0.2125135,0.002168846,-0.02227621,0.124574,0.1073816,-0.5145758,351.1359,348.338,1.866999,0.04405301,1.321199,0.004825248,2.250862,0.6868693,0.05601496,-0.008857911,0.03894616,-0.2699542,301.6803,12.61357,347.9309,-0.123683,1.282248,-0.1058009,2.09982,0.08968271,0.3204871,0.2169696,0.07174228,-0.2381916,299.0345,332.9447,12.06655,
9381.743,0.006611302,-0.01184732,-0.06504675,-0.1491863,0.003753961,-0.03788748,0.124669,0.1071596,-0.5153098,351.1555,348.3287,1.903065,0.02599334,1.347068,0.007043066,2.201089,0.4483392,-0.07284725,-0.008873129,0.05761611,-0.2683549,300.0431,13.02108,347.1906,-0.1450414,1.288651,-0.07775472,1.950239,-0.04811691,0.4415235,0.2144557,0.08945958,-0.2373085,297.9789,331.7174,13.95546,
9395.448,0.006248984,-0.01027395,-0.06275105,-0.1224066,0.0108564,-0.01801911,0.1247373,0.1072311,-0.5160911,351.2184,348.3283,1.821963,0.01315679,1.370548,0.01525355,2.068033,0.1917333,-0.1435313,-0.008776841,0.07660926,-0.2665084,298.5769,13.14762,346.9766,-0.1632097,1.292832,-0.05166198,1.813951,-0.1752266,0.6068707,0.2116973,0.1072238,-0.2363959,296.9702,330.7364,15.83923,
9409.511,0.005836258,-0.005217965,-0.05931719,-0.09047178,0.02051332,0.02172855,0.1247834,0.1074145,-0.516785,351.1893,348.3184,1.724572,0.01327824,1.382295,0.02740731,1.909741,0.06408867,-0.190794,-0.008083572,0.0955653,-0.2646275,297.3157,13.26339,346.6741,-0.1769533,1.292218,-0.03365935,1.726939,-0.3016371,0.8553615,0.2088361,0.124755,-0.2356308,295.903,330.0163,17.84365,
9423.359,0.004461729,0.001328979,-0.05513589,-0.06367553,0.02156017,0.04850125,0.1247648,0.1076423,-0.5173781,351.1638,348.3312,1.655638,0.03562191,1.387083,0.04209755,1.76835,0.1560773,-0.2097335,-0.006747005,0.1145204,-0.262634,296.3021,13.9768,345.4665,-0.188725,1.285021,-0.02321792,1.659518,-0.357255,1.006811,0.2058293,0.1419626,-0.2349981,294.8726,329.2464,19.83962,
9437.391,0.00305381,0.008730722,-0.0493786,-0.03039701,0.02010925,0.06063293,0.1247512,0.1079051,-0.5178694,351.1058,348.3351,1.613216,0.07495178,1.380561,0.05454388,1.695888,0.4853152,-0.2683318,-0.004756093,0.1331296,-0.2608256,295.4941,15.47105,342.8802,-0.200163,1.270543,-0.01507627,1.552337,-0.3430071,0.8853914,0.203149,0.158924,-0.2342078,294.1382,327.8859,21.83818,
9451.451,0.001770459,0.01163457,-0.04201834,0.03141553,0.003261094,0.05051033,0.124757,0.1079875,-0.5181707,350.9754,348.3693,1.679655,0.1160779,1.370548,0.06454946,1.646422,0.8314234,-0.2622874,-0.002937362,0.1520616,-0.2591049,294.925,17.81446,339.3145,-0.2038084,1.258765,-0.009692096,1.391533,-0.1729539,0.5162905,0.2007005,0.1763567,-0.2334715,293.5916,326.2098,23.24292,
9465.283,0.0005223977,0.01142053,-0.033108,0.09211053,-0.02765228,0.02742274,0.1247488,0.1080782,-0.5182562,350.8252,348.4244,1.783624,0.1242354,1.366872,0.07680736,1.461607,0.8099658,-0.1163803,-0.002233318,0.1711544,-0.2571113,294.5183,19.76555,336.9619,-0.1989419,1.256714,-0.005840033,1.192615,0.1346321,0.06548648,0.1983169,0.1935772,-0.2326856,293.0663,324.7972,23.62488,
9479.057,-0.0007633782,0.01395567,-0.0221135,0.1298367,-0.05828402,0.0145405,0.1246993,0.1085805,-0.5182832,350.706,348.5068,1.848991,0.09988958,1.362788,0.09465135,1.124437,0.5414541,0.05344262,-0.002415054,0.1898619,-0.2548912,294.2957,20.67601,336.3275,-0.2031991,1.243194,-0.002602266,1.03495,0.2832702,-0.313729,0.1953678,0.2101191,-0.2321606,292.7573,323.177,24.13406,
9493.059,-0.002130338,0.02060154,-0.01259722,0.1755168,-0.05290376,0.03138292,0.124567,0.1092086,-0.5181526,350.4487,348.5225,1.87359,0.04714774,1.354023,0.1166776,0.7198682,0.1119577,0.0724953,-0.00319353,0.2084873,-0.2526497,294.1198,19.7991,337.7175,-0.2229431,1.227225,-0.002214536,0.9563672,0.2501113,-0.592284,0.1920574,0.2269351,-0.2317067,292.6806,320.9467,25.38354,
9506.92,-0.004278788,0.02759114,-0.001463314,0.2609358,-0.02946138,0.01827313,0.1244365,0.1095667,-0.517828,350.1221,348.4622,2.050025,-0.0172347,1.346396,0.1353773,0.4421016,-0.4301828,-0.1151137,-0.003897548,0.2268012,-0.2502542,293.6479,16.95664,340.9958,-0.2382847,1.206608,0.002522954,0.8559242,0.1561068,-0.578142,0.1886277,0.243017,-0.2312421,292.6037,319.3482,26.5556,
9521.01,-0.00601187,0.02885419,0.008050497,0.2670282,0.002494985,-0.00745056,0.1244092,0.1097103,-0.517462,349.9953,348.3731,2.156042,-0.05171973,1.325059,0.1527993,0.275173,-0.6910468,-0.3582247,-0.003682424,0.2438997,-0.2479069,293.3053,13.87708,344.0755,-0.2450522,1.180315,0.008263863,0.7578137,0.04968596,-0.313943,0.1851939,0.2585099,-0.230834,292.3809,318.4461,27.68196,
9534.998,-0.007052244,0.02586617,0.01685925,0.182867,0.02451733,-0.003600092,0.1243131,0.109884,-0.5169787,350.0503,348.3423,2.09028,-0.04322873,1.285042,0.1645564,0.2214381,-0.5770188,-0.4661212,-0.003012336,0.2603574,-0.2453848,293.1278,12.42784,345.1931,-0.2421034,1.150171,0.01979637,0.6319856,-0.0286549,-0.0230055,0.1820166,0.2731887,-0.2301051,292.1442,318.1519,28.49288,
9549.046,-0.006114423,0.01859036,0.02531645,0.04043617,0.02252007,0.02428398,0.1243564,0.1099258,-0.5165302,350.245,348.3808,1.924194,-0.02219869,1.23568,0.1770204,0.1770395,-0.3121474,-0.6295249,-0.002009254,0.2760413,-0.2429158,293.1096,11.3612,345.4634,-0.2337616,1.104465,0.03743709,0.5003162,-0.1432834,0.2944231,0.178987,0.2870117,-0.2292132,291.9874,318.3215,29.21145,
9562.816,-0.003433118,0.008303774,0.03318993,-0.06251743,-0.007373653,0.03498494,0.1243534,0.1096481,-0.5158578,350.4074,348.4929,1.828657,0.005150983,1.180522,0.1855297,0.1238273,0.01415751,-0.7702466,-0.0007748995,0.2909303,-0.2407335,293.2755,10.72702,345.0266,-0.2205197,1.060557,0.05196732,0.4389173,-0.2150553,0.6115796,0.1761555,0.3006637,-0.2280952,291.7099,318.6254,30.02077,
9576.933,-0.001257344,-0.00240611,0.0403355,-0.1213921,-0.05721267,0.003966861,0.1243923,0.1093109,-0.5151043,350.6021,348.6128,1.868322,0.03602195,1.120568,0.180387,0.135715,0.2853908,-0.7537557,0.0004445571,0.3050539,-0.2388769,293.3715,10.8781,343.9722,-0.2000981,1.025295,0.0698433,0.3055511,-0.1623748,0.879025,0.173426,0.3139043,-0.2268258,291.3325,319.9274,29.83818,
9590.892,0.0007236982,-0.01235007,0.04718082,-0.1401794,-0.1025207,-0.04133645,0.1244379,0.1090233,-0.5142941,350.748,348.7248,1.951291,0.05272576,1.063299,0.1626767,0.2319528,0.4412078,-0.7015635,0.001305914,0.3178096,-0.2372605,293.2584,11.19859,342.8483,-0.1829613,0.9875086,0.09001775,0.1268068,-0.01290037,0.8724366,0.1704412,0.3259374,-0.2254481,291.0446,321.5735,28.73665,
9604.623,0.001965669,-0.01571935,0.05246486,-0.1242037,-0.1094752,-0.06127482,0.1244794,0.1089329,-0.513481,350.8165,348.7704,2.00471,0.05002069,1.005362,0.127348,0.4805022,0.4049807,-0.6640511,0.001765483,0.3295763,-0.2360665,292.6171,11.24897,342.108,-0.1893813,0.9445019,0.1067338,0.04995273,0.05845771,0.5244649,0.1670784,0.3371589,-0.22356,291.0219,321.7968,28.27184,
9618.735,0.002173768,-0.01398481,0.05608054,-0.08898718,-0.1029336,-0.06990375,0.1245114,0.1088932,-0.5126454,350.8409,348.8068,2.077932,0.03922237,0.9537588,0.09123074,0.7273412,0.2493266,-0.587361,0.002222182,0.3407629,-0.2347753,291.67,11.06585,341.8426,-0.2106247,0.8986509,0.1292534,-0.05316299,-0.06437261,0.2192026,0.1635144,0.3477516,-0.2211956,291.4596,321.5048,28.33136,
9632.316,0.001825317,-0.008728123,0.0580932,-0.0819653,-0.09109586,-0.05125469,0.1245095,0.1089966,-0.5118655,350.924,348.8701,2.031815,0.03103686,0.8985693,0.07462156,0.7976615,0.1915304,-0.618893,0.002718749,0.350973,-0.2332358,290.9862,10.52557,341.7401,-0.2490455,0.8261271,0.1646658,-0.1681694,-0.4889399,-0.009116677,0.1597319,0.3571719,-0.2181948,292.6213,320.4478,29.48521,
9646.137,0.00143683,-0.003128179,0.058489,-0.1097655,-0.08464625,-0.002044397,0.1245154,0.109075,-0.5110781,351.0339,348.9677,1.887707,0.03039053,0.8443259,0.07597323,0.7174639,0.2787405,-0.7134618,0.003368377,0.360704,-0.2317269,290.7364,10.04322,341.3033,-0.260706,0.7709251,0.1875774,-0.2309327,-0.7961115,0.07000607,0.1567327,0.3664702,-0.2154272,293.606,320.1058,30.51813,
9660.24,0.001948054,-0.0008291426,0.05805811,-0.137178,-0.08805907,0.02124748,0.1245402,0.1089966,-0.5103273,351.1753,349.0655,1.817797,0.02686218,0.7661447,0.08395973,0.5384924,0.4521144,-0.9129161,0.003756919,0.3690278,-0.2304667,290.933,9.293823,340.7557,-0.2295305,0.718947,0.2017334,-0.2428519,-0.8748028,0.5470178,0.1548523,0.3749494,-0.2127388,293.955,321.2607,30.88847,
9674.209,0.002905855,-0.002945065,0.05726896,-0.1249966,-0.08946573,0.000214826,0.1245756,0.1086962,-0.5095413,351.2388,349.1196,1.873231,0.01724468,0.708352,0.08266019,0.4484115,0.478187,-1.011117,0.003946289,0.37705,-0.2294946,290.995,8.303404,340.6377,-0.1640436,0.675824,0.204496,-0.2026706,-0.6416723,1.104478,0.1537894,0.3823654,-0.2100708,293.5222,323.7555,30.12185,
9688.125,0.002189249,-0.009292974,0.05641672,-0.07612637,-0.08168389,-0.02623359,0.1245538,0.1082354,-0.5087007,351.2222,349.1308,1.958497,0.001172777,0.6455772,0.07465172,0.3719599,0.3502787,-1.007317,0.003909259,0.384031,-0.228581,290.9753,6.897933,341.2864,-0.1108814,0.6341715,0.202231,-0.1209729,-0.4080299,1.304067,0.153061,0.3892542,-0.207341,293.0471,325.7643,29.34236,
9701.989,0.0007470883,-0.01132629,0.05612385,-0.05491576,-0.04883797,-0.02800127,0.124501,0.1083142,-0.507924,351.2545,349.0999,1.946282,-0.01052757,0.5732827,0.07505115,0.1648829,0.193138,-0.8759133,0.003908114,0.3898896,-0.2274776,291.2301,5.644218,342.2531,-0.06510881,0.5855474,0.2055242,-0.1234489,-0.1648544,1.175435,0.1528691,0.3958078,-0.2040879,292.7056,327.3387,28.25075,
9716.075,-0.00158826,-0.006536107,0.05595278,-0.008839092,-0.01764691,-0.004987353,0.1243692,0.1086098,-0.5071493,351.1402,349.0773,1.922981,-0.0115581,0.5182889,0.07986543,0.009528991,0.1507428,-0.765022,0.004039843,0.3955325,-0.2263311,291.564,4.876941,342.7189,-0.03511222,0.5357164,0.239455,-0.4825282,-0.04897904,0.8747212,0.1526715,0.4019127,-0.2001822,293.2613,329.5705,25.94576,
9729.998,-0.00390281,0.003777815,0.05551968,0.04394148,0.01425756,0.009633315,0.1241964,0.1090766,-0.5063964,351.0107,349.023,1.93528,-0.00893383,0.4576181,0.08631787,-0.1231973,0.1784286,-0.7439079,0.004313852,0.400311,-0.2252713,292.0255,4.164612,342.9719,-0.02097412,0.482748,0.2823685,-0.9523941,-0.1324727,0.6599764,0.1523968,0.4074366,-0.1964606,294.5712,331.9775,23.57742,
9743.887,-0.00664277,0.01317172,0.05411488,0.08136749,0.04784181,0.007411178,0.1240278,0.1094151,-0.5057079,350.904,348.9133,1.980771,-0.005393188,0.3886389,0.0888171,-0.1975611,0.2795383,-0.8674791,0.004782548,0.4038564,-0.2245874,292.5625,3.207084,343.0741,-0.01161556,0.4210059,0.2989567,-1.212873,-0.3663867,0.7014398,0.1522339,0.4117285,-0.1940605,295.9581,334.1249,22.14588,
9757.916,-0.009721306,0.01740411,0.05156315,0.07204909,0.08422894,-0.01955723,0.1238536,0.1094186,-0.505059,350.9293,348.77,2.039428,-0.00172851,0.331569,0.08050293,-0.2005205,0.392168,-0.9583089,0.005179418,0.4066616,-0.2244309,293.022,2.415594,342.8968,0.005210276,0.3587699,0.270802,-1.143319,-0.5172847,0.8213006,0.1526434,0.4151256,-0.192832,296.7793,335.7047,21.55507,
