time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9256.245,-0.00168685,0.000907757,-0.003743807,0.003926117,0.01434635,-0.004970895,-0.102767,0.08285296,0.1162071,349.7445,7.545033,358.4875,0.0003810613,-0.00250029,-0.00169239,-0.008793601,-0.01765132,-0.006398017,-0.1986708,-0.823751,0.2064197,52.51506,57.08297,42.18562,-0.001559464,-0.002285514,-0.001634161,-0.01647132,-0.007575479,0.01704919,0.05716819,-0.8623089,0.1170784,65.98605,320.3014,299.5161,
9270.397,-0.0009241346,0.001244905,-0.003590334,0.006566932,0.01194444,-0.002385589,-0.1027539,0.08289963,0.1161581,349.7357,7.541921,358.4814,0.000581216,-5.894767E-05,0.0003207412,0.006789109,-0.004333019,-0.01136261,-0.1986517,-0.8237401,0.2064199,52.51944,57.0908,42.18289,-0.001419499,-0.001082547,-0.000737076,-0.01051192,-0.006897264,0.01636471,0.05718018,-0.8623757,0.117076,65.9848,320.2691,299.4858,
9284.401,-0.0004879834,0.001593238,-0.003270481,0.01004836,0.006118046,0.000119305,-0.1027556,0.08292699,0.1161135,349.7232,7.548337,358.4738,-0.0002418708,0.001977999,0.003018851,0.008538635,0.02499,0.01478594,-0.1986399,-0.8237011,0.206444,52.50742,57.06799,42.16785,0.0003637469,0.0007353791,0.001018337,0.001050729,9.218146E-05,0.003058284,0.0572042,-0.8624446,0.1170836,65.98363,320.2496,299.4662,
9298.248,0.0001451186,0.001667476,-0.003320725,0.01061294,0.003326725,-0.001313204,-0.1027474,0.082937,0.1160568,349.7132,7.549035,358.4747,-0.0001405969,0.00313459,0.003672812,0.005088029,0.04431974,0.02619527,-0.1986403,-0.8236584,0.2064757,52.48292,57.02507,42.16596,0.001799583,0.00228963,0.002773038,0.005732121,-0.002968003,-0.01273838,0.05724808,-0.862426,0.117107,65.97782,320.2633,299.4753,
9312.128,0.0006587754,0.00139218,-0.0033373,0.009890922,0.0002369983,-0.003469723,-0.102729,0.082946,0.1159992,349.7039,7.552028,358.4799,0.0005966672,0.002830323,0.001583101,0.01018913,0.03131751,0.01307502,-0.1986299,-0.8236287,0.2064812,52.46797,57.00179,42.16275,0.002656333,0.003686008,0.004539134,0.01270631,-0.00731188,-0.0226989,0.05730108,-0.8623704,0.1171523,65.96613,320.3043,299.505,
9326.11,0.001127491,0.00111931,-0.003299261,0.008922609,-0.002688988,-0.002083492,-0.1026886,0.08299273,0.1159285,349.6975,7.559545,358.4793,0.002103532,0.001793088,-0.001911953,0.01312341,0.00422529,-0.01613544,-0.1986012,-0.8236264,0.206458,52.45774,56.994,42.14832,0.002457277,0.004117237,0.005641953,0.01588088,-0.01509864,-0.02873301,0.05735449,-0.8622974,0.1172035,65.94779,320.3644,299.548,
9340.035,0.001543641,0.0008016282,-0.003181122,0.007168293,-0.005711456,-0.003991624,-0.1026443,0.08303016,0.1158631,349.6928,7.566133,358.4873,0.002899497,0.0005938,-0.004949705,0.01572275,-0.02024159,-0.04392209,-0.1985436,-0.8236545,0.2063775,52.45322,57.00942,42.10954,0.001529513,0.003279683,0.00518551,0.01347278,-0.01431075,-0.02213275,0.0573929,-0.8622357,0.1172442,65.93242,320.4024,299.5739,
9354.059,0.001999321,0.0005778685,-0.003233939,0.00534968,-0.00574114,-0.007039866,-0.10262,0.08302951,0.1158086,349.6884,7.565714,358.4983,0.001519355,-0.001014454,-0.005339634,0.003905325,-0.02299634,-0.0287749,-0.1985219,-0.8236968,0.2063243,52.4581,57.0298,42.10207,-0.0003673994,0.001293746,0.002834551,-0.001520875,-0.01648371,-0.007959701,0.05741622,-0.8621917,0.1172677,65.92115,320.4094,299.5721,
9367.769,0.002446527,0.0004966771,-0.003232789,0.005561078,-0.003380995,-0.006829014,-0.1025926,0.08302891,0.1157587,349.6822,7.56279,358.5016,-0.002004948,-0.002217298,-0.002251029,-0.0008704767,0.0009206786,0.01557787,-0.1985329,-0.8237371,0.2062978,52.46289,57.02822,42.1049,-0.001861183,-0.0008501139,-3.693223E-05,-0.01133137,-0.01098887,0.004950811,0.0574156,-0.8621636,0.117281,65.91531,320.3957,299.5546,
9381.803,0.002610027,0.0006024527,-0.003103136,0.002475452,-0.002648854,-0.001573949,-0.1025609,0.08302891,0.1157223,349.6864,7.56565,358.4964,-0.005328157,-0.003086991,0.001216227,-0.01461221,0.02726284,0.06285854,-0.1986204,-0.8238142,0.206305,52.46982,56.99029,42.14058,-0.003363665,-0.002266737,-0.002780884,-0.01273314,-0.0045979,0.02559462,0.05739243,-0.8621626,0.1172618,65.91718,320.3396,299.5056,
9395.641,0.003043406,0.000427703,-0.003048711,-0.0003884619,-0.00108581,-0.0002416709,-0.102508,0.08301359,0.1156917,349.6919,7.564188,358.4962,-0.007483562,-0.003357411,0.003341804,-0.02606084,0.0419298,0.0969606,-0.1987428,-0.8239141,0.206352,52.47999,56.93137,42.21457,-0.004581865,-0.002359296,-0.00445246,-0.01507367,-0.007601304,0.04307581,0.05735651,-0.8621724,0.117222,65.92088,320.2399,299.4281,
9409.711,0.003326178,0.0004191216,-0.003045975,-0.0006550243,7.760946E-05,0.002919972,-0.1024549,0.08300382,0.115658,349.6957,7.563631,358.4891,-0.007345866,-0.002903054,0.003343701,-0.02653078,0.04441408,0.09535608,-0.198814,-0.823986,0.2063763,52.48288,56.89158,42.26836,-0.003975585,-0.002479455,-0.005466869,-0.008203411,0.008220555,0.06472421,0.0573367,-0.8621807,0.1171649,65.92929,320.1398,299.3659,
9423.473,0.003731237,0.0005904186,-0.00325527,0.003651971,0.00469706,0.005893433,-0.1024138,0.08300292,0.1155972,349.6894,7.556385,358.4756,-0.005639017,-0.001945245,0.001974199,-0.01021942,0.02962817,0.06580161,-0.1988453,-0.8240366,0.2063825,52.48427,56.87094,42.27498,-0.001868056,-0.003236296,-0.005193506,-0.009601722,0.01307468,0.04287176,0.05732549,-0.8622072,0.1171379,65.93844,320.0822,299.3358,
9437.385,0.004102984,0.0007277568,-0.003328604,0.0103568,0.005026259,0.006353852,-0.1023674,0.08300298,0.1155399,349.6728,7.554955,358.4649,-0.003313376,-0.001074596,-8.222023E-05,0.001160501,0.01492393,0.03170791,-0.1988669,-0.8240703,0.2063756,52.48346,56.86227,42.27251,0.0002524686,-0.002519597,-0.00383274,-0.02236595,-0.002912828,0.009441594,0.05733403,-0.862239,0.1170937,65.95079,320.0322,299.2856,
9451.532,0.004577196,0.0008535922,-0.003407456,0.01625341,0.006251208,0.003138669,-0.102309,0.08302844,0.1154653,349.6508,7.548862,358.4598,0.0001950504,-0.0001659167,-0.003148179,0.008179849,-0.005115745,-0.01278227,-0.1988797,-0.8241113,0.2063411,52.48213,56.85778,42.26066,5.201592E-05,-0.001699373,-0.004173249,-0.05108627,-0.02937799,0.002003253,0.05736373,-0.8622685,0.1170417,65.95355,319.942,299.1593,
9465.478,0.004807863,0.001097589,-0.003494805,0.01526421,0.004323697,0.004148183,-0.1022515,0.08307242,0.1153829,349.6421,7.550815,358.4517,0.001602032,0.000176021,-0.004457673,0.01695196,-0.01777112,-0.02889073,-0.1988642,-0.8241218,0.2062688,52.48206,56.86511,42.23286,-0.001399072,-0.0008006566,-0.003351335,-0.05342267,-0.05629663,-0.00130995,0.05737605,-0.8623063,0.1170091,65.93179,319.8359,299.0082,
9479.273,0.004977583,0.0008894811,-0.003554978,0.01528551,0.003325681,0.00453135,-0.1021851,0.0830875,0.1153107,349.6317,7.551685,358.444,0.001712861,0.0005057188,-0.004165451,0.01735618,-0.01047774,-0.02310244,-0.1988524,-0.8241248,0.2062155,52.48027,56.86211,42.21026,-0.0006824844,-0.001073632,-0.003403604,-0.0437481,-0.04357044,-0.01261707,0.05738204,-0.8623304,0.1169759,65.92244,319.8006,298.9416,
9492.863,0.00538301,0.0005527789,-0.003860842,0.01035798,0.005029008,0.006352235,-0.1020968,0.08307439,0.1152381,349.6333,7.548615,358.434,0.0009767016,0.0008628973,-0.003211592,0.007981884,0.007595786,-0.001158505,-0.1988506,-0.8241311,0.2061657,52.47607,56.85545,42.20148,-0.001653927,-0.001966406,-0.005349768,-0.05824376,-0.04073442,-0.003039307,0.05738267,-0.862358,0.1169056,65.9164,319.6914,298.7874,
9507.021,0.005708341,0.0001598595,-0.004116498,0.003920866,0.003535144,0.002729078,-0.1020064,0.0830549,0.1151634,349.6402,7.547323,358.4395,-0.0003120373,0.0005953251,-0.002215633,-0.005133792,0.01547039,0.0195888,-0.1988591,-0.8241339,0.2061179,52.47237,56.84529,42.20804,-0.00182538,-0.003390327,-0.006865053,-0.06950184,-0.03078982,0.0005623233,0.05738136,-0.8623751,0.1168264,65.92425,319.589,298.6472,
9521.111,0.006087735,-0.0003848323,-0.004234153,0.0008355784,0.002203932,-0.0006624268,-0.1018998,0.08303833,0.1151002,349.6432,7.544822,358.4482,-0.002037151,0.0003007963,-0.0001524941,0.0008542761,0.01761569,0.03310684,-0.1988876,-0.8241428,0.2060949,52.47097,56.82266,42.21639,-0.003134201,-0.00331804,-0.007220943,-0.06998598,-0.04434419,0.01182754,0.05737729,-0.8623891,0.1167501,65.9191,319.4623,298.4875,
9534.914,0.006830296,-0.0008882069,-0.004434796,-0.001752038,0.003143252,0.002018285,-0.1017732,0.08301806,0.1150335,349.651,7.542894,358.4435,-0.003478363,0.0006966789,0.00210449,0.01379164,0.02323878,0.04506533,-0.1989419,-0.8241592,0.2061036,52.47135,56.76049,42.20429,-0.002522047,-0.002987254,-0.006957011,-0.0611392,-0.03054761,0.0207041,0.05737525,-0.8623703,0.1167023,65.92385,319.362,298.3733,
9548.758,0.007452777,-0.001126218,-0.004448136,0.005042777,1.876238E-05,0.008526481,-0.1016432,0.08300257,0.1149757,349.6422,7.555019,358.423,-0.00277042,0.001580625,0.002041883,0.01183601,0.02886717,0.03734122,-0.1989818,-0.8241673,0.2061125,52.46478,56.71938,42.19893,-0.001093493,-0.002494404,-0.005187234,-0.04211619,-0.02260104,0.0202215,0.05738378,-0.8623462,0.1166688,65.92518,319.2931,298.3025,
9562.732,0.008026868,-0.001071718,-0.004550716,0.009753022,-0.001972463,0.01514355,-0.1015072,0.08299553,0.1149206,349.6324,7.569244,358.3972,-0.001533185,0.001980982,0.001048387,0.01019987,0.03184137,0.02819612,-0.1990081,-0.824172,0.2061061,52.45308,56.68547,42.196,0.001646267,-0.001537564,-0.001781375,-0.02520513,-0.02877246,-0.01005371,0.05741325,-0.8623138,0.1166497,65.91618,319.2735,298.2624,
9576.645,0.00821486,-0.001151337,-0.004613934,0.01106004,-0.0006000815,0.02489309,-0.1013797,0.0829832,0.1148678,349.6356,7.583025,358.3511,-0.0003920032,0.001242443,-0.001010875,0.01110785,0.02377002,0.02094677,-0.1990177,-0.8241788,0.2060779,52.44456,56.65322,42.18508,0.00382193,-0.001127126,-0.0003386179,-0.04044631,-0.04537002,-0.03587642,0.05750273,-0.8623036,0.1166362,65.89648,319.2501,298.1736,
9590.756,0.008292487,-0.001003905,-0.004776851,0.00381586,0.0008838325,0.02623528,-0.1012607,0.08297753,0.1148117,349.6534,7.585246,358.3364,0.00114477,-0.0003148515,-0.004401128,0.000284328,-7.88286E-05,0.008086381,-0.1990139,-0.8242037,0.2060302,52.44673,56.64608,42.18513,0.007293662,-0.000843008,0.0005857143,-0.04450195,-0.04356655,-0.06758392,0.05764198,-0.8622476,0.1166157,65.87997,319.2967,298.1101,
9604.662,0.008140582,-0.0005641239,-0.005107088,-0.001093845,0.001063962,0.02392574,-0.1011501,0.08298624,0.1147466,349.663,7.593592,358.3282,0.002133533,-0.0005508719,-0.005597958,0.001223673,-0.008502351,-0.008181878,-0.1990006,-0.8242262,0.2059755,52.44964,56.65005,42.1835,0.007359924,-0.0008867668,-0.0002944835,-0.05360004,-0.04922023,-0.07062586,0.05772113,-0.8622237,0.1165848,65.86843,319.3037,298.0467,
9618.503,0.008090339,0.0001260401,-0.005810647,-0.001146968,0.00251891,0.01864635,-0.1010435,0.08302015,0.1146438,349.662,7.5876,358.3165,0.001726046,-0.0001578808,-0.005273027,0.01438494,-0.01586033,-0.01381836,-0.1989836,-0.8242475,0.205909,52.45511,56.64938,42.16593,0.00729378,-0.0008667713,-0.001876855,-0.05293761,-0.03802652,-0.06831626,0.05777948,-0.8621555,0.1165268,65.86832,319.3254,298.0062,
9632.313,0.007791061,0.0006903093,-0.006347899,0.001215423,-0.0007907373,0.0157606,-0.1009498,0.08305901,0.1145332,349.6593,7.596208,358.309,-0.0005275137,0.0007958415,-0.002323782,0.01983307,0.001453112,0.006726267,-0.1989949,-0.8243145,0.205849,52.45568,56.62257,42.1329,0.004546003,-0.001244126,-0.005598974,-0.04472029,-0.01533617,-0.03340221,0.05784256,-0.862202,0.1164528,65.8818,319.2979,297.9456,
9646.36,0.007586436,0.001011769,-0.007137103,0.002549457,-0.005565144,0.008990596,-0.1008534,0.08308917,0.1144146,349.6539,7.606609,358.3145,-0.002663435,0.001128734,0.0004816375,0.02263525,0.02032713,0.03019838,-0.1990293,-0.8243501,0.2058257,52.45171,56.57324,42.10827,0.001922328,-0.000648234,-0.006380771,-0.02060866,-0.004679125,-0.003165635,0.05787011,-0.8622301,0.116395,65.88514,319.2805,297.9254,
9660.079,0.007023608,0.00118244,-0.007755911,0.003916135,-0.01233531,0.00298843,-0.100769,0.08310175,0.1143136,349.6456,7.624072,358.3244,-0.003606673,0.0008648626,0.001811235,0.01870769,0.03298681,0.05080516,-0.1990749,-0.8243573,0.2058194,52.44655,56.50316,42.09314,0.0003107871,-0.0002877014,-0.006423296,0.0005662817,0.003043338,0.01342725,0.05788776,-0.8622956,0.1163237,65.88682,319.2643,297.9167,
9674.207,0.006595345,0.001171508,-0.008211093,0.009854986,-0.0146779,-0.003592021,-0.1006864,0.0831089,0.1142097,349.624,7.634569,358.3362,-0.002213824,0.001206885,0.001353753,0.01252759,0.04346405,0.04584099,-0.1991002,-0.8243579,0.2058079,52.43254,56.44988,42.08987,-4.87607E-05,-0.000771755,-0.006125924,-0.0003434806,0.003184165,0.01857055,0.05790282,-0.8623898,0.1162542,65.88893,319.2475,297.9141,
9688.22,0.006198545,0.00127047,-0.00849986,0.0141888,-0.01315205,-0.008890853,-0.1006019,0.08315802,0.1140867,349.6062,7.637827,358.3507,-8.007234E-05,0.0006893551,-0.000899904,0.007512656,0.03332641,0.02806595,-0.1991091,-0.8243746,0.2057875,52.42036,56.42207,42.08783,0.001496326,-0.001139966,-0.005362868,-0.003462532,-0.001169432,0.002298669,0.05793007,-0.8624792,0.1161954,65.88846,319.2402,297.9098,
9701.929,0.005976416,0.001585687,-0.00879357,0.01391486,-0.01252522,-0.01024039,-0.1005168,0.08321524,0.1139587,349.5872,7.640951,358.3586,0.001695182,-0.001194158,-0.00400794,-0.003601384,0.01200571,0.01361711,-0.199112,-0.8244219,0.2057568,52.41612,56.41799,42.09821,0.002731708,-0.001260623,-0.004658016,-0.02058872,-0.02542043,-0.01906163,0.05799502,-0.8625336,0.1161064,65.87874,319.2323,297.8752,
9715.786,0.005762953,0.001502778,-0.008689657,0.01826072,-0.008909184,-0.006905047,-0.1004401,0.08324969,0.1138523,349.5668,7.646067,358.3527,0.002863083,-0.003144638,-0.006573807,-0.01841204,-0.009399614,0.008138967,-0.199091,-0.8244923,0.2056923,52.42527,56.43492,42.12343,0.004197887,-0.001488803,-0.004868676,-0.03793409,-0.03833853,-0.03295496,0.05809387,-0.8625962,0.1160145,65.86222,319.2106,297.7953,
9729.93,0.005701856,0.001200297,-0.009032182,0.01380277,-0.003458558,-0.004295798,-0.1003646,0.08326679,0.1137373,349.5677,7.641748,358.3499,0.003307938,-0.003332232,-0.006772107,-0.01281531,-0.01515894,0.0008955543,-0.1990567,-0.8245417,0.2056241,52.437,56.45436,42.14101,0.006120181,-0.002152082,-0.005413612,-0.04665086,-0.03827634,-0.05295285,0.05821197,-0.8626738,0.1159207,65.85268,319.2185,297.7285,
9743.862,0.005366583,0.0003534086,-0.008974808,0.008126854,-0.00228768,-0.0008672611,-0.1003006,0.08325511,0.1136311,349.5715,7.644238,358.3456,0.003307314,-0.002068484,-0.00455438,0.006450524,-0.01114093,-0.00197403,-0.1990164,-0.8245745,0.2055683,52.44617,56.45533,42.13563,0.007860797,-0.004399766,-0.007414181,-0.06420659,-0.01371522,-0.05156906,0.05834124,-0.8627776,0.1158069,65.8785,319.2274,297.657,
9757.755,0.005106217,8.838939E-05,-0.009366254,-0.003773432,0.001309253,0.003281383,-0.1002183,0.08326155,0.1134844,349.5969,7.638978,358.3416,0.003701414,-8.553245E-05,-0.00147614,0.0264831,-0.002949411,-0.01251723,-0.1989742,-0.8245954,0.2055427,52.44508,56.43753,42.10148,0.007761189,-0.003750385,-0.007801192,-0.05272154,-0.004709408,-0.03848298,0.05843768,-0.8628399,0.115745,65.89394,319.2199,297.6147,
9771.579,0.005327953,0.0003771725,-0.009884145,-0.003829785,0.00274897,-0.002000504,-0.1001191,0.08328718,0.1133267,349.5989,7.629941,358.3518,0.003653402,0.001708298,0.001428174,0.04089288,0.01123643,-0.009817148,-0.1989312,-0.8245986,0.2055459,52.43064,56.39203,42.04264,0.006773865,-0.001933266,-0.00596573,-0.03101964,-0.01016554,-0.02844239,0.05851988,-0.8628758,0.115698,65.89386,319.2175,297.5905,
9785.506,0.005554237,0.0007671116,-0.009942822,0.004441769,0.001177609,-0.003601593,-0.1000368,0.08331871,0.1132076,349.5801,7.629413,358.3534,0.00411558,0.00211819,0.001738005,0.0349231,0.009549437,-0.01135154,-0.1988921,-0.8245993,0.2055616,52.41742,56.3581,41.99902,0.006478645,-3.601205E-06,-0.003563423,-0.003761498,0.0003242129,-0.02252584,0.05859581,-0.8628926,0.115665,65.89449,319.2482,297.6117,
9799.408,0.005779362,0.001275624,-0.009883449,0.01253026,-0.001652476,0.00362209,-0.09995687,0.08336174,0.1131007,349.5605,7.640583,358.3338,0.004704581,0.00162366,0.001087864,0.02732743,0.01130511,-0.01002611,-0.1988535,-0.824602,0.2055729,52.40635,56.33626,41.97192,0.005662659,0.001523671,-0.001796686,0.01066564,-0.003063814,-0.0199912,0.05867142,-0.8628832,0.1156337,65.88968,319.2856,297.6412,
9813.566,0.006172266,0.001841271,-0.009743621,0.01882874,-0.006516843,0.008569158,-0.09985204,0.08341867,0.112991,349.5432,7.663638,358.3081,0.005168473,0.0007895544,-0.0001319681,0.02221579,0.002019129,-0.00672969,-0.1988008,-0.8246107,0.2055751,52.4011,56.31448,41.9443,0.005422288,0.001973035,-0.0007539022,0.01683894,-0.008976019,-0.02403521,0.05874057,-0.8628706,0.1156102,65.87673,319.3237,297.6703,
9827.435,0.006490469,0.002352585,-0.0099466,0.01860993,-0.008871898,0.008368943,-0.09972253,0.0834862,0.1128564,349.5257,7.680455,358.3068,0.005973953,0.001423079,-0.0007097045,0.01535125,0.008191759,-0.007076158,-0.1987333,-0.8246061,0.2055782,52.39256,56.3003,41.9247,0.006545434,0.0006548491,-0.0006651325,0.01307344,-0.002695245,-0.04787158,0.0588361,-0.8628871,0.1155642,65.86361,319.4113,297.7311,
9841.18,0.006738133,0.002505763,-0.009861513,0.01969033,-0.013485,0.005158013,-0.09959117,0.0835464,0.1127327,349.5137,7.690938,358.3073,0.005987891,0.002865606,0.0005524445,0.02702168,0.01395813,-0.008643195,-0.1986606,-0.8245752,0.2055788,52.37832,56.27424,41.89361,0.006304265,-0.0005213488,-0.002222013,-0.003970889,0.001025112,-0.03494267,0.05887897,-0.8628968,0.1155289,65.86825,319.4319,297.7375,
9855.11,0.006517683,0.002758703,-0.009792115,0.01851068,-0.01974885,0.00675848,-0.0995204,0.08358908,0.112646,349.4984,7.722806,358.3033,0.005635239,0.006600176,0.00489594,0.06244077,0.03846578,-0.01064241,-0.1985464,-0.8244567,0.2056256,52.33281,56.17443,41.79003,0.005602492,-0.001792967,-0.005152833,-0.02246599,-0.007423128,-0.03058276,0.05898798,-0.8629425,0.1154327,65.86967,319.4651,297.7262,
9869.185,0.006769483,0.002438831,-0.009803758,0.01802605,-0.02248308,0.005592541,-0.09943192,0.08361012,0.1125467,349.4898,7.748143,358.2986,0.005961691,0.01143789,0.01001142,0.1006426,0.07099168,-0.01758735,-0.1984123,-0.8242113,0.2057436,52.23542,55.97791,41.58879,0.005764512,-0.002994338,-0.007159305,-0.02954216,0.008752558,-0.02529002,0.05907336,-0.8629819,0.1153738,65.88799,319.4798,297.7111,
9883.197,0.006972383,0.00228362,-0.009905874,0.01317409,-0.02628374,0.004855936,-0.09932084,0.08364159,0.1124131,349.4861,7.772515,358.2987,0.00743098,0.01372354,0.01125143,0.09499886,0.09826648,-0.0221183,-0.1983013,-0.8240469,0.2058011,52.1257,55.8477,41.47269,0.004862488,-0.003210307,-0.008116901,-0.02682266,0.01347267,-0.0126549,0.05913223,-0.8630136,0.115321,65.90477,319.484,297.7033,
9896.8,0.006935175,0.002234603,-0.009561656,0.01221133,-0.03174454,0.002547538,-0.0991986,0.08368146,0.1122752,349.4688,7.800153,358.3081,0.008702958,0.01230715,0.008307053,0.06134434,0.09009518,-0.01484713,-0.1982155,-0.8240082,0.2058123,52.07833,55.82121,41.46661,0.003652091,-0.002801741,-0.008463766,-0.01690319,0.01941272,0.009061635,0.05919813,-0.8630404,0.1152574,65.92299,319.464,297.6865,
9910.957,0.006951154,0.002181048,-0.009113128,0.01918241,-0.03362804,0.0002006853,-0.09907883,0.08371603,0.1121522,349.4444,7.832442,358.3098,0.009928681,0.009255704,0.003493485,0.03934186,0.05738799,-0.03023095,-0.1981278,-0.8239593,0.2058104,52.0562,55.8295,41.45728,0.003781916,-0.001672371,-0.007300323,0.00112862,0.02286313,0.009254697,0.0592596,-0.863053,0.115189,65.93677,319.4633,297.6982,
9924.87,0.007144773,0.002297753,-0.008461851,0.02332111,-0.0349207,-0.0004110851,-0.09898038,0.08374143,0.1120819,349.4121,7.861343,358.305,0.01102669,0.006347894,-0.001347792,0.03211118,0.02562236,-0.06041998,-0.1979927,-0.8239139,0.2057726,52.01463,55.84138,41.41438,0.004864696,-0.001478731,-0.006664829,-0.005598274,0.02917724,0.009684596,0.05933187,-0.8630635,0.1151302,65.95795,319.4718,297.7167,
9938.797,0.00700314,0.002315117,-0.007549763,0.02625492,-0.03792224,0.00354322,-0.09889352,0.08376354,0.1120335,349.3873,7.895861,358.296,0.009548777,0.002722652,-0.003741572,0.02823235,-0.004321805,-0.06645931,-0.1978962,-0.8239088,0.2057384,52.00176,55.86147,41.37344,0.006919988,-0.0003736336,-0.005622494,-0.005160371,0.01355322,-0.01086522,0.05941651,-0.8630725,0.1150837,65.9647,319.4891,297.7305,
9952.886,0.006934822,0.001771937,-0.006726503,0.02781777,-0.03724693,0.00520454,-0.09880501,0.08376098,0.1119685,349.3782,7.92143,358.2938,0.00574108,-0.001538561,-0.003793335,0.002086594,-0.01455978,-0.0197133,-0.1978544,-0.8239253,0.2057281,52.00879,55.86817,41.37443,0.009345872,-0.0009706529,-0.006273798,-0.02802379,0.004951154,-0.02844368,0.05957896,-0.8630906,0.1149989,65.98285,319.506,297.7097,
9966.605,0.006650158,0.001304868,-0.006154429,0.01794643,-0.03078405,0.007740887,-0.09872921,0.08375233,0.1119003,349.3807,7.931909,358.2828,0.002753233,-0.003399376,-0.001821054,-0.01916549,-0.003467313,0.01994328,-0.1978222,-0.823934,0.2057481,52.01835,55.88194,41.40066,0.01036818,-0.001859289,-0.007514842,-0.03939693,0.005353567,-0.03295158,0.05970947,-0.8631122,0.114904,66.00322,319.5175,297.6808,
9980.528,0.006238003,0.0008083355,-0.005681313,0.009092776,-0.02339835,0.009620507,-0.09865937,0.08374351,0.1118363,349.3948,7.93927,358.2781,-0.0003097014,-0.003376214,0.002287041,-0.01922787,0.01560649,0.05960185,-0.1978136,-0.8239527,0.2058174,52.03559,55.86292,41.44301,0.01042856,-0.003065372,-0.009680051,-0.05925151,-0.0003892394,-0.03683571,0.05986226,-0.8631588,0.1147646,66.03091,319.5025,297.6024,
