time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10573.594,0.01554866,-0.01337563,0.02450121,-0.09486499,-0.02375795,0.01775531,-0.6280098,0.6526868,-0.05368575,12.52254,6.265468,0.5093964,0.1354719,-0.09863774,-0.531889,0.07144475,0.5208856,0.7710025,-1.365386,0.4775791,-0.354091,328.8134,247.1565,10.1358,-0.347845,-0.1677513,-0.5774258,0.5956787,-0.9206514,-0.3259478,0.03521895,0.4667009,-0.5571516,332.7938,131.8638,346.9909,
10587.795,0.01264103,-0.0140137,0.02202356,-0.1100259,-0.01097204,0.01981431,-0.6279047,0.6526567,-0.05337787,12.60684,6.251743,0.5438625,0.1132583,-0.1145489,-0.5065333,0.06725434,0.3124735,0.8330745,-1.364502,0.4760148,-0.3598129,329.4646,246.9643,10.77348,-0.3492959,-0.1835257,-0.5807891,0.2085345,-0.9407479,-0.5440872,0.03084041,0.4642782,-0.5644073,333.4351,132.8904,345.8511,
10601.643,0.009842558,-0.01127279,0.02105545,-0.07477362,-0.003965836,0.0181511,-0.6278124,0.6526853,-0.05298635,12.55979,6.237114,0.5172453,0.1128413,-0.1149943,-0.4722027,0.3975591,0.4848609,0.3631234,-1.362919,0.4744963,-0.3643906,329.3621,246.3284,9.896583,-0.3475561,-0.1887127,-0.5643494,-0.1098316,-0.9673365,-0.6020927,0.0266613,0.4617787,-0.5706028,333.8686,133.8542,344.64,
10615.659,0.008174131,-0.00693344,0.02108798,-0.01472693,-0.003779346,0.02006549,-0.6277431,0.6527622,-0.05262598,12.44416,6.231267,0.4732659,0.1239187,-0.106017,-0.4456249,0.7163305,0.7750125,-0.05941331,-1.361128,0.4733762,-0.3693677,328.9438,245.3865,8.717134,-0.33442,-0.1909755,-0.5294277,-0.1063925,-0.9220111,-0.5606422,0.02309965,0.4593532,-0.5760387,334.1588,134.6189,344.161,
10629.894,0.00680849,-0.002498622,0.02144731,0.03788037,-0.006435733,0.01139285,-0.627652,0.652719,-0.05228278,12.33836,6.241655,0.4557762,0.1394758,-0.09700333,-0.4402386,0.7359867,0.9851242,-0.05945845,-1.359053,0.4722728,-0.3747104,328.7066,244.105,8.603047,-0.3128108,-0.1914176,-0.4860027,0.02888663,-0.8358346,-0.5258026,0.01975016,0.4571015,-0.5807278,334.4677,135.2528,344.1262,
10643.953,0.006830467,-0.001983258,0.02053401,0.05664763,0.004579213,-0.001663797,-0.6274786,0.6525258,-0.05212337,12.28492,6.209207,0.4908015,0.1499942,-0.09525987,-0.4417639,0.4730368,0.9419137,0.2199112,-1.357004,0.4709112,-0.3804196,328.8849,243.05,9.509476,-0.2917563,-0.1897368,-0.4397864,0.1463613,-0.7436056,-0.4637676,0.01648108,0.4547151,-0.5850569,334.6806,135.7691,344.2189,
10657.884,0.007081883,-0.00443523,0.01804339,0.03646306,0.02530611,-0.0127793,-0.627375,0.6524926,-0.05184636,12.31924,6.162872,0.533111,0.1526095,-0.1085687,-0.450296,0.1118094,0.8802821,0.6124623,-1.355503,0.4688705,-0.3863012,329.321,241.945,11.16723,-0.2737951,-0.1857387,-0.3941623,0.1950548,-0.6543343,-0.3805181,0.01334943,0.4524204,-0.5887026,334.7925,136.2067,344.2721,
10671.849,0.007533294,-0.006810019,0.01426482,-0.01111047,0.04192572,-0.009366385,-0.6272403,0.6523446,-0.05174771,12.42555,6.121642,0.5630827,0.1337569,-0.1410397,-0.4523031,-0.1236792,0.7374446,1.000978,-1.354706,0.4662398,-0.3914911,330.2048,241.0777,12.84567,-0.2595091,-0.1815788,-0.3585869,0.2191983,-0.5736375,-0.3178321,0.01035579,0.4501874,-0.592492,334.8853,136.5655,344.3316,
10685.818,0.008235062,-0.008951183,0.01058407,-0.05421667,0.03772473,0.002380497,-0.6271061,0.6521475,-0.05170295,12.53921,6.103618,0.5554296,0.09784225,-0.1810448,-0.4246308,-0.1725988,0.489298,1.153755,-1.35459,0.4629215,-0.3955942,331.1271,240.7895,13.85177,-0.2493462,-0.1763549,-0.329209,0.1982175,-0.5707721,-0.3049547,0.007211588,0.4481646,-0.5960716,335.0453,137.0848,344.218,
10699.78,0.009442724,-0.008355826,0.008612519,-0.06604581,0.02051602,0.000238488,-0.6269481,0.652035,-0.05163732,12.57884,6.135843,0.5780329,0.06498129,-0.2040322,-0.3593658,0.2441793,0.2859507,0.7596226,-1.354252,0.4602483,-0.3980092,331.5881,240.8644,12.97557,-0.2507124,-0.1717571,-0.3192293,0.08475819,-0.6658473,-0.3169565,0.004025109,0.4460615,-0.5998253,335.2571,137.8709,343.7261,
10713.921,0.01059842,-0.00723564,0.008223572,-0.04896824,-0.01053599,-0.006105125,-0.6267657,0.6519477,-0.05151492,12.5687,6.208242,0.5784497,0.06176886,-0.195872,-0.2953507,0.735895,0.3459327,0.1279928,-1.353202,0.4581424,-0.4000827,331.3322,240.6789,11.23331,-0.2478047,-0.1744492,-0.3125619,-0.1618197,-0.7460741,-0.3490689,0.001277719,0.4436634,-0.6032406,335.5863,138.6704,342.7832,
10727.916,0.01120342,-0.005789543,0.008057068,-0.04547431,-0.04124804,0.01804476,-0.6265801,0.6518938,-0.05137137,12.62413,6.259593,0.4831857,0.07138114,-0.1790793,-0.2521999,0.9312603,0.474196,-0.2040675,-1.352006,0.4560508,-0.4023361,330.9678,240.2502,10.01096,-0.2243572,-0.1803959,-0.2902675,-0.3453431,-0.6568254,-0.3759345,-0.0006405786,0.4411617,-0.605984,335.9851,139.023,342.0004,
10742.028,0.01110482,-0.006366616,0.009089991,-0.03192163,-0.04934134,0.03053462,-0.6264191,0.6517689,-0.05117986,12.63952,6.276078,0.4450189,0.07397743,-0.1736655,-0.2250307,0.6851983,0.3639511,-0.1301628,-1.351047,0.453594,-0.4049552,330.988,240.1172,9.945901,-0.192384,-0.1829104,-0.2548352,-0.2396704,-0.558968,-0.3955064,-0.002048373,0.4390389,-0.6077234,336.335,139.3302,341.8747,
10755.852,0.01139315,-0.004815101,0.01057264,-0.02889206,-0.03932466,0.01429383,-0.626196,0.6517584,-0.05098784,12.64828,6.29004,0.4928731,0.06590648,-0.1801946,-0.2074726,0.3260168,0.139963,0.1325715,-1.350477,0.4509566,-0.4075969,331.3923,240.2251,10.52712,-0.1618258,-0.1727267,-0.2068833,-0.0073011,-0.4312777,-0.3619976,-0.005335368,0.4380383,-0.6066073,336.5234,139.5069,342.2513,
10770.003,0.0121873,-0.003201867,0.01251211,-0.002864553,-0.0342844,-0.006734346,-0.6259565,0.6517695,-0.05075318,12.57347,6.339691,0.5082327,0.05764518,-0.1848455,-0.1927766,0.1867735,0.06761153,0.2228012,-1.350064,0.4483251,-0.4098333,331.6602,240.2065,10.81206,-0.1407043,-0.1554633,-0.1555754,0.1181035,-0.3168886,-0.2826769,-0.01006335,0.4376272,-0.6034384,336.5636,139.5962,342.5665,
10783.954,0.01199695,-0.002058387,0.01342471,0.02922335,-0.03000291,-0.02467471,-0.6257621,0.6517814,-0.05052695,12.49119,6.36405,0.5383946,0.05048224,-0.1914207,-0.1869664,0.3205495,0.1887282,0.2394673,-1.349622,0.445729,-0.4116362,331.9455,239.6993,10.68517,-0.1238793,-0.1346119,-0.1067217,0.089068,-0.2280237,-0.1870605,-0.01443572,0.4373589,-0.6002819,336.5334,139.6199,342.5867,
10797.846,0.0103222,-0.002864578,0.01230737,0.02823117,-0.01999071,-0.02809147,-0.6256474,0.6517245,-0.05037656,12.504,6.359965,0.5551756,0.04526773,-0.1976117,-0.1822385,0.3431579,0.3005223,0.318292,-1.349163,0.4431742,-0.4134334,332.2724,239.0648,10.81513,-0.1117275,-0.1192843,-0.08145671,-0.02408095,-0.2480618,-0.1349346,-0.01542689,0.4361608,-0.6005556,336.5619,139.8547,342.2663,
10811.965,0.006959049,-0.005703583,0.009438052,0.003889063,-0.006305545,-0.006692453,-0.6256273,0.6515679,-0.05031326,12.53898,6.341733,0.5354615,0.03747881,-0.2076255,-0.1739664,0.1591367,0.3187134,0.5070361,-1.349036,0.4402056,-0.4149587,332.7379,238.5207,11.53895,-0.08766017,-0.1069781,-0.05411122,-0.1569873,-0.1873782,-0.1119559,-0.01566726,0.434965,-0.6004245,336.6495,139.8691,341.9,
10825.904,0.003841768,-0.00790492,0.006270323,-0.01968866,-0.004520449,0.02204796,-0.6256403,0.6513913,-0.05028081,12.64321,6.308979,0.4611602,0.01642151,-0.2212375,-0.1498809,0.04402989,0.2419971,0.6410276,-1.349686,0.4370123,-0.4157739,333.3002,238.2508,12.15351,-0.05192555,-0.09710725,-0.02129351,-0.1485055,-0.08087677,-0.09916665,-0.0151518,0.4338911,-0.5996751,336.7186,139.7299,341.8591,
10839.733,0.001807635,-0.008141685,0.003399745,-0.01783655,-0.00258681,0.01536666,-0.6256518,0.6512663,-0.05028084,12.61402,6.313852,0.4958352,-0.008427422,-0.2325628,-0.1085628,0.1567411,0.1540077,0.6216205,-1.350353,0.4340518,-0.4153874,333.861,238.1257,12.12564,-0.009246938,-0.09107468,0.01796414,-0.01136542,0.05343772,-0.1405936,-0.01414595,0.4330344,-0.5980172,336.8902,139.4702,342.232,
10853.849,0.0006987214,-0.00646313,4.782825E-05,-0.003234104,0.01683901,-0.01688327,-0.6256498,0.6512332,-0.05036399,12.56545,6.295265,0.5877546,-0.02577689,-0.2264492,-0.04463223,0.3338846,-0.006843969,0.3435778,-1.350766,0.4315575,-0.4139629,334.0078,238.4409,11.38475,0.0311311,-0.07894484,0.06885231,0.1826186,0.256598,-0.1167568,-0.01309392,0.4325255,-0.5958076,336.9336,138.9049,342.985,
10867.77,-0.001575468,-0.004633351,-0.004051796,-0.007997042,0.02912868,-0.01715211,-0.6257086,0.6512384,-0.05052829,12.59361,6.246826,0.5819785,-0.03120708,-0.2088508,0.01707334,0.3817548,-0.09456161,0.03551145,-1.351208,0.4292034,-0.4123517,333.7957,238.8262,10.63372,0.05569443,-0.06012087,0.1152026,0.3074388,0.3258679,-0.03470074,-0.01201333,0.4323252,-0.593215,336.8044,138.5117,343.6295,
10881.269,-0.00353127,-0.003329223,-0.009022527,-0.02268439,0.03269302,0.02381815,-0.6257866,0.651243,-0.05079487,12.67326,6.180102,0.4807986,-0.04381215,-0.1999184,0.05586224,0.2897454,-0.1938277,0.004036656,-1.352272,0.4267037,-0.4108243,333.868,239.1922,10.40975,0.07528451,-0.03725513,0.1510401,0.2646167,0.372428,0.025543,-0.0107552,0.4326113,-0.5905378,336.7013,138.1006,343.9535,
10895.13,-0.005400277,-0.003408173,-0.01511079,-0.0169479,0.008690785,0.06516104,-0.6258881,0.6512071,-0.05118847,12.68513,6.183479,0.3432419,-0.08863179,-0.1983602,0.08067307,0.2514234,-0.3516166,0.07144484,-1.37051,0.4203862,-0.4183775,334.2421,239.9722,10.25755,0.08369943,-0.004463497,0.1782144,0.1389157,0.3651154,0.1314104,-0.009724222,0.4334988,-0.5877574,336.4503,137.7586,343.9875,
10909.216,-0.005082782,-0.004227233,-0.02233605,-0.02933459,-0.03185871,0.08421415,-0.6258819,0.6510743,-0.05203557,12.7593,6.251566,0.2579204,-0.130114,-0.181483,0.1001863,0.2300498,-0.3376463,0.01023892,-1.394052,0.41313,-0.427999,334.2831,240.5442,10.07102,0.08655129,0.02923284,0.1982774,-0.06856791,0.3114343,0.2221433,-0.008511748,0.4345968,-0.5847682,336.1477,137.5305,343.6638,
10923.212,-0.003265029,-0.005345551,-0.03008118,-0.06073427,-0.06840689,0.046503,-0.6258469,0.6509987,-0.05265212,12.86411,6.39864,0.3398973,-0.1550064,-0.1636443,0.1216005,0.1707037,-0.3966013,-0.06462864,-1.406206,0.4088461,-0.4312858,334.2646,241.1881,9.809681,0.09675191,0.05391866,0.2104526,-0.3578148,0.2651116,0.2081169,-0.006751053,0.4358408,-0.5818303,336.04,137.3047,342.9732,
10937.115,-0.001291296,-0.004488772,-0.03786699,-0.07651692,-0.099052,-0.01942856,-0.6257938,0.6510729,-0.05334637,12.90593,6.570477,0.4572963,-0.1721212,-0.1429993,0.1437048,0.1222326,-0.3528246,-0.06852253,-1.409213,0.4073645,-0.4288585,334.2707,241.4245,9.68985,0.1185085,0.07032516,0.2257958,-0.5560629,0.2642933,0.1023354,-0.004427608,0.4373436,-0.5780376,336.1775,137.0133,342.3176,
10951.164,-0.0005376358,0.0004057919,-0.0433639,-0.05061635,-0.1264631,-0.04929477,-0.6258166,0.6513983,-0.05401751,12.86599,6.733439,0.4765902,-0.2086784,-0.1231734,0.1817982,0.09235693,-0.4643918,-0.006316483,-1.412857,0.4063618,-0.4253792,334.5496,241.9685,9.539831,0.1547784,0.09448788,0.2663527,-0.5871719,0.3771367,0.1029233,-0.001354415,0.4393097,-0.5732107,336.1247,136.4109,342.0733,
10965.127,-0.000928361,0.006817413,-0.04636296,0.02369151,-0.1426166,-0.05871968,-0.6258538,0.6517109,-0.05466729,12.66809,6.860976,0.4439017,-0.2263622,-0.1019469,0.2119083,0.05083948,-0.4806756,-0.06662721,-1.416208,0.4056201,-0.4218568,334.5452,242.4596,9.314646,0.1880016,0.1155557,0.3059208,-0.4946565,0.5053275,0.1568242,0.001954313,0.4414378,-0.5681859,335.9428,135.6876,342.1941,
10978.997,-0.002181023,0.01466023,-0.04858419,0.1142452,-0.1338569,-0.0611377,-0.6258899,0.6520289,-0.05539188,12.41811,6.927788,0.4236085,-0.2430631,-0.06943853,0.2440688,0.02460033,-0.3960111,-0.1559286,-1.420056,0.4055228,-0.4178704,334.3552,242.7561,9.070187,0.2217386,0.1414524,0.3476338,-0.2988496,0.5520175,0.2336961,0.005741008,0.4440906,-0.5625865,335.6663,135.0856,342.6151,
10993.005,-0.003994456,0.01747927,-0.05153343,0.1873333,-0.1126356,-0.06243093,-0.6259705,0.6520926,-0.05633724,12.15814,6.968044,0.4022849,-0.258925,-0.04558016,0.2619505,-0.06512827,-0.2437004,0.06559799,-1.423832,0.4055807,-0.4131455,334.556,242.5326,9.553868,0.268537,0.1629177,0.3831645,-0.2721863,0.6152738,0.2270371,0.01296271,0.4457954,-0.5590394,335.5528,134.426,342.8115,
11007.075,-0.006409597,0.01464533,-0.05880484,0.1900469,-0.1010745,-0.04814782,-0.6261444,0.6519871,-0.05751207,12.07487,7.0306,0.3517063,-0.2786969,-0.02771828,0.3062733,-0.3192809,-0.3852603,0.3642336,-1.427843,0.4057502,-0.4073309,334.9891,242.9372,10.46742,0.3028041,0.1734225,0.4098276,-0.4006653,0.6521723,0.1709804,0.0201309,0.4474187,-0.5554808,335.5414,133.7422,342.6329,
11021.043,-0.009304555,0.00932481,-0.0686805,0.1095302,-0.1112625,-0.004513383,-0.626379,0.6520163,-0.05883271,12.21217,7.120259,0.2631615,-0.2898756,-0.003248781,0.3799019,-0.4772805,-0.5690101,0.4056594,-1.394424,0.4160431,-0.3775085,335.0017,244.1168,10.94631,0.3219776,0.1850072,0.4380856,-0.4921954,0.635628,0.1733894,0.02612247,0.4497261,-0.5499243,335.4053,133.1537,342.3966,
11034.876,-0.01247581,0.004732424,-0.07854008,0.007728162,-0.1192245,0.02649265,-0.6266159,0.6521714,-0.06012732,12.38874,7.201477,0.2288125,-0.2973098,0.03183496,0.4818255,-0.4861431,-0.7796103,0.03149847,-1.398543,0.4172532,-0.3684375,334.5856,245.4325,10.42108,0.3422599,0.2022467,0.4917336,-0.5813996,0.7109159,0.2351014,0.03114913,0.4526679,-0.5416524,335.1086,132.2919,342.2461,
11048.913,-0.01466158,0.003979573,-0.0843436,-0.02846553,-0.09952375,0.008550553,-0.6268228,0.6523255,-0.06137624,12.39864,7.247521,0.2978592,-0.301356,0.06873682,0.5855819,-0.3972254,-0.9068013,-0.4950339,-1.402602,0.4188466,-0.3585825,333.8701,246.9374,9.15115,0.3665506,0.2178972,0.557716,-0.5985705,0.840399,0.3136277,0.03662678,0.4559101,-0.5325095,334.7535,131.1902,342.3544,
11062.474,-0.01696428,0.005217264,-0.08732896,0.005912706,-0.06413604,-0.03219522,-0.6270846,0.652415,-0.06259075,12.26097,7.266875,0.3831385,-0.3009533,0.09459487,0.6566659,-0.3923142,-0.864373,-0.7427318,-1.406623,0.4203664,-0.3488187,333.2135,248.0611,8.264083,0.3942468,0.2341178,0.6331676,-0.5186018,1.036088,0.4040491,0.0422365,0.4593697,-0.5222363,334.4023,129.7911,342.8781,
11076.273,-0.01957538,0.00812499,-0.08969106,0.05769664,-0.0382746,-0.04095367,-0.6274325,0.6525497,-0.0638586,12.11044,7.264105,0.3575564,-0.3031738,0.101672,0.6976658,-0.5260262,-0.8625946,-0.5009555,-1.410719,0.4215735,-0.3388741,333.0588,248.8741,8.451992,0.4133094,0.251193,0.7112707,-0.4400411,1.199204,0.5623386,0.04779732,0.4628834,-0.5110283,333.885,128.2585,343.6064,
11090.395,-0.02267638,0.0103276,-0.0926318,0.07975661,-0.02952782,-0.01572807,-0.6278206,0.6527407,-0.06523779,12.06203,7.251057,0.2734504,-0.3090908,0.09670055,0.7344413,-0.6932935,-0.9908677,-0.05285743,-1.414775,0.4228528,-0.3282707,333.3337,249.7938,9.264055,0.4234546,0.2647522,0.7833772,-0.4268002,1.320218,0.7184949,0.0532698,0.4664107,-0.4993808,333.2814,126.6327,344.3537,
11103.962,-0.02460905,0.01080531,-0.09524341,0.06725448,-0.02239443,0.001501132,-0.6281501,0.6529442,-0.06664458,12.06828,7.246086,0.2532672,-0.303236,0.09833024,0.7838692,-0.8343415,-1.086755,0.1673395,-1.418315,0.4241513,-0.3165031,333.381,250.8748,9.902845,0.4233878,0.2718179,0.8329571,-0.5430263,1.283834,0.7646066,0.05870155,0.46965,-0.4878031,332.6789,125.3229,344.6306,
11117.882,-0.02521691,0.009734735,-0.09839661,0.06466845,-0.004796528,-0.002876479,-0.6284795,0.6529056,-0.06812975,11.99287,7.225718,0.2799566,-0.2922023,0.09924834,0.8432109,-0.8869133,-1.18957,0.1396517,-1.421811,0.4252762,-0.3040191,333.2322,252.2172,10.00294,0.4264013,0.2654521,0.8609328,-0.7176228,1.246994,0.5904114,0.06430268,0.4727094,-0.4760865,332.4572,124.161,344.4607,
11131.953,-0.02558203,0.007713226,-0.1032456,0.03715313,0.01779677,-0.02411919,-0.628831,0.6529597,-0.06977257,12.01927,7.2016,0.3656095,-0.2826354,0.09541743,0.8967599,-0.8185236,-1.228728,0.00802736,-1.425278,0.4264307,-0.2910793,333.0928,253.5283,9.709055,0.4280238,0.256245,0.8821142,-0.9007555,1.180225,0.349893,0.06988348,0.475835,-0.4639068,332.3868,123.1504,343.9658,
11146.031,-0.02578612,0.005157025,-0.1082075,-0.0009667827,0.03127997,-0.02653297,-0.6291863,0.6529432,-0.07143006,12.08298,7.174006,0.3959247,-0.2694231,0.09497624,0.9462389,-0.7505841,-1.221741,-0.1740097,-1.428326,0.4276364,-0.2774591,332.869,254.821,9.178532,0.4273708,0.2520214,0.9048845,-1.020646,1.129249,0.1825914,0.07534388,0.4790744,-0.4511963,332.2812,122.1398,343.5079,
11159.358,-0.02557431,0.003826477,-0.1123365,-0.02773058,0.02411382,-0.006451725,-0.6295243,0.6531245,-0.07304674,12.15514,7.17253,0.3681502,-0.2533605,0.09402668,0.9928131,-0.7513065,-1.239333,-0.2695317,-1.431122,0.4287652,-0.2634193,332.6336,256.1871,8.737163,0.4240821,0.2479886,0.9378468,-1.105175,1.172867,0.04105517,0.08042086,0.4822727,-0.437949,332.2364,120.9137,343.1287,
11173.515,-0.02415735,0.005598414,-0.1144607,-0.01871895,0.001984588,-0.003331347,-0.6298137,0.6534471,-0.07459763,12.1264,7.200563,0.3681836,-0.2351768,0.09283732,1.033367,-0.7774783,-1.296894,-0.1938093,-1.433547,0.4301048,-0.249058,332.5646,257.5446,8.627722,0.4085442,0.2428095,0.973116,-1.245489,1.151673,-0.08359452,0.08505443,0.4850357,-0.424121,332.0771,119.7879,342.5073,
11187.6,-0.02155954,0.009389215,-0.1158399,0.02592304,-0.006845465,-0.03759564,-0.6299654,0.6535875,-0.07620695,11.95193,7.263798,0.4504623,-0.1216325,0.1105386,1.125141,-0.8731354,-1.394425,0.02671967,-1.413989,0.4365929,-0.219386,332.1683,259.5197,8.891538,0.3935927,0.2318012,1.019024,-1.419733,1.225043,-0.2302568,0.08962332,0.4876,-0.4094847,331.9368,118.3849,341.7969,
11201.194,-0.01909518,0.01147809,-0.1177314,0.05281577,-0.006302266,-0.07643215,-0.6301039,0.6536474,-0.077995,11.86316,7.302083,0.5574106,-0.08919173,0.1065779,1.165317,-0.9124389,-1.49865,0.2254265,-1.41399,0.438006,-0.2030464,332.2499,260.9845,9.272155,0.3822966,0.2228837,1.079227,-1.479512,1.390901,-0.2807127,0.09412563,0.4902747,-0.3938805,331.7866,116.6401,341.462,
11215.157,-0.01828248,0.009785101,-0.1224038,0.03827269,-0.01769069,-0.0697493,-0.6304262,0.6535826,-0.07989645,11.8948,7.354996,0.5440909,-0.0520032,0.1085482,1.205652,-0.9471395,-1.528715,0.2428697,-1.413378,0.4395125,-0.1861615,332.1543,262.4748,9.342518,0.3676499,0.2222852,1.133669,-1.393387,1.493285,-0.1595192,0.09819058,0.4932081,-0.3780555,331.5033,114.882,341.6542,
11228.927,-0.01881265,0.005059683,-0.128853,-0.01709208,-0.03284527,-0.03780682,-0.6307598,0.6535232,-0.08192036,12.04573,7.399311,0.533902,-0.02283227,0.1133022,1.248804,-0.9992956,-1.62865,0.1867415,-1.413313,0.4411279,-0.1689077,332.1767,264.1786,9.218699,0.3403636,0.2255706,1.184468,-1.222312,1.489574,0.09570326,0.1015041,0.4960216,-0.3616268,331.0536,113.2816,342.3069,
11243.001,-0.01953984,0.000175301,-0.1359718,-0.08945806,-0.03372644,-0.02973356,-0.6310036,0.6535124,-0.08396617,12.22958,7.434695,0.6252071,0.02231532,0.1304456,1.301373,-1.127717,-1.712016,0.08084583,-1.412765,0.4433374,-0.1510291,332.0847,266.0815,8.900746,0.3029003,0.2227089,1.21818,-1.133004,1.422655,0.2017953,0.1041884,0.4985075,-0.3451579,330.6627,111.8792,342.7228,
11256.972,-0.01939646,-0.001551312,-0.140271,-0.1157187,-0.0167214,-0.05003716,-0.6312746,0.6536342,-0.08595991,12.30979,7.45847,0.74058,0.06895339,0.1509763,1.321886,-1.205414,-1.712936,0.3090596,-1.410981,0.4459419,-0.1334925,331.9576,267.6084,9.29903,0.2699966,0.20867,1.235986,-1.193576,1.421458,-0.001808852,0.1065822,0.5006499,-0.328715,330.5513,110.4743,342.4592,
11271.085,-0.01962655,0.0003526161,-0.142389,-0.0887486,0.008328288,-0.07041814,-0.6315752,0.653739,-0.08789071,12.25473,7.446325,0.8335347,0.1091701,0.1654368,1.328489,-1.241131,-1.85552,0.8213708,-1.408604,0.4485222,-0.1165603,331.9113,269.3274,10.45898,0.2427142,0.1976421,1.259331,-1.304283,1.540438,-0.2251598,0.1086969,0.5029116,-0.3120373,330.5041,108.7103,342.0895,
11284.737,-0.02138202,0.002772426,-0.1431428,-0.03750498,0.01900961,-0.06038624,-0.6319555,0.6537892,-0.08990699,12.17778,7.415553,0.8212135,0.1540608,0.1792221,1.328839,-1.178784,-1.902138,1.350892,-1.405389,0.4511993,-0.09907843,331.9238,270.8073,12.07909,0.1992094,0.1954585,1.303529,-1.404491,1.690008,-0.2729021,0.1098368,0.5053596,-0.2940667,330.2769,106.624,342.0561,
11298.665,-0.02388353,0.004263507,-0.1452743,-4.742868E-05,0.0284338,-0.007591818,-0.6323372,0.6538423,-0.09203205,12.16425,7.322975,0.6931463,0.2006915,0.1908791,1.348376,-1.157114,-1.90385,1.406878,-1.401375,0.4538253,-0.0803597,331.7584,272.4987,12.80364,0.1621357,0.1984881,1.340447,-1.391799,1.74848,-0.1134309,0.1107318,0.5078619,-0.2761693,329.9126,104.5751,342.5724,
11312.887,-0.02650161,0.00451167,-0.1475993,0.007069275,0.02922794,0.0501522,-0.6327399,0.6539487,-0.09415412,12.20829,7.255932,0.5673624,0.2513762,0.1985697,1.377909,-1.197294,-1.879352,1.171219,-1.396632,0.456698,-0.06160269,331.4528,274.3915,12.71101,0.1090207,0.2040817,1.384201,-1.33019,1.716169,0.2536231,0.1105374,0.5104112,-0.2573513,329.3521,102.532,343.7377,
11326.457,-0.0275382,0.005547856,-0.1488687,0.005495045,0.02485314,0.07986342,-0.6331142,0.6541368,-0.09617636,12.22817,7.211126,0.4775675,0.3066106,0.2054191,1.399667,-1.28668,-1.835734,0.9818357,-1.391068,0.4594578,-0.04290322,331.0204,276.3417,12.45289,0.04974735,0.2048944,1.411652,-1.288781,1.593307,0.4359077,0.1093873,0.5127146,-0.2386634,328.8383,100.7971,344.6538,
11340.448,-0.0274683,0.009454023,-0.1479869,0.02427158,0.01133239,0.0784249,-0.6334746,0.6544894,-0.09809381,12.16848,7.215687,0.4219397,0.3573127,0.2042468,1.412558,-1.296119,-1.840698,0.9062733,-1.38518,0.4618675,-0.02430004,330.729,278.293,12.31781,0.00765568,0.2004273,1.418032,-1.34227,1.493717,0.3201713,0.1082458,0.5146518,-0.220738,328.3791,99.21712,344.9137,
11354.612,-0.02596305,0.01229472,-0.1458417,0.0865064,0.009661495,0.05007095,-0.6337457,0.6546079,-0.1000532,11.95108,7.193684,0.3984463,0.4048449,0.1935468,1.417233,-1.191801,-1.933146,0.953631,-1.378305,0.4642231,-0.00600142,330.726,280.2509,12.46149,-0.05133456,0.1794031,1.416151,-1.404893,1.508878,-0.2025199,0.1058716,0.5160942,-0.2026454,328.265,97.78702,344.1033,
11368.64,-0.02369622,0.01172477,-0.1464151,0.1182576,0.02191661,0.0009791226,-0.6339374,0.6544831,-0.1022362,11.81817,7.183819,0.4837161,0.4627359,0.1870513,1.41043,-1.127385,-2.021907,1.168024,-1.370472,0.4664939,0.01182434,330.5821,282.2584,12.99289,-0.105864,0.1536436,1.412627,-1.426783,1.630726,-0.8446265,0.1029322,0.5171738,-0.1844241,328.3846,96.22095,342.7558,
