time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9729.603,0.1811621,-0.1767368,-0.00987699,-0.143638,0.1609599,-0.3730489,0.5040158,-0.08530122,0.5981336,345.1394,351.772,359.3331,-0.3272899,-0.5222356,-0.4399858,-1.083569,0.732432,1.669828,0.3575364,-0.5335485,0.7394915,23.01713,355.9625,2.711937,-0.2166448,1.221966,0.3462402,2.812421,-0.7215768,2.465245,0.568672,-0.4505165,0.8023751,351.3316,338.0311,330.2349,
9743.134,0.1818616,-0.2181292,-0.01005978,-0.01560413,0.1667506,-0.4151856,0.5065529,-0.08907008,0.5980531,344.9775,351.416,359.7157,-0.3992918,-0.5725449,-0.4639806,-1.026201,1.112755,1.767084,0.3519726,-0.5430249,0.7327324,23.27781,353.4314,1.622133,-0.1948481,1.162874,0.3006345,2.648612,-0.6401699,2.563949,0.5669552,-0.4392202,0.8059423,348.5365,337.3638,330.194,
9757.242,0.1809589,-0.24512,-0.0097095,0.1362874,0.1791716,-0.4223348,0.509007,-0.09280336,0.5979621,344.7223,351.0547,0.08457431,-0.4890858,-0.6321976,-0.5024981,-1.087109,1.552815,2.131928,0.345463,-0.5536823,0.7251382,23.46158,349.8835,359.877,-0.1718054,1.075793,0.236341,2.480748,-0.5122487,2.637274,0.5654935,-0.4294917,0.8082634,345.8642,336.6487,330.0744,
9771.238,0.1783562,-0.2587409,-0.01080433,0.2592028,0.2060495,-0.392549,0.5113284,-0.09639621,0.5977293,344.4207,350.6884,0.3679858,-0.5903207,-0.6956658,-0.5654348,-1.370568,2.104507,2.64766,0.3384139,-0.5648822,0.7164561,23.74335,345.1697,357.4835,-0.152614,1.001176,0.1732849,2.432595,-0.4643692,2.714405,0.5641078,-0.4205301,0.8099678,342.9839,335.9547,330.1809,
9785.138,0.1734242,-0.2650008,-0.01333973,0.2991949,0.2405053,-0.3347573,0.5134726,-0.1001264,0.5974499,344.2277,350.3497,0.5124232,-0.6534292,-0.7622975,-0.6368719,-1.696846,2.66494,2.576762,0.3314414,-0.576758,0.7073688,24.50925,340.7701,356.0803,-0.1348944,0.9147201,0.1003397,2.468675,-0.509405,2.797004,0.5625286,-0.413247,0.8107408,339.8692,335.3449,330.5712,
9799.243,0.1648023,-0.2645096,-0.01963669,0.1872955,0.2646753,-0.2657679,0.5153832,-0.1033094,0.5967873,344.4246,350.1109,0.486366,-0.663542,-0.8165587,-0.6850205,-1.892968,3.026138,2.110358,0.324937,-0.588675,0.6988159,25.68676,337.1418,355.5724,-0.1334416,0.8389708,0.0501147,2.5145,-0.5228666,2.764533,0.5605302,-0.4066008,0.8117688,336.9325,334.595,331.2751,
9813.271,0.1528094,-0.2473227,-0.02739109,-0.0008209487,0.2664345,-0.1892329,0.5170268,-0.1053442,0.5960809,344.7612,349.9788,0.3272147,-0.6444024,-0.8815674,-0.7231966,-2.073271,3.378706,1.352568,0.3188655,-0.601018,0.6901739,27.68291,334.0321,355.9884,-0.1462502,0.726424,0.008642685,2.541047,-0.6265326,2.546147,0.5579905,-0.4019539,0.8127063,334.3778,333.8436,332.5102,
9827.001,0.1389123,-0.2065483,-0.0332436,-0.1301526,0.2346306,-0.1050359,0.5184029,-0.1057553,0.5954596,345.0068,349.9656,0.1356664,-0.5966176,-0.9457963,-0.7493725,-2.387033,3.650424,0.48316,0.3131176,-0.6132966,0.6823617,30.79518,331.3817,356.6956,-0.16599,0.6075149,-0.001730088,2.422086,-0.7508773,2.158638,0.5550915,-0.3987376,0.8138993,332.4991,333.2165,333.9215,
9840.919,0.1184342,-0.1208282,-0.03897654,-0.1761781,0.1815836,0.02834282,0.5192899,-0.1038055,0.59482,345.0249,350.0762,359.834,-0.5397074,-0.9859286,-0.7651266,-2.922837,4.021678,-0.2171451,0.3084802,-0.6244285,0.6754215,34.84939,328.1558,356.9475,-0.1897634,0.4885271,0.008646254,2.225923,-0.9068782,1.616309,0.5519179,-0.3966079,0.8154519,331.4098,332.6685,335.6042,
9854.821,0.09529949,-0.02414244,-0.04162391,-0.08893839,0.1595148,0.2077565,0.5197164,-0.1008648,0.594209,344.6933,350.2158,359.3665,-0.4515091,-0.9631673,-0.7669095,-3.712425,4.050481,-0.6957844,0.3063696,-0.632283,0.6696849,39.5169,324.218,355.3303,-0.2147833,0.3058833,0.06222609,1.6327,-1.275972,0.4549123,0.5486559,-0.3968289,0.8177983,332.4663,332.837,337.6286,
9868.792,0.06614638,0.0719847,-0.04132947,0.05206903,0.131776,0.3795979,0.5196496,-0.0981822,0.593928,344.2149,350.4149,358.9358,-0.331064,-0.826691,-0.7197075,-4.158839,3.417166,-0.9584354,0.3064473,-0.6349077,0.665888,43.29168,320.5923,351.9796,-0.2037683,0.1639593,0.1132319,0.8992122,-1.622873,-0.4662592,0.5464393,-0.3972448,0.81952,334.1811,333.7903,339.2514,
9882.362,0.03514885,0.1492152,-0.0443109,0.0009201352,0.0476631,0.4209222,0.5192482,-0.09441078,0.5928814,344.3906,350.7255,358.6048,-0.196567,-0.5814258,-0.5878781,-3.600711,2.316057,-1.0393,0.3077837,-0.6327327,0.6641859,44.92218,319.4093,349.6977,-0.1493445,0.01658827,0.1446078,-0.01863144,-1.930963,-1.116758,0.5456491,-0.3996596,0.8201661,336.452,335.7336,340.2488,
9896.566,0.005672133,0.2081999,-0.04934815,-0.04748425,-0.0431837,0.3912583,0.5184178,-0.09015745,0.5919324,344.4179,351.0103,358.433,-0.07035784,-0.2991032,-0.4054727,-2.39636,1.419722,-1.068868,0.309212,-0.6276605,0.6642381,45.39864,320.6678,349.964,-0.07609823,-0.1111119,0.1332906,-0.7893034,-1.806577,-1.306801,0.5460563,-0.4034554,0.8196972,338.4742,337.5705,340.2948,
9910.433,-0.02482103,0.2491418,-0.05352815,-0.02924596,-0.1460209,0.2788391,0.5172348,-0.08670515,0.5912093,344.3723,351.259,358.5663,0.03840999,-0.02618257,-0.2140962,-0.9336191,0.8747755,-1.071782,0.3110197,-0.6204805,0.6656114,45.1677,323.6916,352.4785,-0.01091969,-0.2431349,0.07967435,-1.345981,-1.012944,-1.155207,0.5470802,-0.4095195,0.8182157,340.2408,338.4829,339.0574,
9924.32,-0.05413685,0.2644726,-0.05791989,-0.04898319,-0.2145292,0.1307987,0.5157799,-0.08341271,0.5902562,344.532,351.4128,358.7554,0.1235284,0.210425,-0.03376465,0.340505,0.4664501,-1.103433,0.3128474,-0.612107,0.6687773,44.41733,327.4955,355.684,0.01358844,-0.3608296,0.02208424,-1.591318,-0.1564727,-1.091368,0.547617,-0.4165465,0.8167758,342.0652,338.5078,337.802,
9938.466,-0.07825956,0.2619168,-0.06146064,-0.07075724,-0.2538003,-0.001640882,0.514134,-0.08032912,0.5892537,344.7013,351.5294,359.0055,0.1716501,0.4056237,0.1242152,1.22515,-0.05275813,-0.9610298,0.3147712,-0.602778,0.6731951,42.89017,330.8243,358.0253,0.01909189,-0.4891149,-0.02498099,-1.857851,0.5133339,-1.270582,0.5479991,-0.4247333,0.8149671,344.5954,338.3012,336.7607,
9952.18,-0.1005105,0.2477074,-0.06497373,-0.06451504,-0.2746587,-0.123051,0.5123484,-0.07757062,0.5882624,344.8061,351.6038,359.3215,0.1888631,0.572692,0.2716767,1.794145,-0.8345916,-0.5452995,0.3167508,-0.5929699,0.6787673,40.4056,333.3097,358.8801,0.0185048,-0.6179571,-0.06576861,-2.116329,0.9821143,-1.546758,0.5484979,-0.4341377,0.8126738,347.6202,338.0533,335.9923,
9966.074,-0.1166926,0.2281464,-0.06734663,-0.01986314,-0.2661878,-0.1896903,0.5103782,-0.07516408,0.5873452,344.7791,351.6459,359.5991,0.1834483,0.6631802,0.3652753,1.9131,-1.430743,-0.05209104,0.3187048,-0.5838698,0.6845671,38.00861,334.6896,358.6064,0.02413174,-0.73478,-0.1074677,-2.308827,1.230422,-1.751271,0.5491968,-0.4447795,0.8097376,350.7058,337.952,335.4335,
9980.123,-0.1284589,0.2032407,-0.06869702,0.04663006,-0.2417204,-0.2261097,0.5084,-0.07338816,0.5863534,344.6963,351.6299,359.8996,0.1795182,0.7071656,0.434131,1.897364,-1.811528,0.3545958,0.3209514,-0.575271,0.6907487,35.68828,335.7256,358.0306,0.03312248,-0.8372275,-0.1527791,-2.364674,1.284728,-1.9364,0.5498625,-0.4565488,0.806083,353.6713,337.9649,335.2809,
9994.114,-0.1389533,0.1690549,-0.07067267,0.09045011,-0.1902501,-0.2232069,0.5062709,-0.07222527,0.5853015,344.624,351.5876,0.07466762,0.1896466,0.7142932,0.487275,1.890615,-2.002329,0.5004771,0.3232092,-0.5673075,0.6976322,33.67893,337.0421,357.7112,0.03784589,-0.9288937,-0.2020462,-2.276639,1.327888,-2.110732,0.5505973,-0.4693164,0.8019128,356.5203,337.8215,335.4668,
10008.145,-0.1473175,0.1287789,-0.07302767,0.1157558,-0.1255735,-0.1970546,0.5040702,-0.07178056,0.5842279,344.5352,351.5042,0.2068779,0.2067026,0.7039464,0.528191,1.93553,-2.073726,0.5266946,0.3257796,-0.5596792,0.704685,31.75667,338.5291,357.6471,0.04598749,-1.003798,-0.2529977,-2.063624,1.304648,-2.186836,0.5516443,-0.4829826,0.797099,358.989,337.6447,335.886,
10021.934,-0.1537432,0.08679871,-0.07532627,0.1274809,-0.06392597,-0.1581369,0.5017725,-0.0720126,0.583123,344.4494,351.4244,0.270818,0.2318761,0.6850144,0.5612414,2.05887,-2.100636,0.4346786,0.3285688,-0.5524908,0.7121198,29.85805,340.327,357.9004,0.06257991,-1.066677,-0.2990175,-1.801684,1.198652,-2.223765,0.5531148,-0.4975485,0.7920148,1.129788,337.5742,336.5402,
10036.005,-0.1602343,0.03764987,-0.07780121,0.1208612,0.0003333548,-0.08820014,0.49943,-0.07300276,0.5820037,344.3491,351.3471,0.1959277,0.2604471,0.6613043,0.5861539,2.233894,-2.093653,0.2747506,0.3315787,-0.5458457,0.7196374,27.92115,342.3559,358.438,0.09580456,-1.132627,-0.3318138,-1.709962,1.00553,-2.419964,0.5550394,-0.5128389,0.7868292,3.546729,337.9997,337.5156,
10049.857,-0.1666537,-0.0191991,-0.08050302,0.0983083,0.07187121,0.01197831,0.4969757,-0.07481158,0.5808136,344.2622,351.2935,359.979,0.2893925,0.6298998,0.6017779,2.404521,-2.05179,0.04040083,0.3347505,-0.5399006,0.7272325,26.03378,344.5605,359.2381,0.1490691,-1.203769,-0.359571,-1.750627,0.7643822,-2.741585,0.5577701,-0.5287374,0.7812071,6.294626,338.963,338.8268,
10063.932,-0.1720242,-0.07199268,-0.08250141,0.06741979,0.1214001,0.1138429,0.494436,-0.07744771,0.5796591,344.191,351.2909,359.6724,0.3173582,0.5877457,0.6076775,2.496714,-2.000509,-0.275633,0.3380463,-0.5347487,0.734741,24.32825,346.9181,0.2280114,0.2073853,-1.246728,-0.3825403,-1.860166,0.5103301,-2.87528,0.5610771,-0.5445009,0.7753789,8.885464,340.2485,339.9628,
10077.887,-0.1769233,-0.1278208,-0.084553,-0.01673599,0.1481983,0.207617,0.4918529,-0.08057237,0.5784535,344.2814,351.346,359.2821,0.3391106,0.5347159,0.604148,2.481689,-1.912436,-0.6369908,0.3412341,-0.5304231,0.7422181,22.89686,349.3175,1.394467,0.2649721,-1.272486,-0.4087773,-2.025937,0.299177,-2.850041,0.5648414,-0.5603383,0.7690408,11.38129,341.6983,340.8433,
10091.625,-0.1805142,-0.1683457,-0.08563339,-0.09331044,0.1495929,0.2679515,0.489258,-0.08336967,0.5772032,344.3871,351.4384,358.919,0.3495648,0.4797024,0.5945472,2.401156,-1.810012,-0.8957823,0.3443767,-0.526724,0.7495748,21.56486,351.539,2.502733,0.307907,-1.286112,-0.4391473,-2.193114,0.1993304,-2.654507,0.5687981,-0.5763333,0.7624798,13.75108,342.9804,341.3482,
10105.477,-0.1831451,-0.1909396,-0.08278234,-0.03362737,0.1273083,0.3308834,0.4867356,-0.08570892,0.5762246,344.1,351.5627,358.6193,0.3489316,0.4352492,0.5829323,2.316455,-1.717991,-0.9801062,0.3474038,-0.5234386,0.756752,20.16558,353.4551,3.355181,0.3380978,-1.294673,-0.4709438,-2.375416,0.1788246,-2.481075,0.5727594,-0.5921473,0.7556337,16.24468,344.1982,341.7641,
10119.517,-0.1833794,-0.1975266,-0.07587145,0.1989048,0.08591444,0.414899,0.4842178,-0.08849692,0.5756457,343.2956,351.7644,358.3588,0.3301616,0.3727239,0.5672264,2.191499,-1.497119,-0.8698001,0.3503141,-0.5212485,0.7638515,18.79758,354.7036,3.903208,0.3548555,-1.288253,-0.50133,-2.434196,0.1563354,-2.309124,0.5766142,-0.6076048,0.7483966,18.53881,345.382,342.2356,
10133.514,-0.1819,-0.213618,-0.06482551,0.4654677,0.02106943,0.5052412,0.4816891,-0.09295201,0.5753007,342.3541,352.0664,358.0862,0.306475,0.3253514,0.5528631,2.059573,-1.252373,-0.7307655,0.3530173,-0.5192302,0.7707165,17.47937,355.6353,4.322368,0.3614997,-1.269487,-0.527215,-2.383519,0.1606343,-2.246894,0.5802805,-0.6225927,0.7410594,20.68825,346.6175,343.0403,
10147.13,-0.1798611,-0.2544013,-0.05565631,0.5671741,-0.04232858,0.536555,0.4792131,-0.09881645,0.5748609,341.7679,352.3703,357.8457,0.2844539,0.2851755,0.5371977,1.908384,-0.9917176,-0.6648105,0.3556982,-0.5174699,0.7772697,16.32843,356.3562,4.822737,0.3650537,-1.239482,-0.5457556,-2.289782,0.1741172,-2.294843,0.5838072,-0.6365057,0.7337424,22.75694,348.049,344.2661,
10161.164,-0.1774932,-0.3176343,-0.04495375,0.4704562,-0.0976482,0.4874812,0.4768308,-0.1053751,0.574581,341.6751,352.629,357.6684,0.2671168,0.2425935,0.5132571,1.705086,-0.7265793,-0.6828648,0.3585385,-0.5160833,0.7831743,15.4449,356.9141,5.481835,0.3665559,-1.171225,-0.5594775,-2.148891,0.1145589,-2.271397,0.5873948,-0.6485156,0.7262486,24.48075,349.5956,345.5196,
10175.083,-0.1733208,-0.3686276,-0.03837416,0.1124019,-0.1411836,0.3181687,0.4746925,-0.110584,0.57381,342.4235,352.8016,357.6556,0.2706675,0.2050401,0.4772485,1.463486,-0.6863748,-0.832226,0.3616428,-0.5148225,0.7881965,14.86832,357.9174,6.297293,0.3562496,-1.069766,-0.5617145,-2.10715,-0.03820751,-1.854289,0.5910459,-0.6586417,0.7192151,25.97599,350.6658,345.6974,
10188.731,-0.167565,-0.3679048,-0.03662578,-0.2158899,-0.1498253,0.1767858,0.4726288,-0.1127915,0.5729169,343.0655,352.9682,357.562,0.2948145,0.1836672,0.4318116,1.295848,-0.9191501,-0.9890837,0.3650619,-0.5132275,0.7926557,14.30711,359.559,7.01928,0.3395169,-0.9815342,-0.5521268,-2.180002,-0.239335,-1.260313,0.5946745,-0.6681637,0.7130505,27.45968,351.2777,344.8985,
10202.878,-0.1597745,-0.2914536,-0.03657883,-0.1595366,-0.1077626,0.1708907,0.4705933,-0.1120992,0.5725307,342.691,353.0475,357.4001,0.3138553,0.1765738,0.3808969,1.120969,-1.203581,-0.9046457,0.3681413,-0.5112864,0.7963493,13.84896,1.216105,7.169542,0.3159516,-0.8684034,-0.5141176,-2.547936,-0.6116294,-0.4062047,0.5983474,-0.6755102,0.708746,29.24618,351.3216,342.4019,
10216.913,-0.1499939,-0.1876177,-0.02489745,0.296248,-0.06964255,0.1844895,0.4688791,-0.1119146,0.5733219,341.344,352.9468,357.584,0.2922336,0.1882821,0.3096831,0.9502329,-1.317351,-0.1622128,0.3704227,-0.5083641,0.7980869,13.44388,1.805565,5.712902,0.298703,-0.7565069,-0.4502916,-2.824744,-0.953204,0.1027416,0.6016078,-0.6810695,0.7060317,31.0727,351.593,339.9484,
10230.617,-0.1329372,-0.0938782,-0.0157528,0.5289263,-0.09516773,-0.009558588,0.4677799,-0.1121812,0.5732272,340.9927,352.7091,358.2908,0.2424168,0.2072195,0.2415465,0.8652583,-1.219995,0.6290236,0.3718396,-0.5052903,0.7987082,12.9133,1.657044,3.645454,0.2900339,-0.6390133,-0.3702669,-2.87776,-1.203629,0.1615166,0.6042714,-0.6844893,0.7047833,32.68949,352.5411,338.3053,
10244.507,-0.1145154,-0.02875253,-0.01183628,0.3835301,-0.08632662,-0.2636755,0.46679,-0.1111298,0.5727973,341.3845,352.3619,358.8763,0.1616425,0.231174,0.1489392,0.772821,-0.9833009,1.334736,0.3716448,-0.5017447,0.7975094,12.40827,0.9205961,1.222296,0.2715895,-0.4634654,-0.2468926,-2.665856,-1.347989,-0.05359687,0.6056812,-0.6833941,0.7061289,33.81974,354.1043,337.6385,
10258.6,-0.09429163,0.02931533,-0.00841254,0.2287651,-0.02837099,-0.4131691,0.4662565,-0.1084192,0.5726945,341.5872,351.9733,359.2934,0.05325072,0.2514341,0.04995197,0.657764,-0.3869101,1.555736,0.3698201,-0.4982573,0.7950398,11.95238,359.524,359.77,0.2265444,-0.2447054,-0.1016813,-2.258669,-1.443343,-0.08587484,0.6061426,-0.6785724,0.7095757,34.28115,355.2372,336.8718,
10272.525,-0.06765799,0.1080931,-0.002565715,0.173807,0.04821488,-0.4607837,0.4662558,-0.1040726,0.5728978,341.5421,351.5817,359.6131,-0.0814357,0.262097,-0.06801405,0.5150991,0.5512503,1.217646,0.3665178,-0.4950948,0.7904051,11.63509,357.4403,359.8622,0.1473333,0.01252198,0.05239188,-1.623521,-1.591579,0.2798677,0.6055704,-0.6702524,0.7145302,33.76703,355.137,335.0721,
10286.445,-0.03626067,0.203971,0.002451618,0.1625977,0.124551,-0.3789335,0.4665672,-0.09881997,0.5730439,341.4165,351.334,359.652,-0.1671273,0.2493839,-0.1718107,0.4616152,1.125707,0.3786763,0.3632565,-0.493107,0.7850118,11.35245,356.1599,1.413239,0.05063904,0.2911872,0.1979022,-0.7779229,-1.657032,0.7808755,0.6041294,-0.65885,0.7205746,32.25685,354.0427,332.9215,
10300.298,-0.008576458,0.2753609,0.00445918,0.1071379,0.1711812,-0.2660974,0.4671687,-0.09370321,0.5731639,341.4619,351.1807,359.5704,-0.1980821,0.1985204,-0.259383,0.3335863,1.171902,-0.708613,0.360104,-0.4927426,0.779448,11.46097,356.1911,4.055893,-0.05235509,0.6002209,0.3364895,0.2599366,-1.547405,1.162072,0.6017565,-0.6438624,0.7278813,29.82863,352.5292,331.3563,
10314.291,0.01830029,0.322648,0.004234634,-0.04389827,0.1905533,-0.1799057,0.4680509,-0.0890317,0.5730577,341.8172,351.0707,359.45,-0.2068137,0.106032,-0.3257122,-0.05731183,1.141652,-1.631653,0.3569868,-0.4938457,0.7739453,12.36935,356.5652,7.073507,-0.1141737,0.8436889,0.4343996,1.127561,-1.355637,1.079469,0.599266,-0.6276887,0.7353938,27.26226,351.7893,331.0656,
10328.184,0.04024623,0.3385413,0.001657768,-0.2275168,0.1904569,-0.1095766,0.4691133,-0.08476484,0.5728967,342.2946,351.0706,359.2097,-0.1892246,-0.01493703,-0.3695261,-0.5963539,0.9161813,-2.380956,0.3542537,-0.4968486,0.7683976,13.95432,357.5585,10.27723,-0.1624027,1.058093,0.5098839,1.936225,-1.113815,0.8484677,0.5963407,-0.6096761,0.743264,24.38914,351.2675,331.6133,
10342.066,0.0584794,0.3322865,-0.002045635,-0.4047132,0.1671193,-0.021369,0.4701954,-0.08107066,0.5727346,342.823,351.1737,358.8835,-0.163671,-0.1578566,-0.3996468,-1.309062,0.6490643,-2.710117,0.351865,-0.5015141,0.7631329,16.37459,358.6416,12.96942,-0.1994266,1.238724,0.5611658,2.589737,-0.9472959,0.6906428,0.5934502,-0.5905163,0.7513449,21.30259,350.7135,332.35,
10356.17,0.07259699,0.3078349,-0.005530906,-0.5356472,0.1210123,0.03005812,0.4714268,-0.07804769,0.5725436,343.3716,351.3133,358.6282,-0.1377285,-0.3097052,-0.4213722,-2.123339,0.3455699,-2.603619,0.349948,-0.5075555,0.7582214,19.6077,359.5518,14.7363,-0.2217857,1.385705,0.5876458,3.03025,-0.9527806,0.7606106,0.5908822,-0.5705667,0.7591771,18.05191,350.0377,332.6785,
10369.896,0.08196728,0.2749584,-0.007976335,-0.6084613,0.05569465,0.04622325,0.4727409,-0.07545209,0.5723608,343.9107,351.4843,358.4532,-0.1197904,-0.4507104,-0.4384755,-2.884716,0.01755277,-2.151892,0.3482325,-0.5145311,0.7534109,23.38753,0.07802454,15.39836,-0.2241321,1.499975,0.5897613,3.275345,-1.140034,1.070567,0.5888766,-0.5504456,0.7665396,14.57563,349.3248,332.3591,
10383.968,0.0896505,0.23346,-0.01007196,-0.6200017,-0.02228503,0.02048898,0.4741257,-0.07356292,0.5722139,344.3651,351.6536,358.4253,-0.1199684,-0.5587028,-0.4585532,-3.350639,-0.2758547,-1.486992,0.3464098,-0.522083,0.7478994,27.00527,0.004486321,14.94924,-0.2092474,1.575493,0.5719939,3.339051,-1.362007,1.465185,0.5871947,-0.530545,0.7733485,11.05806,348.7075,331.6223,
10398.005,0.09540908,0.188755,-0.01159385,-0.5745598,-0.1024187,-0.03811209,0.4756158,-0.07231694,0.5720365,344.7297,351.8005,358.5426,-0.1316378,-0.6404129,-0.4853356,-3.609205,-0.5832822,-0.8703151,0.3443081,-0.5303773,0.7420481,30.43861,359.6369,13.8078,-0.1929138,1.611832,0.5379007,3.322283,-1.446513,1.880489,0.5855667,-0.5111967,0.7795264,7.59111,347.9731,330.7093,
10411.727,0.1007679,0.1408318,-0.01220081,-0.4833186,-0.1809279,-0.1229579,0.4771547,-0.07189816,0.5718602,345.002,351.9354,358.8047,-0.1601864,-0.6971772,-0.5140144,-3.727978,-0.8208224,-0.2640523,0.3417541,-0.5390759,0.7358512,33.61153,358.6636,11.92325,-0.1781152,1.613306,0.4925385,3.324798,-1.426412,2.180349,0.5840829,-0.4929673,0.7851835,4.099258,347.2025,329.9633,
10425.652,0.1051622,0.09004273,-0.01201535,-0.3775976,-0.2471976,-0.2020419,0.4786935,-0.0722,0.5717325,345.2027,352.0673,359.1232,-0.206961,-0.7246675,-0.5427592,-3.665513,-0.9474187,0.3944614,0.338832,-0.5476988,0.729022,36.17989,356.7695,9.16634,-0.1597033,1.578972,0.4411292,3.337327,-1.390225,2.227225,0.5827332,-0.4760129,0.7900703,0.7128648,346.6466,329.7124,
10439.656,0.1091439,0.03640915,-0.01131541,-0.2718596,-0.2865942,-0.2750671,0.4803347,-0.07326615,0.571614,345.3553,352.1455,359.5065,-0.2584793,-0.7185956,-0.5564532,-3.261721,-1.10386,1.101271,0.3357022,-0.5561841,0.7220554,37.56304,354.2881,5.58252,-0.1391481,1.501375,0.3809733,3.338294,-1.367288,2.111948,0.5815628,-0.4609711,0.7942153,357.4822,346.2576,329.8753,
10453.715,0.1127958,-0.0156198,-0.01016873,-0.1905136,-0.302528,-0.3431309,0.4820669,-0.07509053,0.5715647,345.4979,352.1798,359.9333,-0.2944053,-0.6854883,-0.549495,-2.689323,-1.251748,1.659586,0.3326603,-0.5642952,0.7153196,37.97449,351.7844,1.8837,-0.1202988,1.40393,0.3291758,3.252751,-1.353409,1.995972,0.5804949,-0.4476551,0.7979528,354.4592,345.9913,330.0958,
10467.574,0.1172978,-0.07010909,-0.008562765,-0.1365004,-0.3022766,-0.3918419,0.4838731,-0.07748359,0.5715441,345.6492,352.2128,0.3306059,-0.3108409,-0.6521623,-0.5341887,-2.150831,-1.403201,1.979637,0.3297676,-0.5726912,0.7086856,37.85175,349.6071,358.3906,-0.106924,1.284063,0.2808146,3.115352,-1.282443,1.885614,0.5794396,-0.4362564,0.8012535,351.7029,345.6937,330.3425,
10481.646,0.1206507,-0.1167543,-0.005577203,-0.08887749,-0.2837404,-0.4016699,0.4856052,-0.0799377,0.5715405,345.7469,352.2307,0.6707197,-0.313816,-0.6375902,-0.5208529,-1.860051,-1.484585,2.04667,0.3267785,-0.5814189,0.7023264,37.87471,347.7496,355.274,-0.1012497,1.148401,0.2382851,2.944637,-1.134562,1.795812,0.5783145,-0.4267757,0.8042933,349.2241,345.2703,330.5467,
10495.663,0.1219093,-0.1520256,-0.0003824122,0.01703614,-0.2506116,-0.3852424,0.4872684,-0.08265293,0.5717709,345.5956,352.195,1.021138,-0.3129451,-0.6431334,-0.5124322,-1.794673,-1.353289,1.892843,0.3236317,-0.5903118,0.6962318,38.34185,346.0749,352.7762,-0.101632,1.00146,0.204467,2.739903,-0.9407048,1.697317,0.5771025,-0.4192793,0.80716,347.0569,344.7502,330.7114,
10509.413,0.1202787,-0.1794999,0.007497194,0.1663767,-0.2002954,-0.3512926,0.4887638,-0.08576316,0.5722331,345.2579,352.1088,1.355555,-0.3095278,-0.65927,-0.5049564,-1.772367,-0.9131046,1.514002,0.3201323,-0.599297,0.6904635,39.28078,344.7666,351.4683,-0.1110122,0.8481191,0.1803063,2.542145,-0.6718549,1.585588,0.5756606,-0.4138167,0.8099898,345.2004,344.0016,330.8396,
10523.353,0.1155929,-0.2084029,0.01764602,0.329114,-0.1406942,-0.2884582,0.4901752,-0.08976299,0.5728943,344.7702,352.0047,1.610152,-0.3097622,-0.6757485,-0.4957565,-1.742435,-0.1916353,1.088305,0.3163076,-0.6080973,0.6851211,40.62194,343.5793,351.3268,-0.1290258,0.6891132,0.1666059,2.34585,-0.3594352,1.337993,0.5740175,-0.4101934,0.8129122,343.8329,342.9756,331.1636,
10537.397,0.1086678,-0.2411927,0.02684924,0.3716043,-0.0921858,-0.2218304,0.491331,-0.09428638,0.5735531,344.5387,351.9588,1.751111,-0.3161742,-0.6763921,-0.4839342,-1.66072,0.5099412,0.8602113,0.31234,-0.616298,0.6800299,41.92055,342.1581,351.621,-0.1455407,0.554701,0.1616505,2.196497,-0.1442391,1.045031,0.5723517,-0.4076164,0.8159639,342.7297,341.8627,331.7493,
10551.074,0.09831306,-0.2671742,0.03457697,0.263562,-0.04933679,-0.1712333,0.4921991,-0.09770787,0.5740242,344.6673,351.9124,1.777638,-0.3311653,-0.656132,-0.4644723,-1.497132,1.234944,0.8304104,0.3082088,-0.6236995,0.6753278,42.98127,340.3702,352.4125,-0.1489799,0.3868704,0.1682731,1.941949,-0.1873603,0.6229034,0.5708663,-0.4077086,0.8192,342.0898,341.2105,332.728,
