time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8838.634,-0.00454744,-0.007425223,0.009490076,-0.1000458,0.03566395,0.007616485,-0.4755597,-0.1838337,0.3397194,337.5103,5.774112,3.461267,-0.001623452,0.005887249,0.0002210401,-0.0372065,0.0286941,-0.01670858,-0.5312241,-0.8702816,0.5240831,28.67575,52.38207,56.32708,-0.006824712,0.002271983,-0.0003401786,0.04440522,0.03502217,0.02549028,-0.4295344,-0.8736116,0.5067909,36.76625,337.6933,338.5778,
8852.805,-0.004328554,-0.005275857,0.01024613,-0.08218402,0.03386322,0.007694763,-0.4756176,-0.1838509,0.3398804,337.5469,5.75354,3.445506,-0.0009990452,0.004110573,-0.0002890762,-0.03993689,0.01639919,-0.01297282,-0.5312524,-0.870281,0.5240713,28.65553,52.3906,56.3564,-0.0008934388,-0.0007931706,0.0002439013,-0.002092625,0.001542705,0.01527555,-0.4295364,-0.8736129,0.5068136,36.76152,337.6849,338.5686,
8866.861,-0.003899518,-0.003839717,0.01072866,-0.07879805,0.02497189,0.009913835,-0.4756564,-0.1838668,0.3400425,337.6028,5.755476,3.446834,-0.0008386177,0.002419715,0.0001495205,-0.02435315,0.004900079,-0.0008062911,-0.5312746,-0.8702949,0.5240631,28.64784,52.39511,56.37596,0.006396804,-0.004040482,0.002142855,-0.04416434,-0.02709047,-0.01832581,-0.4294339,-0.8736637,0.5068812,36.78547,337.6929,338.53,
8880.83,-0.003729015,-0.003410583,0.01095772,-0.0845021,0.01558653,0.006628812,-0.4756989,-0.183904,0.3402016,337.7027,5.736898,3.471923,-0.0007567117,0.002657092,0.0008239997,-0.02117601,0.01254391,0.01197909,-0.5313008,-0.870284,0.5240557,28.64334,52.38524,56.3898,0.01316724,-0.003919546,0.003832242,-0.06793428,-0.06029863,-0.04976358,-0.4291802,-0.8736873,0.5069898,36.83673,337.7682,338.4716,
8894.605,-0.0038598,-0.004394356,0.01189518,-0.08693986,0.001195745,0.001634978,-0.4757522,-0.183997,0.3403937,337.7748,5.733689,3.503272,0.0007194311,0.003576702,0.0009121969,-0.01783471,0.01812626,0.008523438,-0.5313057,-0.870266,0.5240504,28.63376,52.37326,56.39771,0.01613836,-0.0010542,0.004661429,-0.08421464,-0.09765229,-0.04638861,-0.4289156,-0.8736011,0.5070822,36.86901,337.8381,338.3654,
8908.735,-0.00326784,-0.00464995,0.01132997,-0.1075459,-0.005481725,0.001299847,-0.4757752,-0.1840843,0.34054,337.8846,5.724963,3.530497,0.00419903,0.005760156,-0.0002382885,-0.005519053,0.02743032,-0.02214529,-0.5312573,-0.8702567,0.5240577,28.60558,52.37118,56.40138,0.0165874,0.00815031,0.005507717,-0.03135565,-0.1247302,-0.03013169,-0.428732,-0.8733819,0.5070973,36.80133,337.9108,338.3173,
8922.381,-0.003171019,-0.005425552,0.01178383,-0.1084937,-0.01169754,0.004539618,-0.4758107,-0.1841998,0.3407241,337.9702,5.736634,3.540161,0.007674071,0.004335742,-0.002527185,0.01649855,0.01089929,-0.04592918,-0.5311519,-0.8702685,0.5240495,28.57215,52.39745,56.39154,0.01129002,0.01470444,0.003486293,-0.008801772,-0.122629,0.02557666,-0.4286276,-0.8732363,0.5071021,36.71145,337.8841,338.221,
8936.203,-0.002986712,-0.005678934,0.01189489,-0.1080914,-0.009494701,0.006773434,-0.4758456,-0.1842791,0.3408811,338.0536,5.727264,3.545623,0.008567959,-0.001251124,-0.004334961,0.04233079,-0.03664145,-0.02981753,-0.5310284,-0.8703318,0.5240291,28.59694,52.43719,56.36887,0.006757501,0.01457149,0.001047247,-0.005987953,-0.09002931,0.04756987,-0.4285673,-0.8731784,0.5071037,36.68215,337.8406,338.1696,
8950.365,-0.003143283,-0.005099971,0.01189614,-0.100276,-0.008445162,0.0118132,-0.4758918,-0.1843274,0.341036,338.1171,5.731696,3.548504,0.007771841,-0.004951354,-0.004876167,0.07834329,-0.05484729,-0.01394401,-0.5308999,-0.8704196,0.5239735,28.65755,52.46692,56.29228,0.003777602,0.01129289,-0.00121156,0.01105555,-0.0405792,0.03637445,-0.4285237,-0.8731495,0.5070894,36.67209,337.8326,338.1848,
8964.362,-0.002969867,-0.005136971,0.01207264,-0.08749417,-0.01110525,0.004639897,-0.475929,-0.184403,0.3412109,338.1507,5.72966,3.579993,0.006185807,-0.00523806,-0.004877877,0.06905335,-0.04488042,-0.01192656,-0.5308211,-0.8705189,0.5239323,28.68873,52.4811,56.24398,0.002274975,0.005476859,-0.003486969,0.01269684,0.01116902,0.001891197,-0.4284835,-0.8731255,0.507069,36.67851,337.8367,338.2076,
8978.119,-0.002958399,-0.005448109,0.01224559,-0.0786959,-0.01928757,-0.002492564,-0.4759712,-0.184495,0.3413933,338.2033,5.731235,3.6156,0.005450915,-0.004246487,-0.004829672,0.03528814,-0.03826113,-0.01797163,-0.5307767,-0.8705828,0.5239082,28.70024,52.50246,56.24543,0.002266844,0.003327097,-0.004305478,0.01984578,0.01676155,-0.01945244,-0.4284532,-0.8731024,0.5070215,36.67954,337.8548,338.2423,
8992.23,-0.002514996,-0.005671578,0.01196956,-0.07836559,-0.02042628,-0.01037764,-0.4759898,-0.1845833,0.3415594,338.2502,5.723692,3.654073,0.004502838,-0.001945601,-0.003588265,0.0176982,-0.01784226,-0.02286689,-0.5307342,-0.8706432,0.5238853,28.69994,52.52251,56.2454,0.001100537,0.001463764,-0.004738478,0.009186021,0.01760638,-0.01998727,-0.4284355,-0.8731035,0.5069745,36.68697,337.8682,338.2671,
9006.055,-0.002171922,-0.006144473,0.01174933,-0.07885759,-0.0211144,-0.01266222,-0.4759957,-0.1846721,0.3417226,338.329,5.704682,3.687938,0.002385388,-0.0003784408,-0.002370031,0.02600351,-0.009449477,-0.01972188,-0.53068,-0.8706604,0.5238757,28.70228,52.5406,56.22732,-0.0001254589,0.002352381,-0.004328556,0.03009249,0.0239537,-0.01230539,-0.4284284,-0.8730979,0.5069109,36.6874,337.8801,338.3049,
9019.957,-0.00157954,-0.006871991,0.01150947,-0.08149006,-0.01822813,-0.01347499,-0.4759873,-0.1847785,0.3418784,338.3908,5.69186,3.709203,-8.032497E-05,-9.352691E-06,-0.001013533,0.0076433,0.003070853,-0.004296885,-0.5306525,-0.8706526,0.5238799,28.70182,52.54518,56.22267,-0.0002198664,0.002235245,-0.003741539,0.03149373,0.02605337,-0.01063755,-0.4284265,-0.8730868,0.5068686,36.68179,337.8887,338.3397,
9033.522,-0.0006138375,-0.007525108,0.01120361,-0.08399632,-0.01462121,-0.01346804,-0.4759797,-0.1848979,0.3420246,338.4547,5.689992,3.733548,-0.001726842,0.0007321182,-0.0001159955,-0.02740254,0.01754011,0.0010461,-0.5306531,-0.8706442,0.5238833,28.69313,52.54168,56.23462,0.0004778,0.001398062,-0.002229505,0.02101428,0.02343251,-0.01242312,-0.428416,-0.8730881,0.5068484,36.68349,337.8981,338.3669,
9047.659,0.0003178664,-0.007422575,0.01116042,-0.07804359,-0.01209981,-0.01103683,-0.4759638,-0.1849965,0.3421785,338.5052,5.672456,3.754415,-0.002213188,0.0005957523,-0.0001286344,-0.06042178,0.02093546,-0.001465964,-0.5307134,-0.8707483,0.5238872,28.66412,52.54,56.28735,0.00222595,0.003448165,-0.0002176407,0.03428743,0.002799161,-0.01059396,-0.4283893,-0.8730881,0.5068536,36.67043,337.9149,338.3989,
9061.623,0.001439594,-0.006526458,0.01085284,-0.07293867,-0.007951485,-0.01141679,-0.4759284,-0.1850644,0.3423304,338.5432,5.654666,3.771718,-0.001415869,-0.001079089,-0.0005364959,-0.06068961,0.002666669,0.0002580127,-0.5307491,-0.8708627,0.5238968,28.65433,52.55212,56.34124,0.003338536,0.003593077,0.000715263,0.01148488,-0.02188903,0.006851751,-0.4283396,-0.873087,0.5068735,36.64962,337.9205,338.3983,
9075.217,0.002186813,-0.006491242,0.01156817,-0.05801115,-0.00357147,-0.003391275,-0.4758983,-0.1851571,0.34253,338.5734,5.664575,3.749458,0.0002555076,-0.001715137,-0.0009392304,-0.01754096,-0.004814305,-0.004512987,-0.5307574,-0.8709537,0.5239106,28.65349,52.55637,56.35246,0.005810261,0.00213452,0.001451294,-0.0236744,-0.04475792,-0.0009910286,-0.4282483,-0.873081,0.5069102,36.64424,337.9283,338.3587,
9089.328,0.002695576,-0.006343615,0.01182696,-0.06125484,0.003522081,0.01251838,-0.4758637,-0.1852414,0.3427155,338.6472,5.661087,3.731128,0.001536972,-0.00225138,-0.002517528,0.02978115,-0.02305184,-0.001791861,-0.5307334,-0.8710232,0.523903,28.67088,52.5666,56.3412,0.007481789,0.001002112,0.001504551,-0.05273085,-0.06898043,-0.003763573,-0.4281259,-0.8730752,0.5069431,36.65271,337.9475,338.2791,
9103.074,0.003732435,-0.006510275,0.01168606,-0.07471663,0.003567098,0.0206541,-0.475782,-0.1853339,0.3428796,338.7383,5.671868,3.720439,0.002720192,0.0001238852,-0.004244573,0.05438611,-0.01058389,-0.01812133,-0.5306982,-0.8710796,0.5238538,28.68037,52.57874,56.29308,0.006839659,0.00254683,0.001146109,-0.04775614,-0.07657118,0.007424952,-0.4280446,-0.8730485,0.5069634,36.64809,337.9514,338.2038,
9116.999,0.00481705,-0.006510491,0.01140044,-0.08958431,0.003563598,0.02758539,-0.475683,-0.1854316,0.3430424,338.8304,5.674986,3.715384,0.003349283,0.0004826355,-0.005512288,0.05103807,-0.01065915,-0.02653918,-0.5306767,-0.8711405,0.5237861,28.67757,52.59576,56.25274,0.004396564,0.00443366,0.0004330214,-0.03307081,-0.06656649,0.01828734,-0.4280082,-0.8729953,0.5069638,36.63277,337.9468,338.1539,
9131.173,0.005599467,-0.006221587,0.01141343,-0.08925173,0.001271308,0.02815986,-0.4755823,-0.1854978,0.3432066,338.8961,5.681816,3.704295,0.00308025,-0.0009945928,-0.005421543,0.0438475,-0.01718084,-0.02043091,-0.5306621,-0.8712145,0.5237274,28.68729,52.61282,56.22895,0.001515566,0.006014661,-0.0001451947,-0.002886306,-0.03561382,0.01689756,-0.4279988,-0.8729414,0.5069614,36.61813,337.943,338.1423,
9145.208,0.006273095,-0.005483869,0.01146526,-0.08539528,0.0001597275,0.025528,-0.4754734,-0.1855427,0.3433808,338.975,5.669185,3.708835,0.002367955,-0.001791059,-0.004854033,0.04484304,-0.01884002,-0.01436277,-0.5306404,-0.8712858,0.523688,28.70063,52.62437,56.19843,-0.0001718895,0.006017162,-0.00120364,0.02241107,9.051687E-05,0.005156039,-0.4279934,-0.8729014,0.5069489,36.60187,337.9434,338.1522,
9159.15,0.006657781,-0.005323427,0.01173181,-0.07888031,-0.0004262429,0.02927725,-0.4753665,-0.1856051,0.3435647,339.0216,5.682024,3.687906,0.00153056,-0.002523593,-0.004164991,0.03931822,-0.02256537,-0.009983432,-0.5306277,-0.8713603,0.5236608,28.71577,52.6374,56.173,-0.001508452,0.005122748,-0.002043621,0.0308238,0.01384491,0.008109083,-0.4280041,-0.8728609,0.5069202,36.58342,337.9386,338.1724,
9172.683,0.007072645,-0.005788838,0.01172006,-0.07835801,0.003555864,0.03715094,-0.4752526,-0.1857014,0.3437375,339.1096,5.692923,3.645696,-0.0002279789,-0.003364238,-0.002105241,0.02437673,-0.02323558,0.005775584,-0.5306279,-0.8714582,0.5236682,28.7333,52.64441,56.16245,-0.0004131383,0.002987279,-0.001927641,0.02163563,0.01289577,-0.005141332,-0.4280102,-0.8728465,0.5069014,36.57634,337.9429,338.1918,
9186.782,0.007259735,-0.006214333,0.01128555,-0.08697145,0.006258097,0.04343654,-0.4751428,-0.1858038,0.3438928,339.1949,5.70396,3.622315,-0.001783513,-0.002972717,0.0008449197,-0.004959061,-0.006991528,0.02189334,-0.5306389,-0.8715372,0.5236955,28.7443,52.63663,56.16364,0.001667975,0.0004140498,-0.000758678,0.01263473,0.006810701,-0.02581255,-0.4280078,-0.872847,0.5068936,36.57739,337.9653,338.2197,
9200.743,0.00721967,-0.006644373,0.01070061,-0.09504008,0.007292572,0.04247399,-0.4750554,-0.1859088,0.3440261,339.293,5.70636,3.610986,-0.002966417,-0.001877177,0.004027736,-0.03089567,0.012759,0.03390181,-0.5306686,-0.871631,0.5237725,28.75025,52.60885,56.18392,0.002583503,-0.001591107,0.0004974329,0.003264528,0.009851382,-0.03577157,-0.4279947,-0.8728834,0.5069059,36.59148,337.9973,338.2506,
9214.854,0.006833058,-0.006499075,0.01027126,-0.1006777,0.008432233,0.04243158,-0.474984,-0.1859959,0.3441565,339.3881,5.704925,3.592667,-0.002703206,-0.0004295122,0.005075578,-0.04492164,0.02144073,0.03191962,-0.5306846,-0.8716645,0.5238586,28.74459,52.5799,56.21577,0.002124273,-0.001495745,0.001565698,0.004822516,0.01017284,-0.02916616,-0.4279794,-0.8729452,0.5069275,36.60432,338.0246,338.2766,
9228.612,0.006712984,-0.00628886,0.009851901,-0.09772645,0.009463958,0.03238655,-0.4749014,-0.1860775,0.3442791,339.4541,5.685568,3.598188,-0.001307907,0.0008015846,0.004686175,-0.03481447,0.02841507,0.0164695,-0.5306829,-0.8716894,0.5239304,28.72654,52.56353,56.23539,0.000944771,-9.473279E-05,0.002364506,0.0009730748,0.001357386,-0.00898885,-0.4279684,-0.872996,0.5069572,36.60909,338.0363,338.2874,
9242.56,0.006366705,-0.005998313,0.009732454,-0.08594692,0.009243288,0.02627213,-0.4748274,-0.1861518,0.344407,339.488,5.68859,3.591637,-0.0002958404,0.0008094184,0.002994497,-0.002854176,0.02098806,0.009067508,-0.5307031,-0.8717486,0.5239684,28.71804,52.55075,56.23415,0.0004041606,0.0016567,0.002406908,0.0017621,-0.009754385,0.00751145,-0.4279639,-0.8730311,0.5069847,36.60276,338.0403,338.287,
9256.394,0.00618171,-0.005793078,0.009466008,-0.07488483,0.01249943,0.02290171,-0.474749,-0.1862246,0.3445257,339.5439,5.670768,3.579343,0.0004908161,-0.0001475641,0.00117807,0.01939495,0.009476926,0.006660463,-0.5307183,-0.8718147,0.5239904,28.7131,52.53482,56.21515,0.0009438853,0.002699215,0.001894124,0.009564666,-0.01364713,0.008802203,-0.4279547,-0.8730466,0.506999,36.59184,338.0399,338.2813,
9270.276,0.006064754,-0.005907292,0.009040514,-0.07011438,0.01673047,0.02122967,-0.4746663,-0.186303,0.344647,339.599,5.651145,3.568043,0.001677439,-0.00216369,-0.0008716785,0.02436055,-0.01216209,-0.002319423,-0.5307276,-0.8719343,0.5239979,28.72155,52.53415,56.19416,0.001670505,0.001457564,0.001367057,0.006390165,-0.01204986,0.003837995,-0.4279301,-0.8730768,0.5070131,36.57505,338.0473,338.2801,
9284.33,0.005744506,-0.005999629,0.008715879,-0.0685093,0.0195926,0.02418954,-0.4745929,-0.1863836,0.3447658,339.6534,5.65298,3.543724,0.001983988,-0.003505087,-0.001891539,0.02241956,-0.0220637,-0.006936984,-0.5307326,-0.8720787,0.5239918,28.73552,52.54763,56.17927,0.00182382,-0.0004584318,0.001099752,0.001287151,-0.003314913,-0.003211817,-0.4279041,-0.8731124,0.5070315,36.57232,338.0504,338.2791,
9298.166,0.005551247,-0.00552572,0.007888632,-0.07551508,0.02668468,0.02498554,-0.4745155,-0.1864489,0.3448735,339.7301,5.629014,3.52291,0.001525593,-0.004042167,-0.00111975,0.02541671,-0.02146469,-0.0005794237,-0.5307373,-0.872187,0.5239934,28.74747,52.55362,56.16682,0.001460307,-0.002557988,0.001087626,-0.002068004,0.002290941,-0.004888189,-0.427875,-0.8731762,0.5070566,36.57409,338.0564,338.2838,
9312.163,0.005410154,-0.004970251,0.00750821,-0.07787877,0.02775083,0.0202168,-0.4744375,-0.1865097,0.3450013,339.7922,5.599372,3.529891,0.0008328617,-0.004005328,0.0004697968,0.01476813,-0.0126883,0.005834197,-0.5306991,-0.8722456,0.5240192,28.7659,52.55119,56.14982,0.0004600538,-0.004928539,0.0007984363,-0.01356421,0.01757233,-0.009507653,-0.4278804,-0.8732724,0.5070869,36.59082,338.057,338.2899,
9325.918,0.005339843,-0.004771838,0.007600436,-0.07199295,0.02472312,0.01614773,-0.4743642,-0.186571,0.3451347,339.8338,5.589989,3.527296,0.0004531426,-0.0034562,0.001019745,-0.009699681,-0.004882831,0.00537429,-0.5306773,-0.8722744,0.5240414,28.77131,52.55262,56.15528,0.0003090128,-0.005528049,0.0008988765,-0.01246603,0.02377347,-0.01568601,-0.4278944,-0.8733456,0.5071115,36.61184,338.0599,338.3022,
9339.759,0.005149131,-0.004344281,0.007302078,-0.07129186,0.02126275,0.01332525,-0.4743105,-0.1866076,0.3452311,339.889,5.574959,3.526972,-0.0004093396,-0.002673517,0.002034503,-0.00731944,0.002418078,0.01142752,-0.5306757,-0.8723302,0.5240716,28.77359,52.54622,56.1597,0.0001838574,-0.003934445,0.0006776121,-0.004843363,0.02333741,-0.01316,-0.4279066,-0.8734057,0.50713,36.62946,338.0644,338.3182,
9353.837,0.00511534,-0.004131439,0.006822238,-0.0679535,0.02336775,0.009559825,-0.474252,-0.1866494,0.3453168,339.9222,5.553984,3.529394,-0.0001009195,-0.001804697,0.002267751,-0.004564379,0.0070108,0.003280128,-0.5306894,-0.8724324,0.5241191,28.76925,52.53563,56.16208,5.89608E-06,-0.001298259,0.0004429111,0.005375126,0.005867867,0.0009308296,-0.4279104,-0.8734413,0.5071365,36.63042,338.0641,338.3233,
9367.972,0.005206376,-0.003943192,0.006374467,-0.06312738,0.02394908,0.006846933,-0.4741699,-0.1866892,0.3453993,339.9672,5.532814,3.52412,-7.646543E-05,-0.002330303,0.001929263,0.007314053,-0.001906597,0.00556055,-0.5306892,-0.8725047,0.5241639,28.77242,52.53021,56.15925,-0.0001699417,0.0001645814,0.0004901714,0.01139827,0.007347962,0.005093908,-0.4279126,-0.8734682,0.5071429,36.6263,338.06,338.3283,
9381.923,0.00517002,-0.00389763,0.006423138,-0.04820449,0.02454147,0.009418329,-0.4740911,-0.186732,0.3454953,339.9887,5.520777,3.503262,-0.0002937626,-0.002769855,0.001796696,0.01890101,-0.004677403,0.009565517,-0.5306327,-0.8724986,0.5242408,28.78468,52.52024,56.14235,0.0005151684,0.001360624,0.001509743,0.0236808,0.003510628,-0.0001732141,-0.4279045,-0.873493,0.5071608,36.61316,338.063,338.345,
9395.557,0.005457543,-0.003531712,0.006107892,-0.03616182,0.02671136,0.009754597,-0.4740039,-0.1867752,0.3455793,340.0026,5.502696,3.491341,-0.0002000236,-0.003783351,0.001729009,0.01598946,-0.01282998,0.01453556,-0.5305765,-0.8724993,0.5243143,28.80099,52.51133,56.12564,0.0003708023,-9.997425E-05,0.002013265,0.005704644,0.0006471933,0.00464712,-0.4278945,-0.8735227,0.5071877,36.60395,338.0647,338.3524,
9409.653,0.005568575,-0.002569089,0.005621181,-0.03596313,0.02320891,0.01404695,-0.4739228,-0.1868066,0.3456608,340.0374,5.498236,3.477166,0.0004871621,-0.004014898,0.001201451,0.01340568,-0.01603381,0.009630263,-0.5305361,-0.8725363,0.5243564,28.81863,52.50818,56.11368,0.00128567,-0.002924691,0.002258171,-0.02034868,0.003528426,-0.007910819,-0.4278748,-0.8735774,0.5072362,36.61539,338.0613,338.3437,
9423.356,0.005887367,-0.002818454,0.005679907,-0.02809647,0.01919001,0.01327996,-0.4738317,-0.1868726,0.3457572,340.0457,5.503442,3.467931,0.002191655,-0.003506577,0.0002188073,-0.0004924831,-0.01711787,-0.01290357,-0.5305001,-0.8725902,0.52438,28.8279,52.52508,56.1193,0.002352263,-0.002095855,0.002790639,-0.01500257,-0.01200583,-0.01444846,-0.4278493,-0.8736205,0.5072817,36.62919,338.0747,338.3413,
9437.231,0.006100933,-0.003285849,0.005093882,-0.03615306,0.01401091,0.01476504,-0.4737415,-0.1869244,0.3457998,340.0999,5.503774,3.460143,0.002725376,-0.003632207,-4.588859E-05,0.005551931,-0.01808302,-0.01642405,-0.5304623,-0.8726361,0.5243898,28.8338,52.54667,56.12557,1.229355E-05,-0.0003113514,0.001408592,-0.02711198,-0.0324783,0.02216871,-0.4278232,-0.8736532,0.5073106,36.6288,338.0651,338.3019,
9451.394,0.006125932,-0.003988764,0.004931697,-0.04156887,0.008031703,0.01783462,-0.4736553,-0.1869954,0.3458545,340.1436,5.505185,3.455842,0.002364249,-0.004820644,-0.0002481017,0.01774827,-0.02756015,-0.01213916,-0.5304305,-0.872677,0.5243847,28.84692,52.56963,56.11933,-0.00139113,0.0002355753,-0.0002395796,-0.01716572,-0.02004293,0.02552333,-0.4278068,-0.8736808,0.5073093,36.62323,338.0427,338.2626,
9465.427,0.00643561,-0.00395577,0.004925302,-0.04351678,-0.0009615985,0.015857,-0.4735566,-0.1870485,0.3459248,340.1741,5.522631,3.459018,0.000994425,-0.004945204,0.0007431717,0.01207106,-0.01386287,0.001485484,-0.530412,-0.8727051,0.5243776,28.85858,52.5759,56.11166,-0.001897183,-0.0006852868,-0.0008092865,0.01091301,0.01600621,0.002612923,-0.4278079,-0.8737107,0.507297,36.61749,338.0345,338.2621,
9479.425,0.006304463,-0.002823288,0.005339821,-0.02705321,-0.003480978,0.01933952,-0.4734717,-0.1870556,0.346016,340.1661,5.543562,3.434299,5.917886E-06,-0.005466827,0.001210412,-0.008314641,-0.01469504,0.009191857,-0.5303921,-0.8727236,0.5243927,28.86983,52.57712,56.11573,-0.002764593,-0.001909316,-0.000918301,0.02560565,0.04859624,-0.01295345,-0.4278551,-0.8737714,0.5072777,36.62677,338.0366,338.3139,
9493.062,0.006304627,-0.001959904,0.005680095,-0.00897933,-0.003674838,0.01642907,-0.4733794,-0.1870536,0.3461158,340.1561,5.550356,3.426139,-0.0002059807,-0.006211517,0.001415692,-0.01994676,-0.0230169,0.01336405,-0.5303791,-0.8727553,0.524416,28.88745,52.58323,56.13594,-0.003951179,-0.001575527,-0.001095512,0.04044023,0.05576921,-0.001300131,-0.4279067,-0.8738313,0.5072538,36.62329,338.0318,338.3733,
9507.073,0.006377943,-0.001937376,0.005850311,-0.005431085,-0.005064958,0.01697073,-0.473277,-0.1870676,0.3462241,340.1581,5.564091,3.415526,0.0001219689,-0.005017086,0.002396751,-0.01093446,-0.01023373,0.008610975,-0.5303684,-0.8727795,0.5244287,28.8968,52.58422,56.14788,-0.003119558,-0.002260164,-0.0008563263,0.0418207,0.05788997,0.0003697058,-0.4279288,-0.8739105,0.5072454,36.61888,338.019,338.4233,
9521.059,0.006509521,-0.002877872,0.006284379,-0.01030549,-0.01147405,0.01750811,-0.4731725,-0.1871241,0.3463432,340.1878,5.592479,3.410491,0.0007878278,-0.003921325,0.002866538,0.01003504,-0.008445367,0.005525649,-0.5303544,-0.8728138,0.5244481,28.90574,52.58295,56.14362,-0.0003627852,-0.004340377,0.0004648153,0.02074791,0.05323835,-0.01220156,-0.4279198,-0.8739896,0.5072593,36.62996,338.0205,338.4665,
9534.921,0.006635096,-0.002931596,0.005995301,-0.02144066,-0.01107278,0.02185205,-0.4730872,-0.1871668,0.3464238,340.2261,5.600247,3.399459,0.001903978,-0.003214667,0.002226082,0.01128795,-0.01073507,-0.002020265,-0.5303295,-0.8728375,0.5244642,28.91453,52.58562,56.13467,0.003578167,-0.004921795,0.002506661,-0.008844888,0.01353877,-0.01943975,-0.4278787,-0.8740675,0.5072942,36.64529,338.0306,338.4789,
9548.784,0.006275544,-0.002231362,0.006416554,-0.0149465,-0.008808785,0.03139613,-0.4730198,-0.1871796,0.3465303,340.2277,5.632456,3.349138,0.002583173,-0.002251317,0.00152968,0.01236034,-0.008924146,-0.00841535,-0.5302989,-0.8728458,0.524469,28.91752,52.5946,56.12725,0.006364848,-0.003698811,0.004252988,-0.04185728,-0.04305221,-0.001956491,-0.4277641,-0.8741503,0.5073816,36.65954,338.0387,338.4284,
9562.849,0.006160115,-0.000916247,0.006414824,-0.0158731,-0.007304925,0.03724191,-0.4729459,-0.1871433,0.3466284,340.2675,5.656803,3.323009,0.00314343,-0.002019895,0.0007031357,0.00636537,-0.004509776,-0.01736106,-0.5302644,-0.8728536,0.5244663,28.91518,52.60898,56.12214,0.007478549,-0.002623408,0.004863613,-0.06813289,-0.08616634,0.02299348,-0.4275908,-0.874236,0.5074811,36.65759,338.0206,338.2771,
