time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.029,-0.005359931,-8.149785E-05,-0.004224974,-0.0002180189,0.004510965,-0.009280683,0.1803658,0.02545828,0.03902,353.6634,355.2056,359.9654,0.009194158,-0.001286439,-0.004380032,-0.01583386,0.03275359,0.004416398,0.001217121,-0.868117,0.06219115,84.3108,295.2902,293.5747,0.002747822,-4.018078E-05,-0.003288184,-0.00345777,0.00792091,-0.01645325,0.3874223,-0.8897246,0.01840672,84.01682,114.9149,113.2085,
9297.934,-0.004744118,0.0003820898,-0.004682716,0.001073189,0.006397348,-0.01055685,0.1803493,0.02548879,0.03894308,353.6603,355.1961,359.9754,0.01021659,-0.0008895255,-0.004936902,-0.01256268,0.04866608,0.008345691,0.001345733,-0.8681113,0.06212761,84.35614,295.3296,293.6245,0.003312621,-4.580757E-05,-0.003715188,-0.004759603,0.01199982,-0.001406813,0.3874529,-0.8896098,0.01836442,84.0076,114.9114,113.2017,
9311.986,-0.004444127,0.0002911319,-0.004530297,0.008651743,-0.0001404126,-0.009872969,0.1803228,0.02551168,0.03889117,353.6412,355.2054,359.9873,0.009688556,-0.0006402504,-0.005516125,-0.01224857,0.04066155,-0.001153966,0.001467774,-0.8680949,0.06205814,84.39028,295.3824,293.6762,0.00278627,0.000276549,-0.003709435,-0.004874535,0.009890698,-0.003556535,0.3874811,-0.8895003,0.01832092,83.99831,114.9062,113.194,
9325.341,-0.00401355,0.0001101364,-0.00461089,0.00726845,-0.006200816,-0.007694433,0.1802859,0.02553639,0.03884152,353.6382,355.2177,359.9928,0.0098042,-0.0007531526,-0.006935322,-0.0190573,0.04315308,-0.01006113,0.001583389,-0.8680878,0.06197312,84.4306,295.3622,293.6472,0.001452844,-5.968879E-05,-0.003726544,-0.004949385,-0.002891296,-0.005828791,0.3874987,-0.8893899,0.01827666,83.99766,114.9431,113.2257,
9339.628,-0.003226583,-2.415519E-05,-0.004739449,0.005979211,-0.00808777,-0.006417768,0.18027,0.02556393,0.03878951,353.6372,355.2259,-0.002799104,0.009474508,-0.001154664,-0.007163985,-0.01691114,0.03913006,-0.02233913,0.001683236,-0.8680894,0.06188846,84.46502,295.368,293.6356,0.001438381,-3.575209E-05,-0.003667146,-0.002237392,0.003389345,0.004764785,0.3875101,-0.8892918,0.01822641,83.9957,114.9592,113.242,
9353.739,-0.002617805,0.0001706959,-0.004858026,0.006567438,-0.008758789,-0.009483872,0.1802632,0.02556869,0.03872535,353.6346,355.2314,0.01170437,0.006871851,-0.0009011959,-0.006433045,-0.01330274,0.01279509,-0.03978069,0.001757948,-0.8680785,0.06182281,84.47519,295.3374,293.5734,0.001606045,-0.0003660678,-0.003652994,6.84266E-06,0.005506631,0.006803273,0.3875193,-0.8891827,0.01817387,83.99358,114.946,113.2328,
9367.497,-0.002164748,0.0002760785,-0.004748778,0.006959507,-0.009208408,-0.01152775,0.1802594,0.02557012,0.03866959,353.6293,355.2367,0.02566315,0.003266782,-0.0003248634,-0.005003069,-0.005095463,-0.01236763,-0.03811415,0.001808228,-0.8680508,0.06178117,84.46374,295.3223,293.5297,0.001744278,-0.0004257707,-0.003015273,0.005688334,0.0035605,-0.006316906,0.3875317,-0.8891087,0.01813217,83.99162,114.8976,113.183,
9381.699,-0.001451582,0.0003998701,-0.004494824,0.001790258,-0.006209609,-0.01318444,0.180267,0.02557725,0.03862202,353.6375,355.235,0.03667426,0.0005681549,-0.0001788084,-0.003743789,0.004312657,-0.0159074,-0.009712648,0.001829758,-0.8680257,0.06175463,84.4526,295.3243,293.5247,0.001760402,-0.0006100265,-0.002603984,0.006624033,-0.0004389871,-0.02774452,0.3875532,-0.8890383,0.01809147,83.99524,114.8621,113.1271,
9395.453,-0.001158048,0.001077352,-0.003973247,0.006592006,-0.007714041,-0.009709621,0.180263,0.02561364,0.03858835,353.6249,355.242,0.04135508,-0.001695759,8.780143E-05,-0.003684707,0.0009035334,-0.02047691,0.01682343,0.001837736,-0.8680061,0.0617091,84.43669,295.2713,293.4796,0.001375581,-0.0007830691,-0.002790287,0.001988347,-0.002519297,-0.03392331,0.3875735,-0.8889591,0.01806272,84.00043,114.8851,113.1227,
9409.379,-0.0002448923,0.001436518,-0.003746608,0.01342772,-0.004655484,-0.000195136,0.1802886,0.02564454,0.03854913,353.5995,355.2422,0.03038891,-0.002524068,0.0006493367,-0.005115774,-0.005676589,-0.01426242,0.03097287,0.001823572,-0.8679848,0.06164224,84.42554,295.1562,293.3896,0.0009801746,-0.0007749321,-0.003198005,0.002231492,-0.004706597,-0.02969503,0.3875872,-0.8888953,0.01803435,84.00508,114.9048,113.1222,
9422.901,0.0004903396,0.001527215,-0.003369595,0.01390857,-0.000278621,0.02000156,0.1803024,0.02565682,0.03852749,353.5785,355.2534,359.9563,-0.001566222,0.0008837715,-0.006778494,-0.01719863,-0.005695058,0.0211594,0.001813277,-0.8679678,0.06157037,84.425,294.999,293.2497,-0.0003907684,0.0005348586,-0.002650335,0.02040157,-0.006980601,-0.01150334,0.3875897,-0.8887909,0.01799297,84.01791,114.8165,113.0223,
9437.181,0.0006774414,0.001213871,-0.003206219,0.00739382,-0.004267793,0.02629266,0.1803047,0.02565339,0.03850129,353.5895,355.2686,359.941,0.0006501847,0.001445555,-0.006165958,-0.01229365,0.006715263,-0.01088854,0.001815716,-0.8679529,0.06150533,84.43349,294.9133,293.1568,-0.0007120877,0.0002876936,-0.004610578,0.00584865,-0.007138677,-0.004315774,0.3875881,-0.8887372,0.01794607,84.02542,114.7939,112.9953,
9451.262,0.001091171,0.0006533017,-0.003286282,-0.001547484,-0.007366918,0.01639717,0.180341,0.0256598,0.03845295,353.5971,355.2739,359.9485,0.0007213532,0.002226127,-0.003384772,0.002381438,0.003481713,-0.0363268,0.001821636,-0.8679239,0.06145311,84.43937,294.9586,293.171,-6.088754E-06,-0.0002018731,-0.005795842,-0.006147719,0.007564265,0.01141729,0.3875796,-0.8886705,0.01786161,84.02116,114.8018,113.0098,
9465.066,0.001299542,0.0002152731,-0.003737415,-0.007540976,-0.01017054,0.008106922,0.1803806,0.02567098,0.03838331,353.616,355.2862,359.9548,-0.002041068,0.002569945,-0.0005665661,0.01659332,-0.01404945,-0.02948484,0.001802919,-0.8678889,0.06143694,84.42578,295.0798,293.269,0.0002646185,4.610986E-05,-0.004385086,0.002478475,0.01185719,0.01312679,0.3875643,-0.8886146,0.01779819,84.01221,114.7337,112.9528,
9479.209,0.001131712,1.690636E-05,-0.003947707,-0.007951323,-0.01735706,0.00518661,0.1804071,0.02567267,0.03831822,353.6245,355.3112,359.9577,-0.004991227,0.002419977,0.000193977,0.01553859,-0.01548171,0.01589187,0.001744592,-0.8678527,0.06143435,84.40675,295.1462,293.3438,-0.0008533039,8.740788E-05,-0.003278459,0.004169013,0.001292166,0.004396005,0.3875459,-0.8885583,0.01775459,84.0108,114.6954,112.9181,
9492.849,0.001474147,-0.00014082,-0.004667686,-0.006128978,-0.01823594,0.001290816,0.1804566,0.02565151,0.03823021,353.6282,355.3258,359.9644,-0.005893487,0.00230178,-0.0004582319,0.002162989,0.00216195,0.04985439,0.001639186,-0.8677855,0.06144037,84.40522,295.1097,293.3514,-0.002270017,0.0001125306,-0.002387192,0.003860096,-0.01144542,-0.002114924,0.3875225,-0.888503,0.01772422,84.01742,114.6958,112.9184,
9506.673,0.0009918554,-0.0001546071,-0.004980839,-0.003374338,-0.02430558,-0.001271845,0.1804757,0.02563411,0.0381504,353.6208,355.3583,359.9767,-0.006020959,0.002692182,-0.0002874602,0.002174841,0.003175142,0.05614794,0.001541752,-0.8677134,0.06144697,84.40812,295.0692,293.3618,-0.002452139,0.0002046327,-0.0009596657,0.01297184,-0.005113806,0.008124373,0.3874895,-0.8884418,0.0177026,84.02804,114.6549,112.8811,
9520.955,0.000568328,-0.0004265896,-0.005595582,-0.002853214,-0.01849743,-0.004682953,0.1804591,0.02564156,0.03806582,353.6302,355.3576,359.9823,-0.005851131,0.00294567,0.0004323425,0.008927757,-0.008935072,0.032167,0.001475573,-0.8676486,0.06146057,84.40105,295.0869,293.4,-0.002328606,-7.543319E-05,-0.0009533305,0.01165527,0.003256543,0.02321113,0.3874437,-0.888372,0.01768761,84.03287,114.5457,112.7916,
9534.878,-0.0001388579,-0.0003684235,-0.006288131,-0.006075106,-0.01313037,-0.005370291,0.180423,0.02565962,0.03796756,353.6416,355.3576,359.9858,-0.00532493,0.003129556,0.0008658402,0.01356641,-0.02563968,-0.006128628,0.001421999,-0.8675877,0.0614723,84.37841,295.1308,293.4385,-0.003031977,-0.0002689592,-0.001426956,0.01203512,-0.003210319,0.02953474,0.3873999,-0.8883182,0.01768259,84.03941,114.4522,112.7225,
9548.634,-0.0006886458,-0.0004721096,-0.007128521,-0.005399191,-0.003039624,-0.004148506,0.180399,0.02565905,0.03784639,353.6454,355.3424,359.9852,-0.004105296,0.003299088,0.0006690834,0.01777886,-0.03058734,-0.02474942,0.001380368,-0.8675203,0.06147529,84.34827,295.2121,293.498,-0.003487014,-0.0003747929,-0.002212824,0.009192845,-0.009493075,0.01683343,0.3873645,-0.8882728,0.01767333,84.04668,114.4147,112.6973,
9562.398,-0.001039759,-0.0001081946,-0.007996771,-0.006436287,0.006549954,-0.005353558,0.1803898,0.02566472,0.03770709,353.6532,355.3191,359.9881,-0.002277717,0.003682614,0.0001663999,0.0152307,-0.02373048,-0.02149405,0.001374294,-0.8674697,0.06148198,84.32854,295.2629,293.5298,-0.002584006,-0.000842389,-0.003490992,-0.0003196665,-0.00508754,0.0003122928,0.3873143,-0.8881789,0.01765247,84.05419,114.4418,112.729,
9576.633,-0.001396777,0.0006472996,-0.008534891,-0.001615247,0.01465356,-0.002906865,0.1803748,0.0256891,0.03757209,353.6465,355.2933,359.9855,0.0001509174,0.004085663,-0.0002810087,0.01189813,-0.002918089,-0.01181008,0.001383368,-0.8674172,0.06148538,84.32163,295.3358,293.5946,-0.002189824,-0.0009029263,-0.00321931,0.0009737252,-0.009199629,-0.01472488,0.3872733,-0.8881094,0.01761997,84.05888,114.4822,112.763,
9590.327,-0.001700448,0.001644108,-0.009354997,0.003631389,0.02137019,0.003244357,0.1803481,0.02572501,0.03742796,353.6186,355.2668,359.972,0.001027853,0.004491697,-0.0005077046,0.01167126,0.002301023,-0.006175153,0.00139687,-0.8673601,0.06148492,84.3189,295.4309,293.6874,-0.002183677,2.151771E-05,-0.003189752,0.001870584,-0.00897861,-0.03610369,0.3872397,-0.8880415,0.01759309,84.06628,114.5325,112.7876,
9604.13,-0.001728552,0.001617749,-0.009775372,0.01034878,0.0231556,0.001913016,0.1803275,0.02573398,0.03728846,353.6089,355.2451,359.9727,0.0007035535,0.005003713,4.899185E-05,0.02095131,-0.007748646,-0.004702486,0.001413777,-0.8672739,0.06147767,84.30853,295.5829,293.8367,-0.00361163,0.001028781,-0.002507785,0.01028794,-0.02173637,-0.03881036,0.3871962,-0.8879631,0.01757151,84.08802,114.607,112.8286,
9618.34,-0.001423919,0.001901747,-0.01072821,0.01011679,0.02431916,-0.002818599,0.1803091,0.02575821,0.0371058,353.6071,355.2207,359.988,0.0005142189,0.005171867,-5.649774E-05,0.02080143,-0.005653199,-0.005031312,0.001419795,-0.8672115,0.06147533,84.29958,295.708,293.9584,-0.003451393,0.001122052,-0.001608439,0.01074205,-0.01328657,-0.03023195,0.3871521,-0.8878855,0.01756493,84.10199,114.6089,112.8086,
9631.922,-0.001212827,0.00182141,-0.01122009,0.01833112,0.01919522,-0.005660231,0.1802873,0.02577126,0.03692576,353.578,355.2086,-0.00123999,0.0003557256,0.005279311,-0.0005741826,0.0232302,-0.005569856,0.007834462,0.001406054,-0.8671609,0.06146532,84.28539,295.8513,294.1071,-0.002713413,0.0006917923,-0.0007651116,0.01220605,-0.0007212455,-0.004609584,0.3871072,-0.887807,0.01756211,84.10738,114.5463,112.7415,
9645.786,-0.0009633799,0.002263059,-0.01209842,0.01747036,0.01394552,0.005324005,0.1802639,0.02580854,0.03672364,353.5705,355.2173,359.9656,0.001361871,0.005103379,-0.002280623,0.0165478,0.00282205,0.02164257,0.001401548,-0.8671123,0.06143731,84.28001,295.9612,294.2354,-0.002584806,0.0002998241,0.0005985714,0.02211006,0.001242824,0.01832819,0.3870531,-0.8877376,0.01756088,84.1147,114.3878,112.5954,
9659.951,-0.0002281717,0.002524205,-0.01268623,0.02163761,0.01103716,0.01231332,0.1802591,0.02584761,0.03652743,353.5318,355.2185,359.9513,0.003863619,0.004176496,-0.00430053,0.006516625,0.02335595,0.01848992,0.001423232,-0.8670409,0.06137508,84.29842,296.0656,294.3602,-0.001880634,-0.0001193459,0.0004141372,0.01783265,0.003364495,0.01858401,0.3869987,-0.8876415,0.017567,84.11816,114.2377,112.4608,
9673.616,0.0003516092,0.003020946,-0.01319664,0.0237133,0.003451225,0.007747883,0.1802593,0.02590057,0.03632736,353.5157,355.2288,359.9688,0.004295403,0.003486331,-0.004859711,0.008398583,0.01964241,-0.004603372,0.001451458,-0.8669758,0.06130889,84.31066,296.1852,294.4783,-0.0007253286,-0.001175852,-0.001238972,0.003666194,0.003502935,-0.004103907,0.3869603,-0.8875642,0.01756516,84.12034,114.1933,112.416,
9687.421,0.000756185,0.003276123,-0.01356077,0.03044073,-0.001369503,0.001248932,0.1802568,0.02593368,0.03613746,353.4833,355.2269,359.9858,0.002762487,0.003034593,-0.00543651,0.01136896,0.001943333,-0.02117481,0.001465947,-0.8669326,0.06123079,84.3098,296.3002,294.5763,2.184085E-05,-0.00124107,-0.001891223,-0.0009889654,0.00780693,-0.01021872,0.3869275,-0.8875022,0.01755045,84.11567,114.1941,112.4101,
9701.686,0.0004165526,0.003403936,-0.0134808,0.03407452,-0.006151535,-0.0003097743,0.1802281,0.02596575,0.03596082,353.4525,355.2401,359.9909,0.0008884785,0.002482148,-0.00669485,0.007784221,-0.00526889,-0.01137864,0.001453926,-0.8669329,0.06115108,84.30257,296.3551,294.621,-0.001042534,-0.0003410022,-0.001445991,0.007810812,0.001404501,-0.006479956,0.3868957,-0.8874642,0.01752877,84.11564,114.1527,112.3619,
9715.664,0.0004905607,0.003168596,-0.01355174,0.033464,-0.006509748,0.002996302,0.1802311,0.02600479,0.03577682,353.4213,355.2382,359.9819,-0.001094409,0.001967469,-0.008449286,-7.736248E-05,-0.008505709,0.0107412,0.001421254,-0.8669376,0.06104542,84.29525,296.3428,294.6158,-0.00143333,0.0006593931,-0.001633199,0.01052817,0.01200591,0.004105009,0.3868424,-0.8874072,0.01749709,84.1162,114.075,112.2829,
9729.64,0.0007830006,0.003017604,-0.0140053,0.02308874,-0.004543999,0.00609629,0.1802563,0.02605832,0.035575,353.4308,355.2507,359.9745,-0.002496401,0.001796299,-0.009644409,0.0001976318,-0.008505149,0.0236471,0.001369722,-0.8669179,0.06091288,84.28965,296.285,294.5805,-0.002444716,0.0005164052,-0.002712416,0.003011375,0.007572348,0.021555,0.3867872,-0.8873677,0.01745137,84.11137,113.999,112.2218,
9743.079,0.0006543458,0.002620757,-0.01397354,0.01658604,-0.00550359,0.006181971,0.1802678,0.02609339,0.03538767,353.4162,355.2534,359.9742,-0.003176672,0.001525486,-0.01093905,-0.008328928,-0.008593527,0.02589965,0.00131598,-0.8668992,0.0607748,84.28571,296.162,294.4796,-0.003089947,0.0004277221,-0.003462336,0.002685539,0.009462141,0.05358205,0.3867058,-0.8873288,0.01738114,84.10076,113.8816,112.1555,
9757.288,0.0005200426,0.002242043,-0.01384867,0.01441588,-0.0001144092,0.005646487,0.1802847,0.02611017,0.03520373,353.4068,355.2465,359.9709,-0.002614121,0.001575714,-0.01131063,-0.006580088,-0.005688432,0.0168084,0.001269057,-0.8668876,0.06064556,84.28327,296.0922,294.421,-0.00321185,2.912381E-05,-0.004407444,0.001103588,0.007240829,0.06431528,0.3866373,-0.8872957,0.01730198,84.09366,113.7917,112.1253,
9771.364,0.0001437245,0.001723835,-0.01365823,0.01380605,0.001478342,0.002943177,0.1802889,0.0261175,0.03502339,353.3975,355.2425,359.9737,-0.001480242,0.001437288,-0.01119309,-0.005264359,0.003505953,0.006719654,0.001229498,-0.8668835,0.06051709,84.28797,296.0662,294.399,-0.002479619,-0.0002118643,-0.005008176,0.002153827,-0.001149351,0.04501103,0.3866087,-0.8872751,0.01723145,84.09452,113.7588,112.1228,
9784.766,-0.000330118,0.001868207,-0.01355677,0.01156613,0.003742643,0.003106813,0.1802472,0.02615142,0.03484944,353.3916,355.2362,359.9705,-0.001481679,0.001571929,-0.01056656,0.001343937,-0.00175779,-0.001113415,0.001186024,-0.866881,0.06039055,84.28683,296.0613,294.3923,-0.0002267129,-0.0003065408,-0.00500798,0.002149236,0.001275317,0.006634218,0.3866014,-0.8872573,0.01717345,84.09578,113.7633,112.1299,
9798.973,-0.0007182863,0.001735519,-0.01314932,0.01767881,0.005170756,0.005064572,0.1801918,0.02617687,0.03469363,353.3659,355.2295,359.9671,-0.001515419,0.001610623,-0.01063802,-0.003238644,0.001872841,-0.003796485,0.00114138,-0.8668733,0.0602725,84.28767,296.0399,294.3677,0.001729198,-4.788806E-05,-0.004961815,0.00225424,0.003682379,-0.02961663,0.3866158,-0.8872564,0.01709959,84.09466,113.746,112.0928,
9813.03,-0.000994727,0.001613815,-0.01290652,0.01619355,0.00546116,0.001379143,0.1801459,0.0261938,0.03452614,353.3568,355.2214,359.9742,-0.00238462,0.00221031,-0.01013169,0.003586378,9.062384E-05,0.009324755,0.001073849,-0.8668555,0.06012344,84.28437,296.0627,294.3977,0.002458965,0.0005025666,-0.004577839,0.009306828,0.001746883,-0.05560219,0.3866534,-0.8872465,0.01701547,84.09937,113.7168,112.0102,
9826.439,-0.0008147904,0.001517379,-0.01296837,0.01492696,0.01319171,0.001577799,0.1801277,0.02619079,0.03433049,353.3473,355.1982,359.9716,-0.00352971,0.002638222,-0.009654073,0.004289253,-0.006204004,0.02323257,0.0009872364,-0.8668569,0.05997504,84.27799,296.0428,294.3995,0.001770857,0.0008370799,-0.004731757,0.01226163,0.00164211,-0.04083794,0.3866657,-0.8872176,0.01693976,84.10475,113.6563,111.915,
9840.745,-0.0009536939,0.001240336,-0.01258748,0.0155834,0.0136871,0.003808495,0.1800946,0.02617913,0.03415588,353.328,355.1922,359.9671,-0.003609775,0.002586175,-0.00942113,0.002166626,-0.00596115,0.02536779,0.0009245416,-0.8668603,0.05987161,84.27409,296.0177,294.3935,0.0008227972,0.000757766,-0.005826954,0.007084911,0.001476208,-0.0192316,0.386664,-0.887194,0.01687482,84.10512,113.6252,111.8742,
9854.813,-0.001511154,0.0009964278,-0.01189915,0.01056691,0.00580132,0.002442865,0.1800298,0.02619755,0.03402463,353.3326,355.1996,359.9659,-0.002699531,0.002489761,-0.008989268,0.006243546,-0.004348994,0.02076931,0.0008545928,-0.8668633,0.05974605,84.26557,296.0251,294.4199,-0.0008795699,0.0004435672,-0.006605542,0.004542799,-0.0008669058,0.01075556,0.3866431,-0.8871652,0.01678536,84.10745,113.6067,111.8592,
9868.488,-0.001726752,0.0008323297,-0.01153601,0.006770649,0.005228813,-0.0003817212,0.1799766,0.02621648,0.03388935,353.334,355.1942,359.9702,-0.001178632,0.002484055,-0.009031245,0.00800911,-0.001447271,0.0116833,0.0008025272,-0.866863,0.0596319,84.2612,296.0592,294.4631,-0.001588976,0.0002808089,-0.00668993,0.006097125,0.003230447,0.03842537,0.3865969,-0.8871313,0.01667232,84.10589,113.5177,111.8028,
9882.265,-0.001563144,8.883158E-05,-0.01130532,0.005561467,0.00839901,-0.005799009,0.1799703,0.02619943,0.03373849,353.3333,355.1801,359.9823,0.0003180618,0.002225113,-0.009690942,0.003272103,0.003936399,0.006563537,0.000772546,-0.8668638,0.05952357,84.26233,296.0851,294.494,-0.0008009917,0.0007768057,-0.006351742,0.008760199,0.01385524,0.0490055,0.3865557,-0.8870893,0.01657684,84.09559,113.3411,111.6707,
9896.408,-0.001879084,-5.69325E-05,-0.01119549,-0.002545835,0.002518249,-0.008229209,0.179967,0.02619126,0.03357685,353.3499,355.1867,359.9907,0.001583364,0.001900447,-0.01015174,0.003293572,-0.0002581307,-0.005672797,0.0007582288,-0.8668865,0.0593821,84.26219,296.1386,294.5439,-8.067489E-05,0.001413326,-0.005838561,0.008884532,0.007674756,0.01270991,0.3865407,-0.8870418,0.01651737,84.09379,113.2659,111.6004,
9910.406,-0.001757737,-0.0009080527,-0.01092138,-0.001325728,0.001267105,-0.008815323,0.1799798,0.02615088,0.03342262,353.3497,355.1848,-0.0005127258,0.002047044,0.001689368,-0.01077973,-0.003213255,-0.002319495,-0.01603668,0.0007662438,-0.8668979,0.05925044,84.2627,296.1409,294.5341,0.0007025709,0.002069978,-0.004739619,0.0168224,-0.0005650917,-0.03680432,0.3865456,-0.8869772,0.01643139,84.10256,113.1611,111.4665,
9924.038,-0.001539031,-0.001410934,-0.01092954,-0.005032446,0.002936278,-0.006583989,0.1799731,0.02612239,0.0332655,353.362,355.1805,-0.0005927304,0.002177368,0.001329934,-0.01064383,0.003494162,-0.005850356,-0.0133839,0.0007833927,-0.8668963,0.0591086,84.25916,296.1708,294.5545,0.001320202,0.002137631,-0.004435349,0.0160651,-0.0005150095,-0.04957652,0.3865633,-0.8869165,0.01635797,84.11234,113.071,111.3297,
9938.275,-0.001535729,-0.001229653,-0.01100844,-0.01472449,-0.000187785,-0.006628541,0.1799587,0.02611321,0.03310719,353.39,355.1861,0.001054564,0.002700464,0.00106499,-0.01082575,-0.0008562095,-0.002912363,-0.007357595,0.0008179434,-0.8668702,0.05895197,84.25833,296.1613,294.5378,0.001196509,0.001629979,-0.004739542,0.01737558,0.003641097,-0.02617584,0.3865745,-0.8868853,0.01629748,84.11837,112.9769,111.2181,
9952.414,-0.001250528,-0.001281367,-0.01079684,-0.008418621,0.001012106,-0.005681897,0.1799649,0.02608642,0.03294984,353.3865,355.183,0.00396519,0.003914676,0.0009093956,-0.01089646,-0.001633386,0.01106583,-0.0009869004,0.0008553336,-0.8668507,0.05881777,84.26582,296.1659,294.5438,0.001121677,0.0007877628,-0.006020169,0.01103083,0.005584151,0.01256369,0.386586,-0.8868602,0.01621731,84.11781,112.8747,111.1249,
9966.195,-0.00131632,-0.0006085386,-0.01062352,-0.004105779,-0.002239673,-0.00520621,0.1799607,0.0260897,0.03279307,353.3832,355.1896,0.008219735,0.0044787,0.001199852,-0.01058878,0.005014585,0.0110345,0.009710502,0.0009090076,-0.8668352,0.0586574,84.27268,296.2122,294.6006,0.001779775,2.157858E-05,-0.00801737,-0.00616668,0.009789089,0.01135528,0.3866184,-0.8868477,0.0161044,84.10658,112.8706,111.1312,
9980.403,-0.001204668,-0.0002104136,-0.01053565,-0.000240128,0.001458694,-0.003086006,0.179964,0.02610743,0.03264418,353.3749,355.1819,0.007238579,0.004630016,0.001510716,-0.01075853,0.005056928,0.007188216,-0.0004305048,0.0009631645,-0.8668172,0.05850562,84.2758,296.2635,294.6526,0.002314371,0.0001069959,-0.008392336,-0.005000766,0.009865574,-0.00576968,0.3866574,-0.8868349,0.01598798,84.09847,112.8595,111.1175,
