time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7293.154,-0.001235105,-0.000267292,-0.001631685,-0.006715912,-0.005742812,-0.008278335,-0.3691551,-0.2134892,0.03398106,340.8337,6.241901,0.7592549,-0.0003149477,0.001541708,5.302772E-05,0.002189843,0.00111202,-0.004815657,-0.4801143,-0.8065693,0.3039616,354.675,356.6487,357.5305,3.257486E-05,-0.0007396023,0.0002742357,-0.01221137,-0.01399228,-0.01867742,-0.2530266,-0.7991791,0.2818429,357.9571,8.447194,356.3476,
7307.044,-0.000953453,0.0002081386,-0.002070715,-0.00957667,-0.002095264,-0.006406259,-0.369164,-0.2134834,0.03390771,340.8453,6.233841,0.7628343,-0.001629152,0.001215407,0.0003844197,-0.0005097105,0.006987917,-0.01073293,-0.4801262,-0.8065442,0.3039612,354.6756,356.6406,357.5373,0.002827877,4.297105E-05,0.0003408724,-0.0004357057,-0.0140049,0.007569924,-0.2530219,-0.7992303,0.2818531,357.9581,8.458068,356.3496,
7321.012,-0.0004869577,-5.17795E-06,-0.001980976,-0.003458012,0.002559392,-0.008641421,-0.3691669,-0.2134966,0.03388086,340.8335,6.219293,0.7685684,-0.002608531,0.0008658857,0.0004707368,-0.001610165,0.01146079,-0.01189511,-0.4801505,-0.8065229,0.3039646,354.6792,356.6284,357.5462,0.004833409,0.0002973881,0.0004488184,-0.002079423,-0.01274624,0.0319628,-0.2529719,-0.7992671,0.2818668,357.9662,8.473384,356.3267,
7334.649,-0.0006114248,-0.0005746605,-0.001247649,0.004874109,-0.0003887354,-0.005379039,-0.3691927,-0.2135162,0.03391269,340.8181,6.224874,0.7652193,-0.002666049,0.0002606666,0.0003452331,-0.007247237,0.003721138,-0.0208487,-0.4801839,-0.8065014,0.3039738,354.6887,356.6189,357.559,0.005219725,0.0003356454,0.0003176033,-0.006470455,-0.002831601,0.04234328,-0.25291,-0.799286,0.2818837,357.9816,8.482141,356.2935,
7348.714,-5.106756E-05,-0.0002990473,-0.001900794,-0.007877965,0.008158785,-0.003848318,-0.3691915,-0.2135079,0.03389657,340.8468,6.203085,0.7644343,-0.002682608,5.043269E-05,0.0002020815,-0.01189438,0.00211574,-0.02261627,-0.4802062,-0.8064886,0.3039769,354.6965,356.6158,357.5687,0.004462522,0.0008541411,2.611754E-05,0.003733042,0.009407521,0.04935575,-0.2528623,-0.7992924,0.2818924,357.9879,8.477613,356.2604,
7362.724,0.0003582627,-0.000695781,-0.001631189,-0.004378675,0.009447724,-0.00286931,-0.369183,-0.2135624,0.03386998,340.842,6.195673,0.7607312,-0.002631195,0.0007211565,-0.0003611672,-0.001495752,0.0003300146,-0.01997783,-0.4802514,-0.8064627,0.3039764,354.7019,356.6116,357.588,0.004105911,0.001694034,-0.0003295855,0.0134468,0.004692018,0.04367289,-0.2528107,-0.7993085,0.2818989,357.988,8.475969,356.2213,
7376.668,0.0006887849,-0.0006737809,-0.001465509,-0.003202026,0.008599901,-0.002457205,-0.3691706,-0.2136002,0.03384209,340.8416,6.190053,0.7596888,-0.002542802,0.001573465,-0.0007128077,0.005232112,0.002011388,-0.01603408,-0.4802861,-0.8064424,0.3039689,354.7017,356.6075,357.6015,0.003731031,0.0007691138,0.000349765,0.005634287,-0.002967547,0.03765824,-0.252766,-0.7993206,0.2819064,357.9904,8.478852,356.1908,
7390.687,0.0006401852,-0.000431619,-0.001073569,0.0006328907,0.005861352,0.0002397005,-0.3691759,-0.213598,0.03385767,340.8358,6.192804,0.7537441,-0.001743991,0.002055764,-0.0009257419,0.01001917,-0.005385868,-0.01411808,-0.4803123,-0.8064215,0.3039584,354.6968,356.6064,357.6132,0.002887768,-0.0008904411,0.001446472,-0.008958274,-0.006780856,0.03024353,-0.2527425,-0.7993404,0.2819241,358.0015,8.486258,356.1732,
7404.471,0.0008113649,-0.0006477274,-0.0004828346,0.007123437,0.002659903,-1.349048E-05,-0.3691753,-0.2135978,0.0339011,340.8208,6.195327,0.7523729,-0.0009172015,0.001977797,-0.000989689,0.007940561,-0.004923984,-0.01423427,-0.4803359,-0.8063962,0.3039513,354.6913,356.6066,357.6272,0.001575184,-0.001276481,0.001622793,-0.01135415,-0.01653118,0.0079959,-0.2527298,-0.7993743,0.2819546,358.0121,8.498187,356.1682,
7418.451,0.001127753,-0.0002893838,-0.0008287238,-0.0009435305,0.002488794,0.003225687,-0.3691612,-0.213579,0.03390101,340.8376,6.196658,0.7476414,-0.0001940364,0.001875791,-0.0006951777,0.007462892,-0.005330463,-0.007535508,-0.4803464,-0.8063759,0.3039465,354.6853,356.6085,357.6356,-9.892174E-05,-0.00138306,0.001377955,-0.009278994,-0.01958956,-0.01401227,-0.2527393,-0.7994146,0.2819867,358.0161,8.511385,356.1801,
7432.128,0.001513696,-0.0002411669,-0.0008051762,-0.003792712,-0.003022661,0.005420201,-0.3691284,-0.213573,0.0338887,340.8449,6.210837,0.7457983,0.0005217983,0.001800501,-0.0005357434,0.00746922,-0.003196314,0.0006978439,-0.4803472,-0.806361,0.303945,354.6801,356.6093,357.638,-0.001836983,-0.002450299,0.001779421,-0.01568725,-0.01486066,-0.0244348,-0.2527695,-0.7994707,0.2820211,358.0219,8.525303,356.2047,
7446.201,0.001959179,-0.000520335,-0.0006626782,-0.003117449,-0.009648729,0.003614691,-0.3690881,-0.2135801,0.0338808,340.8452,6.22597,0.7520229,0.001617795,0.001048885,-0.0003313289,0.00346127,-0.01075536,0.002678701,-0.4803379,-0.806348,0.3039445,354.675,356.615,357.6371,-0.00363065,-0.001729267,0.001371305,-0.01507799,-0.005219811,-0.03266513,-0.2528146,-0.7995164,0.2820473,358.0267,8.530709,356.2363,
7460.268,0.002088212,-0.000339659,-0.000548643,-0.00522734,-0.01496912,0.004124436,-0.3690633,-0.2135557,0.03389394,340.853,6.244292,0.7572038,0.001574231,0.0003909064,-3.809229E-05,0.002359361,-0.003082928,0.01386214,-0.4803207,-0.8063437,0.3039507,354.6722,356.6225,357.6294,-0.005445898,0.0004215603,9.78373E-05,0.005826344,0.01950942,-0.01657782,-0.2528601,-0.7995467,0.2820567,358.019,8.517435,356.248,
7473.887,0.002564704,0.0001092654,-0.0006979372,-0.006888726,-0.01457419,0.001426932,-0.369025,-0.2135119,0.0339027,340.8611,6.25094,0.7667119,0.001206942,-0.0002015892,0.0004077108,-0.000350318,0.004383362,0.01411564,-0.4803066,-0.8063443,0.3039615,354.6718,356.6215,357.6181,-0.005385506,0.0007641924,0.0002120149,0.008130115,0.0334608,0.00504438,-0.2529114,-0.7995558,0.2820705,358.0134,8.487418,356.2431,
7487.938,0.00238934,0.0005876131,-0.0006881455,-0.004095025,-0.01731262,0.004341603,-0.3690011,-0.2134771,0.03388479,340.8683,6.265749,0.76732,0.001261905,-0.0005468683,0.0008004469,-0.006589697,0.005765949,0.01376868,-0.4802907,-0.8063474,0.303977,354.6742,356.6185,357.6063,-0.00285372,-0.0001835932,0.001325638,-0.006515451,0.01397132,0.008881133,-0.2529394,-0.7995656,0.282094,358.0182,8.475558,356.238,
7501.913,0.002397343,0.000398032,-0.0005375497,-0.001181523,-0.0194629,0.002656116,-0.3689819,-0.2135,0.03386268,340.8575,6.288404,0.7719154,0.001373057,-0.0003994616,0.0008897327,-0.007567925,-0.0003753409,0.006584542,-0.4802754,-0.8063539,0.3039854,354.6782,356.6191,357.5987,-0.0003366715,-0.001643092,0.002578482,-0.0254341,-0.00287771,0.002159057,-0.2529555,-0.7995777,0.2821275,358.0346,8.475226,356.2395,
7515.582,0.002618217,0.0001125236,-0.0007656494,-0.004121439,-0.01444775,-0.006129092,-0.3689496,-0.2135251,0.03381938,340.8598,6.278676,0.7926962,0.001230401,-0.0005363071,0.001116101,-0.00915984,0.002624921,0.008003381,-0.4802589,-0.8063602,0.3039936,354.6818,356.6195,357.5917,0.002251098,-0.002639926,0.003026588,-0.02381843,-0.02036104,0.0001062297,-0.2529464,-0.7996045,0.2821709,358.0536,8.491755,356.247,
7529.664,0.002654491,-0.0002806847,-2.802117E-07,0.004230194,-0.01303876,-0.01316675,-0.3689256,-0.2135189,0.03384376,340.8386,6.275021,0.8126717,0.001194042,-0.0006906661,0.001390873,-0.01172081,0.001618221,0.01046976,-0.4802427,-0.8063745,0.304007,354.6893,356.6201,357.5806,0.003314508,-0.003605603,0.002921824,-0.0300832,-0.01892714,0.01220827,-0.2529172,-0.7996425,0.2822122,358.0811,8.51356,356.2463,
7543.648,0.00274179,0.0004385378,0.000270185,0.008607361,-0.00707484,-0.01330736,-0.3688994,-0.2134668,0.03385544,340.825,6.267134,0.8192182,0.0008075425,-0.0004487415,0.0010664,-0.008675162,0.004098467,0.005422909,-0.4802288,-0.806397,0.3040199,354.6964,356.6187,357.573,0.003415418,-0.0002290121,0.0009840854,0.01111255,-0.003634589,0.0321849,-0.2528763,-0.79966,0.2822248,358.0828,8.516898,356.2234,
7557.435,0.00277157,0.0008705383,0.001270276,0.02243771,-0.004000222,-0.004997168,-0.3688645,-0.2134263,0.03388339,340.7831,6.276634,0.7891312,0.001191148,-0.0006494454,0.0008709701,-0.008063353,-0.003971612,0.0009297319,-0.4802181,-0.806425,0.3040286,354.7014,356.6198,357.5691,0.00402129,0.0008719736,0.0003537535,0.0235534,0.005863029,0.05019773,-0.2528036,-0.7996695,0.2822233,358.0721,8.513882,356.1707,
7571.431,0.003079585,0.001166193,0.001584663,0.02636384,0.006370584,0.00796528,-0.3688094,-0.2133936,0.03388593,340.7767,6.278148,0.7414001,0.001594496,-0.001037491,0.0007598836,-0.00804571,-0.0007835426,0.01328195,-0.48021,-0.8064672,0.3040367,354.7079,356.6222,357.5609,0.004960373,-0.0003886943,0.0006956749,0.005726179,-0.003676049,0.0487457,-0.2527312,-0.7996794,0.2822141,358.0799,8.519506,356.132,
7585.494,0.003570337,0.001345886,0.001345269,0.01350158,0.01433391,0.01412348,-0.3687463,-0.2133643,0.03388309,340.8014,6.267252,0.7217278,0.001895001,-0.001287083,0.0006214716,-0.008036181,0.0008089059,0.0194585,-0.4801959,-0.806514,0.3040435,354.7138,356.6242,357.5447,0.004163512,-0.001234331,0.000922496,-0.004373654,-0.004384912,0.03111561,-0.2526757,-0.799697,0.2822062,358.0907,8.525434,356.1124,
7599.366,0.003531989,0.0005460382,0.002328025,0.01189762,0.007072252,0.01194197,-0.3687028,-0.2133801,0.03395838,340.7842,6.278798,0.7227305,0.00226162,-0.001054245,0.0004332166,-0.006933498,-0.003663055,0.0206159,-0.4801807,-0.806558,0.3040503,354.7177,356.6298,357.5267,0.002803136,-0.001968993,0.001125455,-0.01312794,-0.0120076,0.009849082,-0.2526411,-0.7997268,0.2822117,358.1003,8.533588,356.1054,
7613.079,0.003870496,0.0002874527,0.002065681,-0.004302807,0.008096468,0.007794248,-0.368643,-0.2133833,0.03399256,340.8156,6.266963,0.7267503,0.002215505,-0.0002536413,7.110223E-05,-0.003282245,-0.008721233,0.01313056,-0.4801683,-0.8065925,0.3040542,354.7194,356.6384,357.5149,0.0005095522,-0.001220577,0.001022079,-0.01203649,-0.009290567,-0.0172457,-0.2526313,-0.7997579,0.2822242,358.1067,8.543299,356.1155,
7627.028,0.004199578,-0.000493904,0.001959092,-0.01653059,0.005541501,0.006973467,-0.3685668,-0.2134266,0.03401178,340.8478,6.266661,0.7294973,0.001961886,0.0004763546,-0.0001493749,0.0029195,-0.0138337,-0.0009394414,-0.4801528,-0.8066146,0.3040485,354.717,356.6481,357.5137,-0.001288267,6.635889E-05,0.0006414619,0.0004326709,-0.004968068,-0.02050947,-0.2526447,-0.7997764,0.2822297,358.1038,8.548439,356.1309,
7641.033,0.004116907,-0.001438965,0.002255536,-0.02349607,0.0001216461,0.01551188,-0.3685062,-0.2134927,0.03405553,340.8799,6.296244,0.7084701,0.001448427,0.0008265815,-2.003202E-05,0.001832283,-0.00829851,0.002022992,-0.4801329,-0.8066132,0.3040381,354.7155,356.6549,357.5136,-0.002020116,0.0006059589,0.0006222688,0.005460578,-0.004321863,-0.01724972,-0.2526706,-0.7997711,0.2822268,358.0968,8.550142,356.1442,
7654.929,0.004236914,-0.002216268,0.0022746,-0.03043105,-0.002391593,0.01899711,-0.3684461,-0.2135502,0.03408802,340.9203,6.30812,0.7041677,0.00104184,0.0004104502,0.0003680793,-0.003416733,-0.002357253,0.002699887,-0.4801122,-0.8066101,0.3040305,354.7153,356.657,357.5119,-0.002255799,-0.0004288977,0.001204287,-0.005375015,-0.006834202,-0.0168047,-0.2527002,-0.7997705,0.2822313,358.0944,8.553678,356.1564,
7668.749,0.003699889,-0.002986373,0.003075408,-0.02697902,-0.01176841,0.02009142,-0.3684302,-0.2136109,0.03417563,340.947,6.335573,0.6969196,0.00086436,-0.0001012229,0.0007435957,-0.006580178,0.003647025,0.005549532,-0.4800984,-0.8066058,0.3040276,354.7193,356.6566,357.5062,-0.003082351,-0.0007243339,0.001474314,-0.003815546,-0.004408744,-0.03072935,-0.252745,-0.799791,0.2822467,358.0907,8.556892,356.1819,
7682.831,0.003737784,-0.003176229,0.002529524,-0.03580683,-0.009261974,0.01455087,-0.3683921,-0.2136576,0.03421265,340.9977,6.321222,0.7115415,0.0007166605,-0.0005842026,0.0009726478,-0.008167551,0.006119189,0.004915737,-0.4800873,-0.806606,0.3040314,354.7255,356.6536,357.5006,-0.003456487,-3.108312E-05,0.0008688569,0.006168546,-0.002497048,-0.03531661,-0.2527906,-0.799813,0.2822559,358.0784,8.55804,356.2094,
7696.645,0.003508665,-0.003358338,0.00196493,-0.04701601,-0.007963074,0.01326607,-0.3683429,-0.2137322,0.03424755,341.0494,6.332219,0.7125826,0.000545959,-0.001100226,0.001324799,-0.01340745,0.012593,0.007653908,-0.4800727,-0.8066127,0.3040509,354.7361,356.6457,357.4909,-0.003265517,0.000179802,0.0006636782,0.01029387,0.003281267,-0.02603369,-0.2528214,-0.7998316,0.28226,358.0653,8.552653,356.2263,
7710.782,0.00333528,-0.004630729,0.002226791,-0.04533941,-0.01076547,0.01095983,-0.3682944,-0.2138563,0.03431004,341.0791,6.337765,0.7222762,0.0004988767,-0.001113413,0.001400506,-0.01191986,0.01966122,0.01021575,-0.4800566,-0.8066204,0.3040788,354.7458,356.6328,357.4783,-0.002486353,-0.00118537,0.001738794,-0.002641512,0.004337073,-0.01466967,-0.2528437,-0.7998558,0.2822753,358.0605,8.547225,356.239,
7724.8,0.00306544,-0.005980893,0.002427299,-0.04341111,-0.01525823,0.009898909,-0.3682725,-0.2139622,0.03436491,341.1216,6.348553,0.7279218,0.001498073,-0.0007226577,0.0009119921,-0.009237951,0.01323728,0.01406114,-0.4800364,-0.8066303,0.3041032,354.7549,356.6239,357.4648,-0.0008437058,-0.001180429,0.001918301,-0.01070628,-0.01206081,-0.02150188,-0.2528573,-0.7998812,0.2822956,358.0634,8.553392,356.2598,
7738.537,0.003523402,-0.006098154,0.001148856,-0.06117586,-0.008408353,0.008501364,-0.3682306,-0.2140273,0.03435817,341.198,6.343667,0.7452095,0.002397587,-0.0004433671,0.0002883165,-0.004494488,0.004758506,0.01184045,-0.4800234,-0.8066594,0.3041238,354.7584,356.6217,357.4554,-0.0002578467,0.0001756577,0.001469957,0.0005409085,-0.009197657,-0.01988113,-0.2528611,-0.7998951,0.2822986,358.0593,8.561017,356.2741,
7752.448,0.003505762,-0.006434144,0.001243319,-0.05879883,-0.01395925,0.009531372,-0.3681933,-0.2141125,0.03439119,341.2475,6.366095,0.7516661,0.003516015,-0.0004489865,-0.0004904961,-0.001811866,-0.0006166614,0.01980281,-0.4799906,-0.8067008,0.3041393,354.7604,356.6244,357.4381,0.000355562,0.001327419,0.0003370208,0.01597615,-0.001134587,0.002115086,-0.2528537,-0.7999029,0.2822924,358.0522,8.566673,356.2739,
7766.267,0.003590987,-0.005588151,0.0009456491,-0.05529832,-0.02185708,0.01075391,-0.3681256,-0.2141638,0.03439662,341.267,6.396148,0.7566873,0.004558237,-0.0006970097,-0.0009229588,0.0008598556,-0.007045154,0.02364506,-0.4799461,-0.8067428,0.3041341,354.7574,356.6328,357.4188,0.0007482004,0.001394956,-0.0005130641,0.01916028,0.0134044,0.02789111,-0.2528234,-0.7999042,0.2822883,358.0427,8.558147,356.2479,
7780.309,0.004137699,-0.004137871,0.0003858458,-0.04729852,-0.02317183,0.007258812,-0.3680372,-0.2141799,0.03438848,341.2926,6.407184,0.7693395,0.005495019,-0.0002594752,-0.001291798,0.01026047,-0.01237062,0.02937421,-0.4798917,-0.8067762,0.3041181,354.7472,356.6462,357.3975,0.001033389,0.000552458,-0.0005635748,0.01164768,0.01391583,0.03379678,-0.2527876,-0.7999118,0.2822891,358.0413,8.54636,356.2162,
7794.258,0.004184169,-0.002483918,0.0002194466,-0.03194829,-0.02600001,0.007407893,-0.3680063,-0.2141731,0.03439397,341.2775,6.43873,0.7755322,0.006294754,-0.0006685569,-0.0008611906,-2.346549E-05,-0.01741806,0.03510862,-0.4798344,-0.8068162,0.3041115,354.7429,356.6641,357.3723,0.001400715,-0.0001233475,-0.000349449,0.002169648,0.002922499,0.01982389,-0.2527618,-0.7999185,0.2822851,358.0445,8.544063,356.2005,
7808.345,0.00451518,-0.0008834693,-0.0004465993,-0.02322553,-0.02708753,0.002238763,-0.3679632,-0.2141466,0.03437814,341.2679,6.462466,0.7885643,0.006051422,0.0001444832,-0.0005130658,0.001002857,-0.0118301,0.04025164,-0.4797646,-0.806859,0.304115,354.7365,356.6833,357.3349,0.001811319,-0.0006825497,-0.0001573784,-0.01018971,-0.01445146,-0.00800544,-0.2527479,-0.799913,0.2822631,358.0491,8.550214,356.2014,
7822.335,0.004255243,7.936617E-05,-0.0004052815,-0.0001307543,-0.02482915,0.007601544,-0.3679242,-0.2141318,0.03437644,341.2434,6.481258,0.762839,0.004405185,0.00174911,-0.0005804218,0.009732785,-0.003793585,0.03593585,-0.479729,-0.8068769,0.3041185,354.7265,356.6909,357.3117,0.001703384,0.0002043772,-0.0005129361,-0.008380742,-0.02470308,-0.02004423,-0.2527411,-0.7999055,0.2822413,358.0522,8.57008,356.2184,
7836.133,0.004236967,0.0006457667,-0.0005148205,0.01528798,-0.02382701,0.01292027,-0.3678614,-0.2141233,0.03436083,341.201,6.516812,0.7385979,0.002585601,0.002469812,-0.0004457128,0.008575606,-0.004060891,0.01624896,-0.4797044,-0.8068782,0.3041016,354.7187,356.6952,357.3025,0.0004450032,0.00172754,-0.001881114,0.01730384,-0.005976518,-0.001841386,-0.2527435,-0.7998923,0.2822001,358.0416,8.580209,356.2217,
7850.325,0.004526162,0.001223381,-0.001258833,0.01666592,-0.02106065,0.009118349,-0.3677903,-0.214097,0.03432071,341.199,6.532303,0.7455528,6.727753E-05,0.001709791,-0.0002282705,-0.001971722,0.001025327,-0.009157371,-0.4796933,-0.8068658,0.3040829,354.7168,356.6959,357.3059,-7.204548E-05,0.000989839,-0.001869133,0.01387877,0.002450531,0.01302592,-0.252747,-0.7998823,0.2821535,358.0309,8.576509,356.2083,
7864.214,0.004458201,0.001769016,-0.001908968,0.01260682,-0.01507445,0.00545579,-0.3677522,-0.2140306,0.03430414,341.1996,6.525314,0.7501072,-0.00173108,0.001192419,-0.0001985588,-0.002030563,0.009509404,-0.01134982,-0.4797093,-0.8068459,0.3040702,354.7188,356.6902,357.3143,0.0002821738,-8.68659E-05,-0.001291743,0.002761665,-0.01036977,0.001896985,-0.2527559,-0.7998813,0.2821199,358.0246,8.580535,356.2022,
7878.129,0.003822275,0.001435477,-0.001685693,0.02010746,-0.01446404,0.004658956,-0.3677402,-0.2139925,0.0343166,341.1594,6.54619,0.7428145,-0.002972121,7.923194E-05,-8.298713E-05,-0.005222997,0.01183334,-0.02291102,-0.479749,-0.8068253,0.304059,354.7257,356.679,357.3299,-0.001098201,-0.001331614,-0.0006278176,-0.002101819,0.001937512,-0.00118441,-0.2527714,-0.7998949,0.2821032,358.025,8.583173,356.2027,
7892.19,0.003552602,0.001239802,-0.002203631,0.01701146,-0.009126836,0.005353925,-0.3677226,-0.2139713,0.03427055,341.1607,6.545559,0.7358669,-0.003041224,-0.001011032,0.0002817455,-0.01247334,0.008221171,-0.02632997,-0.4797927,-0.8068178,0.3040545,354.7391,356.6708,357.3502,-0.002102398,-0.001132585,-0.0001272223,0.001053934,0.00980452,-0.007473452,-0.2527971,-0.7999179,0.2820929,358.0251,8.574935,356.2062,
7906.133,0.003101205,0.0004725066,-0.002203203,0.02253457,-0.005528325,0.005434193,-0.3677125,-0.2139844,0.03422841,341.1335,6.541251,0.7269332,-0.002380966,-0.001170156,0.0006307978,-0.01295815,0.007275755,-0.02169165,-0.4798219,-0.8068174,0.3040668,354.7526,356.6631,357.3663,-0.002132814,-4.442263E-05,0.0002623281,0.01192704,0.01023198,-0.007616322,-0.2528153,-0.7999395,0.2820871,358.0163,8.563737,356.2098,
7920.061,0.002990291,4.719262E-05,-0.002818294,0.01721966,0.0006712737,0.005963292,-0.3676957,-0.2139938,0.03417778,341.1353,6.542911,0.7166312,-0.0008722089,-0.0009925371,0.001145126,-0.0139134,0.006429797,-0.008297624,-0.479836,-0.8068166,0.3040834,354.7632,356.6565,357.374,-0.001341732,-0.0005106626,0.001459222,0.003656522,0.005915988,-0.005215175,-0.2528273,-0.799956,0.2820943,358.0096,8.556019,356.2125,
7933.872,0.002970912,-7.61241E-05,-0.003291215,0.01314073,0.007508008,0.007092813,-0.3676785,-0.2139989,0.0341469,341.1328,6.534317,0.7026055,0.0008479968,0.0001083963,0.001192039,-0.006580518,0.002616704,0.001429831,-0.4798444,-0.8067964,0.3040944,354.7684,356.6528,357.3748,-0.0004826336,-0.001147722,0.002533253,-0.007930693,-0.001471958,-0.008262153,-0.2528298,-0.7999775,0.2821256,358.0108,8.556264,356.2195,
7947.89,0.002549544,-0.0001739466,-0.002853803,0.01841566,0.005997862,0.01114572,-0.3676776,-0.2140059,0.03414881,341.1115,6.542701,0.6851071,0.002061635,0.001106182,0.001114644,0.002806987,-0.003251927,0.005092067,-0.4798408,-0.8067675,0.3041012,354.7679,356.654,357.3728,-0.0003072543,-0.0004449763,0.002418931,0.002924795,0.002607003,0.00206874,-0.2528256,-0.7999943,0.2821606,358.0125,8.556292,356.223,
7961.599,0.002842083,0.000324326,-0.003320529,0.01377128,0.01091539,0.009780986,-0.3676416,-0.2139731,0.03409222,341.1143,6.532632,0.6738716,0.002750704,0.001633569,0.001040867,0.009048382,-0.003633867,0.009554196,-0.4798255,-0.8067307,0.3041132,354.7594,356.6569,357.3672,8.660735E-05,-0.0001397185,0.002073254,0.01291643,0.009705867,0.01873148,-0.2528133,-0.8000086,0.2821954,358.0079,8.549222,356.2075,
7975.4,0.002369086,3.354933E-05,-0.002506271,0.02175319,0.002778987,0.01149519,-0.3676329,-0.2139655,0.03408164,341.084,6.552366,0.6565642,0.003069268,0.0006557936,0.001271986,0.0007662303,-0.0001397746,0.01527903,-0.4797949,-0.8067198,0.3041367,354.7541,356.6587,357.3568,0.0009958538,-0.002073901,0.002807105,-0.001582657,0.003211944,0.02277023,-0.2527988,-0.8000315,0.2822315,358.0119,8.546377,356.1878,
7989.529,0.002607144,0.0004553363,-0.003102324,0.009801268,0.007752239,0.01175649,-0.3675975,-0.2139458,0.03402483,341.0975,6.546966,0.646973,0.003116656,-0.0004196152,0.001379372,-0.005445065,0.002352154,0.01905759,-0.4797604,-0.8067201,0.3041631,354.7547,356.6607,357.3417,0.0008024395,-0.002398925,0.00255715,-0.006988328,0.0001195688,0.01776259,-0.2527879,-0.8000574,0.2822664,358.0238,8.549356,356.1768,
8003.243,0.002890427,3.157948E-05,-0.002864365,0.00767575,0.005407945,0.007219287,-0.3675562,-0.2139672,0.03399944,341.0938,6.54773,0.6475362,0.003389917,-0.000744906,0.001044984,-0.009019635,-0.002643855,0.02255446,-0.4797291,-0.8067323,0.3041751,354.7592,356.6642,357.3221,-0.00081286,-0.002147092,0.002323549,-0.004417875,0.0197567,0.01860853,-0.2527763,-0.800085,0.2822937,358.0337,8.537436,356.1616,
