time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8950.201,-0.03244985,0.003203206,-0.001810071,0.07052396,0.0559556,0.0281001,-0.05658782,0.1040487,-0.5752245,353.7581,357.1891,0.1316275,-0.02571785,0.00446003,0.003388362,-0.0009300243,-0.1844293,-0.1444969,-0.1394739,-0.8189591,-0.4568,49.40863,29.19477,357.8244,-0.0663517,0.01431705,0.06719697,0.05302967,-0.04579485,0.1058821,0.0644193,-0.8325863,-0.4579265,60.93087,319.9007,344.9904,
8964.145,-0.03341513,0.006820415,0.0006942374,0.09287943,0.03323957,0.012326,-0.05707556,0.1041385,-0.575105,353.634,357.1956,0.1736073,-0.01754301,0.005583493,0.0001676709,-0.009670336,-0.2475881,-0.1879458,-0.1397078,-0.8188936,-0.4567717,49.36309,29.38724,357.6136,-0.06582294,0.01603809,0.06730749,0.05291228,-0.07371854,0.05366811,0.06356651,-0.8323739,-0.4570974,60.86518,319.9483,344.9292,
8978.116,-0.03414552,0.00663893,0.002535167,0.09817407,0.01675397,-0.004381042,-0.05754828,0.104039,-0.5750004,353.5648,357.2016,0.20792,-0.01528433,0.007134237,0.0007645396,0.006656481,-0.2653508,-0.1903525,-0.139981,-0.8187532,-0.4567046,49.30941,29.45455,357.3779,-0.06496517,0.01727482,0.06593125,0.05469918,-0.08746752,0.02067564,0.0627014,-0.8321834,-0.4563445,60.80576,320.0089,344.8927,
8991.715,-0.03489117,0.002561011,0.004067712,0.07507461,0.002308425,-0.005946487,-0.05799991,0.103907,-0.57493,353.5742,357.2089,0.212344,-0.01545084,0.007374688,0.002657378,-0.01475983,-0.2201164,-0.1592009,-0.140318,-0.8186463,-0.4565254,49.31599,29.56067,357.3434,-0.06562928,0.01974048,0.06270591,0.05854436,-0.09841712,0.008446679,0.06172652,-0.8319412,-0.4556668,60.7273,320.0644,344.8692,
9005.557,-0.03481636,-0.002272224,0.004599263,0.03370084,-0.005619146,-0.007733504,-0.05848783,0.1037537,-0.5748657,353.6162,357.2298,0.2121997,-0.01478902,0.006705448,0.00464545,-0.06909917,-0.1632187,-0.1396563,-0.1405853,-0.8186048,-0.4562539,49.36039,29.78527,357.5077,-0.06827717,0.02118025,0.06015042,0.05454977,-0.1139798,0.01817541,0.06075867,-0.8317408,-0.4549762,60.61353,320.041,344.7927,
9019.63,-0.03478303,-0.006844323,0.005187133,0.009551047,-0.01905254,-0.009650663,-0.05897748,0.1035743,-0.5747695,353.6349,357.2663,0.2265501,-0.01478649,0.007532505,0.01244462,-0.08043003,-0.09241168,-0.1398263,-0.1409082,-0.8185782,-0.4557823,49.31555,29.98474,357.6901,-0.07145999,0.0209934,0.05704449,0.0467902,-0.1394584,0.01725307,0.05974297,-0.8315733,-0.4543437,60.49173,319.9925,344.6526,
9033.451,-0.03455839,-0.0101706,0.00604702,0.008904978,-0.02932405,-0.0118314,-0.05944294,0.1034264,-0.574658,353.6142,357.2976,0.2434397,-0.01794598,0.007967511,0.02342549,-0.01238973,-0.07466791,-0.1444357,-0.1413222,-0.8185759,-0.4552324,49.18114,29.98862,357.6082,-0.07437491,0.01877011,0.05422312,0.04487753,-0.1558771,0.01804601,0.05871285,-0.8315197,-0.4537742,60.36703,319.9551,344.5277,
9047.495,-0.03428025,-0.01169725,0.006925106,0.02239266,-0.03370249,-0.01705174,-0.05986965,0.1032932,-0.5745604,353.5672,357.317,0.2780612,-0.02328035,0.004687178,0.03126682,0.03127666,-0.06139159,-0.1106568,-0.1417728,-0.818658,-0.4547063,49.10801,29.9007,357.4908,-0.07590544,0.01473772,0.05008266,0.04093866,-0.1478712,0.02099047,0.05768651,-0.8315201,-0.4533325,60.27267,319.9287,344.4503,
9061.231,-0.0343745,-0.01145958,0.007878771,0.03952348,-0.03688286,-0.01665068,-0.06033999,0.1032034,-0.5744243,353.5092,357.3442,0.3003488,-0.02962031,-0.005485198,0.03577407,-0.004344189,0.003496828,-0.03477129,-0.1421702,-0.8189781,-0.4542443,49.17603,29.88741,357.6102,-0.07755564,0.008349432,0.04172868,0.02054526,-0.1232398,0.03236905,0.05663811,-0.8316509,-0.4531019,60.21906,319.829,344.356,
9075.049,-0.03386664,-0.01014717,0.008687035,0.05469056,-0.03095877,-0.01961943,-0.06080729,0.1031269,-0.5743064,353.4501,357.3489,0.3235204,-0.03443319,-0.01407752,0.03750646,-0.03756385,0.06993308,0.0275488,-0.1430314,-0.8194322,-0.4533658,49.24886,29.91704,357.8419,-0.07866232,0.001412582,0.03015086,-0.008465981,-0.06999625,0.06558893,0.05559466,-0.8318519,-0.4530704,60.20696,319.6551,344.3034,
9089.177,-0.03349279,-0.00939816,0.009783845,0.05869212,-0.02512892,-0.02820531,-0.06126839,0.1029721,-0.5741305,353.4072,357.3506,0.3713067,-0.04081685,-0.02296402,0.0382164,-0.03854869,0.09798679,0.08484532,-0.1437407,-0.81993,-0.4528303,49.34614,29.8191,357.9602,-0.07737053,-0.00515797,0.01726801,-0.02184221,0.0112425,0.1124164,0.05462042,-0.8321027,-0.4531978,60.22417,319.5233,344.4152,
9102.921,-0.03297218,-0.008980953,0.01038444,0.04134635,-0.01001537,-0.0390103,-0.06169814,0.1028566,-0.5739921,353.4223,357.3151,0.4237391,-0.04709632,-0.03175753,0.03616967,-0.02034798,0.04783943,0.1307082,-0.1443663,-0.8204346,-0.4524024,49.49117,29.62302,357.831,-0.07375688,-0.01134104,0.004493959,-0.03457317,0.1023835,0.1583627,0.05374236,-0.8323876,-0.4534178,60.28296,319.4016,344.6243,
9116.804,-0.03262512,-0.009239755,0.01101932,0.01857131,0.006170389,-0.04957278,-0.06215435,0.1027256,-0.5738307,353.4548,357.2756,0.4668128,-0.05104442,-0.03505463,0.03361236,0.02292815,-0.02687689,0.1567074,-0.1449108,-0.8207729,-0.4520465,49.61333,29.33057,357.5145,-0.06846269,-0.01615936,-0.006498795,-0.06324855,0.1694504,0.177304,0.0529894,-0.8326599,-0.4536171,60.39307,319.2242,344.7639,
9130.931,-0.03223575,-0.009827707,0.01190894,-0.0001882833,0.02387772,-0.04795066,-0.06255734,0.1025986,-0.5736413,353.4818,357.2228,0.4897705,-0.05042506,-0.03180369,0.03132839,0.05819586,-0.06817619,0.1381783,-0.1454004,-0.8209325,-0.4517223,49.65254,29.10501,357.2348,-0.06332173,-0.01614752,-0.0115495,-0.08628553,0.1783264,0.185127,0.05235029,-0.8327868,-0.4536771,60.45417,318.9879,344.7767,
9144.883,-0.03104733,-0.009754999,0.01285,0.002174622,0.02861815,-0.04108898,-0.06291133,0.1025159,-0.5734733,353.4556,357.1927,0.5047806,-0.04519225,-0.02467475,0.02793558,0.04925415,-0.07470325,0.0910566,-0.1458253,-0.8209636,-0.451452,49.65313,29.06498,357.1302,-0.0576936,-0.01242499,-0.009819206,-0.0977933,0.1244726,0.1633798,0.05187038,-0.8327971,-0.4535696,60.44968,318.7442,344.6305,
9158.885,-0.02871722,-0.007538249,0.01307706,0.01932844,0.01614846,-0.02864069,-0.06324047,0.1025725,-0.5733048,353.4055,357.2217,0.5090937,-0.03663247,-0.01713558,0.02384029,-0.01461336,-0.05894003,0.04310318,-0.145925,-0.8208718,-0.4512029,49.67681,29.26524,357.2766,-0.0504726,-0.007977235,-0.001594717,-0.08913784,0.04806333,0.1109887,0.05150493,-0.8327959,-0.4532406,60.4143,318.5894,344.4307,
9172.451,-0.0258783,-0.004378469,0.01337715,0.04862993,-0.009314374,-0.016249,-0.06347454,0.1025978,-0.5730919,353.3043,357.2751,0.5185703,-0.0291144,-0.007438352,0.02465217,-0.02080634,-0.03203302,-0.007430872,-0.1460718,-0.8207779,-0.4509597,49.62894,29.35947,357.3503,-0.04201547,-0.004346289,0.01039578,-0.07044548,-0.02462743,0.05180013,0.05150745,-0.8327904,-0.4528296,60.36997,318.5852,344.2779,
9186.55,-0.02270086,-0.00124623,0.01339765,0.069823,-0.02526381,-0.01021615,-0.06369323,0.102672,-0.5728981,353.2229,357.3186,0.5336865,-0.02474367,0.001703852,0.02864254,0.01271507,-0.006988925,-0.03732374,-0.1463633,-0.8206813,-0.4505506,49.55666,29.36881,357.3503,-0.03215868,-0.001754185,0.0235806,-0.03440199,-0.07560726,-0.009500159,0.05135253,-0.8328306,-0.4523291,60.33024,318.6285,344.172,
9200.322,-0.02048637,0.001034154,0.0142039,0.08937635,-0.03803915,0.0004520562,-0.06392419,0.1027201,-0.5726593,353.1137,357.3664,0.5218732,-0.02400287,0.008878243,0.03356106,0.05776097,0.03403726,-0.04619853,-0.146831,-0.82048,-0.4499449,49.42533,29.3057,357.3355,-0.02324154,-0.0003205319,0.0335281,0.003918761,-0.09676212,-0.05126293,0.05114142,-0.832867,-0.4516669,60.28658,318.7332,344.1138,
9214.202,-0.01888103,0.003207945,0.01534823,0.1028421,-0.04516274,0.01687288,-0.06412381,0.1028187,-0.5723825,353.0106,357.4109,0.495015,-0.0257352,0.01244245,0.03586408,0.07819805,0.08967187,-0.02724929,-0.1473964,-0.8202896,-0.4494117,49.29629,29.19674,357.387,-0.0133583,0.0006627041,0.04158053,0.0380967,-0.09698192,-0.08409134,0.05108964,-0.8328477,-0.4509185,60.25798,318.9432,344.1447,
9228.327,-0.01685815,0.004630818,0.01661866,0.1083137,-0.04721517,0.02675709,-0.06431949,0.1028626,-0.5721008,352.9226,357.4612,0.4748361,-0.02731927,0.01157311,0.03269927,0.04765256,0.1305098,-0.009141863,-0.1478952,-0.8202449,-0.4490708,49.24871,29.20396,357.5642,-0.005628519,0.0003636976,0.04429949,0.04507099,-0.09326804,-0.1112592,0.0511248,-0.832881,-0.450278,60.26514,319.1137,344.1396,
9242.28,-0.015854,0.004019693,0.01829484,0.1035818,-0.04819212,0.04191912,-0.06452006,0.1028478,-0.5718004,352.8604,357.5102,0.4161094,-0.02962863,0.00657976,0.02734959,0.01011533,0.1451743,0.01462399,-0.1483971,-0.8203663,-0.4488372,49.26434,29.24137,357.7491,-0.001360956,-0.0006395354,0.04281313,0.03068081,-0.06873521,-0.1076973,0.05114545,-0.8329549,-0.4498945,60.30309,319.1552,344.1283,
9255.857,-0.01492398,0.001938755,0.01967773,0.07598041,-0.03797599,0.0586124,-0.06471628,0.1027381,-0.5714891,352.8501,357.5322,0.3427333,-0.0323422,0.0004095826,0.02216914,-0.006850376,0.1159774,0.03762092,-0.1487519,-0.8205334,-0.4487126,49.31876,29.22891,357.7872,-0.0008770979,-0.001858863,0.03977457,0.005521632,-0.03847816,-0.08140931,0.0510959,-0.8330407,-0.449605,60.33925,319.0986,344.0965,
9270.108,-0.01492159,-0.002653609,0.02127079,0.04282895,-0.02296179,0.07686643,-0.0649721,0.1024838,-0.5711633,352.8695,357.5515,0.2515318,-0.03450727,-0.008077459,0.01735442,-0.01499688,0.06238032,0.05657939,-0.1490574,-0.8207732,-0.4485553,49.39226,29.19534,357.7459,-0.003140772,-0.002518357,0.0376474,0.003450664,0.01841996,-0.003493435,0.05101467,-0.8330976,-0.4493652,60.3351,319.0583,344.1832,
9284.036,-0.01527876,-0.007909242,0.02269094,0.003584693,-0.006819464,0.08100623,-0.06520444,0.1021764,-0.5708269,352.9269,357.5408,0.1863486,-0.03490425,-0.01345372,0.01619971,-0.01481458,0.04150401,0.06646778,-0.1494765,-0.8210182,-0.4483122,49.44473,29.14953,357.7386,-0.005337628,-0.004177168,0.03712217,0.01011114,0.08839218,0.05913677,0.05079512,-0.8332422,-0.4484894,60.36456,319.0857,344.4203,
9297.828,-0.01644147,-0.01246836,0.02408498,-0.02810036,0.0006603767,0.07592379,-0.06547725,0.1019551,-0.5704974,352.9988,357.546,0.1363332,-0.03371627,-0.01628039,0.01653457,-0.02374192,0.06006385,0.06699391,-0.1499328,-0.8213195,-0.4480048,49.48175,29.13898,357.8223,-0.006872031,-0.006028266,0.03814093,0.01518161,0.1298699,0.09723057,0.05060844,-0.833396,-0.4476476,60.39383,319.1159,344.7108,
9311.488,-0.01760666,-0.01475285,0.02516527,-0.03873338,0.00862019,0.06294509,-0.06577599,0.1017766,-0.5701412,353.02,357.5349,0.1051358,-0.03203074,-0.01704531,0.01840707,-0.02094144,0.08869944,0.06363546,-0.1503771,-0.8215178,-0.4476735,49.48927,29.12646,357.9391,-0.006846101,-0.008333555,0.0404759,0.01612543,0.154211,0.1043509,0.05049404,-0.8335637,-0.4469855,60.44108,319.1586,344.9382,
9325.355,-0.01904718,-0.01509957,0.02598817,-0.0322368,0.01436489,0.05002334,-0.06608009,0.1015911,-0.5697787,353.0256,357.5161,0.087327,-0.03040316,-0.01760748,0.01985369,-0.01947974,0.1096073,0.05497164,-0.1507994,-0.8217355,-0.4473756,49.47909,29.13057,358.0719,-0.005918817,-0.009712302,0.04389799,0.0108932,0.136492,0.08331124,0.05045894,-0.8336829,-0.4462763,60.4757,319.1784,345.0328,
9339.437,-0.02083015,-0.0154292,0.0267933,-0.02093648,0.02208976,0.03158108,-0.06645375,0.1012917,-0.5693753,353.0149,357.4901,0.0892491,-0.02961877,-0.01880431,0.02155167,0.00420228,0.1050245,0.04929997,-0.1511466,-0.8220345,-0.4470721,49.4542,29.07203,358.0999,-0.004526389,-0.009750227,0.04683306,0.002066223,0.1117944,0.06092646,0.05043043,-0.8337773,-0.4455576,60.50719,319.1741,345.0642,
9353.337,-0.02271627,-0.01643804,0.02758357,-0.02119255,0.02518229,0.01202479,-0.06681257,0.1010318,-0.5690169,353.0553,357.4592,0.1082299,-0.03015625,-0.02062044,0.02341865,0.06571586,0.03644329,0.04118457,-0.1513986,-0.8223056,-0.4469216,49.40928,28.88546,357.8743,-0.002824178,-0.00823549,0.049515,0.007592231,0.1013992,0.04765587,0.05038761,-0.8337665,-0.444805,60.53497,319.2255,345.1604,
9367.477,-0.02400906,-0.0174583,0.02810496,-0.02397732,0.02820024,-0.003361089,-0.06714898,0.1007802,-0.5686175,353.0757,357.4324,0.1279287,-0.02860314,-0.02451168,0.02094028,0.04282836,-0.01511723,0.05006998,-0.1516063,-0.822634,-0.4466735,49.46632,28.82489,357.7697,-0.001816147,-0.00476143,0.05273782,0.03506916,0.1072545,0.0603045,0.05032675,-0.8336571,-0.4440245,60.52084,319.3597,345.4006,
9381.471,-0.02402002,-0.0173046,0.02774344,-0.03188227,0.02546448,-0.0200651,-0.0674082,0.1005902,-0.5682664,353.1181,357.4146,0.1693354,-0.02587403,-0.02514106,0.0206802,0.02869282,-0.0006473779,0.03931662,-0.151833,-0.8228961,-0.4464223,49.47176,28.8119,357.779,-0.001377391,-0.0003891679,0.05614711,0.05325738,0.09800324,0.07505302,0.0502994,-0.833579,-0.4432024,60.47379,319.4631,345.6025,
9395.128,-0.02322602,-0.01631327,0.02705913,-0.03538972,0.01405286,-0.03643346,-0.06765085,0.1004289,-0.5679654,353.1613,357.4037,0.227985,-0.02217767,-0.0245489,0.02069365,0.002442021,0.03332451,0.030247,-0.1521078,-0.8232076,-0.4461533,49.4754,28.83887,357.8638,0.0005505241,0.002729187,0.05937277,0.06070931,0.09834512,0.06635569,0.05034251,-0.8335032,-0.442304,60.47241,319.5883,345.7992,
9409.208,-0.02197066,-0.01600719,0.0260055,-0.0378627,-0.002511183,-0.05145581,-0.06790429,0.1001468,-0.5676551,353.1971,357.4212,0.292219,-0.02051823,-0.02437072,0.02118596,-0.007325083,0.05100362,0.03228512,-0.1523734,-0.8235974,-0.4458147,49.48541,28.84217,357.9344,0.00370129,0.006192079,0.06368131,0.07325469,0.09673354,0.03977059,0.0503697,-0.8333127,-0.4413272,60.49194,319.7888,346.0222,
9422.864,-0.02016508,-0.01629185,0.02398648,-0.06130038,-0.01962333,-0.05971126,-0.06816661,0.09988421,-0.5674113,353.3021,357.4581,0.3403748,-0.01964591,-0.02510142,0.02223506,-0.0008610331,0.05140251,0.04192072,-0.1526153,-0.8240049,-0.4455333,49.49762,28.79758,357.9578,0.00473266,0.01247976,0.06915752,0.08602972,0.07749391,0.03261825,0.05038344,-0.8329604,-0.440261,60.46013,319.9554,346.2031,
9436.857,-0.01855508,-0.01618462,0.02163311,-0.08082027,-0.0305015,-0.05474915,-0.0683586,0.0997349,-0.5672398,353.398,357.489,0.361337,-0.01929327,-0.02764477,0.02128364,-0.01979989,0.03563397,0.07718227,-0.1528257,-0.8244452,-0.445168,49.59638,28.74321,357.9732,0.003902698,0.02084571,0.07516859,0.08943136,0.02593927,0.03465847,0.05040686,-0.83247,-0.4391122,60.36372,320.0286,346.246,
9450.962,-0.01720715,-0.01546265,0.01887919,-0.07377221,-0.04108347,-0.04821328,-0.06858319,0.09958768,-0.5670658,353.4254,357.5264,0.3877607,-0.01687963,-0.02748948,0.02004645,-0.03781318,0.009048812,0.07581253,-0.1529227,-0.8246995,-0.4448785,49.67756,28.74701,357.9772,0.003416334,0.03015183,0.08034118,0.08724196,-0.01812336,0.04062615,0.05052596,-0.831787,-0.4379731,60.24974,320.0657,346.2481,
9465.036,-0.01631454,-0.01381872,0.01710493,-0.04423525,-0.04146396,-0.0549853,-0.06884825,0.0994913,-0.5668176,353.3971,357.5493,0.4550508,-0.01271485,-0.02255065,0.02247794,-0.001958673,-0.01460102,0.03278273,-0.1529542,-0.8247653,-0.4447025,49.63582,28.72745,357.9119,0.003989984,0.03800045,0.08475669,0.08638366,-0.05787536,0.05134181,0.05066559,-0.8311844,-0.4367526,60.10711,320.0746,346.222,
9479.002,-0.01647025,-0.009755983,0.0165974,0.01410688,-0.02902044,-0.06403368,-0.06911004,0.0995875,-0.5665666,353.2793,357.5153,0.5297436,-0.01049306,-0.01671593,0.02496712,0.0273415,-0.04897442,0.004716301,-0.1530631,-0.8249069,-0.4443151,49.61732,28.6792,357.7927,0.005622345,0.04140439,0.08939879,0.09785233,-0.08211239,0.05254624,0.05084226,-0.8306873,-0.4355389,59.96219,320.1586,346.2564,
9492.597,-0.01714149,-0.003261002,0.01747953,0.09925446,-0.00520759,-0.07735557,-0.06936067,0.09974146,-0.5662456,353.0476,357.4487,0.6395781,-0.009430112,-0.01049643,0.02908601,0.04381458,-0.02106209,-0.02743245,-0.1532418,-0.8249984,-0.4438707,49.547,28.66834,357.7623,0.007703928,0.03964039,0.09168866,0.0969861,-0.1216942,0.02332315,0.05101603,-0.8304138,-0.4343431,59.84011,320.2319,346.1892,
9506.635,-0.01729569,0.003590808,0.01960501,0.1788573,0.02847925,-0.08150923,-0.06954676,0.09986186,-0.5658052,352.7821,357.3558,0.7233353,-0.01323666,-0.007476831,0.0329935,0.04874853,0.04813148,-0.0003529009,-0.1535494,-0.8251628,-0.4432713,49.4979,28.60022,357.8051,0.00849404,0.03416921,0.09073353,0.08470909,-0.1563448,-0.003907675,0.05121156,-0.8302491,-0.4333167,59.72882,320.2621,346.0545,
9520.71,-0.01672747,0.007083256,0.0229955,0.2229812,0.0605489,-0.0724057,-0.06971765,0.09991473,-0.5653431,352.571,357.2458,0.7549931,-0.02033703,-0.006988566,0.03710453,0.06101841,0.1478487,0.06362101,-0.1542058,-0.8254383,-0.4423948,49.43354,28.36365,357.9746,0.009302898,0.02750346,0.08557577,0.06739318,-0.1851239,-0.03520645,0.05140068,-0.8301808,-0.432466,59.63919,320.2708,345.8651,
9534.648,-0.01549661,0.006457499,0.02727498,0.2224496,0.09262593,-0.06700464,-0.06988925,0.09986496,-0.5648254,352.4347,357.113,0.8101739,-0.0281844,-0.009607441,0.03547481,0.02397487,0.2292348,0.1528829,-0.1546439,-0.825609,-0.4420156,49.54546,28.1909,358.2441,0.008761422,0.01735177,0.07377397,0.03613627,-0.1955775,-0.04218458,0.05154164,-0.8303778,-0.4319719,59.56376,320.1783,345.6251,
9548.419,-0.01377312,0.003231006,0.03237823,0.1928097,0.1231547,-0.08002161,-0.07001066,0.099774,-0.56419,352.3595,356.9379,0.8992144,-0.03190619,-0.01017241,0.03222143,0.007864296,0.2581612,0.1815764,-0.155049,-0.8257423,-0.4416961,49.60724,28.0643,358.4544,0.006820838,0.003719256,0.05605951,-0.003067546,-0.1652636,-0.02997491,0.05158601,-0.8308024,-0.431805,59.54392,320.0202,345.4206,
9562.479,-0.01169577,0.003544483,0.036947,0.1010206,0.1452163,-0.07830633,-0.07007778,0.1000708,-0.5636332,352.4836,356.793,0.9108359,-0.0338079,-0.009177713,0.03016086,0.03349341,0.2534918,0.1845053,-0.1554118,-0.8258341,-0.4414112,49.60446,27.8618,358.5226,0.003315395,-0.01329342,0.03289804,-0.05863003,-0.09161793,0.001796363,0.05155659,-0.8313906,-0.4321725,59.62303,319.8063,345.3218,
9576.453,-0.0091077,0.006063365,0.04078171,0.04785205,0.1668338,-0.0184637,-0.07009459,0.1002485,-0.5629963,352.4665,356.6548,0.7570933,-0.03372072,-0.008687343,0.02838775,0.06065521,0.2211864,0.1800883,-0.1556749,-0.825951,-0.4411426,49.59581,27.63308,358.493,0.005313505,-0.03207602,0.004101375,-0.1168454,0.05619736,0.01466821,0.05169548,-0.8321143,-0.4326785,59.83866,319.61,345.3239,
9590.052,-0.005976275,0.00608025,0.04378691,-0.0009687091,0.1664754,0.004569932,-0.07008618,0.1001735,-0.5623037,352.5539,356.5517,0.7289842,-0.03364668,-0.008723325,0.02690471,0.0831813,0.1954708,0.1972111,-0.1559136,-0.8260563,-0.4408899,49.61906,27.34037,358.4187,0.009014362,-0.0488747,-0.02738252,-0.2106751,0.2208658,0.02607173,0.05187465,-0.8332292,-0.4335014,60.30516,319.1585,345.2676,
9604.189,-0.003001886,0.002763866,0.04662295,-0.08177123,0.1446826,-0.01213482,-0.07011282,0.100101,-0.561656,352.7763,356.4745,0.7629422,-0.03029244,-0.008266266,0.02419565,0.07323425,0.1702784,0.2049835,-0.1560327,-0.8260903,-0.4406928,49.68233,27.12477,358.3935,0.01206719,-0.05823296,-0.05255204,-0.2718049,0.3742611,0.0777151,0.05200688,-0.8340092,-0.4344284,60.73626,318.7721,345.4043,
9617.452,-0.001490141,0.001501781,0.04776408,-0.1345228,0.1264937,-0.02111479,-0.07014817,0.1002679,-0.561067,352.9583,356.3966,0.7548301,-0.0238526,-0.004830484,0.02376971,0.09242831,0.1313093,0.1686864,-0.1559965,-0.8260161,-0.4404438,49.65195,26.93637,358.2932,0.01456814,-0.05995741,-0.06561156,-0.277826,0.4928675,0.1480483,0.05214415,-0.8346193,-0.4352385,61.09317,318.5179,345.7602,
9631.193,-0.0003526947,0.004439569,0.04745473,-0.1451717,0.1100693,-0.01629682,-0.0701263,0.1005741,-0.5604742,353.0496,356.3374,0.7324116,-0.01356262,0.000253993,0.02163629,0.1132808,0.04031753,0.1075661,-0.1557144,-0.8258026,-0.4405566,49.60252,26.93578,358.1124,0.018639,-0.05594781,-0.06874353,-0.2360253,0.5721431,0.1893467,0.05228788,-0.8349957,-0.4358022,61.40374,318.5198,346.3459,
9645.867,0.000273325,0.008818879,0.04640066,-0.1214005,0.08342885,-0.009692976,-0.07008278,0.1007968,-0.5598673,353.0653,356.3263,0.7220352,0.002601752,0.004920361,0.01661792,0.08707587,-0.06519841,0.009870362,-0.1555372,-0.8257827,-0.4404994,49.56989,26.99519,357.9861,0.02030548,-0.04516405,-0.06017721,-0.1795264,0.5107802,0.1685975,0.05249388,-0.8350777,-0.4361144,61.55996,318.5724,346.6783,
9659.439,0.00152036,0.01254154,0.04462964,-0.08517691,0.05164291,-0.006632311,-0.07004094,0.1009854,-0.5593047,353.07,356.3445,0.7250237,0.01404066,0.00615807,0.01179994,0.03445349,-0.1265235,-0.03849449,-0.1550792,-0.8256846,-0.4403486,49.57708,27.04548,357.8373,0.01887969,-0.0297734,-0.04568144,-0.1419925,0.3317268,0.09119081,0.0527127,-0.8349682,-0.4361848,61.58728,318.5002,346.5358,
9672.921,0.002405991,0.01402036,0.04221794,-0.04871542,0.02278838,-0.01432311,-0.07001108,0.1011522,-0.5587935,353.0529,356.358,0.7679873,0.02460704,0.008138292,0.008216106,-0.01190285,-0.1463234,-0.07211964,-0.1544755,-0.8255106,-0.440128,49.59965,27.20536,357.7492,0.0146335,-0.0123369,-0.02957659,-0.1296422,0.1105627,-0.003329482,0.05280419,-0.8346012,-0.4359889,61.48336,318.342,346.042,
9687.098,0.003013047,0.01395877,0.03997557,-0.01246355,0.00803896,-0.03217207,-0.06996495,0.1013123,-0.5583085,353.0095,356.3514,0.8374762,0.03190348,0.01101618,0.008630228,-0.0269432,-0.1261847,-0.09279105,-0.1539506,-0.8253382,-0.439917,49.57838,27.3641,357.75,0.01011499,0.002634626,-0.01717841,-0.1246054,-0.06419133,-0.0567911,0.05290723,-0.8343334,-0.4358946,61.37332,318.1712,345.6234,
