time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9242.477,-0.0003225293,-0.03039548,0.007259971,-0.3083993,0.1547558,-0.08233699,0.02621907,0.1403514,-0.3738813,343.2001,1.018797,2.084554,-0.05702666,-0.0408265,0.1113708,-0.2353864,-0.4599452,-0.03174456,-0.1302545,-0.1977918,-0.2104739,310.976,311.9538,26.51891,-0.05593793,-0.2224622,0.07999653,-0.473852,-0.1814518,0.001905823,0.1979813,-0.1885815,-0.2062756,304.8587,14.48511,352.933,
9256.382,0.003656308,-0.03090964,-0.0004660022,-0.3131563,0.1443272,-0.06489234,0.02640355,0.1398886,-0.3741214,343.4451,0.9032333,2.085488,-0.06981311,0.02371171,0.09179872,0.03320438,-0.3868646,0.0007834625,-0.1311279,-0.1953512,-0.2096726,310.9882,311.3968,27.32131,-0.02176069,-0.1488036,0.07988335,-0.3454933,0.1418382,0.131312,0.1980511,-0.1882315,-0.2053083,305.1975,15.34695,351.7437,
9270.389,0.006821785,-0.03113374,-0.006551286,-0.3095271,0.1304035,-0.05168501,0.02660018,0.1394912,-0.3743796,343.685,0.8104188,2.096948,-0.07324984,0.09511724,0.06609052,0.2875769,-0.1712873,0.01593508,-0.1316813,-0.191936,-0.2090363,310.6673,310.4529,28.23324,0.00521183,-0.06908426,0.07729799,-0.1714817,0.2886943,0.3002672,0.1981646,-0.1866483,-0.2042083,305.3633,16.52735,350.5093,
9284.287,0.009821534,-0.0307408,-0.01303955,-0.3100286,0.1114906,-0.04161496,0.02681422,0.1391066,-0.3746548,343.9327,0.74838,2.106829,-0.06455488,0.171439,0.0352961,0.5158936,0.1367298,0.08523934,-0.132076,-0.1875317,-0.2086807,309.9131,309.3018,29.21409,0.01600745,0.02704949,0.06711075,0.1087984,0.2615087,0.3788696,0.197813,-0.1836836,-0.2031912,305.0606,17.70603,349.4673,
9298.16,0.01217921,-0.0298084,-0.01914205,-0.3034554,0.08374783,-0.02873947,0.02704334,0.1387609,-0.3750441,344.1581,0.7163502,2.105399,-0.05579662,0.2480294,0.01187122,0.6936951,0.2689523,0.2784981,-0.1328018,-0.1820813,-0.2083655,309.0849,308.3661,30.44924,0.00730719,0.1135847,0.05982175,0.2998393,0.1010178,0.3596978,0.1972497,-0.1798258,-0.2020443,304.5871,18.42209,349.046,
9311.994,0.01370177,-0.02832834,-0.02392825,-0.2859851,0.06458713,-0.02169537,0.02729464,0.1383706,-0.3754935,344.3349,0.6816542,2.120818,-0.05898057,0.3335913,-0.006376784,0.8645521,0.2314213,0.4885821,-0.1340408,-0.1751856,-0.2082315,308.4252,307.5045,32.0495,-0.00964147,0.2013711,0.04850774,0.5050573,-0.09278829,0.2793668,0.1965237,-0.1748264,-0.2011657,303.8189,18.93,348.8834,
9325.919,0.01466803,-0.0269441,-0.02846217,-0.266264,0.04203858,-0.01878356,0.0275228,0.1380481,-0.3760235,344.5256,0.6693094,2.129197,-0.06803368,0.4055613,-0.02721014,1.055426,0.2272101,0.6258782,-0.135224,-0.1678826,-0.2083768,307.7662,306.3315,33.95398,-0.02613264,0.2896704,0.02889093,0.7552552,-0.2019117,0.09453402,0.1960524,-0.168775,-0.2006097,302.7122,19.19046,348.6812,
9339.784,0.0149197,-0.02522583,-0.03213951,-0.2594691,0.02418461,-0.010175,0.02769744,0.1377579,-0.3765061,344.7309,0.6803084,2.12728,-0.07594648,0.4750189,-0.05144907,1.24586,0.3260369,0.7227336,-0.136481,-0.1598092,-0.2086157,306.9227,304.8286,36.10684,-0.03436338,0.3729454,0.01440365,0.933594,-0.1247685,-0.1540756,0.1957823,-0.1618032,-0.19975,301.6176,19.25113,348.132,
9353.878,0.01458379,-0.02393586,-0.03515906,-0.2480514,0.00249788,0.001754651,0.02786201,0.137403,-0.3770249,344.9049,0.7115633,2.119197,-0.07965714,0.5423723,-0.07294692,1.374966,0.5038691,0.7345651,-0.137618,-0.150831,-0.2088909,305.9556,303.0654,38.26628,-0.0338424,0.4504446,0.0109387,1.030737,-0.01917285,-0.3051217,0.195711,-0.1537438,-0.198581,300.6614,19.42249,347.3722,
9367.849,0.01411041,-0.02433264,-0.03786225,-0.2387331,-0.0159611,0.02157518,0.02802956,0.1369884,-0.3775892,345.0859,0.7754208,2.070658,-0.08163261,0.6064081,-0.08990617,1.467414,0.6843856,0.7005044,-0.1388642,-0.1410567,-0.2091451,304.9429,301.0743,40.49508,-0.02361135,0.5223688,0.01204137,1.142953,-0.02250402,-0.239925,0.1955919,-0.1449231,-0.1972648,299.6814,20.30035,346.3527,
9381.314,0.013727,-0.02551743,-0.04046443,-0.2511127,-0.03307696,0.03257079,0.02825809,0.1366061,-0.3782761,345.335,0.8221185,2.061304,-0.08752371,0.6574951,-0.09640814,1.500024,0.7420193,0.6855637,-0.1404649,-0.130784,-0.209423,304.1025,299.1855,42.73974,-0.01380948,0.5892699,0.01670893,1.261173,-0.1630208,-0.03754766,0.1952751,-0.1353734,-0.1956427,298.5958,21.73398,345.3492,
9395.047,0.01339955,-0.02685208,-0.0433852,-0.2791128,-0.05075865,0.01909649,0.02844113,0.1361742,-0.3789542,345.6064,0.8613126,2.11932,-0.1033543,0.7121584,-0.1087849,1.61517,0.7793818,0.5997344,-0.1423525,-0.1195723,-0.2098679,303.4328,296.6892,45.46486,-0.01032815,0.6526943,0.0304246,1.272065,-0.3265726,0.1756627,0.1949368,-0.1247385,-0.1938592,297.6555,23.18295,344.6451,
9409.035,0.01255582,-0.02815378,-0.04567339,-0.2971756,-0.06053901,-0.0001720104,0.02857512,0.1357936,-0.3796372,345.8798,0.8778743,2.177795,-0.1149179,0.7634602,-0.115921,1.665661,0.8533763,0.4539941,-0.1440051,-0.1077788,-0.2100248,302.8009,294.0014,48.10125,-0.00320521,0.7132483,0.04046649,1.250202,-0.330564,0.2682791,0.1949798,-0.1132842,-0.1925022,296.8703,24.64444,343.6529,
9423.084,0.01132791,-0.02801177,-0.0486534,-0.3214012,-0.05758233,-0.01787593,0.02863634,0.1353979,-0.3803449,346.1552,0.8752117,2.227652,-0.1161848,0.8112669,-0.1215376,1.649764,1.00732,0.2361551,-0.1455671,-0.09538003,-0.2104241,302.0569,291.182,50.43209,0.01133292,0.7709368,0.0331893,1.289003,-0.1543642,0.1989548,0.1954457,-0.1011394,-0.191688,296.0981,26.29558,341.8701,
9436.986,0.009570235,-0.0288818,-0.05110099,-0.3353953,-0.04307081,-0.02483635,0.0287447,0.1349352,-0.3811371,346.4529,0.8483421,2.263677,-0.1114446,0.8565373,-0.1372456,1.718975,1.194407,0.09221786,-0.146961,-0.08256983,-0.2111232,301.1768,287.773,53.30901,0.02607257,0.8333507,0.01021193,1.352335,0.1074348,-0.04424795,0.1958908,-0.08811229,-0.1915557,295.3129,27.85371,339.5312,
9451,0.007580857,-0.02916428,-0.05363033,-0.3599227,-0.02216844,-0.01315244,0.02878726,0.1345729,-0.3819733,346.7823,0.8251842,2.238815,-0.1077495,0.8854129,-0.1350297,1.653548,1.185747,0.2017476,-0.148567,-0.06978336,-0.2113866,300.4578,285.2294,56.03126,0.02347677,0.8774073,-0.009423057,1.356222,0.2562483,-0.3753633,0.1959226,-0.07510571,-0.1914029,294.4698,28.64992,337.6228,
9464.899,0.005989738,-0.0290423,-0.0555701,-0.3633209,0.003319434,0.002387546,0.02884185,0.1342276,-0.3827963,347.0665,0.7886732,2.205433,-0.1039522,0.9186981,-0.1100174,1.381882,1.03229,0.4262063,-0.1502714,-0.05612102,-0.2113254,299.8933,284.1537,57.81363,-0.00285121,0.9243926,-0.02001854,1.213373,0.2585606,-0.8204684,0.1954482,-0.06125413,-0.1910774,293.6299,27.64877,337.1381,
9478.453,0.005638159,-0.02846671,-0.05740119,-0.3557557,0.01490468,-0.001338591,0.02897102,0.1338086,-0.3836081,347.321,0.7353408,2.24455,-0.1056503,0.9533103,-0.07311392,1.042218,0.7648523,0.7026964,-0.1521508,-0.04189267,-0.2111665,299.5696,284.2221,58.85203,-0.05664626,0.9709897,-0.01170836,0.8835081,-0.03103078,-1.092945,0.1940546,-0.04654355,-0.1903199,292.8804,24.83651,339.0081,
9492.56,0.006059352,-0.02746984,-0.05977151,-0.3472556,0.02569089,-0.01265725,0.02908093,0.1334428,-0.3844831,347.5764,0.6771089,2.271841,-0.1071054,0.9773828,-0.05366117,0.8537911,0.5968242,0.7759029,-0.1537802,-0.02782035,-0.2113478,299.3323,283.9207,59.95058,-0.08305797,1.001619,-0.004740981,0.6653952,-0.2742409,-0.9793143,0.1934213,-0.03173015,-0.1902157,292.3072,22.99632,340.6563,
9506.552,0.007336074,-0.02705551,-0.06253302,-0.3400563,0.04318862,-0.01759121,0.02925575,0.133037,-0.385433,347.8323,0.5973195,2.269361,-0.1000979,0.9913109,-0.07396609,0.9818298,0.6612926,0.4508506,-0.1544571,-0.01400821,-0.2122277,299.086,281.5523,62.05463,-0.0564543,1.033153,-0.04578784,0.9217906,-0.2992872,-0.4633761,0.1938208,-0.01688178,-0.1920459,291.3151,25.14661,339.0499,
9520.391,0.008555919,-0.02705826,-0.06531257,-0.3448758,0.05900985,0.002063713,0.02946794,0.132638,-0.3864429,348.1293,0.5361137,2.210133,-0.07659305,0.9972066,-0.1159075,1.257957,0.8895459,0.0790412,-0.1543999,-0.0003611818,-0.2134668,298.6526,277.6508,65.18111,-0.004372217,1.054708,-0.1269115,1.519825,-0.05420766,-0.2651184,0.1944482,-0.002533775,-0.1948647,289.7801,30.04331,333.9311,
9534.467,0.01118082,-0.02704192,-0.06822284,-0.3523898,0.07149794,0.0339186,0.02973944,0.1322821,-0.3874438,348.4187,0.4959967,2.109225,-0.03283745,1.003972,-0.1431668,1.332958,1.178299,0.02043229,-0.15392,0.01337553,-0.2144151,297.7523,274.1295,68.43118,0.01548414,1.071007,-0.1896174,1.81452,0.1789168,-0.793672,0.194907,0.01236237,-0.1976776,288.3272,32.37804,329.6299,
9548.638,0.0151027,-0.02714975,-0.07023545,-0.3481255,0.05947698,0.04639227,0.03008002,0.1319324,-0.3884618,348.6909,0.4876291,2.075995,0.02458083,1.013755,-0.1468661,1.17085,1.480109,0.1600921,-0.1529864,0.02727119,-0.2149858,296.3543,271.5097,71.3261,-0.01120317,1.087968,-0.2200399,1.794851,0.1836402,-1.76445,0.1948246,0.02787945,-0.1998291,286.9156,29.75152,328.9274,
9562.368,0.01895816,-0.02619187,-0.07184792,-0.3414065,0.03649262,0.03793508,0.03045821,0.1315733,-0.3894453,348.9333,0.4981435,2.089535,0.07725851,1.024823,-0.1286388,0.8695169,1.703554,0.3472296,-0.1517067,0.04116712,-0.2151085,294.6969,269.8922,73.54369,-0.05391309,1.101489,-0.2217547,1.650938,-0.06125218,-2.168551,0.1940469,0.04355174,-0.2018421,285.6425,25.62803,330.6615,
9575.99,0.02377006,-0.02576635,-0.07289542,-0.3135772,0.01535959,0.02282305,0.03091896,0.1311689,-0.3904271,349.1337,0.5024559,2.096345,0.147562,1.042291,-0.08009788,0.3229708,1.987258,0.5944605,-0.1497573,0.0556045,-0.2143379,292.3222,270.1696,74.19383,-0.08213036,1.108559,-0.2379918,1.686939,-0.3654758,-1.928919,0.1931795,0.05873748,-0.2046655,284.0686,23.51397,331.6753,
9590.024,0.02626712,-0.02660146,-0.07305918,-0.3020231,0.002009942,0.02152737,0.03134519,0.1306863,-0.3914061,349.3708,0.516099,2.084352,0.1961608,1.058044,-0.01984666,-0.1882194,2.116516,0.7365246,-0.1479893,0.07023302,-0.2130025,290.0388,271.7998,73.37369,-0.0796885,1.104961,-0.2837523,2.022427,-0.5359532,-1.226051,0.1924427,0.07336432,-0.2081774,281.8896,26.60242,328.6163,
9604.061,0.02787539,-0.02791928,-0.07286244,-0.3090213,-0.0004709538,0.03963118,0.03171998,0.1302482,-0.3923705,349.6386,0.5279701,2.01277,0.2180656,1.068866,0.02913386,-0.5119837,2.072701,0.6430894,-0.1466317,0.08492561,-0.2120457,288.1797,273.9142,71.5535,-0.07339381,1.089843,-0.3308171,2.385702,-0.6057516,-0.6904793,0.1915331,0.08743536,-0.2117516,279.5387,32.89189,322.4266,
9617.759,0.02825026,-0.02878004,-0.07173426,-0.3112347,0.006962914,0.06531136,0.03201848,0.1299189,-0.3933148,349.8936,0.5373392,1.907305,0.2067382,1.066249,0.02196478,-0.1943242,1.895779,0.1910909,-0.1453,0.09903364,-0.2119296,287.1418,271.7796,73.01331,-0.08751553,1.07085,-0.359073,2.587615,-0.7484934,-0.5508915,0.1902332,0.1016593,-0.2148296,277.1649,38.74682,316.1223,
9631.58,0.02726756,-0.0268895,-0.0697853,-0.3094488,0.01644914,0.08438594,0.03233242,0.1297492,-0.3942232,350.1347,0.5258352,1.809416,0.191342,1.054365,-0.02621403,0.5371322,1.727482,-0.4002076,-0.1434341,0.1126387,-0.2123733,286.6614,264.7459,78.52583,-0.1271057,1.057915,-0.3509032,2.483621,-1.027885,-0.6420729,0.1884304,0.1163116,-0.2172305,274.9369,38.32916,315.7048,
9645.489,0.02551607,-0.02192821,-0.06650031,-0.2689967,0.01966913,0.09490696,0.0326854,0.1296679,-0.3950124,350.2525,0.5338123,1.733274,0.1899196,1.036132,-0.103524,1.423086,1.638016,-0.7288929,-0.1411139,0.1263532,-0.2135411,286.7048,254.236,87.50215,-0.165722,1.055511,-0.3154146,2.160841,-1.260916,-0.751689,0.1867266,0.1313436,-0.2191427,273.2162,26.65838,326.4934,
9659.261,0.02442101,-0.01677157,-0.06354735,-0.2188268,0.01592229,0.08422917,0.03301716,0.1295078,-0.3957453,350.3201,0.5427609,1.701431,0.2106348,1.035015,-0.117107,1.312395,1.820835,-0.3776398,-0.1392722,0.1407033,-0.2139155,285.6563,248.2307,93.84563,-0.1807822,1.059478,-0.2709536,1.799597,-1.274116,-0.6706222,0.185152,0.1464064,-0.220624,272.2145,7.428095,345.2558,
9673.305,0.02268735,-0.01337861,-0.05944601,-0.1718461,0.009062964,0.06212613,0.03325212,0.1293482,-0.3964224,350.3992,0.5429825,1.699773,0.2257407,1.048876,-0.09392741,0.8046867,1.921872,0.05609144,-0.1375922,0.1557255,-0.2138342,284.1766,245.4263,97.7305,-0.1666681,1.071079,-0.2230349,1.450651,-0.9896264,-0.2877633,0.1838155,0.1618,-0.221636,271.6057,359.8955,353.1319,
9687.235,0.0205611,-0.009967992,-0.05561279,-0.1405212,0.01802758,0.05235695,0.03344095,0.1293356,-0.3970847,350.4571,0.5161145,1.6555,0.2498367,1.084571,-0.0284608,-0.1144229,1.969296,0.4743482,-0.1351084,0.1718337,-0.2130385,281.9228,248.1175,96.55293,-0.1425564,1.083152,-0.1880047,1.204536,-0.6238691,0.1361897,0.1823035,0.1769475,-0.2229398,270.9724,11.54809,342.2481,
9701.058,0.01775171,-0.006982965,-0.05114768,-0.09182898,0.0257053,0.06238534,0.0335955,0.1293614,-0.3976617,350.4417,0.5048272,1.571213,0.2644529,1.10852,0.02017865,-0.6322178,1.935054,0.5072842,-0.1330344,0.1876902,-0.2125052,279.9081,251.2754,94.11446,-0.1317595,1.092513,-0.1589067,1.006684,-0.5035841,0.2220175,0.1810933,0.1922698,-0.2237688,270.4618,1.965393,352.1244,
9714.854,0.01424174,-0.002507301,-0.04656193,-0.0500022,0.02410748,0.0767703,0.03363693,0.1294436,-0.398155,350.4084,0.5336661,1.478446,0.2331042,1.126067,0.02607134,-0.5750538,1.47657,0.1728678,-0.1319189,0.203892,-0.2130999,279.3208,252.6708,92.32231,-0.1239791,1.104945,-0.123332,0.7390875,-0.4510986,0.2068877,0.1799606,0.2081674,-0.2241836,270.4289,323.7091,30.5195,
9728.945,0.01058665,0.0004647837,-0.04141514,-0.006206366,0.02246377,0.08096909,0.03365374,0.1294683,-0.3985605,350.3439,0.5432651,1.405799,0.157611,1.135769,-0.01244693,0.01298918,0.7051321,-0.1864861,-0.1314671,0.2196692,-0.2140007,280.4689,249.441,94.5461,-0.1140044,1.124285,-0.08012978,0.3750503,-0.3428074,0.2107537,0.1788525,0.2246481,-0.2243255,270.7504,333.2254,21.21087,
9742.95,0.007307537,0.003197076,-0.0357292,0.01262351,0.005600399,0.06779562,0.03364873,0.1296647,-0.3989105,350.3349,0.5868226,1.401081,0.06920115,1.141564,-0.05913296,0.5895629,-0.0565412,-0.3508932,-0.1313219,0.2357919,-0.2151564,282.3918,246.7992,96.1853,-0.09548555,1.136207,-0.06009232,0.2204799,-0.1280738,0.3469482,0.1778091,0.2406258,-0.2250916,270.7322,355.4945,359.454,
9756.781,0.005952426,0.006553083,-0.0299856,0.0304065,-0.01859425,0.02568729,0.03372514,0.1298605,-0.3991363,350.2767,0.622849,1.485882,0.03746434,1.150856,-0.06897961,0.5202012,-0.2118836,-0.2194421,-0.1310365,0.2519979,-0.2161322,282.9615,246.8433,96.08746,-0.07687198,1.142412,-0.05609951,0.1956025,0.07898547,0.5127289,0.1766898,0.2564208,-0.2258961,270.6895,35.10764,320.5323,
9770.502,0.005095129,0.008900292,-0.02404127,0.05754701,-0.03667606,-0.006111191,0.0337646,0.1299433,-0.3992276,350.17,0.6585343,1.544353,0.02642375,1.161746,-0.06291921,0.08910524,-0.1263831,0.1246871,-0.1310135,0.2684978,-0.2173223,282.6703,249.3504,94.45254,-0.061033,1.142393,-0.06711852,0.2817192,0.212927,0.6810846,0.1759649,0.2722278,-0.2273344,270.8348,78.85811,277.6057,
9784.496,0.004047636,0.009188276,-0.0181474,0.07015298,-0.03778129,-0.02480322,0.03376627,0.129936,-0.3992891,350.1011,0.6664867,1.581536,0.03983032,1.174302,-0.03550429,-0.5757375,0.1212995,0.5584074,-0.1303683,0.2850334,-0.2178286,281.5426,255.0467,90.32599,-0.0336581,1.130864,-0.1003477,0.5681558,0.4312809,0.8025679,0.1760631,0.2873171,-0.2291287,271.7378,118.0873,239.2081,
9798.371,0.002012514,0.007713054,-0.01258559,0.06004563,-0.02622083,-0.02215547,0.0337882,0.1300946,-0.3995776,350.1125,0.6501766,1.577501,0.09386104,1.183094,0.01088561,-1.340516,0.5633452,0.6724732,-0.1286697,0.301598,-0.2180352,279.5716,265.3869,81.11063,0.009583931,1.113437,-0.1353517,0.7900993,0.7141163,0.764447,0.1762208,0.3021462,-0.2308752,273.2266,125.0023,232.8699,
9812.421,0.0003259152,0.006292664,-0.008120781,0.03383432,-0.01147638,-0.01730394,0.03371787,0.130141,-0.3995907,350.1267,0.6356461,1.570324,0.1255274,1.17445,0.02339962,-1.541053,0.8158854,0.413019,-0.1281399,0.3176687,-0.2194135,278.2313,275.0342,71.5552,0.02434199,1.104203,-0.139676,0.688683,0.7438201,0.6292936,0.1762051,0.317603,-0.2322624,273.9664,123.8132,234.3462,
9826.37,-0.001135639,0.00361204,-0.002881197,0.02144947,0.002305564,-0.01770954,0.03363556,0.1301111,-0.3995025,350.1214,0.6027014,1.59885,0.06683836,1.14761,-0.06397209,-0.4552652,0.3368709,-0.2178516,-0.129367,0.3327122,-0.2227444,278.9205,266.389,78.78175,0.02991069,1.097164,-0.1346615,0.5011356,0.7569083,0.5775346,0.1761116,0.3327213,-0.2340174,274.5071,119.7716,238.7906,
9840.198,-0.001260602,0.0007111885,0.001698178,-0.005041888,0.01964954,-0.0250676,0.03361058,0.1300366,-0.3992989,350.186,0.5378511,1.62522,-0.04376954,1.09967,-0.2088612,1.463901,-0.5592497,-0.7324039,-0.1311148,0.3465798,-0.2262039,282.3128,248.7007,93.97217,0.0373691,1.082818,-0.1519165,0.5604411,0.8501769,0.6372572,0.1759443,0.3473416,-0.2363483,275.47,120.0187,239.2048,
9854.241,-0.0004787447,-0.002992253,0.005290527,-0.03890563,0.03697407,-0.02456241,0.03362095,0.1298861,-0.3990717,350.2767,0.4902522,1.629166,-0.1377804,1.042988,-0.3134923,2.954204,-1.309015,-0.8672361,-0.1325372,0.3604863,-0.2293863,286.9048,239.6904,100.2656,0.02733332,1.067412,-0.1725839,0.6125101,0.7902062,0.7185674,0.1751924,0.3615954,-0.238971,276.2013,122.2054,237.7955,
9868.238,0.001069228,-0.007657279,0.007152713,-0.08749347,0.05669243,-0.001299977,0.03366643,0.1296558,-0.3989167,350.4425,0.4234875,1.554213,-0.1868308,1.003484,-0.3298724,3.076873,-1.559744,-0.5388339,-0.1342444,0.3744403,-0.2321159,289.9589,238.0983,100.7611,0.01497639,1.045457,-0.2046302,0.7564223,0.6868972,0.7857841,0.1749115,0.3756324,-0.2420215,276.941,126.8148,233.9867,
9881.815,0.002818362,-0.01266257,0.008241478,-0.1391204,0.0749015,0.0348084,0.03373814,0.1293488,-0.3987904,350.6389,0.3606074,1.442996,-0.1973888,0.9884517,-0.2769485,2.030272,-1.414147,0.08749783,-0.1359259,0.3883166,-0.2342725,290.8318,240.989,99.04163,-0.00559365,1.027012,-0.2267242,0.782024,0.464996,0.7920044,0.1740888,0.38937,-0.2450807,277.3242,131.5888,229.8778,
9895.682,0.004587102,-0.01783735,0.009054009,-0.1816807,0.0806843,0.0730404,0.03394884,0.1287966,-0.3986607,350.8514,0.3318156,1.319758,-0.1699156,0.9818416,-0.2056037,0.8321481,-1.07411,0.5956632,-0.1371118,0.4020454,-0.2359591,290.3746,245.0911,96.78341,-0.01950085,1.007452,-0.2485847,0.8315893,0.2739652,0.7706594,0.1738636,0.4029742,-0.2485348,277.7221,136.909,225.1417,
9909.784,0.007349417,-0.02200202,0.009802695,-0.2013724,0.07217441,0.09160212,0.03408492,0.128463,-0.3985128,351.0281,0.3348486,1.228138,-0.1280952,0.9717396,-0.1431787,0.08300715,-0.9070513,0.6863986,-0.1370464,0.4151851,-0.2370316,289.9841,249.0179,93.86343,-0.01270893,0.9891375,-0.2733883,0.970467,0.2292065,0.6965272,0.1739529,0.4164335,-0.2517819,278.5417,141.3647,221.1467,
9923.832,0.009999186,-0.02344015,0.01056167,-0.2014583,0.04933078,0.08693979,0.03428394,0.1282178,-0.3983538,351.1758,0.3520823,1.187873,-0.07385407,0.9580399,-0.08974954,-0.387313,-0.7505529,0.3584651,-0.1362506,0.4278172,-0.2378485,289.4578,252.2392,90.57881,0.002876174,0.9830654,-0.2736843,0.8998432,0.3446906,0.702717,0.1741188,0.4303397,-0.2548441,279.2129,141.7533,221.4379,
9937.779,0.01300208,-0.02294986,0.01165852,-0.1897636,0.02351098,0.07428812,0.03457713,0.1278908,-0.3980942,351.2878,0.3846409,1.172762,-0.03594374,0.9294079,-0.0794461,-0.319819,-0.6287503,-0.1906069,-0.1362457,0.4397832,-0.2397082,289.3486,252.8881,88.8428,0.02627798,0.984757,-0.2568798,0.6161009,0.5450629,0.6584917,0.1744183,0.4442055,-0.2580728,279.5956,138.3024,225.4945,
9951.876,0.01597827,-0.02015815,0.01316015,-0.1856621,0.0007010604,0.06829371,0.03487128,0.1278053,-0.3979077,351.4447,0.4281256,1.12409,-0.04011621,0.8748189,-0.134127,0.5177746,-0.7191939,-0.6856875,-0.1364501,0.4501885,-0.242516,290.6725,249.4708,90.31879,0.03146184,0.9848993,-0.2339558,0.1373319,0.4420434,0.353517,0.1742516,0.4574167,-0.2615595,279.213,134.3137,229.2665,
9965.926,0.01813343,-0.01615815,0.01570007,-0.1635987,-0.01891394,0.07367419,0.03517932,0.1277028,-0.3975585,351.5187,0.4968582,1.06009,-0.05472886,0.8080522,-0.2035573,1.368464,-0.7231658,-0.8325812,-0.136814,0.4600286,-0.2452679,292.4488,244.9184,93.11929,-0.008997358,0.9785691,-0.2055568,-0.5322594,-0.2290251,-0.2355848,0.1738483,0.4705499,-0.2649636,277.3021,132.3894,229.7983,
9979.799,0.01987126,-0.01231959,0.01885796,-0.1287528,-0.04002568,0.08726881,0.03550333,0.127669,-0.3971956,351.5587,0.5883254,0.9654394,-0.0599061,0.7713284,-0.219448,1.36727,-0.6732101,-0.7096048,-0.1372765,0.4704027,-0.2476711,293.3783,243.5714,93.68433,-0.054799,0.9510593,-0.2015542,-0.81421,-0.7775435,-0.5514423,0.1732306,0.4826344,-0.268551,275.4191,134.0097,227.024,
9993.908,0.02164435,-0.008555149,0.02277899,-0.09054748,-0.06600691,0.09219477,0.03583384,0.1276296,-0.3967199,351.566,0.7035047,0.9146482,-0.05783462,0.7506782,-0.2014584,0.8881742,-0.6454011,-0.5346205,-0.1377199,0.4806264,-0.2500493,293.5879,244.5621,92.5251,-0.07116842,0.9028159,-0.2399973,-0.4370093,-0.6740699,0.04081354,0.1726752,0.4936472,-0.2731275,275.2943,140.5014,221.4574,
10007.981,0.02256194,-0.004602425,0.02733725,-0.05821379,-0.07950447,0.0874823,0.03610653,0.1277072,-0.3961921,351.571,0.794981,0.8682296,-0.04861683,0.7354707,-0.1722622,0.2719285,-0.6405709,-0.3989023,-0.1377246,0.4903567,-0.2524856,293.3704,246.9688,90.21522,-0.01947537,0.8380222,-0.3212457,0.6059933,0.2284557,0.8860214,0.1727574,0.5032532,-0.2780101,277.9091,142.7252,221.6969,
10021.927,0.0222303,0.0006733143,0.03280248,-0.02845043,-0.0816581,0.07255895,0.03637451,0.1279245,-0.3955717,351.551,0.8590648,0.8530572,-0.02140667,0.7139595,-0.152397,-0.2968376,-0.5028062,-0.3411879,-0.1370338,0.4991544,-0.2554523,292.6891,249.6108,87.7181,0.01666615,0.8020172,-0.3380643,0.8557037,0.7329158,1.131572,0.1723517,0.5136782,-0.281804,279.4647,140.3391,225.8285,
10035.576,0.02100269,0.007143131,0.03869361,0.002007391,-0.07166039,0.06503738,0.03660214,0.12825,-0.3947928,351.4919,0.9106439,0.8000154,0.02610083,0.6801232,-0.1538557,-0.6821018,-0.1142704,-0.3043725,-0.1359205,0.5069965,-0.2585891,291.4955,251.2109,86.32414,0.03149659,0.7852581,-0.3032163,0.2898623,0.6383883,0.6652249,0.1732404,0.5244499,-0.2856438,279.1503,135.3657,230.5333,
