time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8086.241,0.003599022,-0.001903653,0.004985359,-0.01724047,-0.0006066515,-0.000534679,0.05921686,0.5183678,-0.2271754,348.3264,351.4261,359.5598,0.002042586,-0.006564665,-0.003455385,-0.01322413,-0.008900547,-0.01703726,-0.1819088,-0.4274655,-0.2664734,71.59797,302.0453,301.7034,0.001678788,0.000655646,-0.002826707,-0.01509042,0.011544,0.01607185,0.2568651,-0.4144133,-0.1217772,64.17789,38.20432,64.4945,
8100.531,0.004121256,-0.001996881,0.004694087,-0.01575822,-0.002110456,0.001873037,0.05929875,0.5183266,-0.2271016,348.3341,351.4325,359.553,0.002300292,-0.006313598,-0.003125766,-0.01135884,-0.0112386,-0.01661258,-0.1818857,-0.4275425,-0.2664978,71.59413,302.0349,301.6751,0.001463107,0.0001387897,-0.004174237,-0.02178323,0.006453033,0.01280352,0.2568876,-0.414432,-0.1218195,64.18097,38.20876,64.51955,
8114.45,0.004903167,-0.002097683,0.004206004,-0.01969093,-0.001227655,0.0001346079,0.05939841,0.5182892,-0.2270498,348.3558,351.4334,359.5486,0.002637138,-0.006459428,-0.003729724,-0.009543832,-0.001808918,-0.004288354,-0.1818645,-0.4276146,-0.2665243,71.59651,302.0215,301.6572,0.0009780277,2.935927E-05,-0.00474733,-0.01873639,-0.002279521,0.0118382,0.2569073,-0.41445,-0.1218689,64.18824,38.20504,64.53244,
8127.852,0.005394682,-0.002379075,0.003923349,-0.02101711,-0.0008479077,0.0007342139,0.05949628,0.5182535,-0.2270186,348.3783,351.4346,359.5441,0.003157743,-0.006385575,-0.004280364,-0.01229035,0.004336992,-0.001257378,-0.181824,-0.4276976,-0.2665642,71.60252,301.9999,301.632,0.001528397,0.0002367889,-0.004723536,-0.01167407,-0.002312626,0.005504782,0.2569355,-0.4144767,-0.1219175,64.19425,38.20251,64.53951,
8142.075,0.005816857,-0.002769701,0.003777647,-0.02193917,-0.003236418,0.0002686216,0.05959821,0.5182089,-0.2269866,348.3914,351.4431,359.5426,0.00335475,-0.006136736,-0.004155876,-0.007654397,0.004303604,-7.875828E-05,-0.1817776,-0.4277764,-0.2666076,71.60904,301.9854,301.6156,0.002133829,-0.0001195066,-0.005413617,-0.01265559,-0.006470248,-0.002763576,0.2569751,-0.4145068,-0.1219777,64.20359,38.21145,64.55242,
8156.179,0.006197611,-0.002720226,0.0037129,-0.02115433,-0.005168454,0.001405035,0.05969715,0.5181659,-0.226922,348.4103,351.4587,359.528,0.00316592,-0.006107438,-0.004280855,-0.01041896,0.001995838,-0.000837524,-0.1817292,-0.4278573,-0.2666522,71.61181,301.9671,301.5942,0.001981833,-0.0002321298,-0.005527318,-0.01184255,-0.004577652,-0.003253164,0.2570099,-0.414552,-0.1220219,64.21382,38.22162,64.56678,
8169.873,0.006518641,-0.002641856,0.003726746,-0.02099873,-0.006294013,0.004408217,0.05979824,0.5181259,-0.2268559,348.4214,351.47,359.5105,0.003023529,-0.006201561,-0.003912364,-0.007869069,-0.006105342,-0.00307563,-0.1816856,-0.4279315,-0.2666894,71.61025,301.952,301.5754,0.001225617,-0.0003518451,-0.005626228,-0.01634863,-0.009683351,0.005871654,0.2570347,-0.4145939,-0.1220554,64.22647,38.2221,64.5773,
8183.75,0.006824966,-0.002330284,0.003614524,-0.02088229,-0.005323827,0.004009328,0.05990505,0.5180951,-0.2268061,348.4387,351.4695,359.5187,0.003131061,-0.00603418,-0.003922248,-0.01263277,-0.01133144,-0.01157693,-0.1816215,-0.4280307,-0.2667391,71.60519,301.9257,301.5334,0.001400579,-0.0003932183,-0.005379665,-0.01336145,-0.006852435,0.003555268,0.2570497,-0.4146359,-0.1220634,64.23735,38.22363,64.58638,
8197.893,0.006980482,-0.00230542,0.003647363,-0.01501391,-0.003801134,0.006550468,0.06000996,0.5180556,-0.2267646,348.4345,351.4758,359.5054,0.003017338,-0.005829904,-0.003479227,-0.009674811,-0.007063371,-0.01161148,-0.1815847,-0.428099,-0.2667815,71.60177,301.9134,301.5083,0.001235829,-0.0002494491,-0.005073807,-0.01602355,-0.004197767,0.009153251,0.2570499,-0.4146358,-0.1220633,64.23717,38.22216,64.58678,
8212.005,0.007059457,-0.002091807,0.003854057,-0.01285033,0.0005700106,0.006560528,0.06011248,0.5180258,-0.2267143,348.4388,351.471,359.4973,0.002404265,-0.005480518,-0.002874799,-0.003538379,-0.004908213,-0.004629716,-0.1815572,-0.4281601,-0.2668188,71.59772,301.9124,301.5007,0.0009186977,-5.669829E-05,-0.003694966,-0.0118872,0.005034307,0.02387215,0.2570498,-0.4146358,-0.1220632,64.23425,38.21476,64.58308,
8225.387,0.007262576,-0.001550733,0.004085231,-0.01107384,0.005983392,-0.002572638,0.06019366,0.5180295,-0.2266536,348.4495,351.452,359.51,0.0008024675,-0.006426364,-0.002981842,-0.0009270561,-0.004446347,0.008574037,-0.1817403,-0.428818,-0.2669418,71.59204,301.9064,301.4983,0.00138384,-0.0006451135,-0.003277981,-0.01037792,0.007304943,0.01705756,0.2571197,-0.4147422,-0.1221786,64.24734,38.19302,64.60769,
8239.732,0.007246023,-0.001157882,0.004246707,-0.01634915,0.01085078,-0.0004204962,0.06026793,0.5180345,-0.2265922,348.4681,351.4402,359.4983,-0.001330579,-0.007809102,-0.004095519,-0.004425639,-0.006029344,0.02644796,-0.1820817,-0.4299492,-0.2671473,71.58363,301.8629,301.477,0.001529283,-0.001098027,-0.004154139,-0.01608845,-0.004944596,0.006213498,0.2571161,-0.4147418,-0.1221751,64.25109,38.19528,64.61243,
8253.698,0.007357781,-0.001241863,0.00423572,-0.02613614,0.01343444,0.01220954,0.06036115,0.5180281,-0.2265393,348.4992,351.4436,359.4362,-0.001032662,-0.009379212,-0.005132279,-7.924857E-05,0.00361167,0.02869243,-0.1823986,-0.4310324,-0.2673532,71.5817,301.8298,301.4731,0.001876005,6.354098E-05,-0.003757515,-0.01511153,-0.0008076007,0.01449088,0.257116,-0.4147419,-0.1221751,64.25018,38.19186,64.61105,
8267.008,0.007987807,-0.001464363,0.00405609,-0.0300586,0.008856162,0.0141279,0.06048572,0.5180154,-0.2264947,348.5189,351.4523,359.433,0.001135457,-0.009580787,-0.005205997,-0.003882043,0.008076189,0.004560105,-0.1823926,-0.4311321,-0.2673723,71.58865,301.8226,301.4667,0.002949011,0.001883846,-0.003384771,-0.01701795,0.01528698,0.01828234,0.25719,-0.4147317,-0.1223189,64.25876,38.18219,64.64786,
8281.21,0.008919755,-0.002141225,0.003895936,-0.02897049,0.001455476,0.004341474,0.06064069,0.5179745,-0.2264473,348.5467,351.4549,359.4497,0.002679556,-0.009726923,-0.004636002,-0.01198761,-0.0003849437,-0.02994083,-0.1823585,-0.4313053,-0.2674122,71.59743,301.8228,301.4381,0.00353777,0.00285711,-0.003104372,-0.01331865,0.006208048,0.008044507,0.2572362,-0.4146977,-0.122364,64.25879,38.18618,64.66744,
8295.266,0.00968913,-0.003107794,0.003473588,-0.03139886,-0.0008570533,-0.005222843,0.06081796,0.5179046,-0.2264021,348.5813,351.4547,359.4603,0.00254852,-0.008432612,-0.003360369,-0.01433434,-0.01884806,-0.03637028,-0.1821177,-0.43081,-0.2673681,71.58805,301.8134,301.3916,0.003592739,0.003281799,-0.001883568,0.001746882,-0.002755017,-0.0008370068,0.2572797,-0.4147054,-0.1223626,64.25961,38.18563,64.66582,
8309.358,0.01060558,-0.004262364,0.002531703,-0.03871693,0.002545975,-0.01041192,0.06101024,0.5178142,-0.2263846,348.6274,351.452,359.4446,0.00270506,-0.00630687,-0.00167103,-0.01257686,-0.02633454,-0.03163847,-0.1817306,-0.429828,-0.2672534,71.57336,301.795,301.3446,0.003177515,0.002928933,0.0001272177,0.01403716,-0.01056522,-0.00996515,0.257338,-0.4147168,-0.1223353,64.26261,38.17843,64.64622,
8322.808,0.01112927,-0.004907476,0.001867171,-0.04411799,-0.0005050097,-0.01090998,0.06120086,0.5177471,-0.2263901,348.6736,351.4528,359.4493,0.003401075,-0.004417281,-0.000420207,-0.007353964,-0.01710123,-0.01307326,-0.1813862,-0.4288839,-0.2671319,71.56727,301.7801,301.3238,0.002287234,0.001858358,0.002299698,0.01994069,-0.01896947,-0.004871635,0.2573978,-0.4147422,-0.1222768,64.26871,38.15443,64.60225,
8337.076,0.01215878,-0.004979116,0.0009776461,-0.04061805,-0.001994724,-0.007838108,0.06142306,0.517698,-0.2264168,348.6971,351.4666,359.4424,0.002930422,-0.004267008,0.001350959,0.004780791,-0.006333597,0.005480348,-0.1813636,-0.4289209,-0.2671048,71.56022,301.78,301.3261,0.001714878,0.001282157,0.004282199,0.01689279,-0.01123964,0.01034911,0.257435,-0.4147483,-0.1222291,64.26974,38.12424,64.56773,
8351.285,0.01321232,-0.004335146,0.0002378887,-0.03257377,-0.001616322,-0.001616743,0.06165338,0.5176537,-0.2264358,348.6943,351.4726,359.4227,0.00184297,-0.003967179,0.002806001,0.007068605,-0.01310213,0.01214353,-0.1813431,-0.4289627,-0.2670584,71.54774,301.7787,301.3317,0.001862694,0.001004373,0.006058505,0.01130244,0.00164643,0.02277727,0.2574801,-0.4147613,-0.122152,64.2632,38.07944,64.53085,
8364.602,0.0140672,-0.003785666,-0.0003092387,-0.02315618,-0.001850035,0.00045263,0.0618844,0.517597,-0.2264469,348.6933,351.4708,359.423,-0.0004989844,-0.00662515,0.003114656,0.005714012,-0.02176364,0.001735172,-0.181869,-0.4306848,-0.2672264,71.52944,301.7765,301.3294,0.002252601,0.0005314763,0.006719389,0.008296907,-0.001176976,0.02508667,0.2575407,-0.4148021,-0.1220448,64.25906,38.03172,64.49594,
8378.772,0.01444822,-0.003481434,-0.0005779602,-0.01809952,-0.001763693,0.002124911,0.06210732,0.5175394,-0.2264565,348.7097,351.4758,359.4184,-0.002844469,-0.009437671,0.002818398,0.003636871,-0.03312228,-0.009807312,-0.1824886,-0.4327016,-0.2674281,71.5013,301.7778,301.3171,0.003007044,0.000486439,0.007351929,0.005803109,0.004722943,0.02521171,0.2576058,-0.4148413,-0.1219334,64.24988,37.9889,64.46796,
8392.525,0.0152758,-0.003492113,-0.00121813,-0.02122999,0.006047855,-0.00232353,0.06234384,0.5174974,-0.2264992,348.734,351.4565,359.4122,-0.004160729,-0.01136326,0.002487348,0.00849778,-0.03450687,-0.01755941,-0.1829412,-0.4342258,-0.26757,71.47608,301.8053,301.3249,0.004161785,0.0007485126,0.007897948,0.01582826,0.006751744,0.01366801,0.2576718,-0.4148452,-0.1218229,64.23734,37.95767,64.43957,
8406.346,0.0155307,-0.003558598,-0.001600177,-0.0253387,0.009745876,0.003201047,0.06256485,0.5174532,-0.2265407,348.7619,351.4508,359.3961,-0.004049047,-0.0118246,0.001720224,0.006354316,-0.02248868,-0.0168944,-0.1830962,-0.4349895,-0.2675896,71.4595,301.8241,301.326,0.004942149,0.00113126,0.007575384,0.02628841,0.004416033,-0.004570911,0.257737,-0.4148112,-0.1217161,64.22465,37.9419,64.40931,
8420.617,0.01664255,-0.003347958,-0.002035711,-0.02714254,0.01525188,0.005072573,0.06281829,0.5174148,-0.2265681,348.7727,351.4389,359.3718,-0.004679467,-0.01266881,0.0007237478,0.007850048,-0.01700283,-0.002967802,-0.1832463,-0.4357083,-0.2676157,71.44415,301.8351,301.3353,0.004003599,0.001158945,0.007115774,0.02537051,-0.01054813,-0.008581646,0.2577942,-0.4147756,-0.1216119,64.22315,37.92476,64.37269,
8434.249,0.01768759,-0.002415222,-0.002097824,-0.02395399,0.0141344,0.009070147,0.06307936,0.517408,-0.2265755,348.7809,351.4399,359.3522,-0.005506945,-0.01228078,-3.40445E-05,0.004143558,-0.02064883,0.004073325,-0.1833065,-0.4358974,-0.2675941,71.42619,301.8274,301.3289,0.002335323,0.001662227,0.007315459,0.03979187,-0.01846599,-0.005281805,0.257845,-0.4147567,-0.1215119,64.21896,37.8817,64.29891,
8448.023,0.01856096,-0.0014512,-0.001884283,-0.0179691,0.01108707,0.01484303,0.06335592,0.5174187,-0.2265787,348.7754,351.4443,359.3395,-0.00605876,-0.0120142,-0.001672998,-0.002480016,-0.02009894,0.01496292,-0.1833704,-0.4360847,-0.2675956,71.40879,301.7927,301.3059,-0.0007503219,0.001459173,0.005588321,0.0354855,-0.03113659,0.002647268,0.2578619,-0.4147415,-0.1214343,64.22871,37.83045,64.22114,
8462.149,0.01942623,-0.001066286,-0.002025268,-0.01630376,0.01171262,0.02000283,0.06366396,0.5174201,-0.2266034,348.7879,351.4486,359.3008,-0.00556522,-0.01174632,-0.003306039,-0.006088518,-0.02189695,0.00955536,-0.1834318,-0.4362483,-0.2676256,71.39241,301.7602,301.2762,-0.003757117,0.00112643,0.004622187,0.01880788,-0.02678231,0.02673639,0.2578402,-0.4147233,-0.1213719,64.23923,37.76398,64.15471,
8475.916,0.01991057,-0.001475548,-0.001843036,-0.01878095,0.01268686,0.03089882,0.06398952,0.5173803,-0.2266172,348.7936,351.4555,359.2428,-0.004195238,-0.01153301,-0.004326575,-0.007020584,-0.021513,-0.006756715,-0.1834819,-0.4364019,-0.2676758,71.37944,301.7445,301.2476,-0.006487204,0.001550571,0.003823649,0.002819243,-0.01138621,0.05735971,0.2577717,-0.4146939,-0.1213255,64.23943,37.65545,64.08085,
8489.934,0.0207297,-0.002357108,-0.001792844,-0.03073355,0.01273741,0.03656049,0.06429935,0.5172963,-0.2266018,348.8275,351.4699,359.1946,-0.002756422,-0.01160053,-0.004673825,-0.007253562,-0.01843959,-0.02193195,-0.1835156,-0.4365487,-0.2677301,71.37099,301.7462,301.2259,-0.008061019,0.001149327,0.002874328,0.002108526,-0.01096166,0.06660891,0.2576934,-0.4146882,-0.1212888,64.24313,37.53303,63.99863,
8503.859,0.02162465,-0.00368206,-0.001559709,-0.04194115,0.005896504,0.0332843,0.06464648,0.5172086,-0.2266147,348.881,351.4859,359.1633,-0.002007174,-0.01181464,-0.004030567,0.002738825,-0.0191562,-0.0266287,-0.1835516,-0.4367391,-0.267783,71.35938,301.7771,301.228,-0.007868228,0.0002290604,0.001568996,0.003190175,-0.01497849,0.05361344,0.2576282,-0.4147078,-0.1212512,64.24789,37.45195,63.94254,
8518.073,0.02245772,-0.004757702,-0.001296004,-0.05662411,0.001999449,0.03364955,0.06499434,0.5171348,-0.2266183,348.9369,351.5034,359.1215,-0.002974271,-0.012499,-0.004334533,0.0007891587,-0.01865227,-0.01458302,-0.1835954,-0.4369097,-0.2678317,71.3484,301.7805,301.2194,-0.00704278,-0.000965855,0.0003158483,0.006155952,-0.02282677,0.03844764,0.2575702,-0.4147427,-0.1212203,64.25585,37.38748,63.89012,
8531.732,0.02334072,-0.005192447,-0.001125419,-0.05608594,-0.001910475,0.03552689,0.06532645,0.5171098,-0.226666,348.9601,351.533,359.0772,-0.002081009,-0.01076915,-0.004379796,-0.001670932,-0.01557834,0.00365424,-0.1830856,-0.4358196,-0.2676849,71.339,301.7599,301.2023,-0.005961,-0.002025087,-0.0008571094,0.008033101,-0.02574551,0.02204104,0.2575051,-0.4147706,-0.1212212,64.26845,37.33747,63.84246,
8545.606,0.02381995,-0.004078775,-0.001153049,-0.04811974,-0.01052387,0.04552755,0.06570101,0.5170944,-0.2266854,348.9543,351.5741,359.0319,0.0001523184,-0.008012572,-0.004436648,-0.001354114,-0.01350202,0.01450579,-0.1823339,-0.4342109,-0.2674893,71.32461,301.7271,301.1819,-0.004629498,-0.002737611,-0.001009591,0.0159306,-0.02400304,0.01522694,0.2574495,-0.4148095,-0.1212275,64.27789,37.29088,63.79251,
8559.48,0.02449357,-0.002889603,-0.001157365,-0.03854837,-0.01775068,0.05060266,0.06606758,0.5170835,-0.226689,348.9533,351.6185,358.9838,0.0009511332,-0.007620239,-0.005376203,-0.006006274,-0.01344938,0.01336553,-0.1821046,-0.4338142,-0.2674687,71.31352,301.6922,301.1555,-0.002938817,-0.00367074,-0.001779755,0.02004594,-0.02526505,-9.472528E-05,0.2574207,-0.4148681,-0.1212415,64.28626,37.25752,63.74388,
8573.583,0.02504233,-0.002050022,-0.001021391,-0.03037279,-0.02225867,0.05645399,0.06642985,0.5170908,-0.2266932,348.9509,351.6607,358.9299,0.001232829,-0.008282317,-0.006360408,-0.01272767,-0.01630676,0.00449842,-0.1820854,-0.433921,-0.2675239,71.30457,301.653,301.1153,-0.001750675,-0.004543898,-0.002215972,0.01805322,-0.02297554,-0.003758226,0.2574126,-0.4149323,-0.1212597,64.29375,37.23587,63.7077,
8587.426,0.02526324,-0.001693389,-0.0009611538,-0.02598028,-0.02482366,0.06020765,0.06676078,0.5170593,-0.2267123,348.9522,351.7075,358.8798,0.001625401,-0.008753715,-0.006764926,-0.01572987,-0.02385245,-0.003566792,-0.1820615,-0.4340563,-0.2675953,71.28767,301.5984,301.0516,5.144032E-05,-0.004896678,-0.002644949,0.01671925,-0.01121877,-0.006744841,0.2574175,-0.4150194,-0.1212858,64.29449,37.22121,63.67735,
8601.721,0.02529106,-0.001787052,-0.0007169107,-0.025489,-0.02658522,0.05869693,0.06710005,0.5170192,-0.2267325,348.9614,351.7441,358.8367,0.002744095,-0.009032366,-0.00707591,-0.009969969,-0.01730467,-0.002889655,-0.182055,-0.4341453,-0.267661,71.27695,301.5721,301.0188,0.0006518301,-0.004709123,-0.00314173,0.02223292,-0.013593,-0.006252098,0.2574311,-0.415094,-0.1213154,64.2934,37.20455,63.64379,
8615.768,0.02474485,-0.002038955,-0.0003052829,-0.02446487,-0.02658027,0.05903584,0.0674448,0.516975,-0.2267211,348.9645,351.7807,358.7947,0.003964568,-0.009520286,-0.007395803,-0.00657025,-0.005839613,0.003582016,-0.1820397,-0.4342287,-0.2677223,71.27551,301.5582,301.0071,8.509879E-05,-0.004800307,-0.004552405,0.02718036,-0.03380368,-0.01051721,0.2574534,-0.4151797,-0.1213704,64.3073,37.17557,63.57907,
8629.404,0.02422033,-0.001816529,-0.0001448561,-0.02455307,-0.0218569,0.059425,0.06773996,0.5169845,-0.2267259,348.9744,351.8113,358.7387,0.004657923,-0.009598474,-0.007490707,-0.001604403,-0.007129844,0.007444608,-0.1820266,-0.4343246,-0.267794,71.26915,301.5477,301.0005,-0.0001003649,-0.005222825,-0.006245578,0.02231403,-0.04188959,-0.01301686,0.2574807,-0.4152539,-0.1214245,64.33012,37.15262,63.52515,
8643.21,0.02331339,-0.00152829,0.0003149891,-0.01940164,-0.01849787,0.06090875,0.06804156,0.5169284,-0.2267006,348.9551,351.8335,358.6922,0.005542432,-0.0102111,-0.008643473,-0.00294724,-0.004052496,0.008978437,-0.1820604,-0.434289,-0.2677657,71.26759,301.5399,300.9953,-0.0002169751,-0.005426521,-0.007918415,0.004854056,-0.02915872,0.004345583,0.2575065,-0.4153361,-0.1215017,64.34929,37.1251,63.49035,
8657.015,0.02226897,-0.001159551,0.0006034458,-0.01695565,-0.01555626,0.06044712,0.06830561,0.5169326,-0.2266787,348.959,351.8666,358.6449,0.006164341,-0.01051253,-0.01007406,-0.007795195,-0.005950214,0.008640002,-0.1820603,-0.4342889,-0.2677656,71.26698,301.5301,300.9852,0.0002851912,-0.005481328,-0.008979402,-0.005471604,-0.01581237,0.01827948,0.2575265,-0.415379,-0.1216041,64.35732,37.09557,63.47196,
8671.213,0.02141034,-0.001049315,0.0009114621,-0.01889394,-0.009983842,0.0562642,0.06858611,0.5169047,-0.2266381,348.9646,351.8792,358.6016,0.007216701,-0.01099865,-0.0117934,-0.01069904,-0.005050133,0.004379228,-0.1820604,-0.4342889,-0.2677658,71.26812,301.5268,300.9794,0.001428258,-0.004999365,-0.01009507,-0.01503634,-0.001359511,0.02879057,0.2575538,-0.4153917,-0.1217697,64.36082,37.06348,63.46803,
8684.928,0.0200002,-0.001336256,0.00134443,-0.02457405,-0.006959863,0.05315936,0.06884742,0.51687,-0.2266101,348.9849,351.8884,358.5608,0.008508835,-0.01150919,-0.01368368,-0.01951291,0.004137129,-0.003799467,-0.1820604,-0.434289,-0.2677652,71.27657,301.5167,300.9641,0.002946029,-0.00532953,-0.0125721,-0.01257461,-0.01476732,0.01037648,0.2576038,-0.4154055,-0.1219569,64.37601,37.04662,63.46306,
8698.861,0.01860791,-0.002087433,0.001638551,-0.03271249,-0.002308336,0.04738227,0.06911361,0.5168873,-0.2266109,349.0199,351.895,358.5231,0.009573095,-0.0118258,-0.01527661,-0.02057137,0.01434112,-0.007359354,-0.1816349,-0.435039,-0.2684985,71.29157,301.3922,300.8377,0.004292267,-0.00590696,-0.01416542,-0.009201099,-0.02551934,-0.005630395,0.2576871,-0.4155042,-0.1221207,64.39855,37.05013,63.45888,
8712.976,0.0173019,-0.003160974,0.00194547,-0.03907296,0.002409579,0.0361325,0.0693258,0.5168354,-0.2265776,349.0591,351.8959,358.5042,0.009520946,-0.01193839,-0.01593523,-0.0205744,0.0143404,-0.007352257,-0.1815493,-0.4351829,-0.2686774,71.30905,301.3593,300.7969,0.006377069,-0.00628703,-0.01562842,0.0006045208,-0.03433705,-0.0300851,0.2578187,-0.4156265,-0.1223306,64.43324,37.08809,63.45673,
8726.679,0.01629115,-0.003808811,0.002104121,-0.04106218,0.004332834,0.02504635,0.06954384,0.5167668,-0.2265593,349.0942,351.8916,358.5014,0.008566207,-0.01193186,-0.01556812,-0.02131858,0.00838884,-0.0166181,-0.1814758,-0.4353238,-0.2688568,71.31953,301.3297,300.7474,0.007385344,-0.005892852,-0.01537108,-0.004660169,-0.01140323,-0.00780193,0.2579084,-0.4157292,-0.1225036,64.43726,37.09043,63.45971,
8740.831,0.01507212,-0.003732826,0.00206538,-0.04175204,0.006042961,0.01689576,0.06973958,0.516719,-0.2265478,349.119,351.8959,358.4876,0.006324485,-0.01136016,-0.01483027,-0.02271849,-0.005330163,-0.01108506,-0.1814255,-0.4354534,-0.2690232,71.31554,301.279,300.6857,0.007236015,-0.00526286,-0.01476558,-0.01874708,0.02541428,0.03292693,0.2580104,-0.4158407,-0.1227541,64.4168,37.06453,63.48717,
8754.549,0.01419477,-0.004026202,0.002259945,-0.03591052,0.005903991,0.009176471,0.06991673,0.5166363,-0.2265127,349.135,351.8892,358.4783,0.004363118,-0.01076972,-0.01355307,-0.01556677,-0.01022888,-0.004117068,-0.1814023,-0.4355576,-0.269153,71.30868,301.2575,300.6607,0.006072838,-0.005410837,-0.01507214,-0.04003998,0.0441369,0.06591333,0.258093,-0.4159648,-0.1230766,64.38474,37.00211,63.54194,
8768.594,0.01330986,-0.004468544,0.002363412,-0.03469836,0.004227289,0.001830905,0.07007647,0.5165378,-0.2264767,349.1689,351.8831,358.4834,0.001525924,-0.009642716,-0.01189947,-0.0104569,-0.01147589,0.01138519,-0.1813979,-0.4356793,-0.2692929,71.29884,301.2167,300.628,0.005336711,-0.006420147,-0.01772056,-0.04912013,0.01845517,0.04462208,0.2581634,-0.4160362,-0.1232981,64.40665,37.00793,63.58608,
8782.058,0.01256503,-0.004849115,0.002300468,-0.03642248,0.006100995,-0.003110474,0.07023203,0.5164453,-0.2264479,349.2052,351.8738,358.4848,-0.0006507877,-0.009011627,-0.01052393,-0.001749963,0.0006663795,0.03261976,-0.1814242,-0.4358139,-0.269435,71.29613,301.1787,300.6224,0.003664189,-0.006677734,-0.01861953,-0.02963614,-0.02481758,0.02408564,0.2582181,-0.4160847,-0.1234716,64.44902,36.97969,63.55123,
8796.365,0.01188739,-0.004951154,0.002186684,-0.0391624,0.005785357,-0.005045396,0.0703814,0.5163757,-0.2264224,349.2336,351.8753,358.4768,-0.002683464,-0.008588925,-0.009390758,0.002797867,-0.001304258,0.04619445,-0.1814794,-0.4359289,-0.2695588,71.2878,301.137,300.6241,0.004216591,-0.006312666,-0.0173822,-0.001271034,-0.04215021,-0.009479392,0.2583059,-0.4161435,-0.1236861,64.48306,36.97265,63.50693,
8810.333,0.01123274,-0.00531315,0.00230269,-0.037275,0.004767613,-0.004010683,0.07052338,0.5162948,-0.2263908,349.2581,351.883,358.4628,-0.003941836,-0.008745279,-0.008305558,0.005141777,-0.002938976,0.04852305,-0.1815445,-0.436046,-0.2696629,71.27847,301.1006,300.628,0.006302758,-0.006456729,-0.01573713,0.01151479,-0.03979962,-0.03215934,0.2584137,-0.416214,-0.1238716,64.50568,36.9966,63.48666,
