time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8560.024,0.007259587,0.01565808,0.1043182,0.1700739,-0.08194334,0.06772798,0.1271558,0.1126553,-0.4837483,354.6971,351.7638,2.100385,-0.5116761,-0.1832571,-1.360304,-0.1247988,2.143604,-0.7003908,-0.6510297,-0.2240418,-0.4552503,0.770905,283.7533,358.9221,0.7740602,-0.07473575,-1.28063,-0.0264053,-2.282317,0.2782502,0.8997968,-0.2196316,-0.2846511,7.981095,63.71268,347.0845,
8574.017,0.007434978,0.01249499,0.1009144,0.1563289,-0.07896592,0.05708408,0.1272699,0.1127239,-0.4824096,354.5964,351.8312,2.104398,-0.4600082,-0.1834046,-1.344711,0.008333106,2.099173,-0.5332122,-0.6555787,-0.2263832,-0.4716442,1.048352,282.1551,358.8791,0.715902,-0.06852554,-1.255244,-0.1173491,-2.215598,0.2828041,0.9073077,-0.220315,-0.2994346,8.044107,65.38029,346.982,
8588.052,0.008201393,0.009593946,0.09690118,0.1415533,-0.07445765,0.04933257,0.1274566,0.1128528,-0.4811954,354.5003,351.8871,2.10881,-0.406893,-0.18191,-1.315804,0.08450434,2.008903,-0.4589548,-0.6596564,-0.2286435,-0.4873811,1.360335,280.7189,358.7088,0.6466871,-0.06310774,-1.215957,-0.3051856,-2.104853,0.3761159,0.9135563,-0.2210547,-0.3133916,8.056889,67.05576,347.3503,
8601.565,0.009122914,0.00818305,0.09290582,0.1300846,-0.07652075,0.05857564,0.1276959,0.1129401,-0.4800479,354.4081,351.9612,2.071591,-0.3567651,-0.174333,-1.27893,0.04403179,1.962798,-0.5181678,-0.6630853,-0.2306985,-0.5024021,1.548329,279.253,358.1407,0.5742549,-0.0624129,-1.167624,-0.4678755,-1.981785,0.5191894,0.9188743,-0.2220063,-0.3263277,8.11206,68.70072,347.9746,
8615.647,0.01021653,0.005729579,0.08899514,0.1272748,-0.08428204,0.08180047,0.1278265,0.1129088,-0.4788757,354.2824,352.0744,1.984731,-0.3096301,-0.1608757,-1.23704,0.0001961552,1.946984,-0.6262816,-0.6659324,-0.2320901,-0.5166923,1.738776,277.7509,357.3331,0.5002617,-0.07045073,-1.108605,-0.4628358,-1.814643,0.6300387,0.9235976,-0.2230696,-0.3383974,8.363151,70.06364,348.4821,
8629.448,0.01124553,0.003902462,0.08440977,0.1076498,-0.0963546,0.0734029,0.1280243,0.1129858,-0.4778878,354.2528,352.1689,1.995248,-0.2657401,-0.1368742,-1.186863,-0.0612633,1.838369,-0.5969161,-0.6683398,-0.2333208,-0.5304588,1.710975,276.4922,356.7673,0.4347669,-0.07130831,-1.043484,-0.3207134,-1.668883,0.5871896,0.9279646,-0.2236547,-0.3496695,8.674309,71.17757,348.5475,
8643.363,0.01096635,0.0031935,0.08002748,0.1043384,-0.09576722,0.06559779,0.1281328,0.1130383,-0.4769038,354.1471,352.2383,1.98566,-0.227496,-0.1140798,-1.136186,-0.04358523,1.744887,-0.5205527,-0.6704915,-0.2341258,-0.5435609,1.792099,275.2817,356.3893,0.3816293,-0.05891582,-0.9868323,-0.2213819,-1.560902,0.4288526,0.9315307,-0.2240953,-0.3604054,8.769953,72.17967,348.3347,
8657.516,0.010264,0.00396508,0.07512543,0.1107071,-0.07099874,0.0740484,0.1282435,0.113207,-0.4760548,354.0352,352.2555,1.935015,-0.1914345,-0.09152068,-1.084879,-0.005681429,1.664881,-0.4559542,-0.6719958,-0.2346819,-0.5560144,1.920259,274.1097,356.0601,0.3134937,-0.04083833,-0.904772,-0.1014483,-1.405551,0.2326744,0.9340234,-0.2243034,-0.3695353,8.823281,72.89031,347.8995,
8671.123,0.009125914,0.004523382,0.06986763,0.1219911,-0.0546321,0.06053761,0.1283431,0.1132082,-0.4752155,353.9174,352.2751,1.959346,-0.1604062,-0.06852166,-1.036781,-0.004984409,1.574073,-0.4179381,-0.6733164,-0.2347157,-0.567665,1.983741,273.0319,355.6965,0.2648893,-0.02676111,-0.8355376,-0.04161373,-1.258659,0.1108961,0.9363696,-0.2242925,-0.378033,8.868761,73.52338,347.5547,
8684.946,0.008371561,0.004860498,0.06426058,0.1100901,-0.03543965,0.03370524,0.1284395,0.1133066,-0.4745212,353.8806,352.2656,1.998628,-0.1249252,-0.0283981,-0.9709324,-0.09083296,1.475426,-0.3318576,-0.6740673,-0.2340593,-0.5783322,1.772264,272.0416,355.4663,0.2167483,-0.008467323,-0.7489432,-0.04317074,-1.116064,0.01296443,0.9380677,-0.2241149,-0.3849179,8.796149,74.06654,347.254,
8699.201,0.006650681,0.004689384,0.05772493,0.1028804,-0.005993884,0.03001357,0.1284883,0.1133441,-0.4739031,353.7935,352.2215,1.979112,-0.1013624,-0.0007327944,-0.9206939,-0.1454519,1.397846,-0.1766712,-0.6748494,-0.2334869,-0.5884186,1.554682,271.0531,355.5099,0.1715155,0.00938173,-0.6573048,-0.1707222,-0.986726,0.01927519,0.9390259,-0.2239291,-0.3902875,8.54125,74.6907,347.3103,
8713.186,0.005915462,0.004919592,0.05079588,0.09278417,0.02823919,0.03909069,0.1286204,0.1134504,-0.4734182,353.719,352.1525,1.933524,-0.07912159,0.01898511,-0.8430993,-0.1743375,1.237763,0.05424432,-0.6755066,-0.2334715,-0.5971078,1.328931,270.3295,355.9443,0.1311165,0.01756502,-0.5510916,-0.2628941,-0.7866349,0.08760194,0.9397837,-0.2239021,-0.3939979,8.325944,75.10903,347.5939,
8727.155,0.006518718,0.005610642,0.04348975,0.09669416,0.04467968,0.05939451,0.128809,0.1136037,-0.4730533,353.605,352.123,1.859446,-0.06895766,0.01369653,-0.7696765,-0.09674741,1.193469,0.0758454,-0.6764868,-0.2335409,-0.6045186,1.411585,269.4558,355.9991,0.09406893,0.00897085,-0.4211667,-0.2026286,-0.5582157,0.1968927,0.9403617,-0.2241097,-0.3958699,8.441365,75.28219,347.9086,
8741.001,0.008893771,0.007734918,0.03526645,0.09586065,0.0365539,0.0926794,0.1290552,0.1138383,-0.4728147,353.5008,352.1558,1.75039,-0.06534111,0.003817979,-0.6848128,-0.0367941,1.148086,-0.007857789,-0.6773288,-0.2337412,-0.6105184,1.510354,268.6259,355.7889,0.07295834,0.004542452,-0.34252,-0.1576564,-0.4427926,0.2380817,0.9407189,-0.2240049,-0.3979422,8.543845,75.51345,348.125,
8755.113,0.01251977,0.009134342,0.02721369,0.1022138,0.01473047,0.1164509,0.1293161,0.1139917,-0.4726204,353.3742,352.2164,1.658664,-0.06168874,-0.006387025,-0.5775759,0.03083087,1.110094,-0.1797239,-0.6781015,-0.2337876,-0.6146085,1.652206,267.8369,355.2723,0.03901726,0.006168271,-0.221646,-0.1169082,-0.2847489,0.1400652,0.9402331,-0.223969,-0.3975568,8.495448,75.45513,348.102,
8769.129,0.01574821,0.00878549,0.01890394,0.1040744,-0.001385876,0.1069696,0.1295659,0.1139876,-0.4725775,353.2826,352.2551,1.646041,-0.05864592,-0.007175022,-0.4852367,0.09421211,1.014633,-0.2675187,-0.6787369,-0.2334207,-0.6178004,1.824843,267.2108,354.821,0.01389781,0.008588784,-0.1323847,-0.08995851,-0.1738174,0.04172948,0.939702,-0.2239711,-0.3966779,8.401618,75.36596,348.0039,
8782.806,0.01830184,0.007293256,0.009591191,0.08430871,0.004246507,0.06109896,0.1299082,0.1140575,-0.4727196,353.2786,352.2046,1.7016,-0.04359751,0.009802461,-0.3458818,0.07718011,0.6944243,-0.2841921,-0.6785754,-0.2324808,-0.6187575,1.84763,267.2012,354.5437,-0.01393735,0.007937546,-0.02349584,-0.06244244,-0.009943204,-0.04100562,0.9391882,-0.2241615,-0.3943829,8.35253,75.03612,347.9203,
8796.816,0.01906403,0.005153187,0.00176287,0.0710486,0.02327258,0.03560446,0.1301623,0.1141497,-0.4725793,353.2366,352.1439,1.699036,-0.02366221,0.03273956,-0.2430833,-0.02560492,0.4269434,-0.226752,-0.6782882,-0.2314458,-0.6194378,1.646855,267.3142,354.4823,-0.040815,-0.0003433365,0.08823222,-0.03839168,0.1774971,-0.008264592,0.9375092,-0.224549,-0.3895236,8.279379,74.61095,348.0573,
8810.885,0.01997249,0.003875404,-0.007287321,0.04582971,0.06292959,0.05864399,0.1305373,0.1141791,-0.4732137,353.2051,352.0562,1.559178,-0.002338564,0.05815416,-0.1372688,-0.1455283,0.2339037,-0.06855414,-0.6777898,-0.2302954,-0.6185597,1.333603,267.4467,354.7353,-0.06735252,-0.01150129,0.1947488,-0.02690245,0.3308363,0.07107157,0.9358113,-0.2249541,-0.3840707,8.33297,74.16573,348.3529,
8824.703,0.021607,0.004431611,-0.01448386,0.05416396,0.08476081,0.08558444,0.130949,0.1143823,-0.4736312,353.0868,351.9863,1.460129,0.01147892,0.07076692,-0.02431067,-0.1759329,0.05338191,0.2671214,-0.6774035,-0.2293919,-0.6160015,1.190791,267.6565,355.5409,-0.09597453,-0.02121243,0.2964677,0.00512532,0.4882779,0.06483989,0.9337656,-0.2255073,-0.3776602,8.35341,73.53544,348.5127,
8838.847,0.02448904,0.008193802,-0.02261623,0.09531556,0.08081085,0.09774521,0.1314086,0.1146872,-0.4741335,352.9076,351.9683,1.425363,0.01689153,0.06773362,0.06394626,-0.1263471,-0.08747689,0.4677049,-0.6770985,-0.2287529,-0.6127435,1.214249,267.9377,356.2739,-0.1267766,-0.02831968,0.3870136,0.03017461,0.5981676,0.01280443,0.9311845,-0.2261771,-0.370407,8.315706,72.86655,348.5665,
8852.724,0.02814247,0.01350375,-0.03051542,0.1392454,0.06757541,0.1222798,0.1319288,0.1150401,-0.4747638,352.6913,351.9763,1.330007,0.02288218,0.05987241,0.173728,-0.0941855,-0.2746994,0.5112764,-0.6765522,-0.2283485,-0.6075106,1.206682,268.4678,356.7994,-0.1590483,-0.03672818,0.4710636,0.07925197,0.7011802,-0.08191068,0.9282766,-0.22709,-0.36219,8.249359,72.07551,348.4737,
8866.626,0.03128719,0.01692578,-0.03710259,0.1761757,0.04472204,0.1620963,0.1324133,0.1152785,-0.4754252,352.4414,352.0315,1.180076,0.03168379,0.04596329,0.2993546,-0.08532359,-0.4558897,0.3227951,-0.6758758,-0.2282336,-0.6004375,1.124588,269.1408,356.7889,-0.1899669,-0.04831695,0.551282,0.1477851,0.8001866,-0.1325031,0.9250332,-0.2281601,-0.3530015,8.26269,71.20307,348.3752,
8880.258,0.03531882,0.01797083,-0.04480254,0.1869983,0.01007915,0.1719959,0.1329926,0.1154559,-0.4762296,352.2761,352.1114,1.110682,0.03820997,0.03161846,0.3885528,-0.0566935,-0.5695951,0.1806147,-0.6751263,-0.2282172,-0.5931932,1.104962,269.7885,356.7286,-0.222212,-0.05985024,0.6302704,0.18439,0.93411,-0.1209597,0.9213541,-0.2292645,-0.342879,8.302287,70.21268,348.4182,
8894.359,0.03771654,0.01666248,-0.05087589,0.1793784,-0.02358606,0.1646755,0.1335286,0.1156046,-0.4770789,352.1369,352.2129,1.044509,0.04796372,0.01338513,0.4857653,-0.01654718,-0.7204127,0.1166278,-0.6741659,-0.2285364,-0.5845898,1.138523,270.6254,356.7505,-0.249755,-0.06877188,0.6928429,0.2172177,1.032106,-0.1119189,0.9174757,-0.2303871,-0.3324248,8.351486,69.19512,348.4586,
8908.383,0.03888102,0.01457058,-0.05754827,0.1643922,-0.05539021,0.1434334,0.1340395,0.1158119,-0.4780453,352.0316,352.3095,1.014296,0.06006172,-0.003823962,0.5754455,0.006783783,-0.8496878,0.1019084,-0.6730055,-0.2291062,-0.5749348,1.1572,271.5239,356.8524,-0.2826915,-0.07879738,0.7587063,0.3051156,1.112707,-0.1637081,0.9129366,-0.2317432,-0.3210113,8.423971,68.0592,348.2914,
8922.194,0.03823349,0.0128392,-0.06343802,0.1561441,-0.06750099,0.1132144,0.1344658,0.1159233,-0.4790239,351.9037,352.386,1.02442,0.0730707,-0.02357988,0.6613159,0.07031969,-0.9742843,0.07329249,-0.6717083,-0.2298846,-0.5642643,1.287909,272.5226,356.9273,-0.3196789,-0.08841426,0.82164,0.3878054,1.212988,-0.2069273,0.9078698,-0.2332779,-0.308843,8.495831,66.79078,348.0918,
8936.179,0.03596228,0.01201109,-0.06864569,0.146564,-0.05617549,0.09341598,0.1348626,0.1161324,-0.4801325,351.8022,352.3998,1.006855,0.08880689,-0.0396903,0.7422038,0.1390625,-1.073629,0.02493413,-0.6699926,-0.2305166,-0.5526043,1.484116,273.5575,356.9449,-0.3573869,-0.09934694,0.879507,0.4248981,1.305684,-0.1721432,0.9024224,-0.2348971,-0.2960188,8.621808,65.51694,348.0479,
8949.918,0.03204808,0.01148478,-0.07366089,0.1504494,-0.01618378,0.08209502,0.135178,0.1162767,-0.4812486,351.6473,352.3372,0.9744058,0.1112898,-0.04342703,0.8218297,0.1448153,-1.20553,-0.01380234,-0.6677591,-0.230847,-0.5400073,1.579188,274.7485,356.9468,-0.3968924,-0.1080114,0.9336075,0.3959967,1.401054,-0.09291095,0.8963248,-0.2365177,-0.2825635,8.7476,64.24422,348.1979,
8963.836,0.02812723,0.01201091,-0.0772425,0.1504033,0.02763608,0.0762844,0.135515,0.1165259,-0.4824394,351.5243,352.2412,0.9507805,0.1392602,-0.03731277,0.8955909,0.1349602,-1.361588,0.05609016,-0.6650865,-0.2310613,-0.5268967,1.594492,276.1023,357.1835,-0.4396122,-0.1121055,0.983976,0.3069286,1.510263,-0.003170244,0.8896379,-0.2380773,-0.2685965,8.82429,62.94064,348.5435,
8977.865,0.02502904,0.01285932,-0.08016861,0.155396,0.07505665,0.07968824,0.1358082,0.1166916,-0.4835322,351.3575,352.1399,0.8831927,0.1709658,-0.02520272,0.9606247,0.06039476,-1.490054,0.1549518,-0.6620448,-0.231332,-0.5131108,1.41365,277.5071,357.503,-0.4848196,-0.1155866,1.027924,0.262772,1.610358,0.03986359,0.8823952,-0.2397547,-0.2543751,8.891407,61.54838,348.8363,
8991.62,0.02317976,0.01402946,-0.08158672,0.1428338,0.09872644,0.09989414,0.136109,0.1169469,-0.4846732,351.2418,352.0747,0.7664722,0.2007402,-0.02167885,1.016664,0.052905,-1.557008,0.2290195,-0.6587343,-0.2318625,-0.4987848,1.308118,278.8656,357.8425,-0.5300034,-0.1207833,1.061332,0.3272429,1.646303,0.0382717,0.8746103,-0.2414776,-0.2399878,9.034043,60.13917,348.8847,
9005.477,0.02269928,0.01486454,-0.08258688,0.1220009,0.101307,0.1263658,0.1364615,0.1171629,-0.485838,351.1508,352.0557,0.6349887,0.2290063,-0.02703838,1.068145,0.07968289,-1.588954,0.2269924,-0.6550108,-0.2325359,-0.4836282,1.303693,280.1893,358.0779,-0.5762141,-0.1254392,1.087608,0.5129452,1.651079,-0.01768789,0.8662583,-0.2432606,-0.225499,9.231448,58.62419,348.5691,
9019.581,0.02340806,0.01426301,-0.08321408,0.09471197,0.07545525,0.134289,0.1368265,0.1172705,-0.4869654,351.0931,352.0902,0.5356712,0.2529684,-0.03451947,1.111629,0.112984,-1.619006,0.1651818,-0.6510727,-0.2331275,-0.4681911,1.37726,281.5377,358.1834,-0.6183333,-0.1277211,1.106102,0.7220474,1.636462,-0.07362759,0.8574235,-0.2449349,-0.2109063,9.453251,57.05836,348.0393,
9033.507,0.02470602,0.01254681,-0.08447529,0.05020065,0.02917723,0.1168907,0.1371976,0.1174006,-0.4882362,351.1419,352.17,0.4984874,0.2889145,-0.0383702,1.169226,0.1196346,-1.710006,0.1383597,-0.6461681,-0.2336329,-0.4515434,1.395498,283.0566,358.3072,-0.6701131,-0.1249775,1.128547,0.9254168,1.643131,-0.1226647,0.8477584,-0.2465237,-0.1957817,9.664816,55.3679,347.3652,
9047.511,0.02583125,0.008542893,-0.08639709,0.01380872,-0.01989446,0.08665066,0.1375229,0.1173092,-0.4894562,351.1703,352.2662,0.4814033,0.3271434,-0.04220371,1.215462,0.2045408,-1.857478,0.2159361,-0.6408876,-0.2343876,-0.4351207,1.462166,284.8003,358.7236,-0.7360975,-0.1140788,1.15824,0.9576875,1.743577,-0.09540055,0.8368589,-0.2476603,-0.1799584,9.845445,53.58553,347.0326,
9061.175,0.02627029,0.004714007,-0.08918132,-0.03436505,-0.05227461,0.04403339,0.1378451,0.1173127,-0.4908156,351.3053,352.3486,0.5060387,0.3616011,-0.04609843,1.243724,0.2734968,-1.917365,0.2617357,-0.6353988,-0.2351201,-0.4187972,1.540194,286.458,359.1436,-0.7804272,-0.1004695,1.175711,0.8662766,1.839456,-0.063008,0.8260363,-0.2485135,-0.1645455,9.929319,51.86135,346.9932,
9075.25,0.02547828,0.0005104453,-0.09269083,-0.07352296,-0.07015545,0.001867311,0.1382062,0.1172305,-0.4922327,351.4377,352.3922,0.5462736,0.405067,-0.04838181,1.265315,0.2972434,-1.860024,0.2493887,-0.6287422,-0.2356964,-0.4017917,1.613558,287.859,359.4356,-0.8453776,-0.07780238,1.195113,0.7203984,1.975258,-0.05324205,0.8133866,-0.2488872,-0.1487849,9.905944,50.05539,347.1917,
9089.271,0.02423942,-0.001993178,-0.0961803,-0.09582893,-0.05971261,-0.003372169,0.1384955,0.117169,-0.493676,351.522,352.4138,0.4998827,0.4444219,-0.04896692,1.277477,0.3941142,-1.813543,0.3030155,-0.6217892,-0.2361909,-0.3849448,1.741137,289.2493,359.943,-0.9199839,-0.04980693,1.201676,0.5620838,2.085636,-0.09086172,0.7996473,-0.2489738,-0.1333238,9.753561,48.25847,347.4986,
9102.813,0.02334202,-0.004437371,-0.09963623,-0.09127204,-0.05051754,-0.01304486,0.1388074,0.1170316,-0.4951407,351.5728,352.4342,0.5318049,0.4814287,-0.04675129,1.291818,0.5169872,-1.855498,0.3932219,-0.6146012,-0.2366972,-0.3680742,1.858892,290.8503,0.6417261,-0.9692978,-0.03089247,1.191643,0.5264723,2.092031,-0.09788521,0.7868762,-0.2490621,-0.1187695,9.690995,46.55658,347.5984,
9116.897,0.0231171,-0.006247177,-0.1027327,-0.07374442,-0.05640435,-0.03508573,0.1391326,0.1169313,-0.4966594,351.6156,352.4811,0.6055357,0.5333765,-0.04176705,1.310241,0.5871648,-1.923017,0.4459089,-0.6062335,-0.2372672,-0.350709,1.914467,292.5646,1.304101,-1.025018,-0.003076434,1.16514,0.6670418,2.030387,-0.138802,0.7738786,-0.2487219,-0.1049259,9.588657,44.83052,347.2729,
9130.903,0.02262432,-0.006473723,-0.1046836,-0.0388759,-0.06119423,-0.03268557,0.1394024,0.1169363,-0.4981373,351.5865,352.5254,0.62366,0.574301,-0.0405788,1.320099,0.5272624,-1.941839,0.3629587,-0.5977419,-0.2378509,-0.333558,1.949229,294.176,1.566452,-1.063045,0.02281084,1.138217,0.82326,1.96064,-0.2005358,0.7602417,-0.2481017,-0.09134957,9.378527,43.09499,346.7919,
9144.783,0.02172529,-0.002834772,-0.1066796,0.00226749,-0.05404551,-0.0229362,0.1396792,0.1171256,-0.499655,351.5178,352.541,0.6530457,0.620334,-0.04142774,1.327518,0.399106,-1.930373,0.2231411,-0.5883436,-0.2383923,-0.316166,1.979979,295.6964,1.527204,-1.107555,0.05185793,1.107639,1.00767,1.902824,-0.2285618,0.7441747,-0.2465916,-0.07792389,9.157292,41.3061,346.1469,
9158.909,0.0201856,0.002650661,-0.1077155,0.04713869,-0.04421329,-0.01527422,0.1398538,0.1173933,-0.5011482,351.4035,352.5507,0.6761987,0.6703953,-0.04498617,1.329554,0.4371012,-1.924601,0.130961,-0.5782945,-0.2387523,-0.2989353,2.203159,297.2468,1.720377,-1.156012,0.08020638,1.075646,1.208822,1.880738,-0.2176461,0.7274252,-0.2448187,-0.06489763,8.945421,39.38928,345.3742,
9172.615,0.01841238,0.01005586,-0.1081928,0.09627948,-0.01204156,-0.01100367,0.1400307,0.1176705,-0.5026014,351.2497,352.4861,0.7227665,0.7138042,-0.03738673,1.32421,0.5947168,-1.940444,0.1798457,-0.5679173,-0.2386934,-0.2822586,2.392524,298.8925,2.339927,-1.191327,0.09765774,1.050111,1.291125,1.881853,-0.187468,0.7108986,-0.2431606,-0.05223009,8.748948,37.49854,344.76,
9186.424,0.01656284,0.01409942,-0.1075195,0.1360683,0.02075049,-0.01322092,0.1401588,0.1178014,-0.5040174,351.0798,352.405,0.7694818,0.7588246,-0.01852982,1.314233,0.6884104,-1.978725,0.2902049,-0.5569326,-0.2384276,-0.2657929,2.363791,300.6228,3.035361,-1.229607,0.114425,1.016871,1.269657,1.88476,-0.1629838,0.6935208,-0.2411912,-0.04013831,8.558152,35.69269,344.3392,
9200.455,0.01455308,0.01446448,-0.1056346,0.1522093,0.06125754,0.008881152,0.1403683,0.1178104,-0.5053892,350.9467,352.2957,0.7221937,0.8014808,-0.001008217,1.299204,0.6956843,-1.991457,0.3642162,-0.5456798,-0.238245,-0.249676,2.226044,302.3151,3.602511,-1.268296,0.1290637,0.9822892,1.205228,1.912559,-0.1633473,0.6760426,-0.2392237,-0.02846455,8.336455,33.89372,344.0798,
9214.473,0.01316534,0.01059334,-0.102419,0.1209712,0.097994,0.04730019,0.1405514,0.1177632,-0.5066733,350.9125,352.1981,0.5933934,0.8403232,0.003271507,1.280585,0.628506,-1.950177,0.3130362,-0.5341005,-0.2382696,-0.2337385,2.196907,303.8489,3.896682,-1.306308,0.1402569,0.9475157,1.14073,1.966543,-0.1710296,0.6589258,-0.2374954,-0.01723732,8.099986,32.03943,343.9131,
9228.272,0.01238352,0.00655114,-0.09875052,0.06975935,0.1160414,0.06129651,0.1406735,0.1177741,-0.5079244,350.9402,352.1174,0.5146816,0.8775588,-0.000655938,1.263227,0.5497218,-1.906317,0.2047552,-0.521997,-0.2382169,-0.217928,2.292043,305.3218,4.040876,-1.334848,0.1455589,0.9153275,1.066672,1.986618,-0.158487,0.6417289,-0.2357738,-0.006414611,7.913424,30.25779,343.8043,
9242.146,0.01135539,0.003803793,-0.09463903,0.02355256,0.1170168,0.04837731,0.1407894,0.1178668,-0.5091047,350.9837,352.0353,0.4987559,0.9194592,0.0001107801,1.248243,0.4800673,-1.913829,0.1490066,-0.5087707,-0.2379486,-0.2022951,2.331633,306.8789,4.159168,-1.368662,0.1471473,0.8781531,1.0173,2.027679,-0.09012356,0.6232558,-0.2337547,0.00376806,7.856985,28.41178,343.6719,
9256.042,0.009731133,0.002626879,-0.08998003,0.005627358,0.1155482,0.03400744,0.1408188,0.1178901,-0.5101765,350.9767,351.954,0.4766585,0.9668711,0.005476767,1.23594,0.5060911,-2.029797,0.1148583,-0.4951132,-0.2374356,-0.1869957,2.404166,308.7337,4.422009,-1.404207,0.1533202,0.8390101,0.9875752,2.110367,-0.0639601,0.6043919,-0.2315095,0.01330341,7.751022,26.43261,343.5899,
9269.696,0.008094639,0.001522485,-0.08496437,0.006092988,0.1106635,0.02168429,0.1409408,0.1178559,-0.5112224,350.9616,351.8768,0.4764256,1.013667,0.01782254,1.215819,0.4993369,-2.144415,0.1131817,-0.4809156,-0.2366948,-0.1723478,2.398716,310.6888,4.641313,-1.435219,0.1636038,0.8006771,0.9575851,2.196197,-0.1134198,0.5853205,-0.229076,0.02221932,7.507905,24.40953,343.6553,
9283.451,0.006691243,-0.0003741343,-0.07921795,0.007577924,0.08974323,0.0009643956,0.1410403,0.1177325,-0.5121211,350.9607,351.8369,0.5156614,1.053834,0.03621979,1.181875,0.3755796,-2.173033,0.1697043,-0.4661595,-0.235741,-0.1583822,2.196136,312.4831,4.617623,-1.465521,0.1728933,0.745868,0.9044719,2.270589,-0.2061298,0.5657834,-0.2267952,0.03016948,7.18608,22.38944,343.8958,
9297.509,0.005786614,-0.00120051,-0.07292526,-0.003150339,0.06288007,-0.02973818,0.1410637,0.1178099,-0.5129192,351.0102,351.8205,0.5794979,1.08245,0.05219529,1.138612,0.2549996,-2.108639,0.2169898,-0.4513033,-0.234648,-0.1450273,1.961685,314.0588,4.50985,-1.471971,0.1685798,0.6943966,0.7804992,2.228748,-0.2011018,0.5467016,-0.2246094,0.03765325,7.098941,20.67487,344.1442,
9311.196,0.004056437,0.0001444423,-0.06672613,-0.01055646,0.03712007,-0.05283984,0.1410297,0.1179119,-0.5136902,351.0464,351.8018,0.6495659,1.102697,0.0627981,1.092175,0.2852326,-2.013416,0.2461789,-0.4363205,-0.2336739,-0.1322622,1.770842,315.5323,4.65699,-1.469523,0.1627097,0.6438729,0.6981035,2.165037,-0.1162043,0.5278152,-0.2222979,0.0444915,7.144796,19.02019,344.2355,
9324.83,0.002365893,0.0004753125,-0.06142246,-0.01705058,0.02975128,-0.05949786,0.1409746,0.1177748,-0.5143305,351.0719,351.7744,0.6809946,1.119574,0.06653635,1.053303,0.3892416,-1.970007,0.2458353,-0.4214059,-0.2329272,-0.119967,1.627503,317.0828,4.996479,-1.465349,0.1665548,0.5973737,0.6710358,2.132934,-0.06890097,0.5091959,-0.2196185,0.05063451,7.123257,17.31557,344.3037,
9338.964,-0.0004017225,-0.002799973,-0.05526586,-0.04882442,0.03063285,-0.0497775,0.1408694,0.1175222,-0.5149765,351.1986,351.7474,0.6519976,1.134552,0.06222656,1.009747,0.4872272,-1.905174,0.1901964,-0.4062706,-0.23235,-0.1080992,1.594977,318.5505,5.404889,-1.454896,0.1840025,0.5380841,0.7522278,2.075125,-0.04705812,0.4909187,-0.2164966,0.05560228,6.873867,15.60508,344.2263,
9352.95,-0.002760711,-0.007525073,-0.04936869,-0.08764621,0.04472408,-0.05963256,0.1407556,0.1173311,-0.5155642,351.3501,351.6697,0.6713419,1.145829,0.04983584,0.972075,0.4818117,-1.841547,0.03968268,-0.3909066,-0.2317874,-0.09649306,1.825361,319.935,5.657838,-1.436787,0.2051467,0.4781032,0.886556,2.001588,-0.02598884,0.4731692,-0.2133937,0.05989999,6.444071,13.89923,344.0299,
