time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9519.117,0.09146841,0.03913447,0.1279441,-0.05732966,-1.256601,0.3133033,-0.1565446,0.175807,-0.692874,359.0025,294.2419,359.3181,-0.3156899,0.07072929,0.3764369,-0.6504229,-1.124594,0.2174366,-0.3129312,-0.1216011,-0.9541481,336.6333,268.8398,2.245966,0.3839712,0.1385715,0.6481211,-0.8940061,-1.34747,-0.08199717,-0.3509457,-0.1105727,-0.495013,333.6037,272.2602,348.7297,
9533.319,0.1006667,0.04155318,0.1376177,-0.02773632,-1.358298,0.3482751,-0.1548729,0.1764987,-0.6906317,358.7885,295.4929,359.5355,-0.3373655,0.06859922,0.4093848,-0.6310771,-1.151822,0.2034362,-0.3181977,-0.120807,-0.9482444,336.5838,269.8904,2.322274,0.4367185,0.1615679,0.6985277,-1.033898,-1.415745,-0.09220079,-0.3434764,-0.107982,-0.4850966,333.2289,273.8269,348.8255,
9547.043,0.1099334,0.04416103,0.1476384,-0.03094913,-1.464717,0.3808808,-0.1530766,0.1772096,-0.6882257,358.5137,296.8442,359.7168,-0.3626083,0.0680215,0.4619903,-0.666922,-1.240331,0.1844792,-0.3240385,-0.1199536,-0.9412353,336.4909,271.1802,2.341528,0.492451,0.1813293,0.7473119,-1.192342,-1.530732,-0.07692002,-0.3352333,-0.1052906,-0.474767,332.8049,275.6152,348.9437,
9560.905,0.1196847,0.04653209,0.1578812,-0.05330325,-1.571396,0.4123273,-0.1512039,0.1778217,-0.6857245,358.1786,298.2942,359.8619,-0.3802089,0.0699541,0.5128998,-0.7402335,-1.350812,0.2125071,-0.3299185,-0.1191015,-0.9337847,336.331,272.6095,2.433306,0.5489239,0.1957502,0.789138,-1.325336,-1.648483,-0.02333674,-0.3263047,-0.10259,-0.4641847,332.3768,277.4887,349.1152,
9575.052,0.1305856,0.04813633,0.1679484,-0.079125,-1.689392,0.4290428,-0.1491079,0.1784787,-0.6832126,357.8726,299.8434,359.9629,-0.3938956,0.07480998,0.5652621,-0.8218667,-1.458145,0.282922,-0.33595,-0.1180616,-0.9256644,336.1213,274.1246,2.613098,0.6058238,0.2054953,0.8230488,-1.434169,-1.790484,0.08776197,-0.3166297,-0.09986417,-0.4534427,331.9582,279.4469,349.4275,
9589.007,0.140213,0.04813011,0.175355,-0.101014,-1.786412,0.4264329,-0.1469282,0.1791407,-0.6806182,357.6031,301.44,0.02698194,-0.4032561,0.0833974,0.6196699,-0.9322692,-1.549281,0.3647076,-0.3420529,-0.1169624,-0.9167274,335.7913,275.7377,2.812594,0.6655664,0.2122698,0.8492729,-1.551819,-1.945157,0.2601319,-0.3061616,-0.0971731,-0.4426081,331.4621,281.5112,349.902,
9602.752,0.1508138,0.0471034,0.1823919,-0.1220655,-1.892181,0.4139807,-0.1446421,0.1797022,-0.6779861,357.3467,303.1316,0.05716231,-0.4107721,0.09113266,0.6792268,-1.022488,-1.696081,0.4580657,-0.3483622,-0.1157192,-0.9069897,335.4933,277.5748,3.02867,0.7250116,0.2142044,0.8696755,-1.63611,-2.080787,0.4116981,-0.2950078,-0.0946597,-0.4316802,330.9686,283.6713,350.3665,
9616.548,0.1598177,0.0461142,0.1868674,-0.1325703,-1.97516,0.4007787,-0.142242,0.1802735,-0.6753212,357.109,304.862,0.08191384,-0.41498,0.09757447,0.7317643,-1.083941,-1.828447,0.5450972,-0.3546564,-0.1144516,-0.8968038,335.2111,279.5106,3.239893,0.7820467,0.2094962,0.8844113,-1.670901,-2.179925,0.5094752,-0.2832227,-0.09232018,-0.4206978,330.545,285.8751,350.7351,
9630.39,0.1691393,0.0447008,0.1912198,-0.1509223,-2.060785,0.3943666,-0.1397195,0.1807979,-0.6725588,356.8495,306.6511,0.07384992,-0.4169608,0.1060339,0.8039749,-1.146121,-2.011237,0.6304252,-0.3610171,-0.1129192,-0.8851061,334.9582,281.713,3.418584,0.838909,0.200662,0.8947004,-1.699358,-2.281887,0.5788628,-0.2707467,-0.09024552,-0.4097987,330.1643,288.2101,351.0212,
9644.431,0.1768815,0.0439297,0.1938818,-0.1721511,-2.127162,0.3901061,-0.137061,0.1814433,-0.6698606,356.6223,308.4847,0.02354508,-0.4111674,0.1142933,0.8650222,-1.198256,-2.163414,0.7428468,-0.3671227,-0.1113484,-0.8730924,334.6663,283.9851,3.640481,0.8939989,0.1877418,0.8976477,-1.705602,-2.403313,0.6528115,-0.2576597,-0.08835628,-0.3992108,329.8482,290.65,351.3201,
9658.003,0.1849816,0.04308525,0.1957417,-0.2013664,-2.201041,0.3930607,-0.1343576,0.1819958,-0.6671488,356.3676,310.3878,359.9371,-0.3990647,0.1237459,0.9239798,-1.251161,-2.2781,0.8411396,-0.3730181,-0.1096662,-0.8602951,334.3302,286.3413,3.81009,0.9459615,0.1715781,0.8916625,-1.66165,-2.516914,0.7218904,-0.2439292,-0.08667179,-0.3889084,329.6338,293.0847,351.6641,
9672.238,0.1913572,0.04174271,0.1959451,-0.2275737,-2.265081,0.4020719,-0.1315758,0.1824246,-0.6644551,356.1067,312.3363,359.8324,-0.3814394,0.1327461,0.9824184,-1.308995,-2.363913,0.8933544,-0.3785584,-0.1078991,-0.8467594,333.9854,288.7919,3.827046,0.998449,0.1540067,0.8804989,-1.629399,-2.598401,0.738459,-0.2295172,-0.08518745,-0.3789007,329.4897,295.5957,351.8719,
9686.251,0.1980811,0.03845187,0.1945743,-0.2542474,-2.339481,0.4121448,-0.1287504,0.1827336,-0.6618288,355.866,314.3667,359.7052,-0.3549527,0.1423145,1.047563,-1.368873,-2.457608,0.9363362,-0.3836758,-0.1059419,-0.8322507,333.6594,291.3878,3.747878,1.050121,0.1352952,0.8630397,-1.598096,-2.646457,0.7177528,-0.2145113,-0.08395903,-0.3693439,329.4258,298.1271,351.9597,
9699.827,0.2033019,0.03480507,0.1923782,-0.2749808,-2.40648,0.4137476,-0.1258174,0.1831325,-0.6592433,355.6657,316.4385,359.5364,-0.3222837,0.1525412,1.100513,-1.446347,-2.508197,1.023406,-0.3882349,-0.104015,-0.8173985,333.2148,294.0308,3.638681,1.101434,0.117351,0.8387044,-1.559977,-2.739574,0.7313044,-0.1989119,-0.08284301,-0.3603641,329.4233,300.743,352.1161,
9714.055,0.2084972,0.03131318,0.1894888,-0.2939506,-2.482145,0.4281158,-0.1228544,0.1834787,-0.6566831,355.4346,318.5976,359.3796,-0.2825167,0.1600035,1.151628,-1.521141,-2.58507,1.139841,-0.3923249,-0.1020074,-0.8018844,332.7375,296.8524,3.489964,1.146526,0.1040215,0.8100672,-1.524139,-2.844065,0.8065454,-0.1830526,-0.0818525,-0.3521289,329.376,303.4301,352.3712,
9728.084,0.2130843,0.02851338,0.1864506,-0.2804146,-2.548347,0.4586462,-0.119852,0.183821,-0.6541805,355.1803,320.7803,359.2838,-0.2386976,0.1640635,1.19984,-1.562795,-2.687649,1.274018,-0.3958931,-0.1000961,-0.7858138,332.2778,299.8242,3.346422,1.198247,0.08590154,0.759945,-1.404081,-2.946591,0.8910367,-0.1661412,-0.08114794,-0.3448462,329.3962,305.9796,352.8391,
9741.638,0.217188,0.0259547,0.183076,-0.2115802,-2.611342,0.4682626,-0.1168217,0.1841301,-0.6517611,354.9843,322.9811,359.3319,-0.1926123,0.1650289,1.243697,-1.573776,-2.753298,1.370168,-0.3988683,-0.09809601,-0.7691744,331.871,302.8148,3.136512,1.23466,0.0727265,0.716588,-1.281768,-3.024392,0.9446868,-0.1493806,-0.08045984,-0.3380136,329.4651,308.4982,353.3298,
9755.755,0.2211946,0.02383788,0.1792963,-0.1205903,-2.658527,0.4403301,-0.1137186,0.184434,-0.6494184,354.8413,325.1685,359.4582,-0.1504083,0.1649254,1.276314,-1.548786,-2.789069,1.458765,-0.4013209,-0.09609619,-0.7523916,331.4921,305.7804,2.924203,1.279884,0.06084158,0.6634291,-1.18566,-3.10454,1.006416,-0.131597,-0.07984672,-0.3321135,329.5244,311.0848,353.8341,
9769.632,0.2249849,0.02070011,0.1751369,-0.05992788,-2.686555,0.4031215,-0.1105617,0.1846367,-0.6470735,354.7193,327.3331,359.5313,-0.09198166,0.1656581,1.316532,-1.49193,-2.857077,1.565035,-0.4026338,-0.09396855,-0.7345881,331.1482,308.8247,2.771145,1.334929,0.0513225,0.5969604,-1.157282,-3.105581,1.078251,-0.1128076,-0.07943471,-0.3274282,329.4673,313.7242,354.145,
9783.705,0.2276402,0.01919565,0.1720303,-0.05379601,-2.689552,0.3779483,-0.1074327,0.1850039,-0.6447605,354.6136,329.4905,359.5049,-0.03401236,0.1700169,1.345198,-1.393223,-2.941906,1.718249,-0.4033411,-0.0917674,-0.7168047,330.7586,311.9247,2.743795,1.386559,0.04326975,0.5231662,-1.120995,-3.087625,1.163766,-0.09377027,-0.07914841,-0.3236754,329.3471,316.3423,354.4343,
9797.639,0.2306876,0.01961585,0.1683362,-0.08896342,-2.687525,0.4019309,-0.1041492,0.1854138,-0.6425596,354.4364,331.6667,359.3586,0.03009967,0.1777481,1.368933,-1.292628,-3.009424,1.884169,-0.4030825,-0.08942923,-0.6987046,330.303,315.0931,2.722689,1.42052,0.03538311,0.4657092,-1.06431,-3.09655,1.214926,-0.07504825,-0.07895458,-0.3203008,329.2927,318.9676,354.7513,
9811.642,0.2347551,0.02114528,0.1652814,-0.1146143,-2.692023,0.449013,-0.1008502,0.1857781,-0.6403228,354.2301,333.8848,359.1996,0.09775364,0.1868771,1.387235,-1.165916,-3.063185,2.032594,-0.4018944,-0.08683255,-0.6803669,329.8336,318.272,2.733526,1.453577,0.02412067,0.3997679,-1.015491,-3.11734,1.240628,-0.05586342,-0.07893435,-0.3179649,329.3041,321.6262,355.045,
9825.771,0.2389517,0.02193194,0.1626743,-0.1207165,-2.706853,0.4862565,-0.09743559,0.186077,-0.6381717,354.052,336.1233,359.0612,0.178944,0.1982512,1.402613,-0.9763093,-3.182431,2.188052,-0.3994218,-0.08408123,-0.6617327,329.3677,321.5423,2.92737,1.48499,0.00962604,0.324955,-0.9703639,-3.174458,1.252818,-0.0362856,-0.07913239,-0.3168256,329.3891,324.3572,355.3575,
9839.191,0.2429458,0.02138057,0.1589124,-0.1240744,-2.725504,0.4944995,-0.09401119,0.1863512,-0.6361115,353.9399,338.372,358.9354,0.2451832,0.2068445,1.405851,-0.7869855,-3.271278,2.329312,-0.3964902,-0.08147531,-0.6434772,328.8582,324.8525,3.130568,1.506279,-0.0009688503,0.2658522,-0.9145526,-3.241861,1.269196,-0.01695441,-0.07931397,-0.3161319,329.5004,327.1255,355.7079,
9853.487,0.2457339,0.0192058,0.1543977,-0.1221359,-2.740709,0.4941208,-0.09063268,0.1865394,-0.6341035,353.8268,340.6225,358.8185,0.3247162,0.214268,1.405258,-0.5793027,-3.378906,2.467015,-0.3922206,-0.07880975,-0.62507,328.3185,328.276,3.401129,1.528119,-0.01126853,0.1935189,-0.859222,-3.300447,1.297887,0.002804168,-0.07962281,-0.3167921,329.6111,329.9381,356.0547,
9867.287,0.2480413,0.01682736,0.1490075,-0.1153947,-2.738089,0.4950277,-0.08718979,0.1867622,-0.6321763,353.7044,342.8428,358.6926,0.4064484,0.2185467,1.398608,-0.39511,-3.447168,2.589276,-0.3868484,-0.07627871,-0.6067556,327.7448,331.7764,3.590139,1.546361,-0.02023643,0.1178326,-0.8227814,-3.303572,1.313554,0.02266301,-0.07996293,-0.3184695,329.7433,332.7149,356.3123,
9881.041,0.2490821,0.01579353,0.1434092,-0.09822477,-2.731052,0.5113111,-0.08371305,0.1871105,-0.6303418,353.5518,345.0437,358.5502,0.4889728,0.2175369,1.388286,-0.28829,-3.426718,2.675286,-0.380332,-0.07382151,-0.588466,327.2028,335.307,3.509585,1.561908,-0.02661396,0.04016744,-0.799957,-3.278323,1.35195,0.04259211,-0.08036263,-0.3210477,329.8513,335.5054,356.4661,
9895.402,0.250019,0.01687043,0.1377777,-0.05833098,-2.713492,0.5263006,-0.08029151,0.1874746,-0.6285734,353.3483,347.2242,358.4384,0.5705582,0.2109586,1.375367,-0.2737096,-3.308213,2.718881,-0.372718,-0.07141308,-0.5703295,326.7699,338.8215,3.067555,1.574911,-0.03121747,-0.039446,-0.7578483,-3.271672,1.42848,0.06244855,-0.08088648,-0.3247251,329.8913,338.3781,356.5927,
9909.453,0.2492448,0.01858496,0.1317635,-0.00387753,-2.693184,0.5449139,-0.0770393,0.1877398,-0.6268165,353.1038,349.3827,358.325,0.6479592,0.2021524,1.357363,-0.2638395,-3.161839,2.716218,-0.3640437,-0.06907949,-0.5525588,326.4461,342.2161,2.505442,1.580453,-0.03682903,-0.1185891,-0.6879082,-3.298189,1.481153,0.082048,-0.08151774,-0.3292418,329.948,341.2584,356.7978,
9923.443,0.2475514,0.01957623,0.1261599,0.02582887,-2.674083,0.5457722,-0.07377052,0.1879858,-0.62521,352.9222,351.5235,358.2059,0.7247025,0.1930626,1.33179,-0.2188395,-3.073114,2.725732,-0.3543889,-0.06680682,-0.5352956,326.1693,345.6551,1.935506,1.579617,-0.04351501,-0.1960076,-0.6048134,-3.363046,1.515293,0.1014283,-0.08227932,-0.3346433,330.0314,344.1833,357.0905,
9936.971,0.2454736,0.01791006,0.1187154,0.03105616,-2.651987,0.5374026,-0.07039237,0.1880839,-0.6237677,352.7986,353.6516,358.0701,0.8003091,0.185317,1.295356,-0.1023026,-3.074896,2.759855,-0.3438795,-0.0646729,-0.5186972,325.8603,349.2079,1.468824,1.575564,-0.05134617,-0.2704329,-0.5432433,-3.459666,1.545088,0.1205884,-0.08306258,-0.3409269,330.1826,347.2224,357.4083,
9951.162,0.2437403,0.01429266,0.112185,0.02139637,-2.642173,0.5152254,-0.06702286,0.188166,-0.6224037,352.7328,355.7935,357.9715,0.8722696,0.1779535,1.249916,0.09050979,-3.208647,2.798602,-0.33272,-0.06270668,-0.5027186,325.5123,352.9428,1.239921,1.569695,-0.06033194,-0.3429773,-0.5406026,-3.52132,1.59251,0.1395495,-0.0839002,-0.3481931,330.4471,350.3774,357.5765,
9965.256,0.2422099,0.0104813,0.1051286,0.009341599,-2.636709,0.4895875,-0.06364298,0.1882232,-0.6211231,352.6736,357.9235,357.8967,0.9352415,0.1695436,1.198805,0.3105485,-3.421618,2.777956,-0.3210432,-0.06085017,-0.4873309,325.2051,356.7291,1.311961,1.561401,-0.06661345,-0.419497,-0.5322217,-3.517031,1.683873,0.1582551,-0.08471243,-0.3566017,330.7024,353.591,357.554,
9979.017,0.2400551,0.008819025,0.09924369,0.007665901,-2.630513,0.483347,-0.06034875,0.1883745,-0.619928,352.6046,0.05023446,357.791,0.99947,0.1600394,1.130374,0.5681943,-3.623747,2.662584,-0.3082034,-0.05928078,-0.4728121,324.8315,0.3323371,1.708728,1.547179,-0.06909446,-0.5029025,-0.4769149,-3.429838,1.794382,0.1765755,-0.08556397,-0.3661297,330.865,356.7462,357.3498,
9993.254,0.2376885,0.008572534,0.09309757,0.02318064,-2.617463,0.4801948,-0.05707121,0.1885183,-0.6187433,352.4955,2.161688,357.6895,1.032927,0.1517165,1.080829,0.7443564,-3.65801,2.521249,-0.2955689,-0.05776468,-0.4586416,324.497,3.698998,2.003134,1.52352,-0.07156024,-0.5870348,-0.4168292,-3.291874,1.878549,0.1943482,-0.08652163,-0.3766083,331.0354,359.789,357.0224,
10006.856,0.235187,0.009315567,0.08825029,0.04392149,-2.606304,0.4697473,-0.05380148,0.1886872,-0.6175948,352.397,4.255663,357.6143,1.068528,0.140032,1.027005,0.8475451,-3.575336,2.344345,-0.2819431,-0.05645321,-0.4452671,324.2313,6.755635,2.275883,1.493303,-0.07410477,-0.6699212,-0.3288771,-3.230068,1.932929,0.2115021,-0.08746027,-0.3879948,331.1991,2.84786,356.7688,
10020.715,0.2332126,0.009449035,0.0840986,0.05957928,-2.591569,0.4546998,-0.05055833,0.188795,-0.6165247,352.3084,6.329784,357.5403,1.102712,0.1275677,0.9725851,0.9140126,-3.398095,2.178039,-0.2676019,-0.05530018,-0.432725,323.9722,9.575508,2.408748,1.457021,-0.07715597,-0.749867,-0.2303956,-3.263376,1.941017,0.2279419,-0.08845146,-0.4003076,331.3739,5.950513,356.7013,
10034.835,0.2306951,0.008232051,0.07991879,0.0682027,-2.570468,0.45026,-0.04739308,0.1887684,-0.6154479,352.2314,8.38134,357.4461,1.142153,0.1142235,0.9164389,0.976344,-3.309268,2.080157,-0.252602,-0.05431295,-0.4208779,323.7618,12.51159,2.520875,1.415534,-0.07963669,-0.8284063,-0.1122239,-3.359504,1.922825,0.243689,-0.08947983,-0.4135017,331.5117,9.114461,356.7953,
10048.856,0.2288246,0.006409958,0.07577132,0.06012459,-2.554798,0.4640378,-0.04424667,0.1888075,-0.614493,352.2256,10.45354,357.3036,1.188185,0.10026,0.8561804,1.062955,-3.346508,2.066127,-0.2370021,-0.05350421,-0.4097486,323.6069,15.76657,2.62954,1.370942,-0.08169121,-0.9065662,0.02049293,-3.485678,1.906416,0.2586977,-0.09059925,-0.4275757,331.6014,12.37762,356.9721,
10062.949,0.2285455,0.004906108,0.07111349,0.04309753,-2.559545,0.4786211,-0.04103386,0.1888706,-0.613591,352.2556,12.57545,357.1864,1.23483,0.08579826,0.7916818,1.177118,-3.421709,2.0812,-0.2208464,-0.05286489,-0.3994555,323.4788,19.23115,2.70482,1.322072,-0.08634015,-0.9798013,0.1165026,-3.541676,1.907056,0.2729688,-0.09178184,-0.4423427,331.7717,15.62356,357.0786,
10076.358,0.2294203,0.003651346,0.06619561,0.03341459,-2.577855,0.4858739,-0.03782827,0.1889396,-0.6127832,352.2801,14.72067,357.0949,1.276261,0.07086231,0.725635,1.276076,-3.458334,2.079169,-0.2042584,-0.05233505,-0.3900055,323.423,22.69417,2.746246,1.268963,-0.0920944,-1.048591,0.1900507,-3.524717,1.924692,0.2864754,-0.09294925,-0.4578682,332.0393,18.81888,357.0763,
10090.632,0.2296468,0.001908021,0.06109394,0.02856766,-2.599593,0.4777868,-0.03467816,0.1889201,-0.6120079,352.2996,16.86285,357.0436,1.307141,0.0572067,0.6595993,1.337954,-3.437484,2.007149,-0.1873354,-0.05197815,-0.3815086,323.386,25.91576,2.871274,1.211757,-0.09764253,-1.116516,0.2891437,-3.470007,1.955643,0.2990892,-0.0942263,-0.4741899,332.32,22.01293,356.9341,
10104.256,0.2289444,6.055972E-05,0.05692995,0.02373839,-2.603867,0.4661454,-0.03153062,0.1888327,-0.6113104,352.3296,18.97225,356.9945,1.331578,0.04479844,0.5924358,1.374532,-3.370672,1.908552,-0.1700457,-0.05175385,-0.3740188,323.382,28.94448,3.021069,1.147293,-0.1015236,-1.1818,0.3964331,-3.424476,1.931379,0.3107028,-0.09556523,-0.4911926,332.5454,25.11897,356.8485,
10118.209,0.2274486,-0.002610472,0.05284327,0.02864401,-2.600919,0.4607911,-0.02837461,0.1886625,-0.6106591,352.3595,21.07769,356.9314,1.355511,0.03345621,0.5115191,1.450504,-3.313718,1.798176,-0.1523002,-0.05169876,-0.367769,323.2893,31.97236,3.127548,1.080149,-0.1041671,-1.245354,0.5175071,-3.454425,1.888294,0.3213735,-0.09695525,-0.5087879,332.701,28.30994,356.8531,
10132.458,0.2265062,-0.004767384,0.04829977,0.03161183,-2.598253,0.4706185,-0.0251438,0.1885702,-0.6101331,352.4241,23.19438,356.8486,1.369471,0.02446683,0.4395018,1.505529,-3.350159,1.6986,-0.1347397,-0.05168753,-0.3620669,323.2042,35.02103,3.428972,1.010803,-0.1080119,-1.302683,0.628282,-3.491167,1.84905,0.3310509,-0.09845033,-0.5268139,332.869,31.53921,356.8778,
10146.173,0.2269008,-0.005730154,0.04419393,0.03934795,-2.610804,0.4767032,-0.02186096,0.1885259,-0.6096727,352.4828,25.35196,356.7806,1.375933,0.0164906,0.3691074,1.520931,-3.411934,1.590963,-0.1171096,-0.05182259,-0.3573282,323.1273,37.94839,3.958631,0.9484619,-0.1134529,-1.346531,0.7267139,-3.493892,1.812676,0.3400838,-0.1000237,-0.5448399,333.0824,34.72941,356.8811,
10159.971,0.2284971,-0.006062742,0.03919511,0.04390821,-2.636172,0.4686315,-0.01858425,0.188458,-0.6092856,352.5385,27.53669,356.7651,1.379311,0.008971678,0.2967328,1.548872,-3.473747,1.499596,-0.09936573,-0.05207598,-0.353691,323.0525,40.86142,4.561375,0.8664535,-0.1236412,-1.393067,0.814088,-3.480366,1.806279,0.3476953,-0.1017922,-0.5637232,333.4084,37.92849,356.8457,
10173.892,0.2297034,-0.005966321,0.03445799,0.0420827,-2.652497,0.4630906,-0.01542896,0.1883873,-0.6089678,352.6149,29.70716,356.747,1.381581,0.002256283,0.2297091,1.654004,-3.514159,1.425018,-0.08172926,-0.05236755,-0.3506867,322.9645,43.96551,5.002761,0.8019797,-0.1311999,-1.424831,0.9079511,-3.464178,1.786682,0.3547584,-0.103505,-0.5823136,333.7614,41.11932,356.7954,
10187.9,0.2304079,-0.006766811,0.02871729,0.04107643,-2.660846,0.4635744,-0.01229161,0.1882282,-0.6087263,352.7013,31.86946,356.7304,1.381608,-0.005777023,0.1427177,1.766398,-3.443436,1.315144,-0.06380045,-0.05280593,-0.349303,322.86,47.01613,5.21224,0.7237962,-0.1385325,-1.456468,1.016886,-3.438783,1.746509,0.3604155,-0.1053526,-0.6013684,334.1094,44.30463,356.694,
10201.439,0.2307542,-0.009114291,0.02331146,0.0491104,-2.663263,0.4713724,-0.009033204,0.1880053,-0.6086264,352.8043,34.02577,356.6952,1.373405,-0.01212356,0.07142565,1.820846,-3.303189,1.189897,-0.04630958,-0.05317013,-0.348494,322.7842,49.86268,5.345454,0.6305169,-0.1451215,-1.482237,1.105755,-3.396691,1.687118,0.3646707,-0.1072392,-0.6206393,334.471,47.40543,356.6097,
10215.763,0.2308044,-0.01205159,0.01763237,0.07176632,-2.670883,0.4921494,-0.005762576,0.1877713,-0.6086261,352.9348,36.22278,356.6132,1.358927,-0.01508401,0.0142248,1.829821,-3.201632,1.066652,-0.02922834,-0.05361588,-0.3482238,322.6896,52.55657,5.591149,0.5563521,-0.1478718,-1.498158,1.185651,-3.363232,1.602696,0.3684904,-0.1090452,-0.6395021,334.7958,50.46035,356.542,
10229.495,0.2321101,-0.01403993,0.01037882,0.09987505,-2.686108,0.5153213,-0.002444863,0.1876337,-0.6087873,353.0813,38.45264,356.5109,1.339702,-0.01783688,-0.05016997,1.822868,-3.134832,0.9660416,-0.01229934,-0.05412815,-0.3490901,322.6061,55.16521,5.934106,0.4717189,-0.1492498,-1.511731,1.281741,-3.334723,1.505152,0.370985,-0.1108695,-0.6585425,335.0936,53.53064,356.4072,
10243.486,0.2348145,-0.01439321,0.001672284,0.1143416,-2.729508,0.5141771,0.0009503961,0.1875071,-0.6090844,353.2007,40.75899,356.5056,1.315538,-0.02091812,-0.1229122,1.838085,-3.157217,0.9075428,0.004395973,-0.05461176,-0.3510298,322.5445,57.85081,6.437101,0.3871045,-0.1491569,-1.518916,1.384462,-3.309227,1.395616,0.3723356,-0.1126832,-0.6772996,335.3782,56.62164,356.2023,
10257.428,0.2374767,-0.01328604,-0.007818982,0.1030056,-2.790228,0.5044979,0.004336059,0.1873663,-0.6094559,353.3198,43.12536,356.5771,1.287941,-0.02410832,-0.1949231,1.904896,-3.271786,0.8749046,0.02073243,-0.05515433,-0.3536232,322.4896,60.71965,7.090628,0.3008384,-0.1493191,-1.515446,1.446448,-3.255008,1.286365,0.3726578,-0.114511,-0.6957064,335.683,59.58344,356.0258,
10271.27,0.2391836,-0.01252558,-0.01763522,0.08213606,-2.841121,0.5022648,0.007729053,0.1871763,-0.6100647,353.465,45.48138,356.67,1.260772,-0.02500768,-0.2460192,1.951466,-3.320581,0.7912601,0.0365825,-0.05569219,-0.3564069,322.3779,63.51578,7.724136,0.2158368,-0.1495144,-1.50397,1.489095,-3.215164,1.183829,0.3720299,-0.1162972,-0.7136925,335.9898,62.50257,355.8895,
10285.369,0.2390409,-0.01329939,-0.02769303,0.07058047,-2.862122,0.5088727,0.01104599,0.1868891,-0.6107947,353.6298,47.7895,356.7662,1.222694,-0.02635624,-0.3061729,1.960042,-3.274742,0.6856446,0.05196509,-0.05626943,-0.3604158,322.264,66.13287,8.304541,0.1315312,-0.1486759,-1.482742,1.494574,-3.153962,1.078833,0.3703334,-0.1180723,-0.7311542,336.2759,65.28131,355.8101,
10299.255,0.2368199,-0.01506613,-0.03581057,0.08235594,-2.858685,0.5233103,0.01423186,0.1865978,-0.6115766,353.8361,50.07822,356.8181,1.185233,-0.02645077,-0.3503517,1.913281,-3.131435,0.5796849,0.06686486,-0.05670352,-0.3646975,322.181,68.48367,8.823153,0.03933,-0.1477048,-1.445354,1.459164,-3.033912,0.9776735,0.3675544,-0.1198587,-0.7479736,336.563,67.8045,355.7833,
10313.257,0.2330519,-0.01735746,-0.04500488,0.1255881,-2.839948,0.5357289,0.0173412,0.1863469,-0.6124735,354.0501,52.34728,356.798,1.150744,-0.02618482,-0.3845034,1.860909,-2.985474,0.483011,0.08128795,-0.0572003,-0.3694181,322.1043,70.68962,9.327258,-0.02601472,-0.1476596,-1.415389,1.454871,-2.976155,0.9043763,0.3646631,-0.121642,-0.7642803,336.8803,70.39333,355.7878,
10327.259,0.2289289,-0.01811025,-0.05383252,0.172833,-2.821143,0.530172,0.02039546,0.1861393,-0.6135442,354.2476,54.59804,356.7741,1.110935,-0.02667692,-0.4253477,1.838279,-2.857736,0.3895015,0.09514892,-0.05767224,-0.3749025,322.0641,72.8808,9.770198,-0.09643877,-0.1477393,-1.375191,1.446275,-2.888756,0.8250495,0.360623,-0.1233335,-0.779903,337.2216,72.85193,355.7828,
10341.031,0.2244195,-0.01803195,-0.06274909,0.1930527,-2.804068,0.5122462,0.02340174,0.1859249,-0.6147476,354.4206,56.83722,356.8134,1.063282,-0.0268983,-0.4729316,1.858257,-2.80354,0.2933478,0.1082984,-0.05816387,-0.3810677,322.0093,75.19852,10.20464,-0.170969,-0.1420191,-1.32159,1.379695,-2.774604,0.7465042,0.3558279,-0.1249276,-0.7947502,337.4731,75.08102,355.8676,
