time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6780.268,-0.00578631,0.01295796,0.1106263,0.09186233,-0.09123414,-0.02892804,0.09770715,0.3230632,-0.40370209999999995,12.65422,353.8212,357.2854,0.2532451,-0.12024760000000001,-0.9906427999999999,1.9113930000000001,-0.004683569,-0.6216491,-0.009072628000000001,0.7756648,-0.5782006,313.1714,171.6313,173.6242,-0.038895599999999995,-0.1187624,-0.9375839,1.589112,-0.6333131,-0.2873909,0.226818,0.7709535,-0.556032,301.3671,182.1039,182.6262,
6794.290000000001,-0.008619671,0.005691403,0.09452306,0.06483005,-0.009641983,-0.1074612,0.09757137,0.32281740000000003,-0.4030503,12.7616,353.7451,357.5204,0.17211289999999999,-0.12293430000000001,-0.9293331,1.7341090000000001,-0.05933355,-0.1990411,-0.00914759,0.7747129,-0.5887137,314.2758,172.2996,172.7905,-0.01878022,-0.1138027,-0.8459501,1.4116870000000001,-0.3960214,-0.2564,0.2268413,0.7703019,-0.5642076,302.1982,181.7489,183.012,
6807.828000000001,-0.01036141,-0.00169298,0.07653505,-0.02118014,0.09052386,-0.1497802,0.09743595,0.3226703,-0.4026344,13.02336,353.5795,357.6983,0.08446585,-0.12005139999999999,-0.8753025999999999,1.450131,0.2226786,0.19450870000000003,-0.01014081,0.7737818000000001,-0.5986851,315.1482,173.4107,172.5247,-0.002147205,-0.1022942,-0.7491858,1.188369,-0.21145189999999997,-0.24291079999999998,0.22706790000000002,0.7694564,-0.5714352,302.7521,181.3415,183.483,
6821.982,-0.01325941,-0.00966139,0.05630821,-0.07724186,0.1544099,-0.1260484,0.09718978,0.32248540000000003,-0.4023796,13.147039999999999,353.3957,357.7082,0.003764562,-0.11834739999999999,-0.8261476999999999,1.2147290000000002,0.6226391,0.5324409999999999,-0.01172396,0.7728693,-0.6075461,315.9911,174.8963,172.5669,0.01556583,-0.09923986,-0.6700682,1.018122,-0.2090337,-0.3370805,0.22750520000000002,0.7682154999999999,-0.5779287,303.2826,180.7176,183.7249,
6835.889000000001,-0.01668593,-0.01231518,0.03945287,-0.07684518,0.1524937,-0.03406538,0.09677744,0.32247459999999994,-0.4022509,13.141670000000001,353.2551,357.5444,-0.07703227,-0.10331069999999999,-0.7525666999999999,0.9232984000000001,1.006661,0.7902745,-0.01390787,0.7726345,-0.6149084,316.473,176.5982,172.8357,0.03831077,-0.1048703,-0.5601393,0.8255129999999999,-0.4630286,-0.5458124,0.2281786,0.7666945,-0.5823463000000001,303.6558,179.9254,183.3341,
6849.73,-0.02012742,-0.009714862,0.02334826,-0.03935267,0.1390243,0.07479689,0.09632182,0.3225781,-0.4022219,13.04149,353.0731,357.3461,-0.14285060000000002,-0.08135483,-0.6417816999999999,0.6527454,1.033231,0.9825391,-0.01614167,0.7721691999999999,-0.6203706,316.6811,178.2594,172.5186,0.03923717,-0.10545639999999999,-0.4719987,0.6649184,-0.7436613000000001,-0.6007529,0.22838200000000003,0.7656592,-0.5859298000000001,303.9409,179.6727,182.327,
6863.919,-0.02051771,-0.004933355,0.0099124,0.027671499999999998,0.1727745,0.09453917,0.09614038,0.32262870000000005,-0.4024528,12.87786,352.843,357.3986,-0.1724165,-0.07777250000000001,-0.54852,0.5758854,0.9596815000000001,1.000324,-0.01818939,0.7712449,-0.6249193000000001,317.1279,179.4585,172.2251,0.02225906,-0.10306589999999999,-0.38254790000000005,0.5717745,-0.6763355999999999,-0.4750782,0.2278547,0.764528,-0.5883666999999999,304.235,179.6545,181.8576,
6878.008,-0.01735551,-0.0002039969,-0.004835062,0.10732739999999999,0.2217955,0.04132376,0.09598017,0.3224817,-0.4023541,12.70658,352.6523,357.6265,-0.1852251,-0.0789565,-0.4628807,0.5350034,0.9123452,0.9415779000000001,-0.02028247,0.7703812,-0.6282932,317.5817,180.4075,172.1167,-0.002812106,-0.1003427,-0.303032,0.5505894,-0.48433990000000005,-0.24137350000000002,0.2271592,0.7635629,-0.589759,304.634,180.0258,181.5786,
6891.4169999999995,-0.0115514,0.0041070970000000005,-0.0197562,0.15345999999999999,0.2221268,0.003428005,0.09631872,0.3227747,-0.40358920000000004,12.56524,352.5619,357.7342,-0.19572509999999999,-0.07900088,-0.3541063,0.4893234,0.8729021999999999,0.8544478999999999,-0.02276862,0.7698392,-0.6295164000000001,317.97,181.1828,172.1325,-0.02533215,-0.08225758,-0.1898147,0.4547307,-0.1889037,-0.04799233,0.226481,0.7633489,-0.5890279,304.8327,180.31900000000002,181.799,
6905.257,-0.00631118,0.009890075,-0.03299863,0.1768136,0.1708944,0.01948444,0.09633219,0.3231868,-0.4043164,12.39221,352.5196,357.6968,-0.2044969,-0.06402817,-0.23261590000000001,0.3756506,0.676357,0.8370245000000001,-0.02510827,0.7698259,-0.6286636,318.1364,182.0626,171.6644,-0.03222298,-0.05658763,-0.09880678,0.2567987,-0.1502031,-0.02609181,0.22592529999999997,0.7633342,-0.5877690999999999,304.7017,180.3723,181.7173,
6919.438,-0.002206497,0.01776296,-0.04493731,0.2034282,0.1065305,0.06494319,0.0962739,0.3237078,-0.4051532,12.158760000000001,352.4908,357.6007,-0.203486,-0.03861688,-0.09758106,0.1799161,0.4052613,0.7594783,-0.02716402,0.7698984,-0.6258864000000001,317.9665,182.7093,171.0494,0.002034511,0.001836401,0.002454876,0.02093837,-0.24090160000000002,-0.06477117,0.22733960000000003,0.7640796999999999,-0.5876325,304.2746,180.3745,181.4568,
6933.431999999999,0.0006823074000000001,0.02414799,-0.05310563,0.24186729999999998,0.05868827,0.1002885,0.09634018,0.32416690000000004,-0.40608690000000003,11.85849,352.4736,357.5375,-0.1800763,-0.008121666,0.04178087,-0.06606405,0.1495268,0.4504032,-0.02888919,0.7704688000000001,-0.6214959,317.4481,182.4947,170.9351,0.002286669,0.01028429,0.009775254,-0.1426011,-0.4061038,-0.08940966,0.22755970000000003,0.764196,-0.5879443,303.8897,180.6121,180.4981,
6947.290000000001,0.004604481,0.02976821,-0.06096061,0.28589380000000003,0.0037734509999999997,0.10502750000000001,0.09654737,0.3246313,-0.4070913,11.54526,352.5423,357.5376,-0.1459687,0.02545652,0.1782789,-0.3241638,-0.1777487,0.08450904,-0.03027289,0.7713256,-0.6156394000000001,316.6238,181.7613,170.8401,-0.0007393689,0.01609018,0.01360998,-0.2854941,-0.39473850000000005,-0.03251864,0.22761230000000002,0.7648756999999999,-0.5878005999999999,303.4086,180.9535,179.9625,
6961.415000000001,0.009141879,0.03201897,-0.06746481,0.3176677,-0.050000699999999995,0.08023304,0.09685421,0.3250248,-0.4081895,11.252180000000001,352.67199999999997,357.5931,-0.1164825,0.05013276,0.3008263,-0.48945259999999996,-0.47303370000000006,-0.21456,-0.03159394,0.7719693,-0.6088836999999999,315.7676,180.8845,170.6489,-0.006999366,0.021394200000000002,0.0158383,-0.44264719999999996,-0.2729821,0.1090144,0.2272047,0.7662733,-0.5871388000000001,302.7567,181.5358,179.6083,
6975.174000000001,0.01279641,0.03051351,-0.07354663,0.3329156,-0.09903236,0.0445038,0.09707677,0.3251996,-0.40937270000000003,10.97443,352.8531,357.6669,-0.10168239999999999,0.06421055,0.40557940000000003,-0.5670951999999999,-0.6183675000000001,-0.40447150000000004,-0.03311757,0.7727154,-0.6008501,315.0245,180.097,170.5244,-0.0151459,0.02389288,0.01492243,-0.5523796999999999,-0.0383299,0.321779,0.2261625,0.7680922,-0.5858222,302.0928,182.3059,179.5746,
6988.915000000001,0.01501909,0.02706341,-0.08193099999999999,0.2767562,-0.1319217,0.005898886999999999,0.09729052,0.32546959999999997,-0.41072440000000005,10.929,352.9966,357.7051,-0.1023142,0.07886923,0.5013857,-0.7458256,-0.6367548000000001,-0.5031575,-0.03520407,0.7734661,-0.5921318,313.986,179.5,170.4903,-0.02127655,0.02630357,0.01504918,-0.6396609000000001,0.1175116,0.492487,0.22444699999999998,0.7704119,-0.5844635,301.3957,183.1479,179.5098,
7003.016,0.0141042,0.02207841,-0.08848203,0.21596289999999999,-0.13377020000000003,-0.007878061,0.09738243,0.3255688,-0.41197609999999996,10.839360000000001,353.0835,357.7187,-0.1190463,0.08845232,0.5874158,-0.9659669,-0.5283394,-0.49339679999999997,-0.03774976,0.7741243,-0.582408,312.7666,179.2296,170.5622,-0.02158283,0.02899408,0.01820625,-0.7357481,0.17219790000000001,0.5284543,0.2220469,0.773588,-0.5823221,300.6083,183.7574,179.3906,
7017.099,0.01139367,0.0199842,-0.09264781,0.16833900000000002,-0.10658699999999999,-0.003073015,0.09739208,0.3259965,-0.4132606,10.77547,353.1018,357.707,-0.1384977,0.09186816,0.6644514,-1.157946,-0.4845147,-0.4623249,-0.040272699999999995,0.7745554,-0.5719522,311.4401,179.1012,170.4761,-0.01630422,0.03110208,0.02332947,-0.8190892,0.12070460000000001,0.4193973,0.22034250000000002,0.7766753000000001,-0.5803136999999999,299.8051,183.9703,179.2605,
7031.092000000001,0.007615435,0.02128948,-0.09358494,0.1708299,-0.07343664,0.01168367,0.09740114,0.3264265,-0.4144353,10.588410000000001,353.0833,357.709,-0.15591729999999998,0.08418481,0.7297946999999999,-1.265425,-0.49463559999999995,-0.42725859999999993,-0.04292978,0.7744733,-0.5611142,310.1624,179.0412,170.234,-0.008024078,0.03607724,0.033048,-0.9471698000000001,-0.1257261,0.1802316,0.2193562,0.7800627,-0.5781898,298.8796,184.0475,178.5797,
7044.618,0.004101104,0.02484252,-0.09194924,0.21882939999999998,-0.04104077,0.01975076,0.09740496,0.3268717,-0.4155648,10.30438,353.0671,357.7719,-0.1737144,0.06518742,0.7805945,-1.267627,-0.46427809999999997,-0.3534926,-0.04579439,0.7741389,-0.5497034000000001,309.0993,179.128,169.9735,-0.0029247270000000002,0.04018975,0.041070999999999996,-1.0448110000000002,-0.3420821,-0.007475826999999999,0.219086,0.7832633000000001,-0.5760809,297.9006,184.2545,177.6295,
7058.6990000000005,0.001088453,0.02853306,-0.08905031,0.2777045,-0.01824546,0.02794178,0.09734392,0.32731140000000003,-0.4166675,9.979744,353.04699999999997,357.8109,-0.188832,0.05145769,0.8279700000000001,-1.321109,-0.4609223,-0.29236890000000004,-0.04869284,0.7739116,-0.5377430000000001,307.9141,179.3198,169.6183,0.0018632979999999998,0.04291014,0.04828005,-1.170766,-0.36481579999999997,-0.1371349,0.21929780000000001,0.7879294,-0.5724756,296.7477,184.1501,177.2175,
7072.733,-0.001316806,0.03161695,-0.08701577,0.31053220000000004,0.004518152,0.0343026,0.09727013,0.3277114,-0.41781309999999994,9.700557,353.0101,357.8606,-0.2067984,0.04122528,0.8742492000000001,-1.429236,-0.4574613,-0.1846254,-0.05182451,0.773405,-0.5253190999999999,306.573,179.8284,169.0889,0.0019540129999999997,0.04369426,0.05126765,-1.226675,-0.3594645,-0.1552736,0.219665,0.7922232,-0.5687293999999999,295.683,184.365,176.6932,
7086.453000000001,-0.002346758,0.03220632,-0.08630165,0.3051773,0.03475768,0.01955086,0.09732604,0.3280837,-0.41899259999999994,9.515699,352.9447,357.9362,-0.22815429999999998,0.02068523,0.9266690999999999,-1.544318,-0.4443577,-0.01031665,-0.05507342,0.7721167,-0.5118785,305.1747,180.7698,168.329,0.0034323409999999998,0.04635318,0.05780757,-1.344341,-0.3910749,-0.22699829999999996,0.2199567,0.7967419,-0.5647945,294.4324,184.5404,176.0488,
7100.679,-0.0025531110000000003,0.02962415,-0.08736068,0.2743886,0.04327474,0.018624599999999998,0.09736943,0.32826500000000003,-0.4202415,9.366429,352.9023,357.9503,-0.2419465,-0.0027974429999999997,0.9766617,-1.67632,-0.3409697,0.12008019999999998,-0.05830867,0.7705718,-0.4979995,303.6874,181.6654,167.84900000000002,0.005802312,0.04935537,0.06627369999999999,-1.482988,-0.4419102,-0.3446778,0.220579,0.8017436,-0.5600924,293.0078,184.6277,175.3207,
7114.886,-0.003060308,0.02387117,-0.09060735,0.20957060000000002,0.01906111,0.04391579,0.09727407,0.328407,-0.42161450000000006,9.306672,352.9264,357.8605,-0.2497312,-0.02866224,1.03144,-1.8231830000000002,-0.23060429999999996,0.2213592,-0.0616163,0.7686908,-0.4833678,302.0653,182.5516,167.5059,0.002795836,0.05205723,0.07251962,-1.632423,-0.42781709999999995,-0.30025229999999997,0.2211364,0.8071573000000001,-0.5547734000000001,291.4507,185.2328,174.4117,
7128.489,-0.003107307,0.01830502,-0.09577785,0.1299017,-0.007186812,0.04331115,0.09723711,0.3285764,-0.42314840000000004,9.338925999999999,352.966,357.8358,-0.2559675,-0.05793413,1.09033,-1.95766,-0.197494,0.3224259,-0.06479044,0.7661220000000001,-0.467851,300.3666,183.6969,166.8917,-0.00028374790000000003,0.05162028,0.07458161,-1.712761,-0.3384379,-0.188374,0.22128779999999998,0.8128273,-0.5489467,289.953,185.9026,173.7442,
7142.605,-0.002519284,0.01309436,-0.1017812,0.07276641,-0.01311478,-0.009099534,0.09723365,0.3286321,-0.42475690000000005,9.389196,353.0187,357.9667,-0.2606035,-0.09535406,1.152985,-2.081316,-0.1624555,0.4155816,-0.06816442,0.7628087,-0.45159979999999994,298.5873,184.94099999999997,166.2458,6.434507999999999e-06,0.0512374,0.07909389,-1.8107509999999998,-0.2741085,-0.1697874,0.22138379999999996,0.8185958000000001,-0.5428403,288.3696,186.3641,173.1678,
7156.429,-0.00165294,0.007098094,-0.10883699999999999,0.041918800000000006,-0.004248995,-0.0907286,0.09729242,0.3285729,-0.42646990000000007,9.436045,353.0627,358.1867,-0.271117,-0.13984870000000002,1.220651,-2.220357,-0.13083730000000002,0.6166038,-0.07159317,0.7587459,-0.43419409999999997,296.7264,186.8021,165.2592,0.002412311,0.05014044,0.08430108,-1.880257,-0.2526366,-0.2467069,0.22172110000000003,0.8245413,-0.5363773000000001,286.7472,186.6848,172.5106,
7170.013000000001,-0.001211923,0.0031066220000000003,-0.1157782,0.02062983,-0.005816501,-0.11714569999999999,0.09728789,0.328573,-0.4282607,9.465387,353.1086,358.2621,-0.2710823,-0.1883888,1.297004,-2.420682,-0.07206915,0.7513378000000001,-0.07481322,0.7538276999999999,-0.4158791,294.5851,188.6658,164.3578,0.007798778,0.04933105,0.09289031,-1.944073,-0.3008787,-0.5038208,0.22271639999999998,0.8312702,-0.5284313,285.0777,186.7518,171.6127,
7184.252,-0.001648806,0.001105997,-0.12287290000000001,0.0005297875,-0.03182789,-0.07703962,0.09720945,0.3286143,-0.4301306,9.476475,353.1748,358.1908,-0.2660889,-0.24048809999999998,1.361949,-2.526626,-0.1327007,0.8036036,-0.07771184,0.7480558,-0.3970517,292.498,190.8631,162.8882,0.01572882,0.047332,0.1029866,-2.019357,-0.2724247,-0.8111136999999999,0.22450749999999997,0.8371122,-0.5215898,283.3025,186.044,171.2895,
7198.025,-0.002722804,-0.000163539,-0.1306747,-0.01943301,-0.05880589,-0.03726179,0.09704113,0.3285999,-0.43212829999999997,9.516017,353.2588,358.1344,-0.2408475,-0.3163605,1.450921,-2.6639459999999997,-0.1454635,0.6040503,-0.08016309,0.7406844,-0.37621059999999995,290.1838,192.2651,161.7943,0.02166991,0.04555304,0.1148546,-2.111103,-0.247484,-1.12537,0.22718339999999998,0.8431395,-0.5142239000000001,281.3465,185.1674,170.9246,
7211.968000000001,-0.004695911,-0.002755074,-0.138926,-0.0376315,-0.06076303,-0.04421118,0.09689188,0.3284228,-0.4342679,9.586917999999999,353.3089,358.2011,-0.2139245,-0.38929250000000004,1.529115,-2.7744779999999998,-0.2517696,0.32529240000000004,-0.0814352,0.7331605999999999,-0.35456909999999997,287.8301,194.0131,159.9595,0.03018119,0.04050364,0.1254703,-2.2212259999999997,-0.02755876,-1.3275489999999999,0.23076939999999999,0.8492754000000001,-0.5063141,279.22700000000003,182.1775,172.8588,
7225.696,-0.006079689,-0.006833247,-0.1480141,-0.05389624,-0.01811139,-0.11066889999999999,0.09682572,0.3281516,-0.43660140000000003,9.718149,353.2992,358.4426,-0.18056129999999998,-0.45730590000000004,1.596275,-2.903445,-0.23798089999999997,0.06798896,-0.08082473,0.726302,-0.3313959,285.3197,195.6584,158.1894,0.035230000000000004,0.03516172,0.1355741,-2.360668,0.19520720000000003,-1.422489,0.2345879,0.8547087999999999,-0.49878500000000003,276.948,177.2125,176.919,
7239.870999999999,-0.007450754,-0.01127785,-0.15692279999999997,-0.06942512,0.04186904,-0.1984961,0.0967288,0.32786659999999995,-0.43901590000000007,9.880189999999999,353.2668,358.7509,-0.15249820000000003,-0.5464022,1.666591,-3.029271,-0.26350619999999997,-0.13564110000000001,-0.07988071,0.7179343,-0.30694140000000003,282.7325,198.4174,155.2159,0.03867393,0.02940831,0.147051,-2.5110930000000002,0.3959979,-1.5215,0.24025589999999997,0.8618911,-0.48767029999999995,274.6048,167.0859,186.0886,
7253.854000000001,-0.007404226999999999,-0.01505568,-0.1644935,-0.07100965,0.09328113,-0.23864789999999997,0.09670794,0.3275574,-0.44145550000000006,9.969481,353.1966,358.9754,-0.1391884,-0.6627969,1.725729,-3.118377,-0.40162529999999996,-0.2692643,-0.08020231,0.7055148,-0.2829796,280.3035,204.3073,149.0355,0.03363344,0.02484684,0.15206570000000003,-2.651394,0.4722209,-1.397666,0.2452526,0.8681396999999998,-0.4766907,272.4346,144.7211,207.9087,
7267.573,-0.005803563,-0.01513018,-0.1701144,-0.05612013,0.1088059,-0.2276325,0.09672046,0.3275077,-0.4439181,10.01187,353.1562,359.1012,-0.128046,-0.7603189,1.758852,-3.1752,-0.42399490000000006,-0.299774,-0.08142024,0.6919041,-0.26035820000000004,278.024,213.1176,140.1279,0.02417839,0.02162769,0.1527444,-2.72713,0.4108916,-1.253072,0.2487302,0.8731667,-0.46663230000000006,271.5123,73.65307,278.5668,
7281.789000000001,-0.004653616,-0.01266646,-0.1726914,-0.006600427,0.06538316,-0.1375782,0.09658074,0.32745019999999997,-0.44625370000000003,9.88946,353.1959,359.022,-0.1118553,-0.8732033000000001,1.790809,-3.260279,-0.409646,-0.2912982,-0.08231361,0.6763629,-0.2369305,275.9755,228.6013,124.6565,0.0035358670000000003,-0.7336703,1.639609,-2.728871,0.1576727,-1.109229,0.2492361,0.8672441999999999,-0.4428965999999999,272.0239,2.771758,348.5621,
7295.783000000001,-0.004750159,-0.008853636,-0.1738749,0.011904000000000001,0.003120638,-0.01964054,0.09641194,0.3275377,-0.4486778,9.820327,353.2384,358.8016,-0.08019753,-0.9983337999999999,1.8223919999999998,-3.42805,-0.26583340000000005,-0.4117664000000001,-0.08254511,0.6588126999999999,-0.21347829999999998,274.3517,258.0085,95.03544000000001,-0.02086894,-0.8360700999999999,1.637153,-2.681978,0.0724341,-1.035607,0.2446062,0.8425319,-0.408323,274.1718,358.5718,352.4173,
7309.476999999999,-0.006492967,-0.00564641,-0.1743069,0.01939115,-0.05009088,0.06469522,0.09613812,0.3275343,-0.4510719,9.763575999999999,353.2908,358.6513,-0.05389871,-1.095124,1.829321,-3.5166199999999996,-0.03558201,-0.4346144,-0.08310067,0.6411244,-0.1911641,274.3054,298.4884,54.45288000000001,-0.04194126,-0.9220306999999999,1.631745,-2.621293,-0.06572068,-0.9484790999999999,0.24046079999999997,0.8202834000000001,-0.3787002,276.2408,355.3377,355.4164,
7323.638000000001,-0.008393801999999999,-0.004175684,-0.17386310000000002,0.03891106,-0.05056579,0.05227087,0.09596777,0.3275006,-0.45346899999999996,9.711336,353.3143,358.7183,-0.0464806,-1.2029729999999998,1.8182310000000002,-3.5898809999999997,-0.0006819516000000001,-0.2527066,-0.08416201,0.6215463999999999,-0.1691179,276.1736,324.5922,28.6634,-0.01788229,-1.023642,1.616101,-2.708501,0.06404576,-0.7310844,0.23541710000000002,0.7913081999999999,-0.3449457,276.2928,19.30684,333.5672,
7337.268,-0.009031743,-0.0022941999999999997,-0.17291089999999998,0.05883799,-0.01822359,-0.011223299999999999,0.09585786,0.32748299999999997,-0.45577349999999994,9.661325,353.3134,358.9038,-0.07170488,-1.318761,1.782282,-3.616513,-0.3603249,0.04961903,-0.08586821,0.6001029999999999,-0.14817360000000002,278.9891,332.9629,21.07605,0.003328562,-1.1080809999999999,1.62234,-2.826591,0.20746199999999998,-0.6593701,0.2313238,0.7625211999999999,-0.3108547,278.762,14.911629999999999,337.9112,
7351.118,-0.008515008000000001,0.001041121,-0.1693686,0.08293747,0.02738539,-0.09799109,0.09585464,0.3276515,-0.4579554,9.620008,353.2885,359.1687,-0.1027463,-1.416028,1.728016,-3.5194910000000004,-0.8432325999999999,0.2882294,-0.08731317,0.5781502,-0.12830919999999998,281.8717,335.2004,19.78743,0.024728999999999998,-1.212059,1.6200370000000002,-3.0310599999999996,0.3889851,-0.7151907,0.2269861,0.7285036,-0.27203459999999996,281.7867,9.893157,342.5503,
7365.001,-0.008756721,0.003352042,-0.1628463,0.1299113,0.03936065,-0.1031685,0.09569252,0.3277063,-0.4599519,9.436488,353.2778,359.2452,-0.12707449999999998,-1.503407,1.6647310000000002,-3.403917,-1.3092489999999999,0.43489220000000006,-0.08890107,0.555469,-0.10948110000000001,284.8173,336.0722,19.9749,0.02865343,-1.304414,1.593388,-3.116708,0.48021899999999995,-0.7585456,0.2236989,0.702055,-0.2434096,284.9095,4.675218,347.2508,
7378.869000000001,-0.01048096,0.005830953000000001,-0.1552999,0.1450206,0.01298481,-0.01867441,0.09540248,0.32785879999999995,-0.4618334,9.277747,353.2834,359.0628,-0.13694820000000002,-1.587404,1.5912680000000001,-3.209462,-1.622919,0.4869458,-0.08983786,0.5310829,-0.09172174,287.539,336.546,20.49407,0.02803923,-1.427841,1.521968,-3.044173,0.5540724,-0.7298008,0.21900920000000001,0.6650209,-0.20631860000000002,287.9638,0.1566474,351.111,
