time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5402.022999999999,-0.0006982173,-0.01379253,-0.05486149,-0.02327547,0.008040368,0.08604661,-0.4300209,0.006122916999999999,-0.6589433000000001,5.9992589999999995,4.608683999999999,357.3657,0.05832251,-0.42343450000000005,0.04711074,0.08274626,0.6963415,-0.31867490000000004,-0.5798026999999999,0.32415559999999993,-0.5339184,306.6258,200.5798,135.5123,-0.00183021,-0.44607209999999997,0.1368676,0.3831795,-0.6952469,0.594348,-0.337534,0.3647727,-0.5889329000000001,278.2692,95.23273,276.0745
5415.419,-0.0007599165,-0.01466379,-0.05753117,-0.01000069,-0.01346872,0.09241694,-0.4300795,0.005861133,-0.6598649000000001,5.997659,4.6289370000000005,357.2831,0.01850518,-0.4465441,0.07764414,-0.15236270000000002,0.6155328,-0.116041,-0.5808781,0.31753109999999996,-0.5322353,306.3105,200.9091,135.806,0.07696193,-0.4865817,0.1936855,0.117327,-0.34448779999999996,0.3928062,-0.3342675,0.35663540000000005,-0.5851188,278.5544,92.36546,278.8895
5429.574,-0.0017164460000000002,-0.01485682,-0.06032624,-0.006156408,-0.03881405,0.09596381,-0.43020470000000005,0.005690455,-0.6608095,6.014235,4.690454,357.1981,-0.02578707,-0.46587799999999996,0.10926369999999999,-0.3738724,0.451847,0.1114941,-0.5820684,0.3107353,-0.5302356,305.9258,201.8444,135.501,0.1417766,-0.5269393,0.23696260000000002,-0.18461349999999999,-0.05841137,0.0033232459999999998,-0.33067620000000003,0.3479525,-0.581327,278.904,87.77575,282.7413
5443.537,-0.0037868409999999996,-0.01376592,-0.06248586,-0.01051469,-0.06760747,0.08446611,-0.43038999999999994,0.00557965,-0.6617422,6.040559,4.786846,357.157,-0.05935714,-0.4846986,0.1413276,-0.5384903,0.29587129999999995,0.22055740000000001,-0.5834005,0.30352809999999997,-0.5278416,305.4477,202.7346,135.106,0.1880531,-0.5678465,0.26797529999999997,-0.4275361,0.15994660000000002,-0.3169228,-0.32712779999999997,0.3386159,-0.5775309000000001,279.3329,82.65346,286.954
5457.258999999999,-0.006104915,-0.01291737,-0.06470927,-0.01409789,-0.08370572,0.06476269999999999,-0.43057870000000004,0.005370557,-0.6626986999999999,6.0557099999999995,4.879343,357.1436,-0.0816581,-0.5135443000000001,0.1655769,-0.5915946999999999,0.1680501,0.24265140000000002,-0.5847818,0.2950534,-0.5255053000000001,305.027,203.4525,134.7009,0.22706350000000003,-0.6398227,0.29703179999999996,-0.6567246999999999,0.32162959999999996,-0.6223469,-0.32354629999999995,0.3271985,-0.573662,279.8251,76.82613,291.66
5471.753999999999,-0.008571733,-0.01368955,-0.06659421,-0.02631154,-0.09308702,0.02914322,-0.4307722,0.005093038,-0.6636981,6.088474,4.96844,357.1894,-0.09566635,-0.5545595999999999,0.17845,-0.5760214,0.1478628,0.2428199,-0.5862573,0.2857949,-0.5231194,304.72,203.9003,134.6008,0.230952,-0.7029906,0.30609709999999996,-0.742229,0.2739503,-0.6750679,-0.32043,0.31535219999999997,-0.5699774000000001,279.9769,72.38472,295.423
5485.3189999999995,-0.01144466,-0.01554182,-0.06843821,-0.05694454,-0.09093052,-0.01870321,-0.4310023,0.004803449,-0.6646831999999999,6.184057,5.055839,357.3063,-0.10365710000000002,-0.5921692,0.186578,-0.6070091,0.14107279999999997,0.235422,-0.5878190999999999,0.2761668,-0.5206603,304.314,204.3688,134.5204,0.22330540000000001,-0.7642698,0.29920559999999996,-0.6870565,0.1788294,-0.5962002,-0.3176966,0.302711,-0.5667259,279.9997,69.58524,297.866
5499.093,-0.01535802,-0.01676605,-0.06952696,-0.09256694,-0.07779298,-0.04325294,-0.4313229,0.004581898,-0.6656382,6.292192,5.104384,357.37300000000005,-0.1147845,-0.6379116,0.1970057,-0.6469898000000001,-0.04287885,0.2458964,-0.5893215999999999,0.2656914,-0.5182296,303.8668,205.3251,133.6933,0.1960007,-0.847182,0.2791087,-0.568643,-0.12310979999999999,-0.47739890000000007,-0.3151895,0.28812259999999995,-0.563655,279.4565,67.31134,300.0062
5513.281,-0.01864213,-0.01711008,-0.0689825,-0.09140223,-0.05365387,-0.04874127,-0.4316684,0.0044171209999999995,-0.666536,6.3366370000000005,5.111103,357.4135,-0.1262297,-0.678951,0.21613720000000003,-0.9419215,-0.1650832,0.3766954,-0.5905781999999999,0.2544258,-0.5157803,302.9691,207.1671,132.4279,0.1755799,-0.9220725000000001,0.25071839999999995,-0.36682209999999993,-0.340341,-0.3190531,-0.3126434,0.27292059999999996,-0.5609301,278.8469,66.57182,300.809
5526.928999999999,-0.02181703,-0.015846799999999998,-0.06664847,-0.06605118,-0.03310072,-0.05661539,-0.4319757000000001,0.004190177,-0.6673828,6.304873000000001,5.108785,357.4691,-0.1297201,-0.7105456,0.2425397,-1.452364,-0.0760057,0.6080405,-0.5919966999999999,0.2428915,-0.5133425,301.4518,209.6056,131.3743,0.15849129999999997,-0.982577,0.2274096,-0.225861,-0.5151143,-0.2490743,-0.3103729,0.2572988,-0.5583225,278.1564,65.6713,301.7039
5540.942999999999,-0.02340625,-0.01417317,-0.06357193,-0.03065763,-0.01060139,-0.06347723,-0.4323442,0.00406459,-0.6681423000000001,6.260859,5.0928949999999995,357.5251,-0.11040309999999999,-0.7594201999999999,0.2730618,-2.08965,0.17267449999999998,0.8700318000000001,-0.5925969,0.2297038,-0.5109474,299.2352,212.4235,130.5592,0.1374753,-1.049693,0.20738579999999998,-0.1973203,-0.7441534000000001,-0.3812142,-0.3076393,0.24078379999999996,-0.5558466,277.2081,62.21606,304.7305
5554.592,-0.02466265,-0.0105766,-0.05930836,0.005613117,0.02011546,-0.06300739,-0.432724,0.004060268,-0.6688331,6.204244999999999,5.030677,357.5736,-0.06483888,-0.804674,0.2786681,-2.3196209999999997,0.41213299999999997,0.7980988,-0.5919156999999999,0.2158911,-0.5089425999999999,297.1835,213.8439,130.4636,0.1335126,-1.087521,0.2002919,-0.24707649999999998,-0.8133348000000001,-0.5557123,-0.3049653,0.22473179999999998,-0.5533533,276.5699,56.88103,309.3954
5568.81,-0.02468756,-0.008149609,-0.05513665,0.02694661,0.04903733,-0.06611571,-0.4330202,0.00392884,-0.6694645,6.140534,4.952703,357.6287,0.0229166,-0.8673339,0.253612,-2.1059330000000003,0.6493965,0.1482021,-0.5895925999999999,0.2006498,-0.5074082000000001,295.4136,212.3048,131.9317,0.1281812,-1.120808,0.1910022,-0.2012106,-0.9636402000000001,-0.6636549,-0.30197290000000004,0.20823320000000003,-0.5506821999999999,275.6837,50.334509999999995,315.3021
5582.7429999999995,-0.0240457,-0.006707825,-0.05058213,0.03728325,0.07379599,-0.04964668,-0.433299,0.003854781,-0.6700605,6.115121,4.851493,357.6295,0.11876400000000001,-0.9442716,0.1900738,-1.299225,0.7561121999999999,-0.8271139000000001,-0.5869994000000001,0.184408,-0.5070712,294.6908,207.6484,134.9871,0.14347000000000001,-1.147845,0.1858879,-0.06651446,-0.8850504000000001,-0.45374040000000004,-0.2988272,0.19134020000000002,-0.5477791999999999,275.125,48.23568,317.4533
5596.458,-0.02337805,-0.007443506,-0.04606256,0.0633219,0.06838927,-0.009760124,-0.4335911,0.003661901,-0.6705499,6.022464,4.807289,357.5396,0.1648556,-1.043993,0.08266558,-0.0419985,0.7457001999999999,-1.267465,-0.5853783,0.1668996,-0.5077404000000001,295.8325,202.4357,138.5348,0.1706319,-1.167152,0.19499629999999998,0.003546886,-0.6714185,-0.1234463,-0.29547070000000003,0.1743092,-0.5444213999999999,274.9683,48.74296,317.4547
5610.683999999999,-0.02296666,-0.006909113000000001,-0.04214977,0.09849326,0.02825074,0.06805041,-0.43397060000000004,0.003724486,-0.6709816,5.912596,4.8284,357.2882,0.1658291,-1.144686,-0.02557456,0.8557738000000001,0.9557857,-1.068846,-0.5848361,0.14910020000000002,-0.5087115,297.5825,198.2894,142.3238,0.20758890000000002,-1.179664,0.22597470000000003,-0.1684259,-0.3075565,0.1155104,-0.2918943,0.1572127,-0.5407658000000001,275.5768,48.13731,318.5391
5624.52,-0.02223316,-0.002813951,-0.03728116,0.1414316,-0.02432321,0.1297432,-0.4342347,0.004011065,-0.6713085999999999,5.75766,4.891369,357.0614,0.13904029999999998,-1.17723,-0.06410667,0.800349,1.125445,-0.6538556,-0.5844911,0.1328144,-0.5094270000000001,298.1591,196.5373,144.8106,0.22997579999999998,-1.182821,0.2703767,-0.6569052,-0.04591447,-0.07358314,-0.28832070000000004,0.140478,-0.5370344,276.7113,40.99041,325.2189
5638.253999999999,-0.01969588,0.003047415,-0.03167704,0.19057539999999998,-0.07651589,0.14666089999999998,-0.4344119000000001,0.004215389,-0.6715517,5.5475699999999994,4.9952,356.9065,0.09960417,-1.168085,-0.06442395,0.1898621,1.202768,-0.1487835,-0.5843793,0.11720470000000001,-0.510242,297.5804,196.6718,146.1921,0.23838939999999997,-1.1864709999999998,0.3237199,-1.3627129999999998,0.1212817,-0.650454,-0.2844009,0.12382249999999999,-0.5332249,278.5147,30.006,334.6286
5652.088,-0.01656774,0.009008032,-0.02687395,0.1896254,-0.10532160000000002,0.1128296,-0.4345424,0.004523486,-0.6717546999999999,5.419366,5.101543,356.8747,0.07360414,-1.144743,-0.04801861,-0.3771339,1.086976,0.1508332,-0.5838781999999999,0.10154930000000001,-0.5111333,296.5172,197.4156,146.673,0.23717039999999998,-1.197949,0.3500499,-1.758779,0.2411261,-1.164919,-0.28071999999999997,0.1066502,-0.5297465,280.3395,22.28011,340.542
5666.072999999999,-0.01254744,0.01316208,-0.02095575,0.178893,-0.1200412,0.04757086,-0.4345638,0.0046710070000000005,-0.671912,5.288137,5.200248,356.9289,0.05816196,-1.131126,-0.03556374,-0.7113765000000001,0.8462879999999999,0.2526007,-0.5831834,0.08515589999999999,-0.5120823,295.4676,198.3041,146.5062,0.2374281,-1.2177930000000001,0.3391471,-1.735666,0.3581831,-1.2317209999999998,-0.27730079999999996,0.08873216,-0.5272020000000001,281.6996,19.15609,342.5395
5679.838999999999,-0.01027838,0.01373048,-0.01650476,0.1428306,-0.1416914,0.003399164,-0.4346884,0.004781485,-0.6720468,5.242479,5.357081,356.965,0.05213281,-1.138506,-0.03925319,-0.6288443,0.5178471,0.1766395,-0.5821633,0.06823693,-0.5130994000000001,295.1244,198.7866,146.02200000000002,0.24495229999999996,-1.2422229999999999,0.2773493,-1.167137,0.43162790000000006,-0.9500324,-0.2741039,0.07008524,-0.525738,281.8691,20.54691,340.7657
5693.912,-0.009234658,0.01037574,-0.01257422,0.1205396,-0.16833,-0.01401147,-0.43493420000000005,0.0048863890000000005,-0.6722658,5.159002,5.548902,356.9501,0.05645419,-1.151199,-0.05074995,-0.489695,0.3102284,0.09497046,-0.5805799,0.05095911,-0.5144873,294.9775,198.9965,145.7101,0.25292689999999995,-1.260449,0.1999277,-0.430835,0.4665235,-0.45185420000000004,-0.27117709999999995,0.05178848,-0.524546,281.27299999999997,25.44888,336.2295
5707.708,-0.00964444,0.004606394000000001,-0.009414849,0.08332516,-0.1955491,-0.02336896,-0.43509790000000004,0.00477916,-0.6723033,5.1498,5.738198000000001,356.95599999999996,0.07760505,-1.164066,-0.06207593,-0.36261720000000003,0.27591940000000004,-0.071965,-0.5789883000000001,0.03382869,-0.5157908,294.7826,198.2497,146.2842,0.252002,-1.279472,0.118854,0.2957453,0.5434422,0.30527719999999997,-0.2694692,0.03287438,-0.5236215999999999,280.559,35.12012,327.9949
5721.551,-0.009088991,0.0019494229999999998,-0.006929233000000001,0.01812451,-0.1956467,-0.04627667,-0.4352218,0.004689455,-0.6723197,5.2263470000000005,5.90595,357.0526,0.09606157,-1.1745450000000002,-0.07273787,-0.2201212,0.2013554,-0.26865209999999995,-0.5774366,0.01671991,-0.5172852,294.6638,197.2792,146.80100000000002,0.2174333,-1.286042,0.08810409,0.4741598,0.4649884,0.6049746,-0.2685759,0.01491892,-0.5223945,280.3854,40.11908,323.9868
5735.2519999999995,-0.007251931,0.006538708000000001,-0.0007485699,0.007508341,-0.1669227,-0.11085439999999999,-0.43527899999999997,0.004874289,-0.67215,5.165234,6.006443,357.2849,0.09994651,-1.177296,-0.07289810000000001,-0.1921526,0.1007877,-0.40575229999999995,-0.5762816999999999,-0.000149101,-0.5186111,294.3785,196.6307,146.9682,0.1698808,-1.281947,0.10436889999999999,0.13499760000000002,0.32308190000000003,0.44190050000000003,-0.26746179999999997,-0.0022810729999999998,-0.5204034000000001,280.7382,38.36289,325.8079
5749.427,-0.0026949459999999997,0.01721766,0.009404574,0.06116576,-0.09107776,-0.1951005,-0.4351897,0.005396128,-0.6717501,4.907737,5.958781,357.5417,0.09243383,-1.173812,-0.06585461,-0.1902761,-0.05783764,-0.5058122,-0.5753003000000001,-0.01663291,-0.5196504,294.0557,196.3783,146.6184,0.127492,-1.271236,0.16046939999999998,-0.6185524,0.33047209999999994,-0.07390074,-0.2662651,-0.01895341,-0.517879,282.1684,31.67264,331.4535
5763.432,0.001293497,0.02326707,0.01880586,0.137018,-0.03073606,-0.24008939999999998,-0.434884,0.005901188000000001,-0.6709107,4.611688,5.909041,357.7227,0.06686368,-1.154292,-0.04684348,-0.402479,-0.2993289,-0.41674120000000003,-0.5747026,-0.03219204,-0.5207343,293.4044,197.7042,144.9622,0.11885610000000002,-1.260094,0.2231638,-1.378383,0.8259194999999999,-0.6407901999999999,-0.26442659999999996,-0.03575727,-0.5158669,284.7958,27.36079,333.9683
5777.092,0.004441626,0.02248332,0.02483794,0.1694856,0.01306988,-0.2324089,-0.4347457,0.005974919,-0.6705666,4.45401,5.856451,357.825,0.03367862,-1.121433,-0.02262714,-0.9116209999999999,-0.37646490000000005,-0.03827614,-0.5744471999999999,-0.04710771,-0.522037,292.1824,200.7265,142.66,0.14074720000000002,-1.2575100000000001,0.21937910000000002,-1.373961,1.363225,-0.7480757,-0.26283229999999996,-0.05273289,-0.5149837,286.7458,28.46984,331.5721
5791.201,0.006422128,0.01920296,0.02843295,0.1475089,0.02140794,-0.17186089999999998,-0.43455879999999997,0.0061560569999999995,-0.6701227,4.411951999999999,5.850235,357.80800000000005,0.0008526944,-1.0762770000000002,0.01205098,-1.659199,-0.2589135,0.6952564,-0.5742176999999999,-0.06153438,-0.5228008,290.3372,205.6997,139.8441,0.15700820000000001,-1.253211,0.193904,-1.182925,1.8230970000000002,-0.638332,-0.26222399999999996,-0.0695965,-0.5141909,288.6042,31.04007,327.9788
5805.137,0.00791443,0.017497,0.03184828,0.12277619999999999,0.001427453,-0.07642663,-0.4343588,0.00654003,-0.6695819000000001,4.385148,5.8860730000000006,357.6751,0.002590054,-1.043735,0.04208385,-2.054959,-0.1792866,0.9750506999999999,-0.5735066999999999,-0.07544930000000001,-0.5229549,288.5232,209.9097,137.2101,0.12397999999999999,-1.237725,0.1792777,-1.198874,1.87752,-0.5625517,-0.2631968,-0.08554661,-0.5133715,290.3419,31.17008,327.0677
5818.782999999999,0.009374239,0.01712616,0.03702617,0.11797160000000001,-0.03137006,-0.01218953,-0.43416000000000005,0.006752521,-0.6688733,4.278556,5.945123000000001,357.5749,0.01895334,-1.014928,0.07489882,-2.2114529999999997,-0.2843677,0.7594154000000001,-0.5723425999999999,-0.08896294,-0.52236,286.8111,213.9392,133.6336,0.05088731,-1.215467,0.1718915,-1.3790440000000002,1.616162,-0.5834491,-0.2649158,-0.1009578,-0.5127614,291.8429,29.0415,328.5769
5832.978999999999,0.01228014,0.01489649,0.04167026,0.09799407,-0.04321174,-0.03129942,-0.43381640000000005,0.00680995,-0.6682265000000001,4.2253989999999995,5.995019999999999,357.6933,0.03902107,-0.9911515999999999,0.09495479,-1.925689,-0.5540733,-0.04992738,-0.5710977,-0.10274900000000001,-0.5217104,285.7666,216.5176,129.697,-0.02059384,-1.1933799999999999,0.14522670000000001,-1.402492,1.249474,-0.4640468,-0.26704279999999997,-0.1164904,-0.5130123,292.9171,27.379240000000003,330.1044
5846.740000000001,0.01592601,0.01119988,0.04558725,0.06799404,-0.0385774,-0.0949818,-0.43344350000000004,0.006808877,-0.667532,4.1885900000000005,6.043185,357.9041,0.04325289,-0.9905236,0.08703349,-1.393197,-0.6824828000000001,-0.6636866,-0.5705397,-0.11682390000000001,-0.5212282,285.3878,217.4825,127.1247,-0.0689888,-1.173365,0.09053872,-1.150203,0.8880841999999999,-0.11775739999999998,-0.2695671,-0.1322063,-0.5141019,293.3951,27.549940000000003,330.4204
5860.398999999999,0.01905734,0.00709779,0.04834599,0.0505489,-0.02472471,-0.1319743,-0.43308370000000007,0.006721795,-0.6668221999999999,4.127687,6.051515,358.0366,0.03732088,-0.9990803,0.06529664,-0.6525359000000001,-0.8189215999999999,-1.204385,-0.5701177,-0.13120220000000002,-0.5206178,285.6993,216.8026,125.6149,-0.1173157,-1.1515870000000001,0.03172137,-0.9025610000000001,0.4447736,0.1637838,-0.27280040000000005,-0.1476345,-0.5155569000000001,293.449,27.598390000000002,331.1644
5874.678,0.02067068,0.0035000390000000004,0.05038607,0.04022335,-0.01845443,-0.1311329,-0.43274759999999995,0.006720483,-0.6661278,4.10874,6.072815,358.1045,0.02113666,-1.00365,0.05406134,-0.1990885,-0.9708353999999999,-1.436142,-0.5699408,-0.14514770000000002,-0.5200654,286.0126,217.3627,123.1496,-0.16978089999999998,-1.127594,-0.01378243,-0.7955541,-0.0420302,0.377706,-0.27631350000000005,-0.1623437,-0.5169824000000001,293.38599999999997,26.829179999999997,333.0171
5888.308999999999,0.02071413,0.001501335,0.05281648,0.02239496,-0.04518499,-0.1079656,-0.4324768,0.0067336259999999995,-0.6653044,4.114299,6.162921,358.1168,-0.00656607,-0.9935884,0.06770909,-0.41061679999999995,-1.080747,-1.23816,-0.570187,-0.1584794,-0.5197451,285.6858,221.6046,118.2509,-0.20292220000000002,-1.104006,-0.02175843,-0.9994033000000001,-0.2186511,0.5313714,-0.2797739,-0.1763668,-0.5179138,294.1747,25.74742,335.1194
5902.312,0.021493900000000003,0.0009014314,0.05473247,0.02194179,-0.059802499999999995,-0.06856809,-0.43220470000000005,0.006745249,-0.6644181,4.084683,6.2347,358.0905,-0.04310276,-0.9735674000000001,0.1035434,-1.161237,-1.213258,-0.6759927,-0.5709571,-0.1713087,-0.519309,284.856,230.7674,109.9061,-0.209065,-1.084919,0.002746823,-1.483473,0.09274419,0.4530437,-0.28263140000000003,-0.1897585,-0.519031,296.2449,24.434070000000002,336.5984
5916.0560000000005,0.02097699,0.00209685,0.05749401,0.012358599999999999,-0.06996597,-0.05953564,-0.43198329999999996,0.006855577,-0.663488,4.084215,6.309626000000001,358.1516,-0.07864753,-0.9552127,0.1539375,-2.083965,-1.526037,0.01262582,-0.5718837,-0.1838805,-0.51902,284.2351,245.4348,96.98223,-0.18475129999999998,-1.077177,0.03118813,-1.965616,1.052491,0.1150195,-0.28462859999999995,-0.2029336,-0.5205446,299.4877,23.56569,336.0398
5930.209,0.01878994,0.002993514,0.060700800000000006,-0.0006500013,-0.05725167,-0.0789448,-0.431821,0.006905764,-0.6625486999999999,4.081216,6.32766,358.2645,-0.1161885,-0.9521136,0.1923876,-2.7007369999999997,-2.057681,0.6794494000000001,-0.5732364000000001,-0.19666789999999998,-0.5188453,284.9054,261.8539,82.70191,-0.1555645,-1.084271,0.06191096,-2.2595959999999997,2.797963,-0.6357294,-0.2861321,-0.21604339999999997,-0.5222893,303.9791,22.05604,333.525
5944.232999999999,0.01583925,0.003721378,0.06344331,0.004184248,-0.0239335,-0.08107653,-0.4317566,0.007012278,-0.6615552,4.046943,6.291055,358.3137,-0.1457154,-0.9655657,0.2097976,-2.840425,-2.6915400000000003,0.8897401,-0.5740794,-0.2098739,-0.5188225999999999,286.9231,274.855,71.24718,-0.1495457,-1.093569,0.06193975,-2.050766,4.11319,-1.036545,-0.288157,-0.2291569,-0.5244167,308.0819,20.57272,330.728
5958.011,0.01031501,0.005041162,0.06668669,0.01926991,0.005391732,-0.06953325,-0.4317977,0.007109523,-0.6605363000000001,3.9899150000000003,6.236308999999999,358.3314,-0.1450009,-0.9879939,0.1899941,-2.53118,-2.90598,0.4629394,-0.5738637,-0.22378270000000003,-0.5191322,289.0661,281.7834,64.51086,-0.1713559,-1.0827149999999999,0.02374519,-1.7430900000000003,4.2866480000000005,-1.0000639999999998,-0.29165019999999997,-0.2420607,-0.5273651,310.9911,19.38234,329.1448
5972.273999999999,0.005715305,0.004750525,0.06875458,0.03444688,0.03690834,-0.05772924,-0.43186779999999997,0.007106423000000001,-0.6594882,3.938252,6.1723349999999995,358.3573,-0.1069924,-1.003395,0.1546878,-2.150391,-2.537,-0.3318473,-0.5726689,-0.2376659,-0.5193143,290.3742,285.3405,59.82238,-0.2164155,-1.039115,-0.04077822,-1.717697,3.111438,-0.7163457,-0.29624120000000004,-0.25405229999999995,-0.5306953000000001,312.2648,18.53386,330.0273
5986.168,0.001521059,0.004122525,0.07001676,0.04791991,0.06262721,-0.0421051,-0.4319232,0.007179171,-0.6585089,3.882257,6.073752,358.3541,-0.03305338,-1.0098770000000001,0.1057805,-1.665018,-1.594393,-1.4313129999999998,-0.5704888000000001,-0.2519029,-0.5196713,290.4008,286.335,56.01116999999999,-0.25549120000000003,-0.9768558,-0.1047803,-1.872681,1.2470379999999999,-0.2187012,-0.3009235,-0.26525290000000007,-0.5341231,312.4766,18.430329999999998,332.7976
6000.0,-0.001496162,0.005053651,0.07180009,0.06115818,0.08862774,-0.04289182,-0.4319491,0.007331789,-0.6574599,3.796967,5.951239,358.3879,0.04883271,-1.012025,0.06839556,-1.1823700000000001,-0.47169449999999996,-2.3259790000000002,-0.5682491999999999,-0.2663149,-0.5196789,289.4668,286.843,52.07354,-0.26759679999999997,-0.9165224000000001,-0.1456809,-1.9033799999999998,-0.3596408,0.30496209999999996,-0.3047468,-0.2760384,-0.5369558000000001,312.4058,18.897560000000002,335.9303
6014.232,-0.0030532709999999998,0.006741718000000001,0.07419065,0.08867747,0.1171394,-0.05387956,-0.4320054,0.007418126,-0.656405,3.6656459999999997,5.818555,358.4423,0.1008997,-1.013984,0.06182317,-0.9435995,0.2816652,-2.784134,-0.5667576999999999,-0.28033559999999996,-0.5194954,288.6792,289.0096,46.88308,-0.2486975,-0.8695075999999999,-0.1507366,-1.8985299999999998,-1.148847,0.6648661,-0.30757049999999997,-0.28633179999999997,-0.5390248000000001,312.86400000000003,19.50437,338.3494
