time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5861.464,0.00453412,-0.002348203,0.03559356,-0.1274276,0.0169203,0.01814508,0.20959090000000002,0.0447529,0.1287404,359.2804,357.0715,359.6942,0.009114328,-0.5558069,0.08963129,-0.4399224,0.11284480000000001,-0.28688470000000005,0.1120704,-0.0017122510000000001,0.3865749,294.6034,358.6724,5.195336,0.06905527,-0.6033400999999999,0.15045050000000001,-0.6173244999999999,0.5747852,0.403079,0.2890742,0.01391175,0.36573259999999996,296.1333,35.07577,332.0441,
5875.588,0.002860878,0.00019874889999999998,0.03868227,-0.08639457,0.02651891,0.02473829,0.2095676,0.04471546,0.1293888,359.2622,357.0482,359.6532,0.003138002,-0.5410411,0.05792465,-0.1383868,0.4004262,-0.7380495,0.11235160000000001,-0.009292156,0.3865883,294.1413,357.5481,4.735562,0.07445081,-0.605912,0.1462721,-0.5918165,0.6964994999999999,0.26473240000000003,0.28987379999999996,0.005695596,0.3668511,296.9304,34.961729999999996,331.765,
5889.513000000001,0.001868314,-0.00018012990000000002,0.04109691,-0.06041582,0.02997275,0.05023278,0.209616,0.04454469999999999,0.1300531,359.2663,357.0284,359.55699999999996,-0.0037692520000000003,-0.5247583,0.03907405,-0.03874633,0.3510789,-0.7709178000000001,0.1123106,-0.01618462,0.3868355,293.9829,356.6459,4.933659,0.08175276,-0.6002892,0.126024,-0.43735280000000004,0.833091,0.1611825,0.2906172,-0.002303582,0.36752009999999996,297.5926,35.42412,330.7868,
5903.3060000000005,0.0017725770000000002,-0.0028067990000000004,0.04362582,-0.06253587,0.01584922,0.03959898,0.20971639999999997,0.04445046,0.1307037,359.3543,357.0359,359.5756,-0.01210508,-0.5126835,0.03484383,-0.12411300000000001,0.05693922,-0.5110504,0.11204860000000001,-0.02304664,0.3871761,294.258,355.9832,5.885806,0.08587952,-0.5879825,0.11291559999999999,-0.349129,0.9289478999999999,0.1070395,0.2913679,-0.009826928,0.3684498,298.3132,35.80683,329.9205,
5917.321,0.003224206,-0.004548492,0.04454056,-0.08667278,0.006818286999999999,-0.01999393,0.20984829999999996,0.04437792,0.1313324,359.4984,357.0449,359.7144,-0.02081059,-0.5021977,0.03719003,-0.2906054,-0.4055362,-0.04409441,0.11153679999999999,-0.02978401,0.3875807,294.8979,355.7166,7.447905,0.08227185,-0.5745279000000001,0.1096099,-0.37802859999999994,0.9602748999999999,0.07950769,0.29173740000000004,-0.01741451,0.369615,299.1195,35.78046,329.5411,
5930.901,0.003955333,-0.006255330999999999,0.04437925,-0.1162154,0.0005325649,-0.05127978,0.2099062,0.04419863,0.13191,359.6469,357.0506,359.7557,-0.026800099999999997,-0.4965208,0.037054000000000004,-0.3496077,-0.6582446999999999,0.20000639999999997,0.1111555,-0.036588199999999994,0.3877576,295.4288,355.404,8.797915,0.06181549,-0.5671111999999999,0.104593,-0.4758576,0.774219,0.15557910000000003,0.291414,-0.02514751,0.3703827,299.7629,35.43438,329.9994,
5944.709999999999,0.003513858,-0.008934069000000001,0.04273568,-0.1695307,-0.0021318979999999997,-0.03481927,0.20989059999999998,0.04394329,0.13243329999999998,359.8813,357.0609,359.7018,-0.02992017,-0.49552529999999995,0.03625502,-0.3980881,-0.7263386,0.3077557,0.11085239999999999,-0.04360456,0.3879712,295.9587,355.2794,9.692784,0.0385913,-0.567733,0.09319969,-0.501776,0.5373486999999999,0.251179,0.2908722,-0.03315812,0.3710449,300.1755,35.26083,330.5424,
5958.593000000001,0.0025916620000000002,-0.01381537,0.04072838,-0.2227802,0.0003214024,-0.018502099999999997,0.20986570000000002,0.04358679,0.1329243,0.15569249999999998,357.0485,359.6583,-0.02995876,-0.49912070000000003,0.02932139,-0.42579459999999997,-0.4689463,0.1019923,0.1106742,-0.050713,0.38775240000000005,296.3405,355.0173,9.677903,0.002020213,-0.5680823,0.08448566,-0.5500451,0.25533829999999996,0.1966312,0.2898054,-0.04097436,0.3719652,300.3146,34.441340000000004,331.6785,
5972.709999999999,0.002879874,-0.02028609,0.03979201,-0.25239720000000004,0.01956966,-0.03819773,0.2099738,0.043181,0.13353729999999997,0.37971479999999996,356.9979,359.7313,-0.03279886,-0.5020875,0.01297028,-0.3096196,-0.2308976,-0.1697531,0.1106529,-0.05792025,0.38734440000000003,296.3487,354.2704,9.792966,-0.02465238,-0.5590348,0.08791079,-0.6234306,0.09864665,0.1212924,0.2893126,-0.04811836,0.3733425,300.5525,33.40385,332.9015,
5986.67,0.003677055,-0.02180224,0.04154271,-0.2307823,0.02310164,-0.07640599,0.21005149999999997,0.04302281,0.13427429999999999,0.4943746,356.9937,359.8544,-0.02853629,-0.5028988,-0.004935265,-0.1253833,-0.008509883000000001,-0.3840545,0.1108106,-0.0650148,0.387218,296.058,353.5352,9.742217,-0.0292258,-0.5502714,0.104149,-0.7554958,0.11408339999999999,0.1597815,0.2890229,-0.05518819,0.37476240000000005,301.2494,32.611709999999995,333.9115,
6000.473,0.004218789000000001,-0.01639538,0.04484132,-0.17796270000000003,0.02336244,-0.08856726,0.21011370000000001,0.04318768,0.13504449999999998,0.5388173,356.97,359.9257,-0.02261768,-0.5019292999999999,0.001755545,-0.12645810000000002,0.04119717,-0.43796670000000004,0.1109251,-0.07185721,0.3878219,296.133,352.93300000000005,9.887057,-0.021941299999999997,-0.5475971,0.115647,-0.8278095999999999,0.19453410000000002,0.2468938,0.2887269,-0.06261384,0.37605770000000005,302.1028,32.21548,334.5285,
6014.144,0.00217311,-0.0052681509999999996,0.04959572,-0.09606935,0.01052315,-0.03067995,0.21001109999999998,0.04337275,0.1359007,0.4415402,356.9865,359.7965,-0.0186864,-0.5003875,0.03120908,-0.35354640000000004,-0.09089154,-0.3150212,0.11077750000000001,-0.07835162,0.3886839,296.8603,352.659,10.25675,-0.01824218,-0.548259,0.1069175,-0.7628075,0.2274562,0.2688335,0.28821820000000004,-0.07011833,0.37660859999999996,302.6983,32.0323,334.8387,
6028.128999999999,-0.000352466,0.002577867,0.05319386,-0.03308395,0.005819436999999999,0.06918487,0.2098626,0.04354358,0.136713,0.3580202,356.9791,359.5392,-0.02447996,-0.5007794,0.06090022,-0.6306433000000001,-0.3827467,-0.11086780000000002,0.11024949999999999,-0.08486197,0.3893813,297.9973,352.4259,11.137,-0.02741499,-0.5443938,0.08568159,-0.6042105,0.1450267,0.18749549999999998,0.2874677,-0.07761104,0.3774018,302.8216,31.78495,335.1362,
6042.061,-0.0025474210000000002,0.004593557,0.05596563,-0.004534828,0.01386403,0.1168219,0.20981979999999997,0.04340935,0.1375156,0.3445439,356.9386,359.4393,-0.03096835,-0.5008100999999999,0.07266108,-0.7950421,-0.6403399999999999,0.08525614,0.1097622,-0.09148225,0.3895456,299.1216,352.3391,12.07835,-0.0425444,-0.5340102,0.07855658,-0.5496919,-0.02075666,0.19275899999999999,0.28638969999999997,-0.08451346,0.37871209999999994,302.9184,31.45259,335.835,
6056.112999999999,-0.002707502,0.0005425239,0.05631244,-0.02981441,0.02585731,0.06993433,0.2098272,0.0430761,0.1382556,0.445895,356.9142,359.5181,-0.02857636,-0.4978991,0.06178425,-0.766463,-0.7431579,0.2737639,0.1094605,-0.09798309,0.38926869999999997,299.8582,352.6464,12.64285,-0.05885800000000001,-0.5197739,0.08828385,-0.6585842,-0.272756,0.3142802,0.28525170000000005,-0.09108111,0.3801585,303.1914,30.90692,337.2721,
6070.046,-0.0029144659999999997,-0.005215613,0.05548042,-0.09356836,0.03156475,0.03126815,0.2098068,0.04280663,0.138963,0.6690812,356.8826,359.5237,-0.02753286,-0.4883414000000001,0.03157067,-0.5630460999999999,-0.6700354000000001,0.2881828,0.1089277,-0.1043622,0.3885882,300.05,352.7377,13.02148,-0.06513514,-0.5108702,0.09878614,-0.7517845999999999,-0.4767513,0.44993370000000005,0.2843923,-0.09799772,0.38151840000000004,303.5375,30.4442,338.7915,
6083.927,-0.005032486,-0.01048932,0.05502007,-0.15365720000000002,0.01749048,0.05826661,0.2096021,0.0426777,0.1397511,0.8530563,356.9148,359.3474,-0.03841447,-0.47460859999999994,-0.001133299,-0.3055239,-0.5284786,0.06751507,0.10839549999999999,-0.1106115,0.3879694,299.8821,351.9508,13.721039999999999,-0.06337234,-0.5092122,0.09724392,-0.7667102,-0.5803446,0.4859719,0.283803,-0.10504110000000001,0.3823946,303.823,29.98756,340.1183,
6097.946,-0.006331371,-0.01188697,0.05622573,-0.158503,0.002416437,0.09602254,0.2095141,0.04262996,0.1406356,0.9241841000000001,356.9311,359.1963,-0.04840714,-0.46374970000000004,-0.01524592,-0.2092475,-0.35217709999999997,-0.20633710000000002,0.10809289999999999,-0.1169116,0.3877012,299.8736,350.8534,14.307379999999998,-0.05625305,-0.508273,0.09026691,-0.705417,-0.4670425,0.3859336,0.2833748,-0.11180410000000002,0.38331570000000004,304.1127,29.572190000000003,340.8254,
6111.906000000001,-0.006184643,-0.009985417,0.05858349,-0.1364761,0.000396355,0.08133415,0.2095002,0.0427019,0.14152910000000002,0.9888278,356.9189,359.1994,-0.0440283,-0.46105159999999995,-0.005123767,-0.34236479999999997,-0.17005710000000002,-0.32401620000000003,0.1079876,-0.12306389999999999,0.38785390000000003,300.3267,350.3852,14.213289999999999,-0.04483689,-0.5031447,0.09862337,-0.741006,-0.1073345,0.1642784,0.28341,-0.1182567,0.3849714,304.7676,28.761290000000002,341.1325,
6125.9,-0.006349783,-0.0050959609999999995,0.06201375,-0.10462930000000001,0.005317009,0.03150033,0.2094474,0.04273212,0.1424991,1.014299,356.9059,359.2813,-0.03605504,-0.4638451,0.01431399,-0.5538308000000001,-0.1424374,-0.2573283,0.1075904,-0.1292138,0.3879445,301.1426,350.4441,13.997029999999999,-0.03192175,-0.4950097,0.11870050000000001,-0.8489905999999999,0.2301531,0.09716737,0.28329840000000006,-0.1242275,0.3866725,305.813,28.058790000000002,341.3393,
6139.751,-0.00752668,-0.0020446279999999997,0.06558727,-0.06389326,0.00039678690000000003,0.01258232,0.2093132,0.04271156,0.1434955,0.9941266,356.9129,359.2802,-0.039860900000000005,-0.46989179999999997,0.02091547,-0.6525734999999999,-0.26498590000000005,-0.1818477,0.10680869999999999,-0.1356457,0.3876515,301.9354,350.301,14.32937,-0.02189856,-0.48596350000000005,0.1257543,-0.8728309000000001,0.3366366,0.1959928,0.2827703,-0.13046880000000002,0.38784209999999997,306.7443,27.85988,341.5297,
6153.759,-0.007898209,-0.0005700786,0.06656735,-0.05514373,0.005439145,-0.005558197,0.2092006,0.04260689,0.1443056,1.0572190000000001,356.9013,359.3064,-0.04481918,-0.47865630000000003,0.01799377,-0.6808535,-0.5168507,0.008356918,0.1060866,-0.1423855,0.3870852,302.7278,350.3576,15.01022,-0.02519687,-0.47931229999999997,0.120246,-0.8511776,0.2482062,0.207244,0.28218119999999997,-0.13673239999999998,0.3887329,307.3117,27.46433,342.106,
6167.704,-0.008637703,-0.003693498,0.06526998,-0.07181121,0.005715596,-0.02693657,0.20907070000000003,0.04233247,0.14511570000000001,1.167508,356.904,359.3533,-0.04558454,-0.4886432,0.009610938000000001,-0.6665460999999999,-0.6952329,0.15769760000000002,0.1053844,-0.1491646,0.38642550000000003,303.4565,350.5184,15.64889,-0.03322783,-0.470807,0.09946072,-0.7600342,-0.02336681,0.24435189999999998,0.2815172,-0.1429902,0.3892993,307.4882,27.20621,342.9764,
6181.126,-0.01020472,-0.00822058,0.06389017,-0.09500474,-0.001631469,-0.02252651,0.20889639999999998,0.04211622,0.1459176,1.283425,356.913,359.3345,-0.04749952,-0.4974856,-0.00410398,-0.6042843000000001,-0.7514214,0.17466679999999998,0.1047928,-0.1561411,0.3855345,304.0262,350.4454,16.287110000000002,-0.03598369,-0.46370839999999997,0.08676062,-0.7091022,-0.17281429999999998,0.28957659999999996,0.2809632,-0.1489657,0.3899836,307.7646,27.03183,343.7372,
6195.211000000001,-0.009343359,-0.009996023,0.06113886,-0.1272696,0.01176465,-0.04522769,0.20881509999999998,0.04210663,0.14670160000000002,1.437442,356.8915,359.41,-0.03610605,-0.5099788,-0.02051094,-0.5449681,-0.5413414000000001,0.1815021,0.1046878,-0.1636115,0.3847634,304.3635,350.7332,16.110570000000003,-0.03651471,-0.45768500000000006,0.08117622,-0.7238064000000001,-0.2028161,0.2841166,0.2805514,-0.15486689999999997,0.3906211,308.2011,26.67789,344.4905,
6209.23,-0.01004452,-0.009006484,0.06155217,-0.09750944,-0.0019994,-0.07239275,0.20866590000000002,0.0420689,0.14760710000000002,1.447295,356.9234,359.5156,-0.01914782,-0.5209997000000001,-0.02092332,-0.5883281,-0.1399931,0.09946153,0.1047857,-0.1709099,0.38454190000000005,304.715,351.1241,15.156529999999998,-0.03425059,-0.4529505999999999,0.08075947,-0.7634072,-0.048757199999999994,0.1668027,0.28047209999999995,-0.1608238,0.391279,308.7842,26.02599,345.0052,
6223.207,-0.01105302,-0.0054826169999999995,0.06283337,-0.05258701,-0.00665249,-0.05530743,0.2084433,0.04212815,0.1485635,1.392662,356.9398,359.5002,-0.006108812,-0.5297244000000001,-0.01066898,-0.7126463000000001,0.2987535,-0.06831055,0.1049934,-0.178093,0.3843704,305.219,351.3463,13.7897,-0.02666486,-0.4502627,0.07739566,-0.7749295,0.08058026,0.10755419999999999,0.2806984,-0.1665461,0.3916059,309.3976,25.47061,345.3935,
6237.0380000000005,-0.01246143,-0.001154897,0.06541183,0.01297093,-0.0029625790000000003,-0.02133703,0.2082331,0.04223686,0.1495661,1.255435,356.9192,359.4587,-0.0015925339999999998,-0.5368341,-0.00314148,-0.8060828,0.7687808,-0.3580432,0.1051932,-0.1854118,0.3838842,305.7116,351.0859,12.24049,-0.00863198,-0.4420393,0.06075084,-0.6367686,0.1553585,0.133436,0.2809262,-0.1721905,0.3916976,309.7913,25.46443,345.3275,
6251.112000000001,-0.0129386,0.0017415829999999999,0.06847595,0.07354033,0.0133683,-0.03255864,0.20810990000000001,0.04230136,0.1506016,1.115151,356.8702,359.5639,-0.003605766,-0.5369003000000001,-0.01437691,-0.7337999,1.0083799999999998,-0.4978379,0.10499700000000001,-0.1926144,0.382684,305.9676,350.8525,10.992569999999999,0.0058925159999999996,-0.43090390000000006,0.05717255,-0.5700695,0.2008372,0.1687688,0.2814078,-0.17747079999999998,0.39249320000000004,310.2411,25.44196,345.3075,
6265.043,-0.01239865,0.003916299,0.07128506,0.12755450000000002,0.03880794,-0.06778272,0.20802849999999998,0.04238731,0.15157690000000001,0.9551171,356.7862,359.7134,-0.008854225,-0.5303879,-0.02786569,-0.6415218,0.8674269,-0.3935679,0.1045164,-0.1994194,0.3817242,306.2312,350.9452,10.38032,0.02867264,-0.4152299,0.05543993,-0.474443,0.12005819999999999,0.42420240000000003,0.2819144,-0.1822085,0.3931797,310.7484,26.22192,345.0847,
6278.911,-0.01191026,0.00385001,0.07338810000000001,0.1796826,0.05733149,-0.06281357,0.2078406,0.04224604,0.15261129999999998,0.7173816999999999,356.7291,359.74,-0.01866446,-0.5172364,-0.02678339,-0.680079,0.47594030000000004,-0.1796566,0.1036283,-0.2055879,0.3813994,306.8669,351.2842,10.3625,0.051326800000000006,-0.39506740000000007,0.05645329,-0.4029756,-0.04426582,0.7559931,0.28217709999999996,-0.18677190000000002,0.3939041,311.3321,27.48905,344.8865,
6292.976000000001,-0.01327614,0.001709223,0.07508933,0.1995576,0.03672063,-0.0009223099,0.2075859,0.0421297,0.1536493,0.5370552,356.7497,359.6148,-0.04296117,-0.49177840000000006,-0.01054851,-0.7901238,0.1292857,-0.18001910000000002,0.10237360000000001,-0.21099320000000002,0.3814512,307.7834,351.0655,10.80647,0.05919836,-0.3773667,0.06596144,-0.44976800000000006,-0.04686953,0.889331,0.28235759999999993,-0.1909159,0.3947248,312.1245,28.222109999999997,344.8591,
6306.926000000001,-0.01383181,-0.0012579289999999999,0.07427155,0.1601096,0.007988031,0.04584776,0.2073127,0.04208505,0.15457079999999998,0.5170349,356.8101,359.5166,-0.06878284,-0.46846450000000006,0.007841642,-0.8757153,-0.03318738,-0.345787,0.1012398,-0.2161188,0.3815817,308.7331,350.3245,11.3541,0.05020021,-0.3598675,0.08541876,-0.6272644,0.29042090000000004,0.6747168,0.2828899,-0.1945683,0.395624,313.1943,27.6938,344.8876,
6320.776,-0.01432202,-0.004243905,0.07131823,0.08978849,-0.01921382,0.06538679,0.2071575,0.041924,0.1553559,0.5819226,356.8488,359.4495,-0.09613086,-0.4385007000000001,0.03511658,-0.9787344000000001,-0.2366453,-0.5502111,0.10004049999999999,-0.22053379999999997,0.3822428,309.902,349.2324,12.30049,0.04660547,-0.33327270000000003,0.09348825,-0.6289475999999999,0.6623229,0.4271781,0.28393140000000006,-0.19755250000000002,0.3965293,314.0905,27.058970000000002,344.4825,
6334.8240000000005,-0.01505939,-0.007430815,0.06673352,0.01233009,-0.03235964,0.08336035,0.20693809999999999,0.04172909,0.1560737,0.6976544,356.8851,359.33,-0.1116153,-0.4027281,0.059589699999999995,-0.9902173000000001,-0.5139417000000001,-0.6429933000000001,0.09882581,-0.2241167,0.38296979999999997,311.0482,348.2868,13.50956,0.05424773,-0.2939266,0.09342429,-0.5127543,0.7982689000000001,0.4037926,0.28463390000000005,-0.1998209,0.39746420000000005,314.8193,27.105320000000003,343.8394,
6348.398999999999,-0.01690627,-0.01146864,0.06138249,-0.05583612,-0.054247000000000004,0.1120201,0.20663789999999999,0.04156512,0.15679,0.8241571,356.9781,359.1718,-0.1091497,-0.35677620000000004,0.07743666,-0.8580245999999999,-0.9734427999999999,-0.5231989,0.09811231,-0.22704580000000002,0.3839163,312.0093,347.8211,15.152270000000001,0.05919696,-0.24388420000000002,0.09442537,-0.3985308,0.727509,0.44002070000000004,0.28508859999999997,-0.2011757,0.39863540000000003,315.3549,27.41123,343.3734,
6362.321,-0.01767232,-0.01164116,0.05686844,-0.08997338,-0.07102773,0.1171289,0.20636020000000002,0.04157585,0.1574678,0.9119145000000001,357.0634,359.07,-0.08328906,-0.30455540000000003,0.10165010000000001,-0.7373644,-1.405856,-0.22910679999999997,0.09767777,-0.2290135,0.38576750000000004,312.952,348.1889,16.56919,0.05274348,-0.1847142,0.09627983,-0.3111222,0.5600065,0.4325441,0.285001,-0.2016375,0.39983470000000004,315.6784,27.70454,343.1515,
6376.362999999999,-0.01787339,-0.008096048,0.05229897,-0.0855878,-0.07977308,0.07117927,0.2060922,0.041631699999999994,0.15810470000000001,0.9375167,357.1363,359.1375,-0.04736438,-0.24454829999999997,0.1272257,-0.6826760000000001,-1.4352,-0.00522626,0.09800965,-0.23000320000000002,0.38781479999999996,313.7482,348.7939,17.16016,0.02618901,-0.1160057,0.09829628,-0.2849193,0.3065987,0.24528119999999998,0.2847107,-0.2010721,0.4012127,315.6346,27.44715,343.5513,
6390.365,-0.01882836,-0.0039017279999999997,0.04820231,-0.05914969999999999,-0.06363602,-0.01242441,0.2058,0.04163849,0.1586396,0.9539474,357.1381,359.3215,-0.004091328,-0.174305,0.1466823,-0.6442856,-1.052825,0.2065147,0.09880792,-0.2298145,0.3899393,314.1547,349.6663,16.61129,0.001602385,-0.04256255,0.1017836,-0.24035019999999999,0.10848479999999999,0.0701821,0.2843501,-0.1994047,0.4027219,315.4479,27.111859999999997,344.0167,
6404.324999999999,-0.02074899,-0.0014014160000000002,0.04368708,-0.03438168,-0.02132088,-0.07808339,0.20548160000000001,0.04157984,0.1590881,0.9526054,357.0729,359.4655,0.02670359,-0.08795691,0.14669620000000003,-0.5003657,-0.3003278,0.2393794,0.09959498,-0.22835770000000002,0.3917848,313.9065,350.1203,15.2636,-0.01488137,0.03247045,0.10923519999999999,-0.1938918,0.06691209,-0.07986668,0.2841956,-0.1967359,0.404406,315.3191,26.680979999999998,344.3159,
6418.209999999999,-0.02284978,-0.0009319482000000001,0.03849333,-0.02673402,0.02390517,-0.1068329,0.20516260000000003,0.04153371,0.15938529999999998,0.9984927,356.9709,359.5711,0.04892107,0.006933608000000001,0.1404507,-0.3159783,0.46510640000000003,0.248187,0.100468,-0.22563609999999998,0.39371350000000005,313.3024,350.5396,13.36365,-0.01871717,0.09738689999999998,0.1154537,-0.12243589999999999,0.1473931,-0.1484693,0.2842106,-0.1933034,0.4060061,315.3041,26.3834,344.2464,
6432.205,-0.02585287,-0.002094456,0.03299467,-0.033218300000000006,0.05037133,-0.120564,0.2046748,0.04144287,0.1597036,1.056489,356.9157,359.6755,0.06279556,0.10416489999999999,0.1384415,-0.139308,0.9281574,0.2999948,0.10096669999999999,-0.22146020000000002,0.3958619,312.6854,351.157,11.47505,-0.02149149,0.1765629,0.1162789,0.01309748,0.2549314,-0.2560076,0.2840772,-0.18859479999999998,0.40753670000000003,315.1261,26.05175,343.9456,
6446.162,-0.02786024,-0.002217611,0.02657603,-0.05993334,0.0718677,-0.1174981,0.2042615,0.04144078,0.15989420000000001,1.160301,356.8317,359.735,0.0622807,0.2012974,0.13439310000000002,0.0973399,0.9384534,0.3741481,0.100944,-0.21613449999999998,0.39790359999999997,312.0048,351.8374,10.3656,-0.02664081,0.2581091,0.10649949999999998,0.20702379999999998,0.1873894,-0.36721970000000004,0.2839159,-0.1829626,0.40892490000000004,314.5452,25.83144,343.7274,
6460.004999999999,-0.029356200000000002,-0.00187824,0.02025715,-0.06910712,0.08286735,-0.1020057,0.2038441,0.04154032,0.1599641,1.234283,356.7499,359.7774,0.04680471,0.2935997,0.136477,0.2802343,0.5239368,0.4528143,0.1003207,-0.2096951,0.40037340000000005,311.5061,352.4853,10.359860000000001,-0.03299449,0.3404167,0.0860496,0.4373997,-0.1093268,-0.438776,0.2834413,-0.17654129999999998,0.4101113,313.4742,25.89242,343.7614,
