time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6794.081999999999,0.004774598,0.02431503,0.02981642,0.0904745,0.05509696,0.1269503,-0.0272333,0.10083810000000001,-0.07937206,0.7586884,348.2823,0.8624001,0.11968440000000001,-1.1547,-0.14851979999999998,-0.2142679,0.7799163,-0.2187302,-0.2482038,0.17832620000000002,0.05769512,276.0696,48.25266,298.3654,0.1223924,-1.224959,-0.10964220000000001,0.09873709,-0.1005212,-0.585673,0.05220454,0.1875537,0.16664890000000002,279.2928,335.5993,10.72289,
6808.077,0.005254095,0.02573891,0.03727547,0.07180159,0.07253987,0.118013,-0.02717525,0.1012533,-0.07864794,0.7181535,348.1913,0.778198,0.0867707,-1.196706,-0.1362102,-0.5935537,0.621437,0.3724869,-0.24848920000000002,0.1605947,0.05544189,276.8421,45.18581,302.9774,0.1162399,-1.271428,-0.1130856,0.0331923,-0.21283429999999998,-0.09742637,0.0535659,0.1688809,0.1650404,279.3047,334.8621,12.291030000000001,
6821.841,0.002883932,0.02782416,0.04477303,0.04478041,0.06394429,0.18254160000000003,-0.02730858,0.1017701,-0.07777306,0.6074096999999999,348.164,0.479476,0.05327141,-1.252282,-0.1319577,-0.7372989999999999,0.4061470999999999,0.8774360999999999,-0.24855929999999998,0.1409828,0.05351957,277.2866,43.43499,306.4978,0.1004676,-1.317542,-0.11411410000000001,-0.03642371,-0.4551152,0.37006079999999997,0.05501277,0.1497934,0.1633795,279.5273,332.6819,15.784970000000001,
6836.015,-0.0006663706,0.03051424,0.05472749,0.0311251,0.03804161,0.2974045,-0.02748919,0.1023218,-0.07669516,0.4144116,348.1896,0.05503134,0.04189532,-1.28646,-0.1183086,-0.6878426999999999,0.2912659,0.6906656999999999,-0.24787689999999998,0.122098,0.05212417,277.6177,41.66081,308.5895,0.09768275,-1.355924,-0.1175796,-0.03475512,-0.5921597,0.5495599,0.05716715,0.1302732,0.16168949999999999,279.7603,330.2977,19.10067,
6849.914000000001,-0.0030721309999999996,0.03394409,0.0640372,0.02373115,0.003730677,0.35749780000000003,-0.02756661,0.10291710000000001,-0.07551605,0.2665958,348.251,359.74800000000005,0.03893508,-1.322431,-0.08371742,-0.6669941,0.2118841,0.1019255,-0.2466313,0.1021994,0.05126907,278.0416,37.286559999999994,312.1293,0.11698879999999999,-1.38684,-0.112321,-0.07370260000000001,-0.5383331,0.3575076,0.06013638,0.11069769999999998,0.1606908,280.059,329.1624,20.30183,
6863.591,-0.003311198,0.03569588,0.07388534,0.04653012,-0.009603174,0.3408786,-0.027525900000000002,0.1033923,-0.07417876,0.09838644,348.2576,359.6262,0.05356683,-1.362558,-0.03795299,-0.7619579000000001,0.3350783,-0.4942387,-0.2449364,0.08168322,0.05066345,279.0587,33.01755,315.1025,0.1522571,-1.403589,-0.08257776,-0.31176809999999994,-0.30309200000000003,-0.0076964469999999995,0.06334087,0.09140178,0.16056379999999998,280.6575,331.3708,17.5052,
6877.736,-0.0018986539999999998,0.03662343,0.08342841,0.08885424,0.007218974,0.2493491,-0.02745712,0.10387750000000001,-0.07276705,359.9573,348.2033,359.7044,0.08534909,-1.412273,0.002172451,-0.9449995000000001,0.7181255999999999,-0.73488,-0.2434663,0.06065897,0.04994881,280.7902,32.08034,315.1325,0.1724591,-1.410461,-0.03282197,-0.6787344,-0.12574649999999998,-0.3148807,0.06583572,0.07226655,0.1609777,281.7542,334.6841,13.54008,
6891.740000000001,-0.0008214861,0.03706033,0.09314026,0.1332382,0.02873239,0.15159,-0.02739185,0.1044048,-0.07120906,359.8199,348.1452,359.825,0.0929013,-1.46048,0.02253893,-1.0790950000000001,0.9158608,-0.636922,-0.2431925,0.0393571,0.04933845,282.3503,31.858629999999998,315.1022,0.1731335,-1.412485,0.02146484,-1.1143969999999999,-0.0872419,-0.2234145,0.06757684,0.05313208,0.16124449999999999,283.2301,338.4696,9.956863,
6905.392,-0.0004981719,0.03924638,0.1022955,0.139802,0.038419199999999994,0.1252528,-0.02740425,0.1051144,-0.0695475,359.6841,348.1076,359.7484,0.06176232,-1.478194,0.03479034,-1.243971,0.728962,-0.5298619999999999,-0.2435587,0.01911641,0.04879801,283.5193,28.991390000000003,318.0277,0.15765720000000003,-1.420614,0.05350307,-1.363271,-0.2910527,0.3742647,0.0687924,0.03345168,0.16092379999999998,284.5251,341.2965,8.750193,
6919.186,-0.002283476,0.04229088,0.11245530000000001,0.1521651,0.01322258,0.1742585,-0.027589799999999998,0.1058617,-0.06754619,359.4294,348.1779,359.5404,0.01110036,-1.472386,0.0482616,-1.348654,0.35122859999999995,-0.5316215999999999,-0.24411239999999998,-0.0004494861,0.04894123,284.3489,24.48434,322.6006,0.1288531,-1.435957,0.05548422,-1.271847,-0.7177690999999999,1.01518,0.06962857,0.01301017,0.1604126,285.4117,341.7505,10.62609,
6933.111,-0.006294783000000001,0.04908165,0.1257123,0.1590755,-0.04809813,0.2894329,-0.02791202,0.10685399999999999,-0.06535588,359.1106,348.3593,359.1534,-0.04656822,-1.44957,0.07493845,-1.46244,-0.111071,-0.8905063,-0.2447725,-0.01922598,0.04933009,285.286,17.24645,329.3167,0.09709397,-1.4571889999999998,0.05949439,-1.1786969999999999,-1.179035,1.185859,0.07119647,-0.007449713,0.16044229999999998,286.5911,340.3271,13.915820000000002,
6946.907,-0.01131713,0.05529225,0.1394183,0.1853743,-0.1061055,0.3981473,-0.02832586,0.10773830000000001,-0.06298167,358.719,348.5497,358.7809,-0.09689384,-1.429084,0.10772639999999999,-1.6707349999999999,-0.5257295,-1.297625,-0.2453379,-0.03811842,0.04970863,286.7734,9.230886,336.7198,0.1005948,-1.4718799999999999,0.08723842,-1.446377,-1.183603,0.6413978,0.07400844,-0.02731627,0.16124270000000002,288.4799,340.0864,14.255579999999998,
6960.996,-0.01525066,0.05838001,0.1517307,0.21699780000000002,-0.13219879999999998,0.412679,-0.02860564,0.1084279,-0.06058571,358.4082,348.6737,358.6326,-0.126779,-1.422623,0.1413398,-2.22296,-0.9119915000000001,-1.246245,-0.2463665,-0.05687173,0.04998532,289.2658,3.293708,343.2123,0.12784489999999998,-1.478233,0.1245796,-1.88248,-0.8391773000000001,-0.06740221,0.07745709,-0.04666409999999999,0.1625105,290.7873,341.2052,12.128210000000001,
6975.004000000001,-0.01830931,0.05433324,0.1630148,0.24221149999999997,-0.1301779,0.3349915,-0.02887696,0.1087712,-0.05809766,358.1851,348.7524,358.6623,-0.14800020000000003,-1.427981,0.16142979999999998,-2.770148,-1.3667799999999999,-1.0600120000000002,-0.2478254,-0.07548459,0.05009682,292.2954,358.9281,348.869,0.18347439999999998,-1.47725,0.1741932,-2.458933,-0.09252294,-0.6823665,0.08131996,-0.06617101,0.1641588,293.5175,344.2467,7.28751,
6989.039000000001,-0.01953117,0.04605301,0.1695317,0.2211606,-0.10274900000000001,0.2102947,-0.02910304,0.1089464,-0.05563471,358.1141,348.7601,358.7905,-0.1464296,-1.431044,0.15030860000000001,-2.849497,-1.424385,-1.188178,-0.24819499999999997,-0.09413502,0.04969086,294.9345,355.8879,352.2819,0.2161759,-1.4788780000000001,0.2168864,-2.919988,0.28157719999999997,-0.6274795999999999,0.08401126,-0.08550249,0.1660475,296.3751,347.3874,3.5477230000000004,
7002.711,-0.01986719,0.03239651,0.17365999999999998,0.16507120000000003,-0.06580138,0.04908594,-0.02925646,0.1088705,-0.05326656,358.1911,348.7278,359.0209,-0.1302413,-1.417209,0.12443019999999999,-2.564317,-0.9132870000000001,-1.8305759999999998,-0.247756,-0.111881,0.04904222,297.1791,353.0555,353.587,0.21472399999999997,-1.486438,0.2604065,-3.392849,0.09498767,-0.1694464,0.08533545,-0.1046914,0.1680252,299.6837,350.1155,1.637769,
7016.905000000001,-0.01936337,0.01796911,0.17308579999999998,0.06556229,-0.04378094,-0.04897998,-0.02947301,0.10866089999999999,-0.05104333,358.3944,348.7425,359.0995,-0.1192825,-1.3964729999999999,0.10761099999999998,-2.30424,-0.3297001,-2.441442,-0.24760729999999997,-0.1289249,0.04852668,299.4928,350.379,354.05199999999996,0.18044749999999998,-1.497032,0.29417340000000003,-3.852323,-0.5946168000000001,0.2996537,0.0856355,-0.1233068,0.1694684,303.5394,351.931,1.7629970000000001,
7031.317999999999,-0.01919056,0.00478249,0.1692898,-0.07105536,-0.05345629,-0.06201518,-0.02977192,0.1085672,-0.04892449,358.6941,348.8427,358.9798,-0.138777,-1.363019,0.10279200000000001,-2.289772,-0.180551,-2.9395569999999998,-0.2486844,-0.1444498,0.04794999,302.4606,347.1534,355.4825,0.1352313,-1.498506,0.29075270000000003,-4.096334,-1.384586,0.45152600000000004,0.08625647,-0.1410285,0.1695949,307.4965,352.7048,3.148201,
7044.674000000001,-0.01818126,-0.0034293059999999996,0.16404000000000002,-0.1790578,-0.0803839,-0.03506092,-0.03000599,0.10857409999999999,-0.04681526,358.939,348.9719,358.8376,-0.18542809999999998,-1.325835,0.09855717,-2.514904,-0.8171219,-3.172879,-0.2508183,-0.1590605,0.04692981,306.2098,343.7685,358.8622,0.11153779999999999,-1.4652290000000001,0.22997559999999997,-3.892924,-1.863741,0.36374270000000003,0.08778168,-0.15736760000000002,0.1679003,310.6084,352.9146,4.726573999999999,
7058.829000000001,-0.01620303,-0.005949446,0.1590805,-0.2022296,-0.09271763,-0.01539931,-0.03022069,0.10866289999999999,-0.04469694,359.0474,349.0562,358.7827,-0.2156891,-1.281326,0.07158218,-2.518682,-1.557242,-3.244927,-0.2522864,-0.17292879999999997,0.04516595,309.8562,340.958,2.5090470000000002,0.1419194,-1.3711010000000001,0.12964360000000003,-3.5013629999999996,-1.582228,0.32295559999999995,0.09142628,-0.17124679999999998,0.165296,312.7776,353.5959,4.731909,
7072.496,-0.01472341,-0.003402277,0.1552049,-0.1565297,-0.07498034,-0.02170904,-0.03041011,0.10882539999999999,-0.04263632,359.0654,349.0619,358.8313,-0.20629229999999998,-1.218632,0.03059705,-2.298571,-1.764407,-3.244602,-0.25247889999999995,-0.1856138,0.04314259,312.9353,338.9054,4.9276919999999995,0.19716029999999998,-1.278148,0.06554759,-3.3300989999999997,-0.9372783000000001,0.45149709999999993,0.09527501,-0.184128,0.16352529999999998,314.9273,355.0292,3.1979349999999998,
7086.322,-0.01347281,0.001198616,0.1500851,-0.07896425,-0.01726815,-0.04368499,-0.03054202,0.1088626,-0.04071684,359.0164,348.9475,358.9282,-0.1630821,-1.139111,-0.006303459,-2.078007,-1.358251,-3.1765470000000002,-0.2514172,-0.1968624,0.04124823,315.4348,337.4589,5.686596,0.2548405,-1.15006,0.02864006,-3.2990489999999997,-0.3156395,0.7802944,0.09844778,-0.194616,0.16258689999999998,317.2495,357.0719,0.836583,
7100.564,-0.01236351,0.0028041309999999996,0.1435868,-0.03595881,0.042359100000000004,-0.05853339,-0.03062803,0.10874660000000001,-0.03901495,359.0273,348.8015,358.9959,-0.09867137,-1.044632,-0.0253986,-2.013317,-0.829219,-2.896413,-0.2498025,-0.2065659,0.03963511,317.5867,336.8506,5.3336760000000005,0.2572485,-1.041695,0.02491546,-3.338172,-0.3511744,0.9931232,0.09979234,-0.2036665,0.16149620000000003,319.9485,358.7604,359.8203,
7114.451,-0.01088114,0.0008108672,0.1332691,-0.05151507,0.09216188,-0.05774254,-0.03071314,0.10854870000000001,-0.03762583,359.1595,348.6576,358.9717,-0.03839291,-0.9418873,-0.02839348,-2.008593,-0.5563705,-2.489426,-0.2484678,-0.2147502,0.03844569,319.5616,336.8305,4.833203,0.21755270000000002,-0.9439427,0.014116299999999998,-3.204571,-0.4628532,0.8690691999999999,0.100359,-0.2116387,0.15990870000000001,322.2988,359.5107,359.7025,
7128.499000000001,-0.007943768,-0.005783452,0.1193988,-0.10952680000000001,0.11931610000000001,-0.06094908,-0.03079218,0.108177,-0.03646277,359.381,348.5435,358.9267,-0.001701633,-0.8354216,-0.02236551,-1.9099439999999999,-0.5517211999999999,-2.126738,-0.24757670000000004,-0.221543,0.03748075,321.3525,336.8817,4.760845,0.14128970000000002,-0.7945521,-0.02109383,-2.652411,-0.49493180000000003,0.5439861,0.09980132,-0.21723589999999998,0.15776220000000002,323.4773,359.4691,0.11923900000000001,
7142.309,-0.00353235,-0.01288042,0.10475050000000001,-0.1958839,0.1296649,-0.06004282,-0.030626599999999997,0.1077636,-0.03552663,359.7115,348.4431,358.8428,0.02526403,-0.715947,-0.01258433,-1.6926970000000001,-0.6823981,-1.7272189999999998,-0.2465473,-0.2268599,0.03713394,322.7227,337.0874,4.994982,0.06201818,-0.6582935000000001,-0.04987761,-2.083971,-0.18998779999999998,0.1553247,0.09877378,-0.221789,0.1562534,324.1497,358.7803,0.2699347,
7156.581,0.002361812,-0.02241675,0.08653472,-0.3029937,0.125974,-0.08014702,-0.03038591,0.10716389999999999,-0.03483281,0.1508585,348.371,358.7894,0.04188383,-0.5943425999999999,0.01261594,-1.489087,-0.8268603000000001,-1.3779,-0.2459093,-0.23066509999999998,0.03787361,323.913,337.4646,5.316535,-0.004320217,-0.5441794,-0.05541647,-1.687918,0.1005442,-0.1459613,0.09747359,-0.2251895,0.15570520000000002,324.7957,357.8828,0.3502847,
7170.588,0.007486708000000001,-0.03048417,0.06950156,-0.3968003,0.112543,-0.07347383,-0.03017145,0.1065903,-0.03432062,0.5865766,348.3267,358.6303,0.05802406,-0.4650432,0.04060818,-1.336121,-0.5241818,-1.0122389999999999,-0.24445129999999998,-0.2327594,0.03881427,324.6109,337.7708,4.7961730000000005,-0.07796900000000001,-0.39069509999999996,-0.04619033,-1.115346,0.1270952,-0.43600740000000004,0.0951307,-0.22599210000000003,0.1557731,324.7182,356.8128,1.031985,
7184.075,0.01276472,-0.03525043,0.05325744,-0.45635529999999996,0.09519231,-0.05281244,-0.02986228,0.1061644,-0.03403455,0.9873251000000001,348.2889,358.4485,0.09906383,-0.3201611,0.06278704,-1.205486,-0.02036548,-0.2915022,-0.24248470000000003,-0.23277640000000002,0.03987584,324.395,338.8458,3.063059,-0.1166192,-0.2760867,-0.03181997,-0.6700027,0.03236202,-0.5722474,0.09305805,-0.22626269999999998,0.1560084,324.5201,356.0296,1.842432,
7198.271,0.01819668,-0.03702913,0.03908353,-0.4463548,0.07310439,-0.03895083,-0.02948791,0.10563810000000001,-0.03381631,1.253215,348.2839,358.3611,0.130332,-0.19410829999999998,0.08076964,-1.021428,0.23814629999999998,0.35646700000000003,-0.2414721,-0.23172689999999999,0.04140593,323.8584,340.3173,1.276306,-0.15556070000000002,-0.1343618,0.004640415,-0.24905029999999997,0.10541669999999999,-0.7139949999999999,0.0907006,-0.2242379,0.1577591,324.0345,354.93199999999996,2.574202,
7212.357999999999,0.02400514,-0.03625888,0.02542749,-0.410542,0.05447052,-0.0298498,-0.02895558,0.1051868,-0.03382714,1.4879950000000002,348.2713,358.2745,0.1278384,-0.03809272,0.1103628,-0.6727920999999999,0.2030799,0.8552498,-0.2418791,-0.22837129999999997,0.044067800000000004,322.9799,341.8787,0.06341304,-0.18423589999999998,-0.02003424,0.04334535,-0.01153906,0.4063045,-0.8331982,0.08852118,-0.22120429999999996,0.1597831,323.7165,353.5352,2.88578,
7226.070000000001,0.02967288,-0.03533687,0.01213912,-0.3598057,0.0361366,-0.01738687,-0.02839661,0.1046846,-0.03403275,1.6551939999999998,348.2751,358.1797,0.09381843,0.09069154,0.1331878,-0.27758590000000005,0.02838245,0.9972315,-0.2426393,-0.22409720000000002,0.04664674,322.1716,342.8502,359.7243,-0.2036667,0.10924339999999999,0.07476295,0.2858152,0.8561585999999999,-0.8658486999999999,0.08637865,-0.2165899,0.1620652,323.0421,351.9883,2.7027189999999996,
7240.213,0.0353237,-0.0352436,-0.001975685,-0.3151084,0.01921353,-0.01486451,-0.02771723,0.10410019999999999,-0.03450327,1.826611,348.2867,358.13300000000004,0.05543522,0.1995481,0.1415027,0.14975770000000002,-0.1270338,1.028357,-0.2436391,-0.2189948,0.04913456,321.1266,343.4694,359.8533,-0.21347750000000001,0.2048945,0.08558466,0.5864621,0.9907559000000001,-0.8428245999999999,0.08407623,-0.2116001,0.1640926,322.1536,350.6528,2.8005459999999998,
7254.179,0.04104075,-0.03638998,-0.01832759,-0.28743009999999997,0.001802108,-0.006238532,-0.02705562,0.1035364,-0.03525904,2.0035689999999997,348.3208,358.0298,0.01577854,0.33500019999999997,0.1463514,0.6931314000000001,-0.20233470000000003,1.093084,-0.24462270000000003,-0.2118486,0.05233455,319.475,343.8201,0.27240840000000005,-0.21683339999999998,0.31493340000000003,0.08531974,1.0227950000000001,0.8093973000000001,-0.7269883,0.08139548,-0.2050004,0.16594260000000002,320.6715,349.6795,3.4078239999999997,
7267.902999999999,0.04619373,-0.03746845,-0.03336836,-0.27511040000000003,-0.00670407,-0.01155163,-0.02626604,0.10297260000000001,-0.03618783,2.2030790000000002,348.3438,357.975,0.006505087,0.40489240000000004,0.1587054,0.8723211,-0.2071125,1.167667,-0.2454027,-0.20503870000000002,0.05581519,318.16900000000004,344.5579,0.1765974,-0.22407420000000003,0.41764890000000005,0.07533539,1.479465,0.5594210000000001,-0.6201279000000001,0.0782824,-0.1974036,0.1675904,318.8285,348.7214,4.450141,
7281.556,0.05175406,-0.03763875,-0.05006835,-0.26467640000000003,-0.01390145,-0.01781458,-0.02534121,0.10253110000000001,-0.03728788,2.395852,348.3625,357.9237,0.0028803270000000002,0.49220569999999997,0.1707885,1.0893030000000001,-0.02991469,1.246781,-0.2457915,-0.1966521,0.05929602,316.51599999999996,345.1768,359.76099999999997,-0.2367649,0.5091223,0.06422728,1.83457,0.4395241,-0.5700430000000001,0.0752913,-0.1888474,0.1696187,316.9176,347.4757,5.634842,
7295.7210000000005,0.05529381,-0.03549361,-0.06270197,-0.24847170000000002,-0.02512312,-0.01684264,-0.02451152,0.1022248,-0.03845774,2.541194,348.4114,357.8603,0.01853647,0.5680748000000001,0.17187070000000002,1.317056,0.1814704,1.418088,-0.2456805,-0.1878781,0.06278361,314.5219,346.14599999999996,358.8998,-0.2371956,0.5893968,0.06087445,2.021488,0.4734166,-0.45681540000000004,0.07270665,-0.1794906,0.17192190000000002,315.0622,346.3862,6.394461,
7309.737,0.05804076,-0.03037485,-0.07462439,-0.20623609999999998,-0.03025724,-0.0046201079999999995,-0.02369487,0.1020334,-0.039726599999999994,2.5986290000000003,348.4339,357.8084,0.04007571,0.6308541999999999,0.1775862,1.4320629999999999,0.25740660000000004,1.571485,-0.2456078,-0.17835479999999998,0.06649942,312.6562,347.48900000000003,357.9105,-0.2228904,0.6560651999999999,0.07141199,2.026241,0.540137,-0.2560192,0.07027388,-0.16957220000000003,0.174817,313.3808,345.8189,6.594166,
7323.464000000001,0.059361000000000004,-0.02404982,-0.08288668,-0.1477477,-0.03055602,0.01442867,-0.02291095,0.1018857,-0.04103883,2.583716,348.4542,357.7584,0.05075161,0.6827534000000001,0.17999820000000002,1.541093,0.1943042,1.6422259999999997,-0.24593449999999997,-0.1684678,0.07024083,310.8497,348.8136,357.2661,-0.2030826,0.7210840999999999,0.09314652,1.9016529999999998,0.6197901,-0.03929147,0.06777926,-0.1586615,0.1776346,311.9245,345.7219,6.323418,
7337.6900000000005,0.05990121,-0.0178061,-0.08854537,-0.08303432,-0.02883961,0.0305774,-0.02204716,0.10177430000000001,-0.04232888,2.52461,348.4621,357.7317,0.05247914,0.7262924,0.1839568,1.603386,0.12357939999999999,1.6240379999999999,-0.24605410000000003,-0.1581765,0.07408894,309.1616,349.9662,356.7905,-0.18636770000000003,0.7745721,0.1021897,1.823866,0.7189623,0.1049637,0.06547934,-0.14726760000000003,0.1800225,310.4297,345.62300000000005,5.967316,
7351.512,0.05962528,-0.01271859,-0.09260695,-0.028245799999999998,-0.031513900000000004,0.0416998,-0.02120602,0.10163989999999999,-0.04369392,2.446413,348.4901,357.7151,0.05320502,0.7630313,0.1901675,1.613873,0.1540789,1.556725,-0.24611639999999999,-0.1470763,0.07806122,307.5908,351.0808,356.1135,-0.1651911,0.8293108,0.08685406,1.883848,0.8722245999999999,0.2300251,0.06366651,-0.13535060000000002,0.18162379999999997,308.61,345.5526,5.435585,
7365.139,0.05869644,-0.00878922,-0.09583056,-0.00028397569999999997,-0.03508279,0.05200737,-0.02044028,0.1015684,-0.045075800000000006,2.394659,348.5231,357.6675,0.05940344,0.7948506,0.19361420000000001,1.624284,0.3473097,1.441486,-0.24558110000000002,-0.13556110000000002,0.0817615,306.0208,352.1479,354.9515,-0.14536529999999998,0.8797451,0.05269006,2.067746,0.9835524999999999,0.3284288,0.06180804,-0.12318219999999999,0.1830113,306.4247,345.4064,5.016224,
7379.369000000001,0.05733701,-0.007098126999999999,-0.09794769,0.01956692,-0.03409536,0.04475904,-0.01971394,0.1015068,-0.04649822,2.360477,348.5514,357.6783,0.07075302,0.8250348,0.1892284,1.6323370000000001,0.5308440999999999,1.3566850000000001,-0.24515259999999997,-0.1236219,0.08505552,304.4753,353.4391,353.4551,-0.14208679999999999,0.9193971,0.03385007,2.098456,0.8561610000000001,0.40140590000000004,0.05919562,-0.1103563,0.1845548,304.5588,345.2903,5.072893,
7393.225,0.05510576,-0.006511853000000001,-0.09914354,0.03240617,-0.04020561,0.02776367,-0.0189873,0.1013665,-0.04790571,2.3162409999999998,348.5898,357.6974,0.07426766,0.8587693999999999,0.16369170000000002,1.7429009999999998,0.5389364000000001,1.296165,-0.24484479999999997,-0.11141980000000001,0.08745901,302.7111,354.5912,352.3452,-0.16134520000000002,0.9501318999999999,0.02492182,2.02047,0.6871396,0.2937287,0.0562466,-0.09713046,0.1857695,303.1262,344.53,5.711888,
