time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6265.703,-0.01162908,0.003501925,0.03077107,0.09376289,0.04157679,0.05202225,0.7783690999999999,0.5443129,-0.3775902,342.4118,334.7152,359.6046,0.8268386999999999,-0.4349518,-0.9010166,-0.5486758,2.832545,0.6595557,0.2150386,0.1867306,-1.034555,12.34871,208.5069,8.902385,0.35155,-0.27326259999999997,-1.240774,0.058898900000000004,-3.0200270000000002,1.09407,1.645377,0.1759828,-0.2768901,22.62965,100.15899999999999,3.7214669999999996,
6279.769,-0.01022457,0.006309639000000001,0.02858785,0.09172797,0.04891505,0.04976134,0.7782785,0.5444418000000001,-0.37724759999999996,342.3453,334.6609,359.61699999999996,0.8030126999999999,-0.4520063,-0.8128543,-0.7536201,2.7781759999999998,0.6955576,0.2216295,0.180971,-1.044516,13.963729999999998,206.72400000000002,8.863823,0.26632009999999995,-0.2820264,-1.2066290000000002,0.03116027,-3.1742049999999997,0.7365056999999999,1.647737,0.17283370000000003,-0.29016129999999996,23.64013,102.9005,4.162076,
6293.472000000001,-0.008387621,0.00803442,0.02559752,0.06176674,0.06878195,0.03930034,0.7781579000000001,0.5445121999999999,-0.3769885,342.3318,334.6024,359.5578,0.7670994999999999,-0.44934480000000004,-0.7255592,-0.8454488000000001,2.664777,0.6057806,0.2272406,0.1753405,-1.053679,15.268220000000001,205.0505,8.82623,0.1858743,-0.2833395,-1.14993,-0.09454566,-3.248192,0.2521773,1.6494229999999999,0.1700821,-0.30221279999999995,24.769029999999997,105.3564,3.8753319999999998,
6307.344999999999,-0.007360785,0.007516903,0.02267718,0.02581215,0.0816245,0.03480674,0.7780824000000001,0.5445746,-0.3768032,342.338,334.5609,359.4793,0.7162313,-0.4244704000000001,-0.6316134,-0.7980404000000001,2.437105,0.4540192,0.2338864,0.1711441,-1.059436,16.13276,203.6329,8.758636,0.11995710000000001,-0.2751639,-1.065798,-0.3569315,-3.186356,-0.30855170000000004,1.650593,0.167731,-0.3127844,25.902839999999998,107.2658,2.682601,
6321.344,-0.005874629,0.005238174,0.01933591,-0.004559694,0.08277471,0.03168204,0.7780331,0.5445635,-0.3766427,342.3418,334.5371,359.4105,0.6515965,-0.382152,-0.5251834,-0.5795246999999999,2.11815,0.34712129999999997,0.24200059999999998,0.1691292,-1.060537,16.5318,202.4851,8.431417999999999,0.06993327,-0.25567929999999994,-0.9523992,-0.6896,-2.9292689999999997,-0.7909903,1.650997,0.16556970000000001,-0.32154440000000006,26.799609999999998,108.4137,0.8137127,
6335.148,-0.0037159999999999997,0.002653501,0.01504639,-0.02864506,0.07722282,0.02305788,0.7779876,0.5446121,-0.3763948,342.3771,334.51,359.3641,0.5672666999999999,-0.33654429999999996,-0.4190928,-0.31392109999999995,1.7638220000000002,0.3406866,0.2483429,0.167673,-1.060432,16.70407,201.6298,7.858447999999999,0.03045624,-0.23154960000000002,-0.8194424000000001,-0.9657459,-2.56858,-1.072108,1.651202,0.1634803,-0.328331,27.412670000000002,109.0343,358.8275,
6349.291000000001,-0.001134167,0.0003095481,0.01025592,-0.03690649,0.06637095,0.01213037,0.7780493,0.5445260000000001,-0.37638530000000003,342.3933,334.4943,359.3306,0.45663180000000003,-0.2983308,-0.32984759999999996,-0.06012377,1.3921459999999999,0.3865686,0.2489007,0.1636483,-1.06431,16.7359,201.1106,7.160742999999999,0.0037190020000000003,-0.20900879999999997,-0.6791649000000001,-1.073281,-2.197478,-1.146152,1.652939,0.16100279999999997,-0.33312620000000004,27.886120000000002,109.417,357.1952,
6363.378000000001,0.001333791,-0.00184484,0.005228561,-0.03978494,0.05378329,-0.0001255513,0.7781401,0.5444204,-0.3764528,342.4351,334.4761,359.3138,0.3385046,-0.2635002,-0.24199320000000002,0.05066686,0.9922825999999999,0.3369871,0.2483313,0.15976729999999997,-1.067074,16.68104,200.9942,6.834459,-0.01214074,-0.1894267,-0.5354327,-1.076876,-1.849433,-1.133708,1.6546319999999999,0.1586497,-0.3360971,28.288870000000003,109.6247,355.8072,
6377.264999999999,0.003630134,-0.0035881259999999996,-0.0002889313,-0.05102094,0.03547298,-0.01580123,0.7782454000000001,0.5443460999999999,-0.3766125,342.5057,334.4841,359.2944,0.22386079999999997,-0.23069179999999997,-0.1442705,-0.0039709559999999994,0.5743204000000001,0.2445815,0.24880789999999997,0.15785770000000002,-1.065625,16.71892,201.2928,6.938853,-0.02410464,-0.16583810000000002,-0.3899924,-1.04751,-1.478414,-1.0270569999999999,1.65395,0.15726310000000002,-0.3372788,28.42655,109.6784,354.6705,
6391.046,0.006464441,-0.0053370990000000005,-0.007134466,-0.06723721,0.0168039,-0.03156368,0.7784036,0.5442488,-0.376902,342.6069,334.5193,359.2567,0.1265403,-0.20679179999999997,-0.05631532,-0.1319519,0.184875,0.1980894,0.249361,0.15670820000000002,-1.0623280000000002,16.90334,201.9354,7.255758,-0.03475096,-0.1420463,-0.2667472,-0.9630641,-1.149091,-0.7939683000000001,1.652061,0.1563487,-0.337006,28.321040000000004,109.8326,354.0227,
6405.195,0.009775635,-0.0064627569999999995,-0.01507652,-0.06438801,-0.00222029,-0.03927192,0.7786132,0.5441272,-0.3773141,342.6541,334.5428,359.2633,0.004971668,-0.1798043,0.05451941,-0.23834940000000002,-0.227516,0.1912482,0.2483371,0.1562604,-1.0564790000000002,17.06191,202.9897,7.672617,-0.04624546,-0.1165184,-0.09311146,-0.6469988,-0.6023166999999999,-0.45472349999999995,1.6492759999999997,0.1557917,-0.3331652,27.936840000000004,109.5718,354.2351,
6418.584,0.01342228,-0.008921925,-0.02269527,-0.02116578,-0.02503094,-0.03748911,0.7790451,0.5437917,-0.378141,342.6156,334.5412,359.3751,-0.09621136,-0.16156479999999998,0.14371520000000002,-0.2301734,-0.4904673,0.30907629999999997,0.2461337,0.1557633,-1.050382,17.286929999999998,203.9498,7.703621000000001,-0.05121651,-0.1054211,0.03992619,-0.32586740000000003,-0.19290439999999998,-0.24611729999999998,1.646769,0.15514129999999998,-0.32886740000000003,27.74861,109.1464,354.5765,
6432.416000000001,0.01789185,-0.01101824,-0.03179073,0.008395914,-0.04587771,-0.06485844,0.7793883,0.5436558000000001,-0.3788335,342.695,334.542,359.49,-0.1897971,-0.14306870000000002,0.2277067,-0.1902277,-0.7104332,0.44389609999999996,0.2429788,0.1556155,-1.04357,17.53381,205.0187,7.612584,-0.05891642,-0.1016951,0.2090933,0.14305820000000002,0.2070955,-0.04993457,1.643471,0.1548455,-0.3215364,27.79578,108.4514,355.4448,
6446.594999999999,0.02083662,-0.01073972,-0.03978249,0.007534744,-0.04952199,-0.07324645,0.7797177,0.5436305,-0.3796384,342.7506,334.5467,359.517,-0.2841261,-0.1254076,0.2935072,-0.1204607,-0.8698389000000001,0.5190239999999999,0.2363835,0.1541323,-1.038989,17.68637,206.0801,7.499531,-0.06156214,-0.0985634,0.35178740000000003,0.4796085,0.5086451,0.029481599999999997,1.6428770000000001,0.1536855,-0.3132297,27.95005,107.5748,356.1375,
6460.646000000001,0.02304701,-0.007909244000000001,-0.04885204,-0.01268792,-0.0412796,-0.05833716,0.7800562,0.5437005,-0.38057909999999995,342.7904,334.5738,359.4814,-0.372871,-0.09722455,0.3551553,0.07367112,-0.9962174000000001,0.5564326999999999,0.22829349999999998,0.15282120000000002,-1.033908,17.59504,207.0926,7.124031,-0.0712194,-0.08142066,0.4852751,0.5877323,0.7913324,-0.04354914,1.6422150000000002,0.15298979999999998,-0.30375759999999996,28.003709999999998,106.3302,356.2841,
6474.424,0.0253798,-0.005309824,-0.05714749,-0.02632025,-0.02643765,-0.03452418,0.7804706,0.5436196999999999,-0.381565,342.8005,334.5891,359.4368,-0.4552958,-0.06067593,0.4255085,0.3175476,-1.171432,0.5658193,0.2199097,0.15254089999999998,-1.026822,17.3025,208.2729,6.576208,-0.08644718,-0.04858639,0.6081685,0.4951538,1.088594,-0.23000279999999998,1.6406029999999998,0.15294720000000003,-0.2932499,27.79679,104.6768,355.8037,
6488.5689999999995,0.02747168,-0.00475066,-0.06443355,-0.033344099999999995,-0.01730004,-0.01925184,0.7808721,0.5434244,-0.3826055,342.8228,334.61300000000006,359.4063,-0.5272149,-0.01625241,0.505939,0.5891073,-1.3314139999999999,0.5360726,0.21203490000000003,0.15360610000000002,-1.01708,16.839879999999997,209.5225,5.861351,-0.10912639999999998,0.001490625,0.7249699000000001,0.333225,1.318259,-0.2546966,1.637894,0.15393410000000002,-0.28114079999999997,27.2563,103.1826,355.444,
6502.561000000001,0.02943739,-0.006757068000000001,-0.07148465,-0.04865851,-0.01520777,-0.03064086,0.7813448000000001,0.5431544,-0.38377340000000004,342.9194,334.6163,359.4007,-0.599126,0.02733524,0.594055,0.9033913,-1.531777,0.507572,0.2031355,0.1550799,-1.005865,16.24229,210.9473,4.886205,-0.1271386,0.03984649,0.8070755000000001,0.2766086,1.522278,-0.1094771,1.635057,0.1550238,-0.26859720000000004,26.6068,101.8279,355.5786,
6516.518,0.03140682,-0.011143700000000001,-0.07719135,-0.06651839999999999,-0.01540303,-0.06989839999999999,0.7817871999999999,0.5428318,-0.3849636,343.0804,334.6027,359.4214,-0.6815581000000001,0.06175707,0.6841295999999999,1.186765,-1.807812,0.49592240000000004,0.1918734,0.1559471,-0.9954408000000001,15.66076,212.7424,3.785711,-0.15347750000000002,0.08027722,0.8958736999999999,0.2767746,1.7195770000000001,0.2092665,1.631561,0.1566714,-0.2544905,25.80077,100.6093,356.315,
6530.327,0.03269406,-0.01506945,-0.0817786,-0.09466518,-0.0138249,-0.11487449999999999,0.7822856,0.5426238,-0.3862238,343.2983,334.5734,359.4293,-0.7543191,0.09676119999999999,0.7804005,1.36753,-2.0627869999999997,0.39257070000000005,0.1801563,0.15730650000000002,-0.9834056000000001,15.00141,214.7037,2.7969779999999997,-0.1945073,0.12519260000000001,0.9873030999999999,0.216879,1.8551330000000001,0.5611871999999999,1.626843,0.15905729999999998,-0.23896599999999998,24.85331,99.55013000000001,357.3293,
6544.357,0.03399049,-0.01629149,-0.08536638,-0.1035952,-0.009240596,-0.13720020000000002,0.7827574,0.5425314999999999,-0.3874897,343.4424,334.5518,359.4362,-0.8221475,0.1307003,0.8863109,1.356027,-2.434028,0.20237070000000001,0.16780810000000002,0.1586833,-0.9704941999999999,14.2517,217.1818,2.24865,-0.2430996,0.15873310000000002,1.0501989999999999,0.04611634,1.879186,0.6664379,1.6209209999999998,0.1613643,-0.22338110000000003,23.86753,98.51276999999999,357.9153,
6558.428,0.03622682,-0.01402531,-0.08876871,-0.06857765,-0.01880523,-0.1378064,0.7833351,0.5424518,-0.38877009999999995,343.4919,334.5345,359.5398,-0.865977,0.1647236,0.999343,1.2060819999999999,-2.7495689999999997,-0.06770849,0.15589289999999997,0.16029949999999998,-0.9557627000000001,13.31264,219.8043,2.047307,-0.3168192,0.1895316,1.138687,-0.1731498,2.057534,0.4275005,1.613374,0.1637222,-0.20616220000000002,22.76643,96.77741,357.6906,
6572.177000000001,0.03812841,-0.01035736,-0.09180826,-0.03606863,-0.02712948,-0.1145914,0.7839273,0.5424469,-0.39012959999999997,343.5117,334.5405,359.5916,-0.8900780999999999,0.1904549,1.114609,0.9501174000000001,-2.9945,-0.2765434,0.1441338,0.1621977,-0.9393408000000001,12.39824,222.5179,2.118044,-0.39722620000000003,0.2121913,1.2394049999999999,-0.3686191,2.343309,0.09645945,1.605704,0.1653957,-0.18749520000000003,21.50453,94.49533000000001,357.105,
6585.963,0.04068441,-0.007937785,-0.09515458,-0.007345795,-0.03671844,-0.08676639,0.784519,0.5422628,-0.391477,343.51,334.5577,359.6465,-0.9023681,0.2102478,1.237552,0.7292739,-3.247275,-0.40067459999999994,0.1332492,0.16470829999999997,-0.920399,11.5175,225.4697,2.206186,-0.46858679999999997,0.21138679999999999,1.353915,-0.33363909999999997,2.694938,-0.2072089,1.6001670000000001,0.16554449999999998,-0.16665839999999998,20.46796,91.70398,356.5417,
6600.057000000001,0.04270612,-0.00852942,-0.09745145,-0.007251984,-0.0436439,-0.08582942,0.7851557,0.5420297,-0.3928728,343.5983,334.5722,359.6907,-0.9057930000000001,0.22345810000000002,1.364192,0.6950175999999999,-3.445732,-0.5073785,0.1224917,0.1672507,-0.8996209999999999,10.643239999999999,228.4698,1.9156540000000002,-0.5435135,0.1981201,1.460245,-0.1298033,2.965205,-0.2423368,1.59317,0.1660433,-0.14490039999999998,19.7732,88.90768,356.4971,
6613.759,0.04479926,-0.010808400000000001,-0.09932972,-0.01517394,-0.05383454,-0.1040828,0.7858271,0.5418071999999999,-0.3943362,343.7259,334.5826,359.7551,-0.8953708,0.2303137,1.498443,0.8398237,-3.543671,-0.6771308000000001,0.11207629999999999,0.16958420000000002,-0.8768123999999999,9.744855000000001,231.3306,1.0829540000000002,-0.6619469,0.2150819,1.5516159999999999,-0.16934470000000001,3.256814,0.009513259,1.580557,0.1689594,-0.12285410000000002,18.71105,86.25349,357.1469,
6627.858,0.04632266,-0.01256346,-0.101225,-0.03353544,-0.06429588,-0.1262877,0.7865257,0.5415863000000001,-0.395773,343.8801,334.6003,359.8166,-0.8696103000000001,0.22804720000000003,1.6525880000000002,0.7395944999999999,-3.766519,-0.7158741999999999,0.10260710000000002,0.1717207,-0.8517927,9.008169,234.6284,0.6842931999999999,-0.7929288000000001,0.2588004,1.614133,-0.5475260999999999,3.5392360000000003,0.156804,1.5650110000000002,0.1724838,-0.10144539999999999,16.96755,83.57197,357.8614,
6641.876,0.04823549,-0.01385256,-0.10282190000000001,-0.04423111,-0.05845288,-0.1282132,0.7872465999999999,0.5414068,-0.3972918,343.9894,334.6061,359.8373,-0.8254148000000001,0.2231404,1.8302450000000001,0.39810290000000004,-4.241892,-0.514304,0.09473002,0.1739397,-0.8247760000000001,8.488480000000001,238.8434,1.0490680000000001,-0.9549574000000001,0.30887990000000004,1.6604729999999999,-1.038913,3.7737870000000004,0.14751879999999998,1.546358,0.1762321,-0.07986163,14.81915,80.80011999999999,358.5784,
6655.619,0.05060005,-0.01694329,-0.1038991,-0.03718164,-0.05809246,-0.1380479,0.7880246999999999,0.5409861,-0.39870690000000003,344.1009,334.5926,359.9355,-0.7484772,0.22723579999999996,2.014815,-0.008689225,-4.806894000000001,-0.1636864,0.08893752,0.1768749,-0.7957847,7.990672999999999,243.7385,1.922493,-1.146672,0.3479038,1.7011740000000002,-1.460183,4.100381,-0.121486,1.524974,0.1795513,-0.05838279,12.41522,77.4388,359.0204,
6669.743,0.05268874,-0.0219395,-0.10425330000000001,-0.03752169,-0.06816723,-0.169325,0.7887819,0.5404469,-0.4000922,344.2857,334.5926,0.05323402,-0.6191943,0.25216089999999997,2.200395,-0.540162,-5.364466,0.3267915,0.08597964,0.1803743,-0.7653651,7.2282839999999995,249.1432,3.3862449999999997,-1.349749,0.35881440000000003,1.737752,-1.6293030000000002,4.493968,-0.4280303,1.501624,0.18236070000000001,-0.03674462,10.22465,73.47122,359.3941,
6683.403,0.05338553,-0.02525337,-0.1044345,-0.08668111,-0.06292279,-0.19115839999999998,0.7895276999999999,0.540144,-0.4015827,344.5626,334.6072,0.01571195,-0.49130870000000004,0.281377,2.30471,-0.9472436,-5.539041,0.6616673000000001,0.08408232,0.18384170000000002,-0.7356533000000001,6.139566,254.0255,4.674011,-1.52465,0.34391540000000004,1.7653459999999999,-1.589852,4.862433,-0.5340839,1.477074,0.1848823,-0.01508331,8.557577,69.16525,0.01330564,
6697.468,0.05365083,-0.02675501,-0.10431480000000001,-0.1382868,-0.0432442,-0.18138610000000002,0.7901916999999999,0.5398434,-0.40302350000000003,344.7489,334.6294,359.9206,-0.30658470000000004,0.3267736,2.3893560000000003,-1.3780350000000001,-5.385697,0.6438185000000001,0.08595622,0.18790420000000002,-0.7041236,4.444401999999999,258.1281,5.464639,-1.757167,0.3065073,1.777609,-1.445388,5.351891999999999,-0.4806107,1.447897,0.1870444,0.0058655109999999995,7.3806009999999995,64.21706999999999,0.8391877000000001,
6711.127,0.05329811,-0.02735128,-0.10408930000000001,-0.1503101,-0.0358162,-0.1630957,0.7909048000000001,0.5394051,-0.4044244,344.89099999999996,334.6486,359.9085,-0.12719489999999997,0.3559506,2.43732,-1.732791,-5.1076559999999995,0.3266409,0.08965684,0.1911344,-0.6723354,2.4281599999999997,261.6867,5.440907,-1.9693080000000003,0.2812428,1.744386,-1.498366,5.708881,-0.5588865,1.417014,0.1890628,0.02479622,5.972581,59.2192,1.756087,
6725.239,0.05245407,-0.02844926,-0.10420019999999999,-0.1754192,-0.01648965,-0.13456479999999998,0.7916116999999999,0.5389785,-0.405848,345.0495,334.6602,359.7775,0.02981472,0.34659,2.479854,-1.849545,-4.986879,0.09081672,0.09452556,0.1933628,-0.6403615,0.7470533,265.4298,4.986829,-2.177389,0.2627383,1.659764,-1.6504439999999998,5.915306,-0.8422723,1.3839489999999999,0.1906253,0.0412899,4.241257,54.25076,2.694543,
6739.224,0.05172306,-0.03116228,-0.10332349999999998,-0.17497479999999999,-0.01226476,-0.1272247,0.7922593000000001,0.5384153,-0.40720890000000004,345.2094,334.6746,359.7567,0.22421770000000002,0.2911603,2.550067,-1.6556080000000002,-5.1614379999999995,-0.25208400000000003,0.1023796,0.19462220000000002,-0.6068178000000001,359.7662,269.7801,3.8200769999999995,-2.3658490000000003,0.23792929999999995,1.53874,-1.623817,6.078722,-1.165804,1.349576,0.1916984,0.05582567,2.571724,49.14164,3.443856,
6753.009,0.05092911,-0.03487705,-0.101461,-0.1562713,-0.02181489,-0.1548211,0.7929520999999999,0.5378008000000001,-0.40849040000000003,345.416,334.6579,359.8339,0.39714770000000005,0.2333835,2.597329,-1.474696,-5.306758,-0.5892593,0.1118847,0.1959549,-0.5740055000000001,359.1575,274.2615,2.4312080000000003,-2.517016,0.2048875,1.387097,-1.422183,6.165396,-1.2479120000000001,1.314748,0.1928453,0.06757084,1.441025,44.038579999999996,4.046058,
6767.182000000001,0.04968115,-0.03646117,-0.09962043,-0.146498,-0.02535614,-0.1856526,0.7935812,0.5373571999999999,-0.40980959999999994,345.6422,334.6313,359.8792,0.5534642,0.2004879,2.6028729999999998,-1.465692,-5.209155,-0.6983328000000001,0.1232692,0.1978448,-0.5421743,358.524,278.3187,1.321207,-2.620771,0.18326710000000002,1.195511,-1.250407,6.001451,-1.209062,1.2794780000000001,0.19464949999999998,0.07618293,0.6265954,39.49834,4.663545,
6780.951000000001,0.0484601,-0.03487612,-0.09760487,-0.1300816,-0.01871797,-0.21628360000000002,0.7942321,0.5370968,-0.411141,345.8556,334.5678,359.9551,0.7402917,0.2042952,2.574333,-1.721743,-4.992934,-0.37084259999999997,0.1382191,0.2001342,-0.511255,357.2782,282.0815,0.8679701999999999,-2.680356,0.1918095,0.9753589,-0.8903040999999999,5.665093,-1.378355,1.243866,0.19703120000000002,0.08165494,359.4385,35.51769,4.814891,
6794.679999999999,0.04610069,-0.03088965,-0.09521557,-0.1124692,-0.01261939,-0.2175094,0.794794,0.5368205,-0.4123959,346.0047,334.5293,0.01208907,0.9588723,0.22249789999999997,2.507629,-1.9160700000000002,-4.794027,0.4246911,0.1566632,0.201625,-0.4818964,355.5694,285.7921,1.325879,-2.702466,0.214344,0.7146053000000001,-0.01928023,5.233864,-1.52976,1.208053,0.1992016,0.08366972,357.9261,32.09615,3.803493,
6809.008,0.04312095,-0.02789085,-0.09333864,-0.1141281,0.005749300000000001,-0.1801021,0.7952315,0.5364151,-0.41361440000000005,346.1065,334.5078,359.9325,1.1245209999999999,0.210427,2.449385,-1.775775,-4.824981,0.9094655999999999,0.1749646,0.20268239999999998,-0.4532232,354.4191,289.888,1.6492689999999999,-2.7145479999999997,0.21895860000000003,0.5376046999999999,0.7738702,5.169608,-1.388766,1.1734200000000001,0.200754,0.08557948,356.6358,28.13615,2.3782520000000003,
6822.811000000001,0.04099591,-0.02856246,-0.09008027,-0.1104462,0.0103604,-0.1685641,0.7957331999999999,0.5358670999999999,-0.41471499999999994,346.2625,334.476,359.9687,1.3064069999999999,0.1776781,2.391499,-1.604315,-5.125901,0.9390973,0.1956102,0.20354229999999998,-0.42535439999999997,353.8411,294.6778,1.338355,-2.7338880000000003,0.21262110000000004,0.3536986,1.194367,5.394063,-1.160401,1.138256,0.2025641,0.08565001,355.55800000000005,23.487,1.201985,
6836.616000000001,0.0399945,-0.03124254,-0.08639586,-0.09130033,-0.01237881,-0.2123701,0.7963296999999999,0.5352935999999999,-0.4157594,346.5111,334.43800000000005,0.1460826,1.477055,0.1462816,2.324057,-1.888066,-5.361214,0.6046938000000001,0.217813,0.2047879,-0.3988509,353.3376,299.7227,359.8052,-2.744811,0.208101,0.2306072,0.9658064000000001,5.426838,-1.370708,1.103688,0.20447420000000002,0.08510588,354.3317,18.988,1.606917,
6850.453,0.03857857,-0.03358479,-0.08186212,-0.09237336,-0.0286358,-0.26128320000000005,0.796812,0.5348395,-0.41676369999999996,346.7969,334.4053,0.256949,1.6232739999999999,0.1394266,2.22192,-2.314748,-5.321724,0.5753363,0.2412641,0.2066868,-0.37449540000000003,352.4471,304.4725,358.0908,-2.7360889999999998,0.1999766,0.09481907,0.4140255,5.1505279999999996,-1.9768560000000002,1.06887,0.20649450000000003,0.08212322,353.042,14.94351,3.560549,
6864.192,0.03692607,-0.03318331,-0.07751611,-0.1052267,-0.02119824,-0.279252,0.7972475,0.5345407,-0.41769570000000006,347.0471,334.3469,0.3038385,1.7330330000000003,0.1526882,2.076901,-2.109754,-5.2130790000000005,1.086455,0.2647946,0.2086828,-0.35329340000000004,351.2733,308.8202,357.7807,-2.701731,0.1911527,-0.04741085,0.1031866,4.6966220000000005,-2.5727189999999998,1.0353729999999999,0.2084674,0.07667588,351.661,11.34351,5.894342,
