time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5440.38,0.001335681,0.002204065,-0.002582931,0.04324184,-0.02924093,0.01897105,0.03399283,0.1787935,-0.15678150000000002,347.7104,17.00721,356.3032,0.01371698,0.002896689,0.005868885,-0.005055587,0.03218634,-0.06604552,-0.1134106,-0.6858772,-0.10104969999999999,73.04961,336.7874,303.8414,0.0031419309999999997,0.002800149,0.002371475,0.0011622919999999999,0.03145108,0.007781414,0.20449170000000003,-0.6632156,-0.20077550000000002,73.56147,44.15777,18.39844,
5454.365,0.0020717039999999997,0.001559858,-0.002315349,0.03971861,-0.03727455,0.01993412,0.0340337,0.1788017,-0.1568089,347.7007,17.05781,356.29900000000004,0.01194174,0.0019748829999999998,0.007075693,0.0028430770000000003,0.02565745,-0.05055209,-0.11329929999999999,-0.6858677,-0.1009598,73.0453,336.8981,303.9374,0.00384145,0.001950674,0.001080845,-0.008760411,0.0237844,0.00764083,0.2045398,-0.6631812,-0.2007537,73.55296,44.20694,18.45869,
5468.33,0.00238997,0.0006071914,-0.00172187,0.02488065,-0.048718199999999996,0.01784809,0.03407367,0.17878229999999998,-0.15681289999999998,347.7128,17.11271,356.3065,0.008137199,0.00021376900000000002,0.007308145,0.007595226,0.01772898,-0.02011707,-0.11321600000000001,-0.6858706999999999,-0.1008659,73.04484000000001,336.945,303.9868,0.005418895,0.002266471,0.0007029171000000001,-0.01354362,0.028903199999999997,0.00811612,0.2046107,-0.663142,-0.2007339,73.54485,44.27564,18.53856,
5482.308,0.002663284,-0.00011684799999999999,-0.001148325,0.008753206,-0.05481007,0.00967509,0.03412086,0.17875510000000003,-0.15680560000000002,347.7178,17.15684,356.3349,0.004035075,-0.001161742,0.006315441999999999,0.01789434,0.01710647,0.02249512,-0.11314020000000001,-0.6858771,-0.1007436,73.05028,336.9421,304.0128,0.007728242,0.0037459840000000004,0.001570496,-0.003907675,0.03917566,-0.003925786,0.20471679999999998,-0.6631071,-0.2007046,73.52163,44.35872,18.62921,
5496.290999999999,0.00257286,-0.00025834830000000004,-0.000651005,-0.0006629452,-0.05953517,0.006031103,0.03415547,0.1787457,-0.1567956,347.7152,17.20425,356.3519,0.0007293858999999999,-0.002069936,0.0049290309999999995,0.02622941,0.01964681,0.05295706,-0.1130963,-0.6858982,-0.1006143,73.06318,336.8919,304.0202,0.009449073,0.005245449,0.002374445,0.0027706479999999997,0.03733583,-0.03078372,0.2048424,-0.6630511,-0.2006743,73.48244,44.431129999999996,18.6891,
5509.88,0.0023737470000000003,-0.0002430307,4.791821e-05,-0.004380353,-0.06141075,0.002564171,0.034182,0.17877,-0.1567931,347.7072,17.24815,356.3629,-0.0008808195,-0.002464902,0.004224694,0.02352836,0.01016231,0.05752985,-0.113077,-0.6859246,-0.1005283,73.06904,336.8251,303.9908,0.009370969,0.005643123000000001,0.0025540989999999998,0.009243735,0.02140934,-0.05081981,0.2049639,-0.6629866999999999,-0.2006525,73.44578,44.45005,18.675420000000003,
5523.946,0.001995013,-0.0003136934,0.0008176232,-0.005577514,-0.05737361,0.001291962,0.03419895,0.1787872,-0.1567751,347.7106,17.28029,356.3727,-0.001763545,-0.002556352,0.0026582359999999996,0.01979517,-0.00031016990000000004,0.05755791,-0.11306600000000001,-0.6859945,-0.10042480000000001,73.07388,336.7088,303.9276,0.008113289000000001,0.004490773,0.0009530241,0.001629576,-0.001039213,-0.04960918,0.2050616,-0.662933,-0.2006481,73.43221,44.4525,18.6427,
5538.011999999999,0.001241928,-0.0006248165,0.0014131570000000002,-0.01205515,-0.04606332,0.001359416,0.03418754,0.17878039999999998,-0.1567426,347.7342,17.29194,356.3915,-0.0002309988,-0.002128728,0.001422394,0.008233244,0.0009470285000000001,0.04193578,-0.1130479,-0.6860341,-0.1003727,73.07968000000001,336.6608,303.8977,0.007601239,0.003087037,-0.00108966,-0.009009148,-0.0059874659999999994,-0.04877855,0.20515010000000003,-0.6629020999999999,-0.2006619,73.42472,44.47526,18.63022,
5551.806,0.0004694775,-0.001456345,0.002084517,-0.01931361,-0.02900114,-0.0038614120000000003,0.03416196,0.17873970000000003,-0.156694,347.7465,17.27003,356.4126,0.00248229,-0.0006213693,0.001211464,0.007640804,-0.0016610820000000001,0.005829880999999999,-0.1130135,-0.6861142,-0.1003363,73.07696999999999,336.6509,303.894,0.006660828000000001,0.001121935,-0.003759893,-0.02657289,-0.01678611,-0.03691512,0.20525820000000003,-0.662899,-0.2006955,73.43703000000001,44.53688,18.65184,
5565.884,-0.0005205479,-0.0017244029999999998,0.00264779,-0.02497606,-0.01300803,-0.003953997,0.0341232,0.1787067,-0.1566399,347.7748,17.25552,356.4293,0.005439548000000001,0.0004550754,-0.0006190595,-0.008441644,0.008935821,-0.01770798,-0.11293310000000001,-0.6861878,-0.1003188,73.07764,336.6862,303.9207,0.006438876,0.0007830256,-0.0046527140000000005,-0.03277575,-0.01518871,-0.04159946,0.2053536,-0.6629,-0.200738,73.44653000000001,44.610479999999995,18.682370000000002,
5579.771,-0.001221857,-0.001821434,0.002904035,-0.02288704,0.0019664129999999998,-0.0075967890000000005,0.03409249,0.17867,-0.1565895,347.7749,17.22465,356.4396,0.007073735,0.001278445,-0.002109684,-0.0140769,0.0147043,-0.02860821,-0.1128518,-0.6862085,-0.1003266,73.08499,336.7614,303.9712,0.005772635999999999,0.0008819966,-0.004316507,-0.02997316,-0.01718857,-0.03835075,0.2054409,-0.6629224,-0.2007803,73.45593000000001,44.66115,18.69473,
5593.514999999999,-0.0020662939999999998,-0.001209639,0.00317449,-0.01535561,0.01615767,-0.006144444000000001,0.03404622,0.17866010000000002,-0.1565353,347.7777,17.19383,356.4307,0.00745366,0.001589458,-0.002753648,-0.01263271,0.01547507,-0.03306121,-0.11278579999999999,-0.6862023,-0.1003495,73.08991,336.8389,304.0248,0.005042749,0.0015331960000000001,-0.003336338,-0.01966329,-0.008293019,-0.03648684,0.2055007,-0.6629378,-0.2008094,73.45496,44.69747,18.70508,
5607.507,-0.002528526,-0.00045714599999999996,0.0030902190000000004,-0.007715355,0.02814214,-0.01214957,0.03401424,0.17868620000000002,-0.1565076,347.7661,17.14782,356.4344,0.006360138,0.001348839,-0.002760028,-0.01479176,0.003150746,-0.03896415,-0.1127249,-0.6861982,-0.1003775,73.08858000000001,336.9103,304.0637,0.002544763,0.001998943,-0.001460102,-0.00371986,-0.004675126,-0.02469622,0.20555279999999998,-0.6629564,-0.2008367,73.45007,44.71157,18.69855,
5621.547,-0.002798975,-0.0001476048,0.002906179,-0.002861769,0.03383426,-0.01857509,0.03398195,0.1787056,-0.15648499999999999,347.7475,17.10383,356.4496,0.004211963,0.0008552334,-0.0029264190000000004,-0.01038254,-0.00610221,-0.02806117,-0.11269549999999999,-0.686192,-0.10040249999999999,73.08449,336.9271,304.066,-0.0001019949,0.0017845229999999999,-0.0002439926,0.01080658,-0.005824480999999999,-0.01460963,0.205571,-0.6629611,-0.2008564,73.44414,44.69365,18.67149,
5635.299999999999,-0.002863192,-0.0003286019,0.002456304,-0.0031018459999999997,0.04124733,-0.01515818,0.03394826,0.17870379999999997,-0.1564791,347.7581,17.06439,356.4466,0.000829019,-0.00025856669999999997,-0.003292212,-0.007888749,-0.010715,-0.0037830959999999997,-0.1126711,-0.6861916,-0.1004424,73.08068,336.9188,304.0446,-0.002460335,0.0005380811,-0.00039179680000000003,0.009852656999999999,-0.009376898,0.003819479,0.20556820000000003,-0.6629743,-0.2008736,73.44404,44.65977,18.6371,
5649.104,-0.0027788970000000002,-0.0008593863000000001,0.002104106,-0.00312051,0.04186676,-0.01119598,0.03391056,0.1786799,-0.1564752,347.7667,17.03647,356.44300000000004,-0.0006907317999999999,-0.0008252276,-0.00362174,0.002267134,0.0002410405,0.01456323,-0.1126731,-0.686207,-0.1004883,73.08318,336.899,304.0316,-0.004521245,-0.0016773839999999999,-0.001714818,0.001296422,-0.004513901,0.0344264,0.20552039999999996,-0.6630437,-0.20092000000000002,73.45773,44.62788,18.63252,
5663.199,-0.002350467,-0.001123226,0.0013216579999999999,-0.01113129,0.03797758,-0.01062228,0.03389119,0.17866189999999998,-0.1564927,347.7842,17.00701,356.4671,-0.0020779839999999997,-0.001364014,-0.0044039579999999995,-0.0019043870000000002,0.005609876,0.02331042,-0.11269929999999999,-0.6862326999999999,-0.10054830000000001,73.09348,336.8652,304.0154,-0.005081169,-0.002572416,-0.002494867,-0.0017021279999999998,-0.006302785,0.04166871,0.20547620000000003,-0.6631005,-0.2009569,73.47561999999999,44.61769,18.6478,
5677.005999999999,-0.001831916,-0.001034504,0.0007823564,-0.01273568,0.03188767,-0.01341605,0.03389668,0.17866529999999997,-0.15648,347.7845,16.98665,356.4753,-0.003020872,-0.001499981,-0.0053482569999999995,-0.005915498000000001,0.005698091,0.02914143,-0.11273699999999999,-0.6862621999999999,-0.10060830000000001,73.10750999999999,336.82099999999997,303.9877,-0.0044840240000000005,-0.002427641,-0.002665593,-0.0037732209999999998,-0.005797939,0.03397063,0.2054369,-0.6631467,-0.2010014,73.49313000000001,44.60886,18.65843,
5690.923,-0.001395995,-0.0005328676999999999,0.00034104029999999997,-0.01175408,0.02685235,-0.01431595,0.03390311,0.17868470000000003,-0.156474,347.7856,16.96806,356.4902,-0.003773392,-0.001259589,-0.005361228000000001,-0.005678534,-0.002221887,0.02476391,-0.11277809999999999,-0.686296,-0.1006675,73.11906,336.7716,303.9498,-0.003220587,-0.0014994610000000001,-0.0020146120000000003,-0.0002823715,-0.0015916460000000002,0.02496907,0.2054081,-0.6631756,-0.2010442,73.50317,44.60138,18.6668,
5705.121999999999,-0.0007187075,0.0001214925,-0.0001950072,-0.0053968819999999995,0.02137845,-0.01450159,0.03390445,0.17871879999999998,-0.1564899,347.7706,16.95457,356.4963,-0.004325,-0.001091663,-0.00511667,-0.005602394,-0.0048625809999999995,0.02330293,-0.1128152,-0.6863183,-0.1007113,73.125,336.7251,303.9111,-0.002473018,-0.0007899564999999999,-0.001697138,0.00013508620000000001,-0.001728555,0.01179279,0.205393,-0.6631909,-0.20107239999999998,73.50752,44.59754,18.66756,
5718.719,-2.845712e-05,0.0008605696,-0.0005246701999999999,0.001000199,0.01555987,-0.01026945,0.03390993,0.1787644,-0.1565067,347.7679,16.9505,356.4887,-0.004951556,-0.00021512310000000001,-0.004545575,-0.002827607,-0.01365217,0.01755019,-0.11287950000000001,-0.6863304,-0.10078,73.12539,336.662,303.8545,-0.0025622410000000003,-0.000480412,-0.0013023569999999999,0.005963006999999999,-0.01225788,0.0041146740000000005,0.20537020000000003,-0.6632165,-0.20112439999999998,73.51586999999999,44.569759999999995,18.64003,
5732.648,0.0008571108000000001,0.001420089,-0.0005766261,0.01115704,0.007108491999999999,-0.007293627,0.03393641,0.1788105,-0.1565113,347.7455,16.96193,356.4766,-0.00453694,0.000954558,-0.003331096,0.00124942,-0.01638687,0.01025989,-0.11295380000000001,-0.6863232,-0.1008536,73.12115,336.5977,303.7942,-0.002094951,-0.00031573990000000003,-0.001467185,0.0001928977,-0.01075414,0.004641508,0.2053449,-0.6632413,-0.201179,73.52906,44.53572,18.605220000000003,
5746.441999999999,0.001719785,0.00193389,-0.0008560572,0.01548596,-0.0026356170000000003,-0.0009937595,0.03398398,0.17885420000000002,-0.15651279999999998,347.7314,16.98505,356.4606,-0.0038600690000000003,0.0020168779999999997,-0.0021876870000000002,0.008871748,-0.01381811,0.006067136999999999,-0.11300530000000002,-0.6863266,-0.1009062,73.11036999999999,336.5616,303.7613,-0.0009900108,-0.0002925019,-0.001871941,-0.003927916,-0.009673056,0.007644995999999999,0.20533779999999996,-0.6632608,-0.20121860000000003,73.54007,44.52162,18.59225,
5760.304,0.002798122,0.0015403670000000002,-0.001496648,0.01540329,-0.005298132,0.006110531,0.03405331,0.1788671,-0.15653820000000002,347.7287,17.00036,356.4417,-0.0029050879999999997,0.003064075,-0.0006118172,0.0180335,-0.01311252,-0.004044021,-0.1130504,-0.6863267,-0.10095060000000002,73.09461,336.5475,303.7504,0.001226803,0.0005711511,-0.001977095,-0.007684687,0.0002994211,0.0046268540000000006,0.2053513,-0.6632748,-0.2012602,73.54683,44.52802,18.59904,
5774.374,0.003466918,0.001047112,-0.0024631999999999996,0.01218315,-0.005633012,0.02408484,0.03411072,0.1788645,-0.1566033,347.7679,17.033520000000003,356.3857,-0.002422486,0.003851727,0.0004857968,0.02550522,-0.01048507,-0.005235554,-0.11308430000000001,-0.6863073000000001,-0.1009773,73.07661999999999,336.5531,303.7621,0.0035652059999999996,0.0015914879999999998,-0.001824205,-0.008251421,0.006855895,-0.004854454,0.20539090000000002,-0.6632856,-0.20129860000000002,73.54724,44.5508,18.61853,
5788.3099999999995,0.0038452020000000003,0.0005061314,-0.00372191,0.01626002,-0.004428214000000001,0.03901232,0.03416346,0.1788509,-0.15669670000000002,347.773,17.0531,356.3301,-0.001652078,0.004697133,0.00111584,0.03537238,0.001749686,-0.004972483,-0.1131094,-0.6862085,-0.1009877,73.05502,336.5876,303.8098,0.007138088000000001,0.0036903820000000003,-0.001075543,-0.009916821,0.02782492,-0.01838376,0.20549570000000003,-0.6632776999999999,-0.2013338,73.52911999999999,44.6397,18.695999999999998,
5802.393,0.003973888,0.0006684974,-0.004752687,0.01791841,-0.002839917,0.03703376,0.03421965,0.17885420000000002,-0.1567819,347.7611,17.06188,356.3088,-0.0008097944,0.004681475,0.0006923182000000001,0.0374545,0.01671786,0.002393506,-0.1131298,-0.6861096999999999,-0.100999,73.04224,336.64300000000003,303.8887,0.008441645,0.00480957,-0.000327574,-0.01148857,0.03077809,-0.027832,0.2055897,-0.6632523,-0.20134639999999998,73.50613,44.722770000000004,18.763939999999998,
5816.358,0.0036017709999999997,0.001170265,-0.005267695,0.02603063,-0.004447889,0.03218524,0.03425726,0.1788899,-0.15686370000000002,347.7408,17.071820000000002,356.2747,-0.0002968723,0.003958812,-0.0005244761,0.03013208,0.01923037,0.0004963786,-0.11313379999999999,-0.6860069999999999,-0.1010077,73.03452,336.7061,303.9745,0.006625236,0.005220805,0.0009158477,0.00026322849999999996,0.01229603,-0.03179383,0.2056549,-0.6632095,-0.20136110000000002,73.48456,44.74944,18.76847,
5829.973,0.00290157,0.001977725,-0.0058667680000000005,0.03659481,-0.003100468,0.02830976,0.03427565,0.1789416,-0.1569559,347.7147,17.08746,356.2304,-0.0003107068,0.00239184,-0.002709375,0.01518125,0.019178,0.002783872,-0.11313669999999999,-0.6859462,-0.10103200000000001,73.03443,336.7519,304.0323,0.0040414940000000005,0.004826082,0.001505389,0.007967984000000001,0.01803452,-0.01399146,0.2056825,-0.6631704,-0.2013662,73.46842,44.754870000000004,18.76836,
5843.995,0.002141825,0.002534904,-0.006281038,0.03915086,-0.005609585,0.02497976,0.03427516,0.1790003,-0.1570674,347.6911,17.10896,356.2068,-0.0013001430000000001,0.0007606733999999999,-0.004498645999999999,0.003933976,0.008736209,0.00545084,-0.1131422,-0.6859203,-0.1010678,73.03678000000001,336.769,304.05400000000003,0.001127265,0.003568876,0.0014751329999999998,0.01379027,0.02943631,0.01895535,0.2056805,-0.6631057,-0.2013573,73.45276,44.75567,18.789460000000002,
5858.099999999999,0.001273466,0.002478337,-0.00667337,0.03546445,-0.008111489,0.01752455,0.03425877,0.1790402,-0.15718320000000002,347.6757,17.12285,356.1991,-0.003666998,-0.0017666910000000001,-0.006733777,-0.007203433,-0.0028942359999999997,0.02921635,-0.1131734,-0.6859316999999999,-0.10115139999999999,73.04884,336.7098,304.0118,-0.001232199,0.00140111,0.0007216366,0.009049942,0.02684599,0.04560976,0.20564520000000003,-0.6630365,-0.2013401,73.44835,44.75439,18.83809,
5872.035,6.794895e-05,0.001999174,-0.006629824,0.02997067,-0.01025014,0.01115256,0.03422347,0.1790592,-0.1572765,347.6652,17.1349,356.1969,-0.005200196,-0.003075666,-0.007765976,-0.004743837,0.0002892055,0.05185382,-0.113229,-0.6859724,-0.1012449,73.07177,336.5809,303.9199,-0.0008580567999999999,0.0005969249,0.00011527,0.004089604,0.02810407,0.03817517,0.205619,-0.6630005999999999,-0.20133399999999999,73.44424000000001,44.77303,18.89274,
5885.593,-0.0009270033,0.001894042,-0.00678346,0.01839901,-0.01040446,0.002357944,0.03418228,0.1790859,-0.1573754,347.6647,17.127670000000002,356.2176,-0.005269295,-0.00331733,-0.00782967,-0.005015174,0.002982587,0.05630518,-0.11326900000000001,-0.6860052,-0.1013153,73.09061,336.4896,303.8583,-0.0001409449,0.00044827059999999995,-0.00024670970000000003,0.001224051,0.01725636,0.019865999999999998,0.20561849999999998,-0.6630029000000001,-0.2013357,73.44306,44.79039,18.92535,
5899.719,-0.002010929,0.002452642,-0.006821973,0.01231322,-0.00874492,-0.008434549,0.03411916,0.1791392,-0.1574744,347.6457,17.13216,356.2226,-0.004208522,-0.00279051,-0.007187356999999999,-0.00699919,0.006199594,0.04711308,-0.11329569999999999,-0.6860284999999999,-0.1013767,73.10854,336.4232,303.8136,0.0005388776,0.0009241717,-0.0005728733999999999,-0.001448812,0.01150926,0.005993813000000001,0.20562399999999997,-0.6630009,-0.20134200000000002,73.4407,44.8091,18.95222,
5913.668000000001,-0.003314256,0.003268315,-0.006585915,0.0164085,-0.008423935,-0.0186006,0.03402738,0.1792126,-0.1575697,347.6071,17.12479,356.2472,-0.001290963,-0.001421055,-0.005647539,-0.006970766,0.01519142,0.02437445,-0.1133026,-0.6860786,-0.1014317,73.12415,336.4106,303.8133,0.0003743096,0.0009692584,-0.001057638,-0.006299727,-0.007801358,-0.00878278,0.20563389999999998,-0.6630043000000001,-0.2013566,73.43935,44.82755,18.96574,
5927.571,-0.004243345,0.003622615,-0.006520448000000001,0.01509473,-0.007017614,-0.02552964,0.0339348,0.1792775,-0.1576675,347.5798,17.12021,356.2585,0.000633051,-0.0005014146,-0.004300265,-0.003671227,0.01658363,0.009467497,-0.1132971,-0.6861203,-0.101472,73.13393,336.4183,303.8266,-6.93672e-05,0.0008212378,-0.0008272624000000001,0.00010562709999999999,-0.003032152,-0.003118531,0.2056384,-0.6630119999999999,-0.2013704,73.43929,44.82497,18.95859,
5941.49,-0.005194848,0.003434998,-0.006082668,0.01237475,-0.002244579,-0.02753827,0.03385042,0.17930810000000003,-0.1577291,347.5707,17.0979,356.279,0.002491887,0.0001237072,-0.002787975,-0.007364515,0.009946987,-0.01318862,-0.1132693,-0.6861425999999999,-0.101513,73.14072,336.4457,303.8486,-0.0004964594999999999,0.00048216379999999997,-0.00108261,0.0006795613000000001,0.0019662079999999997,0.0065418690000000005,0.2056346,-0.6630235999999999,-0.2013925,73.44046999999999,44.82209,18.959,
5955.433,-0.005721385,0.0027855329999999998,-0.005667844,0.005815221999999999,0.002242554,-0.0295447,0.03376868,0.1793184,-0.15778699999999998,347.565,17.07718,356.3049,0.00319175,0.0003958925,-0.001771257,-0.01051871,-0.003344873,-0.02365641,-0.1132159,-0.6860970999999999,-0.1015474,73.13848,336.4791,303.8622,-0.0009744791,0.0001572515,-0.001432451,0.0020943010000000002,0.008034521,0.02315456,0.2056189,-0.6630326999999999,-0.20143010000000003,73.44314,44.81582,18.97273,
5969.084,-0.006409142,0.002338782,-0.005300945,-0.0004832363,0.007418045,-0.02499844,0.03365725,0.17933139999999997,-0.157855,347.5677,17.05898,356.3137,0.003717178,0.0004050998,-0.00125752,-0.01630414,-0.01311056,-0.03130245,-0.11314849999999999,-0.6860531,-0.10157580000000001,73.1319,336.5039,303.855,-0.0007200128999999999,-0.00013027959999999998,-0.0019528070000000002,0.001290582,0.009524745,0.02762347,0.20560509999999999,-0.6630461999999999,-0.2014724,73.44762,44.81443,18.996010000000002,
5983.177,-0.006542592,0.0016143879999999998,-0.005044575,-0.0032927679999999997,0.01313724,-0.02747579,0.03354387,0.17932779999999998,-0.1579368,347.5607,17.03355,356.334,0.004409356,0.00042906339999999996,-0.0008865607,-0.0196982,-0.01327702,-0.03747797,-0.11309489999999998,-0.6860515,-0.10161360000000001,73.12559,336.5367,303.849,0.0006338197,0.0002682271,-0.002376271,-0.004356227,0.01355161,0.0211515,0.20560029999999996,-0.6630404999999999,-0.2014993,73.45055,44.83307,19.032510000000002,
5996.933,-0.006511945,0.001259713,-0.004912772,-0.004149127,0.0165667,-0.03011611,0.03344028,0.1793342,-0.1580144,347.5494,16.99994,356.3609,0.005163745,0.001016075,-7.471401e-05,-0.01802222,-0.01521604,-0.04637503,-0.113033,-0.6860514,-0.1016433,73.11466999999999,336.5819,303.8488,0.00207933,0.001281099,-0.001874108,0.0005302079,0.008423146999999999,0.002279874,0.2056117,-0.6630244000000001,-0.2015225,73.44884,44.84793,19.05494,
