time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5541.517000000001,-0.1416681,0.6297075,-0.07986879,0.3176603,-0.1184629,0.01157089,0.1603835,0.1193278,-0.4728597,349.3595,350.8531,1.175503,-0.1702746,0.273449,-0.4600228,-1.2383819999999999,-0.401023,0.9494584,0.06271108,-0.5148132000000001,-0.4732785,21.79364,4.354265,357.4596,-0.3868707,1.786256,0.05346173,2.060833,1.064537,2.632706,0.2077408,-0.3564657,-0.2507991,352.1743,332.1886,355.6193,
5555.518999999999,-0.158826,0.648756,-0.08793095,0.36990290000000003,-0.05563478,-0.06263389,0.1577343,0.1278086,-0.47422759999999997,349.0555,350.686,1.4707780000000001,-0.15770920000000002,0.39732,-0.37676459999999995,-0.8969969999999999,-0.630518,0.9090312,0.06033405,-0.5065989000000001,-0.47568999999999995,22.04094,4.646595,356.4782,-0.3437301,1.631211,-0.0070279669999999995,1.875732,0.7081487,1.9034830000000003,0.20399379999999998,-0.3401612,-0.25199210000000005,351.2571,332.1564,356.4413,
5569.423,-0.1747519,0.642158,-0.09249754,0.37892909999999996,0.03028642,-0.10571389999999999,0.15496429999999997,0.1357409,-0.47558540000000005,348.8283,350.4389,1.646541,-0.1682465,0.4742488,-0.2707605,-0.9467465,-0.4555929,0.5575918000000001,0.05684062,-0.49822479999999997,-0.47548630000000003,22.87421,4.921518,356.7604,-0.30527009999999993,1.4474209999999998,-0.05626472,1.6306180000000001,0.3891374,1.3041200000000002,0.20075379999999998,-0.3264889,-0.254152,350.7451,332.2855,357.1929,
5582.994,-0.18673199999999998,0.6141153,-0.09511954,0.34698850000000003,0.1142765,-0.1085925,0.1521469,0.14257060000000002,-0.47696059999999996,348.6506,350.1851,1.72958,-0.1890193,0.5354878000000001,-0.16613699999999998,-0.6023722,-0.15870910000000002,0.1272409,0.05332229,-0.4901178,-0.47530209999999995,22.64631,5.072731,357.5536,-0.273994,1.251163,-0.1138376,1.34045,0.33839359999999996,0.9778532,0.1981128,-0.31589490000000003,-0.2572935,350.2419,332.0607,357.5416,
5597.235,-0.19782349999999999,0.5519611999999999,-0.09489496,0.287989,0.15403870000000003,-0.07556632,0.149226,0.1474781,-0.47815050000000003,348.53,350.0514,1.7251830000000001,-0.21127800000000002,0.5464876000000001,-0.06945341,-0.4525965,0.1817743,-0.3392672,0.04943118,-0.48330100000000004,-0.47344129999999995,22.5212,5.311783999999999,358.9556,-0.2461281,1.041566,-0.17943879999999998,1.058293,0.48136599999999996,0.824026,0.1960834,-0.3086656,-0.2612053,349.6995,331.454,357.5605,
5611.258000000001,-0.204519,0.4645419,-0.09197542,0.2030185,0.13828210000000002,-0.04753772,0.1463404,0.1505362,-0.4792558,348.5232,350.0018,1.7151049999999999,-0.234614,0.5179554,0.02064357,-0.374156,0.5121346999999999,-0.6347799,0.04560973,-0.4779406,-0.47068859999999996,22.46268,5.322813,0.41892109999999994,-0.21484299999999998,0.8131639,-0.24210050000000002,0.8274521999999999,0.6256549,0.7099203000000001,0.1945806,-0.30499109999999996,-0.2657329,349.2149,330.7435,357.4842,
5625.009000000001,-0.2073281,0.3592720999999999,-0.08656184,0.1337869,0.100486,-0.03627063,0.14341289999999998,0.1515585,-0.4802043,348.5237,350.0113,1.732882,-0.24657529999999997,0.46694540000000007,0.1016948,-0.194899,0.6987621999999999,-0.8173914000000001,0.04216978,-0.47377440000000004,-0.46725479999999997,22.08928,5.317446,1.701628,-0.1832974,0.5617126,-0.294076,0.6482183000000001,0.7321072,0.5552891,0.19344460000000002,-0.30522350000000004,-0.2705741,348.9094,329.9929,357.4562,
5639.074,-0.2082527,0.2180777,-0.07857138,0.08613158,0.03938803,-0.0409546,0.1405885,0.1503786,-0.4811136,348.533,350.05400000000003,1.810862,-0.24655259999999998,0.3988584,0.17562170000000002,0.04229695,0.7663708,-0.9162629999999999,0.03899623,-0.4713389,-0.4630687,21.42866,5.340249,2.790207,-0.1578386,0.3277142,-0.32649040000000007,0.5712399,0.7566151999999999,0.3336018,0.1928081,-0.30821679999999996,-0.275398,348.8085,329.2555,357.6908,
5652.817,-0.2071087,0.08963887,-0.07142135,0.07680396,-0.01033679,-0.07376271,0.13782729999999999,0.1476895,-0.48189209999999993,348.5124,350.0774,1.9879069999999999,-0.2359732,0.3270263,0.2328855,0.2608058,0.716928,-0.9079918,0.03634884,-0.47008900000000003,-0.45847440000000006,20.66449,5.390594999999999,3.542647,-0.1322314,0.03018756,-0.34669609999999995,0.48170159999999995,0.7257954000000001,-0.08188197,0.1919878,-0.31683859999999997,-0.280051,349.3393,328.5084,358.20300000000003,
5666.659000000001,-0.2045227,-0.05152588,-0.06186242,0.1384392,-0.05195005,-0.09440423,0.13515770000000002,0.1427807,-0.48229859999999997,348.2749,350.1164,2.1857759999999997,-0.1941538,0.20366700000000001,0.31070949999999997,0.5966197,0.3958833,-0.8681226999999999,0.03471896,-0.4720793,-0.4522684,19.511129999999998,5.894493,3.82361,-0.09760283,-0.2954693,-0.3337542,0.2605456,0.4759504,-0.6748375,0.1921001,-0.3294773,-0.2837278,350.8185,328.2812,358.8076,
5680.783,-0.1991147,-0.2062345,-0.05017406,0.20427479999999998,-0.08550408,-0.07092533,0.1326691,0.1357566,-0.4825960999999999,348.0408,350.2099,2.282421,-0.151199,0.09909642,0.36495,0.8452122999999999,0.07352643,-0.8226525,0.03329037,-0.47480740000000005,-0.4460098,18.36146,6.566592,3.967043,-0.04755414,-0.6255377,-0.3062493,-0.0480005,0.11978710000000001,-1.289506,0.1929773,-0.345814,-0.2874505,352.962,328.6006,359.3716,
5694.494,-0.19171229999999997,-0.3427054,-0.03872422,0.22883939999999997,-0.11279600000000001,-0.0021048670000000003,0.13031800000000002,0.1268961,-0.48272139999999997,347.8169,350.3836,2.224859,-0.1071716,-0.009316392,0.41109799999999996,1.0379639999999999,-0.2507877,-0.7742892,0.03220065,-0.47893959999999997,-0.43936720000000007,17.177960000000002,7.416313000000001,3.9481019999999996,0.02069055,-0.9405165999999999,-0.2803713,-0.42168950000000005,-0.22738429999999998,-1.77575,0.19514589999999998,-0.3654884,-0.2911534,355.4315,329.3177,359.7023,
5708.316,-0.1797487,-0.49292179999999997,-0.02607124,0.1803607,-0.1380082,0.09931164,0.1281942,0.1165489,-0.4828117,347.7316,350.6245,2.011923,-0.07087345,-0.10764769999999999,0.44855659999999997,1.215869,-0.4982335,-0.7870969,0.03112776,-0.48405519999999996,-0.4323799,15.85851,8.378147,3.959078,0.1054393,-1.2266350000000001,-0.2684689,-0.7953604999999999,-0.5200165,-2.030382,0.1985949,-0.3882633,-0.2953133,357.84,330.3089,359.7318,
5722.438000000001,-0.16711070000000003,-0.6118677,-0.01713221,-0.001337778,-0.17604029999999998,0.13377070000000002,0.1261628,0.1057622,-0.482796,348.0921,350.9005,1.820013,-0.04700181,-0.177931,0.47688909999999995,1.3716190000000001,-0.6284683000000001,-0.9126192,0.02997537,-0.4896463,-0.42512669999999997,14.36062,9.412491000000001,4.224934999999999,0.19678220000000002,-1.486429,-0.27108899999999997,-1.1144610000000001,-0.7422428000000001,-2.185439,0.2031984,-0.41374259999999996,-0.29968649999999997,0.2558748,331.4131,359.6491,
5736.045999999999,-0.154119,-0.6870758000000001,-0.009311024000000001,-0.282928,-0.20437120000000003,0.05822921,0.12450530000000001,0.09573472,-0.48281260000000004,348.9184,351.06699999999995,1.7615740000000002,-0.03341896,-0.23328600000000002,0.5084057,1.628655,-0.6676416000000001,-1.099494,0.02865519,-0.49579480000000004,-0.41715640000000004,12.39293,10.4254,4.625712,0.28011820000000004,-1.6858819999999999,-0.2824253,-1.319369,-0.9280951999999999,-2.282696,0.20847039999999997,-0.44032910000000003,-0.3044452,2.622121,332.65,359.6422,
5750.058,-0.1405594,-0.7270828,0.001569904,-0.4844920999999999,-0.2103165,-0.0560318,0.1229984,0.08612388,-0.4823491,349.5947,351.1512,1.843634,-0.03387969,-0.2607154,0.5546428000000001,1.941059,-0.5659404,-1.368352,0.02736903,-0.5017008,-0.4078211,9.945687,11.22536,5.262796,0.37258850000000004,-1.894716,-0.307171,-1.458876,-1.05316,-2.449204,0.2151174,-0.47002340000000004,-0.3098942,5.170827,333.9665,359.8317,
5764.079999999999,-0.1274397,-0.720963,0.01317555,-0.5516585999999999,-0.1838521,-0.13571729999999999,0.12173030000000001,0.07806307,-0.48193909999999995,350.0729,351.1686,1.916389,-0.03578508,-0.2510432,0.6129509,2.120018,-0.3970267,-1.653183,0.02653588,-0.5063887,-0.39722340000000006,7.458327000000001,11.81907,6.144964,0.4795979,-2.099671,-0.3429523,-1.665348,-1.197088,-2.827714,0.22309810000000002,-0.5010609,-0.31564570000000003,8.313827999999999,335.5726,0.2796499,
5778.117000000001,-0.11355839999999999,-0.6716049,0.02143431,-0.4350058,-0.1278831,-0.08097803,0.12062529999999999,0.07161909,-0.4815544,350.0235,351.2174,1.778409,-0.02029572,-0.22401060000000003,0.6757973,2.1089849999999997,-0.3773993,-1.843372,0.02660386,-0.5101422000000001,-0.3856501,5.247815,12.55372,7.058789,0.5610782,-2.221805,-0.376377,-2.078871,-1.304617,-3.294924,0.23081500000000002,-0.5305840999999999,-0.3215941,12.18638,337.468,0.691267,
5792.1089999999995,-0.09545135,-0.5740505,0.02186614,-0.22481669999999998,-0.05868726,0.09016479,0.11988410000000001,0.06752723,-0.4814357,349.6745,351.2972,1.434403,0.05076175,-0.16782339999999998,0.7662146,1.883719,-0.7366944999999999,-1.4703389999999998,0.02907218,-0.5108358000000001,-0.3720731,4.084792,13.804329999999998,6.932102,0.6471220999999999,-2.308964,-0.4401377,-2.800147,-1.352225,-4.052478,0.23911149999999998,-0.5583771,-0.3287697,17.503429999999998,339.8675,1.2903040000000001,
5805.668000000001,-0.07872357,-0.4562340999999999,0.01716965,-0.09849434,-0.026347000000000002,0.24684720000000002,0.1191464,0.06586289,-0.4814093,349.4869,351.452,1.014017,0.1324114,-0.09090119999999999,0.8201723,1.8513220000000001,-1.223493,-0.5610531999999999,0.03228484,-0.5090542,-0.35902870000000003,3.4562239999999997,15.288910000000001,5.091709,0.7157568,-2.271274,-0.5212799,-3.22611,-1.361329,-4.591128,0.2475694,-0.5811582,-0.33710840000000003,22.6443,342.7468,2.491146,
5819.730999999999,-0.06145375,-0.30570840000000005,0.01136368,-0.1296983,-0.052062800000000006,0.2704259,0.11864300000000001,0.06669086,-0.48126270000000004,349.7885,351.6431,0.8226866,0.2101738,0.05162369,0.8625288000000001,2.043344,-1.632176,0.9166616,0.03583843,-0.5022822,-0.3459268,3.4273089999999997,16.533929999999998,0.9963405999999999,0.7875956999999999,-2.043772,-0.6158404000000001,-3.146404,-1.609357,-4.711665,0.2567494,-0.5957781999999999,-0.3477302,26.37333,346.5008,4.189941,
5833.659999999999,-0.04646957,-0.1277663,0.0048101459999999995,-0.27936459999999996,-0.06854613,0.2238133,0.11835319999999999,0.07000828,-0.481621,350.2477,351.74,0.6227678000000001,0.216236,0.2723782,0.8784375,2.4895419999999997,-1.449478,2.325786,0.03786356,-0.49028640000000007,-0.3343427,3.0912029999999997,16.3892,355.7456,0.8074068,-1.6837240000000002,-0.7156617,-3.2134139999999998,-1.9038669999999998,-4.092346,0.2649749,-0.603309,-0.35973330000000003,29.202690000000004,349.4057,4.192629,
5847.5109999999995,-0.03562184,0.02751449,0.001127991,-0.36824609999999997,-0.04944612,0.1631694,0.11813589999999999,0.07501274,-0.48154040000000004,350.6587,351.7509,0.4851242,0.1429096,0.6498664000000001,0.8348351999999999,3.308757,-0.7117773000000001,2.695482,0.03752841,-0.4710786,-0.3260352,0.7976326,15.02493,351.3617,0.7231405,-1.24795,-0.7982882,-3.532688,-2.026443,-2.6567950000000002,0.2710283,-0.6042755,-0.37081290000000006,31.60326,349.6514,1.229414,
5861.445000000001,-0.02443979,0.1988353,0.0037910870000000003,-0.3498702,-0.05260826,0.034791,0.11815539999999998,0.08198327,-0.48126270000000004,350.8541,351.7482,0.6807985,0.08143324,0.9605814,0.7531049,3.592543,-0.42064300000000004,1.789362,0.03662086,-0.45203649999999995,-0.3188094,357.7389,14.64722,349.8565,0.5823593,-0.7680755,-0.8250546000000001,-3.421106,-1.999873,-1.204624,0.275196,-0.5999149,-0.380795,32.81695,348.5284,357.49,
5875.408,-0.01266671,0.34562070000000006,0.008959149,-0.16933879999999998,-0.06799778,-0.1087877,0.11838980000000002,0.0902645,-0.48089729999999997,350.6961,351.7026,1.091785,0.02165627,1.257852,0.6453651,3.1366669999999996,-0.42899209999999993,0.25986570000000003,0.03490586,-0.4300407,-0.312201,354.98199999999997,14.91704,351.1573,0.4481262,-0.3165441,-0.7938841999999999,-2.932717,-1.7766490000000001,-0.44607020000000003,0.2777922,-0.5914125,-0.38916209999999996,33.46349,347.778,355.1464,
5889.284999999999,-0.001867919,0.46864399999999995,0.01488619,0.03585294,-0.06387972,-0.2058861,0.1186627,0.0997538,-0.48035959999999994,350.3907,351.6234,1.484621,-0.0437453,1.48518,0.5446006,2.1375599999999997,-0.3746531,-1.181162,0.03295137,-0.4066987,-0.3067058,353.2991,14.844779999999998,354.1624,0.3396224,0.07943131,-0.7191923000000001,-2.156843,-1.443871,-0.17680120000000002,0.2794165,-0.5798253000000001,-0.39624929999999997,33.53624,347.6858,354.3081,
5903.340999999999,0.008939633,0.5896186999999999,0.02106324,0.2169959,0.005190871,-0.18641770000000002,0.11906939999999999,0.11018969999999999,-0.4800427,349.9998,351.4209,1.586559,-0.08024098,1.5891389999999999,0.4660305,1.607594,-0.33633240000000003,-1.8043220000000002,0.031622000000000004,-0.38490040000000003,-0.302641,351.7626,14.56731,356.2369,0.24210929999999997,0.4046994,-0.6218461,-1.3310629999999999,-1.141856,0.07738665,0.2801907,-0.5668973,-0.4020026,32.92691,347.5444,353.8334,
5917.034000000001,0.01779596,0.6680706999999999,0.02435008,0.31684850000000003,0.09565876,-0.0898387,0.11951949999999999,0.120698,-0.4796805,349.5878,351.2187,1.5103790000000001,-0.0969291,1.6437689999999998,0.3616565,1.3516489999999999,-0.3515413,-1.991812,0.03069365,-0.3637101,-0.3007222,350.2904,14.36849,357.7158,0.1503325,0.632409,-0.5185270000000001,-0.7939753,-0.9526618,0.4027002,0.2803516,-0.5542236999999999,-0.40621540000000006,32.21562,347.0121,352.9425,
5931.099999999999,0.02663989,0.7169533,0.02660848,0.35188959999999997,0.1676905,0.006025985,0.1200776,0.1305187,-0.47921490000000005,349.2626,351.0425,1.4060620000000001,-0.09069799,1.632823,0.251867,1.378343,-0.3389992,-1.729456,0.03028643,-0.34423309999999996,-0.3000793,348.8333,14.323670000000002,358.0468,0.06911348,0.7662853000000001,-0.4133047,-0.4954193,-0.7944175,0.6419885000000001,0.2797981,-0.5420948,-0.408856,31.653309999999998,346.341,351.9638,
5944.958,0.0340527,0.7256915,0.03129195,0.28209059999999997,0.1943074,0.03988248,0.12071939999999999,0.1393116,-0.4785514,349.2331,350.8891,1.368868,-0.07305808,1.5683129999999998,0.1501943,1.543069,-0.167705,-1.2110319999999999,0.0302999,-0.3267038,-0.3004038,347.4892,14.17959,357.371,0.004664617,0.8236011999999999,-0.3074095,-0.3351901,-0.5952932,0.6576281,0.2786073,-0.53057,-0.4099715,31.38594,345.8712,351.3842,
5958.849999999999,0.039077600000000004,0.6973491999999999,0.03867089,0.1778523,0.18746020000000002,0.006773911999999999,0.1213741,0.1469022,-0.4777633,349.3091,350.7529,1.416983,-0.0538688,1.460887,0.06149256,1.709858,0.146887,-0.6447456,0.030667400000000004,-0.3115284,-0.30175820000000003,346.3215,13.78346,356.06800000000004,-0.03915175,0.835726,-0.21418520000000002,-0.1878646,-0.3726401,0.5375233,0.2770803,-0.5194675,-0.4101295,31.223609999999997,345.6317,351.2863,
5972.577,0.04247868,0.6312972,0.04726648,0.12340889999999999,0.1371282,-0.04843557,0.12205,0.15243420000000002,-0.4769276,349.2945,350.7054,1.581259,-0.03263615,1.318325,-0.01938506,1.7645939999999998,0.4061862,-0.17061189999999998,0.03117805,-0.29902940000000006,-0.3041938,345.399,13.39401,354.6038,-0.08324782,0.8280765999999999,-0.10750799999999999,0.05012602,-0.10371969999999998,0.40746550000000004,0.2749282,-0.5088936,-0.40871640000000004,30.87548,345.4503,351.6665,
5986.500999999999,0.04680833,0.5325323000000001,0.05163311,0.08888654,0.07540171,-0.09445903,0.12288779999999999,0.1563876,-0.4762361,349.3057,350.6978,1.728594,-0.01466088,1.174968,-0.08762315,1.715828,0.4858152,0.07645768,0.03160948,-0.2886138,-0.3072824,344.5633,13.183010000000001,353.44300000000004,-0.11810760000000001,0.808908,-0.02028897,0.2918765,0.06956468,0.4132687,0.2727481,-0.4993048,-0.4066244,30.23123,345.1003,351.9299,
6000.525000000001,0.05088811,0.43368720000000005,0.05423009,0.07329956,0.03883228,-0.07712631,0.12379369999999999,0.159072,-0.4754259,349.2703,350.7086,1.7270299999999998,0.008102789,0.9614722,-0.1746978,1.522951,0.36238590000000004,0.1726616,0.03215554,-0.2827613,-0.31195290000000003,343.944,13.31259,352.7126,-0.1570358,0.757897,0.08967049,0.5992202,0.2269411,0.5371136999999999,0.2702993,-0.4918338,-0.40252659999999996,29.156090000000003,344.5049,352.1735,
6014.548,0.05537992,0.3196578,0.05432473,0.09632681,0.02622344,0.00041485059999999996,0.12474360000000001,0.1598924,-0.4747111,349.0622,350.7437,1.6034629999999999,0.02808501,0.7567772,-0.24411679999999997,1.263779,0.0973554,0.14412039999999998,0.032707599999999996,-0.2792985,-0.3169197,343.42,13.73701,352.4562,-0.1791567,0.6841924,0.18135829999999997,0.8212809999999999,0.2954752,0.6398522,0.26797519999999997,-0.4860598,-0.39767009999999997,28.027240000000003,343.9542,352.3426,
6028.250999999999,0.05954339,0.19599979999999997,0.05335881,0.14861939999999998,0.02762515,0.09418935,0.1257038,0.15857639999999998,-0.47394890000000006,348.7755,350.7807,1.440967,0.04461558,0.5363682,-0.3040047,0.9724568000000001,-0.20768119999999998,0.08650643,0.033152,-0.2792139,-0.3222691,343.0544,14.38006,352.5042,-0.1907779,0.5834085999999999,0.2691692,0.9493050999999999,0.27017129999999995,0.7410452,0.2657103,-0.4823772,-0.3917948,26.872740000000004,343.45,352.3397,
6042.325,0.06252184,0.06161234,0.05207125,0.1420489,0.02483216,0.1634406,0.1266454,0.15516760000000002,-0.47327829999999993,348.6683,350.85,1.2487139999999999,0.04610807,0.3010326,-0.34754309999999994,0.6727569999999999,-0.3421087,0.01850027,0.03329913,-0.28256529999999996,-0.32784109999999994,342.905,14.799339999999999,352.7069,-0.1926991,0.479046,0.3386336,0.9599788,0.13793329999999998,0.8451847,0.26360490000000003,-0.48026540000000006,-0.3854353,25.7715,343.0215,352.0266,
6056.322000000001,0.06632769,-0.09246406,0.05010555,0.09462339,0.03294306,0.2037288,0.1276636,0.1496096,-0.47269259999999996,348.6237,350.8951,1.028538,0.02802471,0.05310713,-0.3735345,0.34766490000000005,-0.24721880000000002,-0.09215017,0.03311965,-0.2893619,-0.33356009999999997,343.0339,14.67012,353.0929,-0.19236989999999998,0.3184385,0.42065569999999997,0.7888798,-0.17236700000000002,1.072816,0.2613696,-0.48180159999999994,-0.3776926,24.72802,342.5608,350.9216,
6070.3,0.0699416,-0.22927240000000002,0.0474164,0.05391577,0.02720818,0.2170205,0.1288104,0.1422784,-0.47216260000000004,348.6019,350.9563,0.8587594000000001,-0.005878530999999999,-0.2022754,-0.38402559999999997,-0.023981099999999998,-0.000536205,-0.2822437,0.03256063,-0.2994756,-0.3392152,343.459,13.93692,353.7989,-0.2012494,0.1641606,0.4789633,0.5142021,-0.4267366,1.351213,0.2587086,-0.4849818,-0.3698028,23.79818,341.8962,349.3425,
6083.897,0.07287561,-0.3749297,0.04282623,0.03775619,0.005951441,0.2386062,0.1298272,0.132942,-0.47173230000000005,348.49199999999996,351.088,0.6589743,-0.03958173,-0.4208024,-0.3860671,-0.36143000000000003,0.25535979999999997,-0.4986544,0.03195978,-0.31155959999999994,-0.3449224,344.0484,12.84733,354.7466,-0.2209011,0.03041527,0.517999,0.30980240000000003,-0.4986491,1.529041,0.25547329999999996,-0.48932079999999994,-0.3618305,22.94109,341.12199999999996,347.8717,
6098.035999999999,0.07309125,-0.5258859,0.03550099,0.0066513219999999994,-0.02159638,0.2552133,0.130663,0.1219028,-0.4714407,348.4938,351.2378,0.4329441,-0.06621502,-0.7438545999999999,-0.3949252,-0.8285679,0.4411808,-0.6827854999999999,0.031556,-0.3303188,-0.35146059999999996,345.1527,11.63898,356.0086,-0.2565905,-0.11532970000000001,0.5514066,0.2622642,-0.3846943,1.57764,0.2512699,-0.49575470000000005,-0.3535042,22.07732,340.2694,346.8554,
6112.070999999999,0.06881596,-0.6425512,0.02784094,-0.1544998,-0.04603479,0.22578499999999999,0.1313022,0.11029349999999999,-0.4711835999999999,348.9565,351.3784,0.20813910000000002,-0.05705117,-0.9909710999999999,-0.413171,-1.115592,0.3355887,-0.6089741999999999,0.03151749,-0.3498501,-0.358116,346.2654,11.24877,356.8861,-0.3090644,-0.2535317,0.5782388,0.5175319,-0.05957936,1.423851,0.2459491,-0.5033122999999999,-0.344839,21.0615,339.4586,346.89099999999996,
6125.938999999999,0.06137258,-0.728708,0.02130494,-0.48293739999999996,-0.04532281,0.12962089999999998,0.13183,0.09980607,-0.4711322,349.9974,351.4224,-0.003882208,-0.03604361,-1.1986350000000001,-0.431422,-1.321407,0.16604100000000002,-0.4114307,0.03160819,-0.3711939,-0.364767,347.5257,11.27615,357.4944,-0.3423018,-0.3086961,0.595971,0.8532987,0.16238110000000003,1.235583,0.2407359,-0.5092791,-0.3360993,19.84909,338.8803,347.4063,
