time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6459.463000000001,0.01608448,0.002890396,-0.05011796,0.02900772,-0.02681071,-0.01998947,0.5983092,0.7044758000000001,0.172971,0.3676999,337.5349,3.351711,0.1889896,0.05906067,0.9983844999999999,-1.646822,-1.582753,1.900251,0.1096415,0.5552673,0.09520718,314.1805,268.953,30.0549,-0.7770975999999999,0.04509383,0.7554826,-0.74241,1.4240700000000002,-1.653916,1.034151,0.5364394,0.4022347,304.2408,68.83078,335.5486,
6473.331,0.01564089,0.0004858029,-0.05067639,0.0074815559999999994,-0.02153388,-0.03588915,0.5984307,0.7043978,0.1722713,0.4239535,337.5476,3.369186,0.203227,0.04794637,1.025775,-1.4191610000000001,-1.8662779999999999,2.344361,0.1130427,0.5560822,0.10903039999999999,314.893,271.0859,31.39665,-0.8072268,0.04827247,0.7419842,-0.5639574,1.519109,-1.7639509999999998,1.022065,0.5373776,0.4115919,304.6823,68.05313000000001,334.1945,
6487.385,0.01542775,-0.0018221189999999999,-0.05154588,-0.02158941,-0.02350618,-0.05086899,0.5985785,0.7043534,0.1715345,0.5255323000000001,337.5631,3.359978,0.22260349999999998,0.04452837,1.0512569999999999,-1.1856200000000001,-1.953063,2.4328220000000003,0.11705460000000001,0.5569592,0.1230348,315.4678,273.0367,32.300959999999996,-0.8387280999999999,0.04944569,0.7295374,-0.41796140000000004,1.607828,-1.839303,1.009533,0.5382649,0.4207979,305.1684,67.19546,332.8777,
6501.380999999999,0.01590995,-0.003981881,-0.05269948,-0.04346153,-0.02244012,-0.06427629,0.5987778,0.7042748000000001,0.17078120000000002,0.6174215999999999,337.5758,3.3711290000000003,0.2657526,0.04865038,1.077291,-1.0419209999999999,-1.8359310000000002,2.347329,0.12237970000000001,0.5578656,0.137561,315.709,274.7063,32.97831,-0.8698386,0.047909,0.7220763000000001,-0.3165295,1.732955,-1.8598919999999999,0.9965718000000001,0.5391745,0.42990690000000004,305.7963,66.09946,331.7561,
6515.130999999999,0.01605649,-0.00493565,-0.0533206,-0.04416074,-0.02345726,-0.06197427,0.598999,0.7042276999999999,0.170026,0.6582182,337.5966,3.373711,0.32976869999999997,0.05296413,1.106134,-1.0098340000000001,-1.6808830000000001,2.23737,0.1287142,0.5585116,0.15259189999999997,315.6793,276.4029,33.45993,-0.9026335999999999,0.04609356,0.7176378000000001,-0.2727427,1.819335,-1.808041,0.9831985999999999,0.5400794,0.4389093,306.4581,64.78873,330.9671,
6529.227,0.01676553,-0.004049209000000001,-0.05405615,-0.03543418,-0.01540261,-0.05079964,0.5992430000000001,0.7042491,0.169254,0.6696696,337.5983,3.3799349999999997,0.37683540000000004,0.05044273,1.131517,-0.9657344000000001,-1.7274040000000002,2.284462,0.1349601,0.5591629,0.167445,315.8361,278.4897,33.98324,-0.9431953000000002,0.04865555,0.7100681999999999,-0.30961350000000004,1.732054,-1.676837,0.9691318000000001,0.5410353,0.44763959999999997,306.8722,63.391709999999996,330.6575,
6543.059,0.01682787,-0.0014671110000000001,-0.05507501,-0.02643578,-0.01109422,-0.02889711,0.5994816999999999,0.7043146,0.16844379999999998,0.6598114,337.5962,3.3654260000000003,0.42800020000000005,0.04366938,1.1630459999999998,-0.9018734,-1.893861,2.414453,0.14201860000000002,0.5596758000000001,0.18284,316.1583,280.9454,34.50886,-0.9891341,0.05427582,0.6879632,-0.33356579999999997,1.472704,-1.529283,0.9545654,0.5418582,0.45573690000000006,306.9385,62.28768,330.4883,
6557.036,0.01707863,0.00033061379999999995,-0.05619024,-0.02106403,-0.007486158000000001,-0.01232429,0.5996994999999999,0.7043365,0.1676209,0.6561348000000001,337.5998,3.345913,0.4846229,0.03845756,1.195019,-0.8932509,-2.012355,2.439618,0.1500194,0.5601034,0.1985433,316.4001,283.6101,34.69604,-1.03034,0.05814982,0.6511524999999999,-0.2465264,1.207552,-1.453781,0.9398974,0.5425404,0.46318329999999996,306.8379,61.6741,329.9294,
6570.840999999999,0.01718688,0.001493942,-0.05760491,-0.01972743,-0.006963644000000001,-0.004771526,0.5999745,0.7043739,0.1667892,0.6665416000000001,337.6023,3.332245,0.5515479,0.03632598,1.2147270000000001,-0.9514633,-1.9192619999999998,2.294793,0.1592003,0.5604295,0.21427220000000002,316.3431,286.0386,34.499970000000005,-1.057148,0.05769609,0.6055731,-0.01749943,1.146518,-1.5025309999999998,0.9251963,0.5431204000000001,0.47002829999999995,306.9376,61.48822,328.5715,
6584.814,0.01726888,0.001659927,-0.05853309,-0.01393374,-0.005042186,-0.001707009,0.6002533,0.7044108,0.16597579999999998,0.6745741999999999,337.6038,3.334578,0.6233276999999999,0.03465508,1.2194129999999999,-1.053348,-1.6388610000000001,2.063376,0.1692747,0.5604885000000001,0.229922,315.9412,288.1209,34.03419,-1.077061,0.05561404,0.5729801999999999,0.09362428,1.332124,-1.672648,0.9104789000000001,0.5438635,0.4765067,307.32599999999996,60.5865,327.2535,
6598.866,0.01774796,0.001956013,-0.05874464,-0.0007775761999999999,0.005273741,0.00041842459999999996,0.6005206999999999,0.7045168,0.1651749,0.6561578,337.5842,3.34709,0.6962734,0.02580851,1.216648,-1.143271,-1.3425040000000001,1.8050009999999999,0.1801574,0.5601672,0.24567440000000001,315.4478,290.0076,33.36654,-1.0937370000000002,0.05201626,0.5536081,0.08175579,1.6393630000000001,-1.8147509999999998,0.8956886999999999,0.5447569,0.4826845,308.0025,58.88861,326.3993,
6612.258000000001,0.01738245,0.003820423,-0.05868628,0.01396048,0.01399979,0.01018384,0.6006909,0.7046361999999999,0.1643829,0.593967,337.5567,3.3609190000000004,0.743862,0.009163952,1.220809,-1.180461,-1.361008,1.695084,0.1907817,0.55976,0.2612729,315.3516,292.3357,32.659,-1.106762,0.04545431,0.5365439999999999,0.09484437,1.9442580000000003,-1.8906310000000002,0.8806405,0.5455593000000001,0.4884112,308.8839,56.99143,325.6526,
6626.465999999999,0.01700512,0.0057564090000000005,-0.05856766,0.02652647,0.02150295,0.02221973,0.6008898,0.7047629,0.1635689,0.5357236,337.5291,3.361135,0.7750158,-0.01434242,1.224223,-1.1039379999999999,-1.616104,1.682502,0.2014483,0.5591528,0.2765103,315.7384,294.9109,32.1399,-1.11011,0.03261182,0.5118567,0.23758690000000002,2.175798,-1.7797990000000001,0.8653521000000001,0.5460568,0.4937543,310.0234,55.63961,324.6421,
6640.224,0.01654987,0.007020548000000001,-0.05896588,0.03124859,0.02479348,0.03351116,0.60114,0.704839,0.1627263,0.4938135,337.5055,3.350361,0.7935895000000001,-0.04411783,1.21546,-0.8361197,-1.9419509999999998,1.6895759999999997,0.21243299999999998,0.5580919,0.2913303,316.5482,297.2143,32.17491,-1.1166209999999999,0.02110188,0.48453500000000005,0.2959463,2.2575540000000003,-1.566136,0.8496771000000001,0.5465375,0.498518,311.1636,54.41158000000001,323.9273,
6653.943,0.01648359,0.00768782,-0.05977844,0.01471885,0.02298977,0.03773024,0.6013850000000001,0.7049572,0.1618667,0.4845115,337.4982,3.2999389999999997,0.8048534,-0.07917099,1.1888530000000002,-0.4048093,-2.151565,1.557285,0.22379899999999997,0.5565844,0.305564,317.6529,298.7671,32.76749,-1.139404,0.02096697,0.4396992,0.190788,2.09735,-1.520697,0.8340424000000001,0.5469953000000001,0.5021983,311.7079,52.79959,323.7574,
6668.086,0.01570197,0.008069418,-0.06004083,0.00031206130000000003,0.007182717,0.05694956,0.6015564,0.7051351,0.1610464,0.4449585,337.5276,3.221486,0.8027205,-0.1135185,1.142623,0.1416603,-2.094214,1.186225,0.23513449999999997,0.5548333000000001,0.3191744,318.9417,299.0336,33.88538,-1.158562,0.02596421,0.39252790000000004,0.1813668,1.8676139999999999,-1.6002399999999999,0.8186018,0.5473433000000001,0.5054397,311.8494,51.280120000000004,323.4131,
6682.064,0.01416683,0.009992345,-0.05912932,-0.0027780440000000003,-0.01636577,0.08587908,0.6015543999999999,0.7053831,0.16034160000000003,0.3520929,337.589,3.132418,0.780521,-0.1616871,1.0700889999999998,0.9080792999999999,-1.746935,0.3932433,0.2468672,0.552227,0.332575,320.8103,297.1614,35.65976,-1.172077,0.02858878,0.33463740000000003,0.2577775,1.6387029999999998,-1.69059,0.8029128000000001,0.5474967,0.5080220999999999,311.7686,49.95643,322.8614,
6695.914000000001,0.01255067,0.013522,-0.05754054,0.026005700000000003,-0.03960654,0.10955710000000002,0.601643,0.7056720000000001,0.1596162,0.2055547,337.6591,3.1178169999999996,0.7645574,-0.2266081,1.015385,1.3939549999999998,-1.2966090000000001,-0.7913932,0.2599007,0.548888,0.3469644,323.29400000000004,294.5309,36.36843,-1.1750180000000001,0.01687233,0.2871857,0.3301632,1.59839,-1.698437,0.787131,0.5471585,0.5103890999999999,311.986,48.60706,322.2648,
6709.443,0.01172885,0.0159989,-0.056340499999999995,0.07694447,-0.06853481,0.12038589999999999,0.6018413,0.7058398,0.15883440000000001,0.02422956,337.7804,3.156618,0.7896553000000001,-0.2663119,1.020946,1.127003,-1.180812,-1.5030000000000001,0.27337100000000003,0.5459024,0.361421,325.4284,293.9674,35.23899,-1.1856360000000001,0.005431985,0.2698364,0.25455720000000004,1.6041459999999998,-1.808139,0.7712629,0.5468845,0.5129393,312.1962,46.57085,322.2079,
6723.361999999999,0.01118981,0.01615538,-0.05638481,0.1148076,-0.1002956,0.10981199999999999,0.6020165,0.7059501,0.15802339999999998,359.8962,337.9268,3.212216,0.8724565999999999,-0.2914711,1.061488,0.21224410000000002,-1.352641,-1.5852629999999999,0.2885968,0.5428165,0.37542159999999997,326.7152,295.8032,32.704409999999996,-1.219954,0.0062446,0.2587879,-0.06781161,1.369648,-2.212599,0.7557018,0.5466685,0.515357,311.654,43.08269,323.59,
6737.361999999999,0.01014041,0.01415576,-0.05683448,0.1279644,-0.1273938,0.08043294,0.6020607,0.7060004,0.15720150000000002,359.8242,338.0745,3.282283,0.9555693999999999,-0.28603909999999994,1.073113,-0.3948238,-1.489327,-0.9667671999999998,0.3033535,0.5396456000000001,0.3883328,327.0419,298.1775,31.23995,-1.231486,0.006250404,0.2367478,-0.2750027,1.021007,-2.422356,0.7412361999999999,0.546445,0.5171511,310.9156,39.76789,325.2848,
6750.869000000001,0.009008825,0.01160832,-0.0581754,0.1325006,-0.1381612,0.03571499,0.6020733,0.70614,0.156344,359.7906,338.2018,3.386915,1.040645,-0.2604125,1.069023,-0.9793076999999999,-1.7339,0.02208853,0.31795070000000003,0.5370013000000001,0.4003089,326.6429,301.8148,29.82463,-1.178067,-0.002517083,0.191103,-0.07723865,0.8337271,-2.080263,0.7279777,0.5457664000000001,0.5180988000000001,310.6061,38.64804,325.3066,
6764.986999999999,0.007813401,0.009265625999999999,-0.05889984,0.14692560000000002,-0.1293969,-0.005443354,0.6021183000000001,0.7061888000000001,0.1555446,359.7407,338.2723,3.545025,1.091172,-0.21528200000000003,1.022,-1.479941,-1.8030000000000002,0.8913691999999999,0.33114840000000006,0.5353526,0.4102774,325.8699,305.8334,28.034679999999998,-1.0839530000000002,-0.02541949,0.1493118,0.24512029999999999,0.9730468000000001,-1.443905,0.7154503000000001,0.5445434,0.5191048,311.0912,39.11286,323.8688,
6778.964,0.006169627,0.008127856999999999,-0.05936335,0.1505609,-0.10655739999999998,-0.04167465,0.6022244000000001,0.7063863,0.1546899,359.7212,338.3099,3.684678,1.073626,-0.1676846,0.9048269,-1.476482,-1.047814,1.0359610000000001,0.3438202,0.5335188,0.41840550000000004,324.7269,307.1336,26.893159999999998,-1.008883,-0.05218522,0.1398605,0.2555696,1.294389,-1.058183,0.7030367,0.5435797,0.5203380999999999,312.2018,38.775490000000005,322.9879,
6792.749000000001,0.0032925909999999997,0.008655803,-0.05867412,0.14702679999999999,-0.0881763,-0.03390337,0.6021761,0.7065964,0.1539263,359.63199999999995,338.3603,3.7387029999999997,1.019095,-0.1343542,0.7562189,-1.120665,-0.0128399,0.8271424999999999,0.3561144,0.5309457,0.42535439999999997,323.2627,306.3604,26.597040000000003,-0.9785858000000001,-0.06003264,0.1395793,0.05001141,1.4333,-1.195534,0.691339,0.5430313,0.5212665,312.8854,36.72055,323.4498,
6806.929,-4.8872079999999994e-05,0.0100272,-0.05662439,0.14482920000000002,-0.06475342,0.009853304,0.6020144000000001,0.7067938,0.15323910000000002,359.4746,338.3762,3.7414680000000002,0.9585271000000001,-0.1298603,0.6541196,-0.7968012,0.3317782,0.6968781,0.367252,0.5284247,0.4326276,322.3914,305.9981,26.55213,-0.9508742,-0.06160878,0.1260528,-0.05902109,1.490349,-1.3231030000000001,0.6803744,0.5424981,0.5217472,313.4307,34.610040000000005,323.9525,
6820.9169999999995,-0.003479549,0.01214999,-0.0530625,0.15611979999999998,-0.03889589,0.04573717,0.6018299,0.7070265,0.1526396,359.301,338.3734,3.782628,0.895547,-0.14387850000000002,0.6373966,-0.7859135,-0.3958453,0.7941684,0.376359,0.5266776,0.44038190000000005,322.8859,307.9965,26.04008,-0.9045962,-0.06214801,0.09996173,-0.05753079,1.569526,-1.155521,0.6698009,0.5419005,0.5215547,314.23400000000004,33.41972,323.8218,
6834.384,-0.00485051,0.01412819,-0.04952224,0.1733816,-0.008182623,0.050038900000000004,0.6017643,0.7072455,0.1520538,359.1587,338.3412,3.8885739999999998,0.8179191,-0.1595474,0.6370123000000001,-0.724291,-1.4222139999999999,0.7879746,0.38378959999999995,0.5256664000000001,0.44703580000000004,324.4333,310.7627,25.693929999999998,-0.8549631999999999,-0.06671621,0.07523322,-0.07886419,1.722552,-0.9655271999999999,0.6596496000000001,0.5412762,0.5209912,315.3431,32.37665,323.5301,
6848.525,-0.006210973000000001,0.01464447,-0.0455633,0.1719542,0.01285298,0.05655151,0.6017425000000001,0.7073531999999999,0.15152000000000002,359.0333,338.3073,3.930793,0.7183579999999999,-0.1638187,0.5895938000000001,-0.2887433,-1.923212,0.5015956,0.3906415,0.5245350999999999,0.45212470000000005,326.1016,312.03,26.408079999999998,-0.8216739,-0.05188559,0.03821087,-0.1209383,1.525316,-1.053908,0.6503379,0.5413569,0.5196816,315.722,30.792559999999998,323.9767,
6862.526,-0.007061208,0.0138941,-0.042475900000000004,0.13601359999999998,0.02523426,0.07213233,0.6016071999999999,0.7075201999999999,0.15098989999999998,358.9462,338.2837,3.8707050000000005,0.619853,-0.1579864,0.5098958,0.21110429999999997,-1.9065299999999998,0.1340973,0.3972016,0.5232638,0.45608230000000005,327.4702,312.0648,27.632379999999998,-0.7750706,-0.02133746,-0.02548498,-0.01208627,0.9392936,-1.028792,0.6419109000000001,0.5417052,0.517424,315.1624,29.94558,324.4493,
6876.185,-0.008007997,0.01253308,-0.03928813,0.105553,0.02862915,0.08549859,0.6015216999999999,0.7076851,0.1504865,358.8621,338.2652,3.833025,0.5438211,-0.1453713,0.42607959999999995,0.4711059,-1.655995,-0.08840021,0.403355,0.5222641,0.45931120000000003,328.3989,311.8789,28.593140000000002,-0.7191938,0.0072754809999999994,-0.08812145,0.2395478,0.4057442,-0.8344478999999999,0.6340651999999999,0.5418937,0.5150169,314.2349,30.021179999999998,324.2941,
6890.0419999999995,-0.007817403,0.01129033,-0.03491537,0.09391202,0.03283377,0.09490747,0.6015181,0.7078058,0.1501151,358.7407,338.2465,3.828672,0.49331679999999994,-0.11744310000000001,0.3549501,0.4378227,-1.356501,-0.06263238,0.40894590000000003,0.5220114,0.4620505999999999,328.7688,312.1013,28.95115,-0.6396535,0.02965413,-0.1455655,0.4547117,0.01543446,-0.5791782,0.6275378,0.5419871999999999,0.5125744000000001,313.2691,30.594109999999997,323.8294,
6904.206999999999,-0.0071709090000000005,0.0110805,-0.03001978,0.09160267,0.02675148,0.10002960000000001,0.6014937,0.7079681,0.1498374,358.6291,338.2509,3.814076,0.45581990000000006,-0.07392941,0.2860749,0.2668491,-0.9515950999999999,0.07271253,0.4141026,0.5224165,0.4638956,328.5813,312.3828,28.85243,-0.575483,0.0278603,-0.15152770000000002,0.4016363,0.13909770000000002,-0.5599313,0.6217587,0.5421075,0.5108581,313.2132,30.15677,323.683,
6918.219,-0.006777043000000001,0.01108108,-0.02471742,0.08800292,0.01148283,0.11145139999999999,0.6014411999999999,0.7081218,0.14964270000000002,358.5172,338.2801,3.774868,0.42047159999999995,-0.02614886,0.21396529999999997,0.17175610000000002,-0.5080557,0.2314558,0.41875100000000004,0.5229277,0.46490059999999994,327.9829,312.4297,28.789640000000002,-0.5211833,0.02196376,-0.1302554,0.2621315,0.44975420000000005,-0.7462545,0.6168589,0.5425535,0.5095430000000001,313.5852,28.7841,323.8955,
6932.008000000001,-0.006116565,0.01089861,-0.02002555,0.0816785,-0.008170417,0.1142974,0.6013741,0.7082166999999999,0.1494677,358.4117,338.3353,3.744711,0.373147,0.01481271,0.14107429999999999,0.094456,-0.2119718,0.36566609999999994,0.42202629999999997,0.5236031,0.4650282,327.3516,312.5634,28.683090000000004,-0.464199,0.01945601,-0.1142249,0.2121953,0.6481315,-0.8472066999999999,0.6128388000000001,0.5428619,0.5080220999999999,313.9054,27.52497,323.9897,
6945.8009999999995,-0.004680227,0.009319792,-0.01596011,0.08210769,-0.02275384,0.09846082,0.6013579000000001,0.7083431,0.14913900000000002,358.3445,338.3801,3.767271,0.30948590000000004,0.03497437,0.08684,0.1292225,-0.2041519,0.40945570000000003,0.4236925,0.5244416999999999,0.4646845,327.14,312.8589,28.84433,-0.4012611,0.01961441,-0.11495350000000001,0.25627300000000003,0.5810953000000001,-0.7757989000000001,0.6093526999999999,0.5428465,0.5063350999999999,313.8527,26.924090000000003,323.8919,
6959.929,-0.003028126,0.006527614,-0.01236442,0.07860412,-0.03801872,0.0713678,0.601382,0.7083600999999999,0.14903329999999998,358.3059,338.4329,3.8088230000000003,0.23444859999999998,0.04386594,0.03240384,0.3266145,-0.13550009999999998,0.2993296,0.424624,0.5250626,0.4637847,327.0613,312.5068,29.5453,-0.3495658,0.02009035,-0.11925539999999998,0.2761039,0.35506540000000003,-0.6622137,0.6063064,0.5427378,0.5048757,313.5204,26.60421,323.968,
6973.693,-0.001422092,0.00373927,-0.008782088,0.06652123,-0.0597461,0.04351468,0.6014545,0.708332,0.1490106,358.2962,338.5195,3.828229,0.1323024,0.04754737,-0.03330257,0.5444651999999999,0.02587649,0.06554106,0.42439670000000007,0.525584,0.46234670000000005,327.0834,311.5008,30.534609999999997,-0.2937897,0.01689497,-0.11567160000000001,0.22211460000000002,0.04742,-0.521624,0.6040363000000001,0.5424707,0.5039326,313.0606,26.473770000000002,324.35,
6987.838000000001,0.0001578731,0.002337072,-0.005571405,0.05512951,-0.07847860000000001,0.03132864,0.6015543999999999,0.7083243,0.1490231,358.2751,338.6162,3.838135,0.06311833,0.04950448,-0.06665789999999999,0.4910952,0.11675039999999999,-0.08264873,0.4240268,0.5263593000000001,0.4612685,327.142,310.8895,30.904329999999998,-0.2345475,0.01450123,-0.1010926,0.07881248,-0.3616467,-0.40506759999999997,0.6029331,0.5422351,0.5036122000000001,312.4681,26.26608,325.33799999999997,
7001.969,0.0005889478,0.001657842,-0.003020283,0.052869799999999995,-0.09403675,0.03849934,0.6015989,0.7083255,0.1490473,358.2165,338.7188,3.8235660000000005,0.01048254,0.0535621,-0.08090488,0.3056322,0.13612520000000003,-0.12750039999999999,0.42296890000000004,0.5273286,0.4602027,327.1805,310.6971,30.82035,-0.1747694,0.01138369,-0.08576799,-0.0038129970000000003,-0.6392800000000001,-0.2711695,0.6026521,0.5419324000000001,0.5033634,311.9126,26.20712,326.2181,
7015.531,0.0015194020000000002,0.001534131,-0.001330975,0.04453804,-0.10259960000000001,0.03660506,0.6016522,0.7083413000000001,0.1490649,358.1904,338.8081,3.8260410000000005,-0.02925031,0.05860528,-0.08608864,0.1353436,0.1053981,-0.09127108,0.4212932,0.528277,0.45890190000000003,327.1731,310.7942,30.589940000000002,-0.11767470000000001,0.007363398,-0.07060116,-0.004623533,-0.7282874,-0.1874119,0.6030616999999999,0.5415555000000001,0.5032746,311.4341,26.17964,326.8065,
7029.27,0.0022052879999999997,0.0005097083999999999,-0.0003180221,0.03446882,-0.1113763,0.02558653,0.6017069,0.7083178000000001,0.1490793,358.2043,338.9101,3.8296660000000005,-0.07913944,0.06593475,-0.09649387,-0.0820998,0.09682154,-0.0003985863,0.4184575,0.5292468000000001,0.45706540000000007,327.0352,311.1685,30.047240000000002,-0.03528867,0.004658497,-0.04986748,0.04136521,-0.7260441,-0.1774598,0.6055550000000001,0.5412397,0.5035942,310.9481,26.03144,327.2666,
7043.437,0.002329093,-0.00119404,0.0006797909,0.01453133,-0.1177302,0.02440849,0.6017408000000001,0.7082208000000001,0.14915420000000001,358.2158,339.0158,3.794622,-0.1193076,0.07263464,-0.11572550000000001,-0.21211239999999998,0.2211821,0.02297436,0.4153612,0.530203,0.45483329999999994,326.741,311.2214,29.5433,0.03775863,0.00137027,-0.03074649,0.0640053,-0.6040183000000001,-0.16396470000000002,0.6087395999999999,0.541025,0.5041041,310.6807,25.89926,327.4929,
7057.451,0.0023436679999999997,-0.002227832,0.0017220039999999999,-0.0018982220000000002,-0.1202704,0.02508485,0.6017706,0.7081271,0.14924579999999998,358.2246,339.11400000000003,3.7593,-0.173124,0.08420409,-0.1584428,-0.2675155,0.5775008,-0.03718661,0.41126260000000003,0.5312364,0.4516785,326.0903,310.6202,29.07098,0.1354475,-0.0011442919999999999,-0.008441846999999999,0.07745112,-0.4583851,-0.02995535,0.6134673,0.5409026,0.504959,310.6088,26.23948,327.313,
