time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5430.128999999999,-0.3765031,0.01782927,0.08693530000000001,-0.40427609999999997,3.871201,-1.387839,0.1165098,-0.08827049,0.3995373,353.2974,3.492944,4.706182,-0.8852429,0.03041965,-0.34546720000000003,0.44362070000000003,2.486223,0.8818438,-0.02427837,-0.5549221999999999,0.5959736999999999,17.421789999999998,355.3404,351.6175,-0.8768190999999999,0.09375133,0.4092252,0.8752879000000001,2.808049,0.3984006,0.2530091,-0.5344614999999999,0.6159294,6.369155999999999,351.1083,345.1798,
5444.208999999999,-0.36713559999999995,0.009235668,0.066304,-0.38025570000000003,3.7113989999999997,-1.346981,0.11163479999999999,-0.08831877,0.3999486,353.3213,0.611859,5.369243,-0.8717311,0.02019376,-0.3842742,0.3742975,2.5007330000000003,0.9516875,-0.03395204,-0.5549272,0.5900339,17.41315,353.0927,351.4422,-0.8865665999999999,0.09544598,0.37520570000000003,0.8638324000000001,2.795122,0.3940448,0.24252159999999998,-0.5331283,0.6208111999999999,6.228428,348.7997,345.32199999999995,
5457.82,-0.3564748,0.0006125233,0.04548527,-0.3763462,3.549467,-1.3017969999999999,0.10690510000000002,-0.08843195,0.40010429999999997,353.4214,357.8462,6.006122,-0.8613745,0.01428644,-0.4173059,0.3403857,2.532106,1.019108,-0.04347258,-0.5549552,0.5838183000000001,17.33137,350.7621,351.2456,-0.8933774999999999,0.09497409,0.3452235,0.8600614999999999,2.775577,0.3366815,0.23193989999999998,-0.5318564,0.6252696,6.099948,346.5674,345.63199999999995,
5471.932000000001,-0.3448583,-0.007356451,0.02612512,-0.3808931,3.402989,-1.267259,0.10240439999999999,-0.08870906,0.3999815,353.5886,355.1679,6.645845,-0.8460528,0.00993396,-0.4584098,0.3195352,2.570601,1.108178,-0.05270028,-0.555032,0.5768002,17.18637,348.3299,350.9678,-0.9052950000000001,0.09330504,0.3058547,0.8970265,2.795298,0.2569053,0.22099749999999999,-0.530559,0.6292462,5.941587,344.2697,346.11800000000005,
5486.005000000001,-0.3328975,-0.01378262,0.008902664,-0.3896947,3.270098,-1.23256,0.0980747,-0.0891062,0.39960690000000004,353.8133,352.601,7.2250380000000005,-0.824981,0.0035259040000000003,-0.49341090000000004,0.2954748,2.563771,1.059733,-0.06163868,-0.5553471999999999,0.5696291,17.07914,346.139,350.9427,-0.9087860999999999,0.09212525,0.2704616,0.9316691999999999,2.7642759999999997,0.20249820000000002,0.21022249999999998,-0.5293443,0.6327335,5.754929,342.0849,346.634,
5499.625,-0.3193247,-0.02117703,-0.0076787290000000005,-0.39651390000000003,3.119391,-1.191603,0.09393564,-0.08966124,0.39906620000000004,354.0851,350.1971,7.76854,-0.8040581,-0.00663603,-0.5223923,0.2426607,2.5566619999999998,0.9886059000000001,-0.07033794,-0.5558684,0.5623446999999999,17.07188,344.0245,350.9985,-0.9104568999999999,0.09123705,0.2385888,0.9501213,2.753792,0.2054575,0.19953310000000002,-0.5281894,0.6359621,5.556129,339.8594,347.0952,
5513.698,-0.3054412,-0.028351299999999996,-0.02298957,-0.4201213,2.96976,-1.160901,0.08996299,-0.09028292,0.3984296,354.4392,347.906,8.287369,-0.7797066,-0.02494737,-0.5526558000000001,0.14892479999999997,2.5646299999999997,0.8809617000000001,-0.07876722,-0.5566691,0.5546401999999999,17.25689,341.9658,351.1491,-0.9097078000000002,0.08887346,0.1998575,0.9399721999999999,2.725291,0.24195830000000002,0.18866989999999997,-0.5271193000000001,0.6386521,5.355392,337.6746,347.4765,
5527.769,-0.2930084,-0.03490378,-0.03709698,-0.4403005,2.8460900000000002,-1.14002,0.08612359,-0.0908922,0.39753130000000003,354.846,345.64099999999996,8.775475,-0.7538206999999999,-0.044827,-0.5862246999999999,0.04764015,2.571559,0.8356773999999999,-0.08685184,-0.5576525,0.5463110999999999,17.48398,339.8464,351.1907,-0.9075015999999999,0.08363508,0.1620116,0.8892667,2.7078729999999998,0.27613790000000005,0.1777848,-0.5261300999999999,0.6409309,5.237966,335.4984,347.8051,
5541.380000000001,-0.2835477,-0.04018177,-0.04978216,-0.43891499999999994,2.7620709999999997,-1.106236,0.08208779,-0.09151608,0.3966408,355.2017,343.394,9.145882,-0.736583,-0.06093679,-0.6133974,-0.06513624,2.546539,0.8706184000000001,-0.09501457,-0.5580993000000001,0.5382423000000001,17.67674,337.6734,350.9939,-0.9051829,0.07894511,0.132685,0.8528601999999998,2.696403,0.2791778,0.167002,-0.5251215,0.6430285,5.163805,333.3396,348.1942,
5555.517,-0.2747887,-0.044690600000000004,-0.06120918,-0.44269620000000004,2.7101889999999997,-1.118233,0.07850116,-0.09233719,0.39555759999999995,355.6431,341.1221,9.688908,-0.7149699,-0.07171582,-0.6406324999999999,-0.1676896,2.530589,0.9522306999999999,-0.1023066,-0.5596701,0.5293229,17.79498,335.4021,350.6277,-0.9022401,0.07768137,0.09986010000000001,0.8735681000000001,2.6587099999999997,0.2569705,0.1560855,-0.5239371,0.6445484,5.048368,331.2685,348.7397,
5569.617,-0.2697251,-0.04723904,-0.07259247,-0.4479693,2.680627,-1.084789,0.07452101,-0.09279323,0.3942206,356.0854,338.8948,9.95761,-0.6888663,-0.08374035,-0.6732646,-0.16412539999999998,2.525246,0.8485123999999999,-0.1097484,-0.5612262,0.5200984000000001,18.00391,333.3713,350.7356,-0.8977283000000001,0.08004211,0.06113096,0.8995911,2.621668,0.260177,0.1451215,-0.5226173,0.6454555000000001,4.894417,329.2231,349.3117,
5583.641,-0.266714,-0.04791344,-0.08469348,-0.43044560000000004,2.676964,-1.109182,0.07072455,-0.09333419999999999,0.3925927,356.5504,336.5634,10.4679,-0.6707805,-0.09392855,-0.7031457,-0.1941908,2.588356,0.8054650999999999,-0.11708740000000001,-0.5625911,0.5107032,18.25977,331.1477,350.7736,-0.8930220999999999,0.08302818,0.02970217,0.9009495000000001,2.6071310000000003,0.29291300000000003,0.134468,-0.5214162999999999,0.6461375,4.724793,327.1429,349.839,
5597.118999999999,-0.2686805,-0.04780087,-0.09846243,-0.40374309999999997,2.7550209999999997,-1.1369,0.06654796,-0.09401917,0.39074749999999997,356.9911,334.0147,10.89145,-0.6535724,-0.10102169999999999,-0.7351488,-0.1474624,2.687417,0.7273069999999999,-0.1241492,-0.5638177,0.5006916,18.518,328.9148,351.0843,-0.8876134,0.08726627,-0.00622708,0.8913583,2.606611,0.34048920000000005,0.12379180000000001,-0.5201520000000001,0.6463385,4.533185,325.0328,350.3446,
5611.123,-0.27571690000000004,-0.05039239,-0.11627989999999999,-0.3876824,2.922438,-1.160547,0.06239730000000001,-0.09489834,0.38840630000000004,357.4542,331.1879,11.25428,-0.6350825,-0.11054839999999999,-0.7699166999999999,-0.05203344,2.791227,0.6011963,-0.13107520000000003,-0.5653222,0.4901839,18.84902,326.7726,351.7005,-0.87823,0.09147617,-0.03937409,0.9000162,2.5704990000000003,0.3816193,0.1132934,-0.5188908,0.6461356,4.297257,323.0137,350.9101,
5625.121999999999,-0.2841714,-0.054930999999999994,-0.1370759,-0.3969885,3.125295,-1.1983270000000001,0.05822803,-0.09584928,0.3857572,357.9855,328.1758,11.59107,-0.6159916999999999,-0.124411,-0.8070246999999999,-0.01409915,2.9050689999999997,0.48439319999999997,-0.1377193,-0.567071,0.4792286,19.338070000000002,324.5783,352.3537,-0.8667166999999999,0.09445501,-0.06977372,0.8822978000000001,2.526049,0.41823,0.1029443,-0.5175751000000001,0.6455827,4.0697730000000005,321.0492,351.4537,
5639.08,-0.2915982,-0.05922437,-0.15890410000000002,-0.40438959999999996,3.329425,-1.240402,0.05399807,-0.09668380000000001,0.38289140000000005,358.5407,325.0294,11.90052,-0.5971863000000001,-0.14069229999999996,-0.8445174999999999,-0.00708057,3.033744,0.3991484,-0.14413410000000001,-0.5689718,0.46798540000000005,19.92075,322.2924,353.01800000000003,-0.8525403,0.09822567,-0.09840645,0.8143001,2.474395,0.4679852,0.09286529,-0.5162356,0.6446916,3.8322480000000003,319.1284,351.8638,
5652.812,-0.29713229999999996,-0.06061633,-0.18087550000000002,-0.39142350000000004,3.50956,-1.270406,0.04962835,-0.0974803,0.3798094,359.0484,321.8079,12.19643,-0.5805743,-0.15504210000000002,-0.8842034,-0.07033992,3.197381,0.4065094,-0.1501919,-0.5709382,0.4562912,20.49612,319.7055,353.5237,-0.8359828000000001,0.1042739,-0.1309932,0.6758573,2.45277,0.5551268,0.08298718,-0.5149016,0.6433539,3.527301,317.1476,352.0318,
5666.885,-0.301212,-0.06196005,-0.202574,-0.3631959,3.676282,-1.272532,0.04527754,-0.0984363,0.3764508,359.5195,318.4727,12.46288,-0.5607516,-0.1655817,-0.9239866,-0.1673066,3.3338360000000002,0.4643477,-0.1557591,-0.5729734999999999,0.4441558,21.00212,316.9474,353.8916,-0.8197814,0.10529489999999998,-0.15671500000000002,0.5145981,2.437207,0.5991095000000001,0.07328682,-0.51375,0.6419958,3.2810379999999997,315.1697,352.0644,
5680.8060000000005,-0.3024401,-0.06473926,-0.22349120000000003,-0.3436401,3.8109830000000002,-1.288897,0.04103749,-0.09960765,0.37275290000000005,0.04735712,315.10200000000003,12.69002,-0.5349574,-0.1749858,-0.9617614,-0.3029668,3.402949,0.5287479,-0.1609227,-0.5752037,0.4317718,21.45279,314.1334,354.0764,-0.8030073,0.102997,-0.1776537,0.43620690000000006,2.37574,0.6021233,0.06362121,-0.5126104,0.6403728,3.0616939999999997,313.3306,352.2098,
5694.864,-0.3002777,-0.06975039,-0.24638360000000004,-0.33487209999999995,3.9101589999999997,-1.317403,0.03694075,-0.1008077,0.3687348,0.6515727,311.7274,12.84506,-0.5041916,-0.1791504,-0.9947497999999999,-0.5141518,3.4022589999999995,0.6238710999999999,-0.16551760000000001,-0.5774372,0.41924799999999995,21.73959,311.1986,353.9099,-0.7867923000000001,0.09786461,-0.19603900000000002,0.3634047,2.3084,0.5811784000000001,0.054025199999999995,-0.5114959,0.6384831999999999,2.892525,311.5681,352.3318,
5708.871000000001,-0.29426290000000005,-0.07602804,-0.26762959999999997,-0.3140825,3.9599580000000003,-1.338175,0.03318238,-0.1020831,0.3645232,1.254386,308.3894,12.97128,-0.46756570000000003,-0.1836006,-1.024054,-0.732955,3.382082,0.6571520000000001,-0.169524,-0.5797335,0.4065198,22.03854,308.2098,353.5368,-0.7718881999999999,0.09273433,-0.21476550000000003,0.2937329,2.270126,0.5773835999999999,0.04459813,-0.5105354999999999,0.636454,2.693147,309.7822,352.417,
5722.464,-0.28469629999999996,-0.08102799,-0.28511490000000006,-0.27135549999999997,3.9664910000000004,-1.365341,0.02966958,-0.10340919999999999,0.3601818,1.914191,305.1206,13.108970000000001,-0.4302848,-0.18883250000000001,-1.044471,-0.8494905,3.3615699999999995,0.6208905,-0.17314770000000002,-0.5821006999999999,0.39387259999999996,22.43706,305.3297,353.2583,-0.7554132,0.08543522,-0.22889310000000002,0.2201654,2.194448,0.5484799,0.03544078,-0.5097543999999999,0.634254,2.531777,308.1278,352.4489,
5736.602000000001,-0.27080429999999994,-0.08715137,-0.30263909999999994,-0.2205089,3.9333980000000004,-1.382175,0.02633585,-0.104799,0.3556509,2.6269139999999997,301.9478,13.18702,-0.3718956,-0.1939348,-1.064086,-0.8547839,3.3114730000000003,0.5307875,-0.1757906,-0.5843434000000001,0.3805813,22.979570000000002,302.6794,353.1367,-0.7404019000000001,0.07551414,-0.24112310000000003,0.1313335,2.133811,0.4969912,0.02639754,-0.5091332000000001,0.6319081999999999,2.4281900000000003,306.5062,352.3754,
5750.630999999999,-0.2564491,-0.0924587,-0.3164884,-0.1577557,3.887315,-1.389802,0.02316083,-0.1062138,0.3510561,3.3545830000000003,298.8181,13.26486,-0.32448940000000004,-0.19234400000000001,-1.073719,-0.8108435,3.272224,0.47935,-0.1782767,-0.5864654,0.3676458,23.51843,300.1238,353.1802,-0.7261758,0.0655618,-0.2517698,0.05779057,2.0641540000000003,0.43922690000000003,0.01745233,-0.5085776,0.6294388000000001,2.3597080000000004,304.9613,352.2584,
5764.496000000001,-0.2421401,-0.09718734,-0.32654829999999996,-0.08055194,3.8461300000000005,-1.370587,0.02013148,-0.10776269999999999,0.3463922,4.059558999999999,295.7417,13.375329999999998,-0.28473590000000004,-0.18653470000000003,-1.079185,-0.7943859999999999,3.240727,0.45092570000000004,-0.18039059999999998,-0.5883026,0.3548772,24.032629999999997,297.5621,353.2025,-0.7121668000000001,0.05671518,-0.2627473,0.006987114,1.9898099999999999,0.3862831,0.008633174,-0.5080356,0.6266729999999999,2.309662,303.4887,352.1386,
5778.588,-0.226408,-0.1021802,-0.3351774,0.01560415,3.805791,-1.333048,0.0173763,-0.1094491,0.34166840000000004,4.809419,292.7145,13.56235,-0.236362,-0.176472,-1.079496,-0.6815033,3.215822,0.4427294,-0.1819563,-0.5898588,0.34193070000000003,24.65404,295.2086,353.5252,-0.7000023,0.04998083,-0.27763790000000005,-0.02005768,1.9514790000000002,0.35347209999999996,-4.410744000000001e-05,-0.5075831000000001,0.6236430000000001,2.2501889999999998,301.982,352.042,
5792.57,-0.2105519,-0.10768139999999998,-0.3425784,0.10917750000000001,3.7702970000000002,-1.284255,0.01486652,-0.1111664,0.3368003,5.614596,289.7267,13.75226,-0.19721270000000002,-0.1600161,-1.076468,-0.6061416999999999,3.188859,0.5125291000000001,-0.1832749,-0.5911354999999999,0.32918109999999995,25.14198,292.8985,354.0,-0.6865711999999999,0.04512366,-0.2986911,-0.03144125,1.928435,0.3512067,-0.008582059,-0.507141,0.6201813,2.149061,300.4592,351.9901,
5806.248,-0.19666779999999998,-0.11301649999999999,-0.349596,0.18308570000000002,3.761829,-1.238499,0.01240385,-0.11300510000000001,0.3317428,6.416131,286.7127,13.916910000000001,-0.16625020000000001,-0.14012779999999997,-1.072557,-0.6085068,3.1564959999999997,0.6005866999999999,-0.18434479999999998,-0.592126,0.3165983,25.483060000000002,290.5661,354.4821,-0.6738241999999999,0.04185908,-0.3168986,-0.02835729,1.900323,0.35851750000000004,-0.01695155,-0.50676,0.6165993000000001,2.033559,298.9628,351.9836,
5820.147000000001,-0.18272049999999998,-0.11954760000000002,-0.35730170000000006,0.23900210000000002,3.7587029999999997,-1.184925,0.010145900000000001,-0.114825,0.3266525,7.235997,283.7155,14.06081,-0.1309072,-0.1131778,-1.065084,-0.6013539000000001,3.147047,0.7476273,-0.184895,-0.5927429,0.30398909999999996,25.71771,288.3062,355.2575,-0.6616273,0.036582300000000005,-0.3335568,-0.01339142,1.864148,0.34437399999999996,-0.02522437,-0.5064892,0.6128083000000001,1.9747689999999998,297.5171,351.9951,
5834.232,-0.17036120000000002,-0.1247741,-0.3641639,0.2830467,3.7593660000000004,-1.129484,0.00802815,-0.1167897,0.3214548,8.053905,280.73900000000003,14.24838,-0.1017112,-0.09215628,-1.0557,-0.5849521,3.169299,0.873444,-0.1854106,-0.5930555000000001,0.2916085,26.03633,286.1015,356.215,-0.6485888000000001,0.03280699,-0.3481883,0.01299676,1.801914,0.32648740000000004,-0.033295,-0.5060960999999999,0.6087915,1.954446,296.1642,352.0453,
5847.9130000000005,-0.155393,-0.1304529,-0.37159780000000003,0.3266363,3.7612010000000002,-1.078241,0.006199643,-0.1188058,0.31617049999999997,8.951683000000001,277.7693,14.37405,-0.07731295,-0.07546369,-1.046944,-0.5840727,3.218099,1.004618,-0.1856763,-0.5933239,0.2793454,26.36627,283.9382,357.4048,-0.6363903000000001,0.03031789,-0.3631482,0.051529599999999995,1.783449,0.3032781,-0.04120519,-0.5055835999999999,0.6045873,2.006175,294.7596,352.1243,
5861.8060000000005,-0.14130810000000002,-0.1364059,-0.37921509999999997,0.3488177,3.7499629999999997,-1.0483,0.004496396,-0.1208957,0.3107109,9.841592,274.8051,14.388570000000001,-0.04777544,-0.05541372,-1.030609,-0.5553418000000001,3.270741,1.184732,-0.1855526,-0.5932261,0.2671527,26.73323,281.9986,359.0314,-0.6182545,0.0364894,-0.38268320000000006,0.06139351,1.730156,0.3166266,-0.04878602,-0.5047902,0.5998036999999999,1.964107,293.4509,352.2299,
5875.942000000001,-0.12616019999999997,-0.1415009,-0.38507579999999997,0.3860407,3.7401370000000003,-1.013331,0.003221378,-0.12303039999999998,0.30528259999999996,10.81113,271.8806,14.427970000000002,-0.02429323,-0.04020893,-1.020257,-0.6240861,3.297309,1.236993,-0.1852257,-0.5930065999999999,0.2550951,27.08532,279.9777,0.45057939999999996,-0.6001345,0.04914119,-0.4050787,0.04499545,1.7260400000000002,0.36677209999999993,-0.05607974,-0.5037768,0.5947486999999999,1.817092,292.0492,352.356,
5889.996000000001,-0.10844780000000001,-0.14645550000000002,-0.3899878,0.42613599999999996,3.7035980000000004,-0.9745822000000001,0.00215371,-0.1251255,0.2997465,11.81681,269.0548,14.370989999999999,-0.0001583919,-0.009894754,-1.011051,-0.8226296000000001,3.226581,1.1642370000000002,-0.1846789,-0.592055,0.2430752,27.16393,277.8401,1.46533,-0.5822019,0.0605134,-0.42921509999999996,0.04759911,1.775191,0.4168638,-0.06304526,-0.502663,0.5894206999999999,1.682088,290.5121,352.5455,
5903.592000000001,-0.09230812,-0.14896410000000002,-0.39239850000000004,0.44728959999999995,3.6540760000000003,-0.9277537,0.001224905,-0.1271723,0.29431199999999996,12.77435,266.2778,14.29545,0.01596578,0.02718202,-1.014635,-1.172644,3.172237,0.9423440999999999,-0.1840164,-0.5906087,0.2310777,26.90271,275.2099,1.8848779999999998,-0.556136,0.07951842,-0.46269799999999994,-0.003393464,1.89136,0.485709,-0.069573,-0.5011861,0.5837624,1.4079540000000001,288.7455,352.7101,
5917.496999999999,-0.07633892,-0.1485197,-0.3924722,0.4428218,3.592257,-0.8746873,0.0004578382,-0.1291897,0.28898140000000005,13.67789,263.5587,14.18795,0.03049508,0.06827592,-1.0272379999999999,-1.550935,3.1991680000000002,0.7042174,-0.18309270000000002,-0.588849,0.21896129999999997,26.37661,272.2065,2.169912,-0.5292325,0.09355713,-0.48350659999999995,-0.04018019,1.9487869999999998,0.4901624,-0.07570888,-0.4996888,0.5781350000000001,1.205176,287.0577,352.8117,
5931.583999999999,-0.0611618,-0.14707620000000002,-0.3893087,0.4269402,3.5188330000000003,-0.8171503999999999,-6.172061e-05,-0.1312813,0.28377600000000003,14.57431,260.9347,14.067839999999999,0.05102849,0.10227889999999999,-1.03934,-1.831632,3.302944,0.5090513,-0.1818148,-0.5869651,0.2069383,25.85697,269.0632,2.619039,-0.5015559,0.1055817,-0.49571329999999997,-0.09534658,1.9642689999999998,0.455855,-0.08153862,-0.49813959999999996,0.5725838000000001,0.9929129000000001,285.4353,352.8053,
5945.491,-0.04580548,-0.1470527,-0.3837172,0.41985600000000006,3.434484,-0.7629606,-0.0003732592,-0.1334385,0.2787223,15.49066,258.3886,13.875020000000001,0.078591,0.1245991,-1.038692,-1.995253,3.405353,0.4299295999999999,-0.1801066,-0.5851026999999999,0.1952922,25.44024,266.1014,3.4981809999999998,-0.47339309999999996,0.1132876,-0.4995629,-0.12953,1.919275,0.4023203,-0.08700506,-0.49662449999999997,0.567001,0.8194178,283.9679,352.7576,
5959.138999999999,-0.02973806,-0.14761989999999997,-0.3762958,0.4254071,3.3448010000000004,-0.7133979,-0.0004290044,-0.1355287,0.2738235,16.42653,255.9203,13.62324,0.1109989,0.1329781,-1.018724,-2.0585709999999997,3.4442269999999997,0.4606621,-0.17792239999999998,-0.5834590000000001,0.18419539999999998,25.18862,263.535,4.845951,-0.44595969999999996,0.11678310000000001,-0.5014420999999999,-0.1422882,1.888409,0.34879879999999996,-0.09217758,-0.49513050000000003,0.5614353,0.6868736999999999,282.506,352.6981,
5973.271000000001,-0.0128146,-0.1487558,-0.36571090000000006,0.42237600000000003,3.244212,-0.6742103,-0.00020951029999999999,-0.1377597,0.26924509999999996,17.27289,253.5148,13.31369,0.1439892,0.1261651,-0.9802749,-2.0480110000000002,3.412743,0.5617715,-0.17545139999999998,-0.5821624,0.1737919,25.15051,261.4237,6.564908999999999,-0.41943590000000003,0.11645060000000002,-0.5021455,-0.1479608,1.872643,0.3062546,-0.09704907,-0.4937861,0.5558885,0.563639,281.0334,352.6279,
5987.285,0.00310763,-0.1498969,-0.3532996,0.42881640000000004,3.125393,-0.633787,0.0002635419,-0.13984560000000001,0.26480770000000003,18.14834,251.2586,12.91213,0.174127,0.11188769999999999,-0.9277175,-2.0127919999999997,3.308461,0.6257284000000001,-0.17273840000000001,-0.5811823,0.1642247,25.19858,259.6329,8.346967999999999,-0.3938604,0.1111507,-0.5010011,-0.1307399,1.8525740000000002,0.2799191,-0.10166230000000001,-0.49258959999999996,0.5504141,0.4843089,279.5795,352.5952,
6001.192999999999,0.01945051,-0.1474335,-0.3385135,0.45944209999999996,2.984623,-0.5853381999999999,0.0008776039,-0.1416557,0.2605853,19.03651,249.1251,12.43581,0.2006096,0.09598269,-0.8686261999999999,-1.982966,3.152536,0.5920791999999999,-0.1697619,-0.5804283,0.1555277,25.18202,257.9794,9.972762,-0.36981929999999996,0.1024163,-0.49576990000000004,-0.09985766,1.7994740000000002,0.2742386,-0.1060228,-0.4915474,0.5450376,0.4406056,278.2219,352.6295,
6014.911,0.03270169,-0.14201629999999998,-0.3234655,0.4798751,2.825708,-0.5453705,0.0014169220000000001,-0.1435475,0.2565958,19.798,247.1067,11.89902,0.219863,0.07983649,-0.8036191999999999,-1.922855,2.9225,0.4800062,-0.1667429,-0.5800229,0.14778039999999998,25.06542,256.491,11.32745,-0.3474649,0.09064925,-0.4873549,-0.05809037,1.717524,0.29104209999999997,-0.11014929999999999,-0.49072129999999997,0.5397664000000001,0.43584350000000005,276.9744,352.751,
