time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6712.380999999999,-0.0008858736,-0.001515998,0.01059233,-0.01058343,0.02547076,-0.005803463000000001,-0.05526525,0.03224945,-0.2380759,357.2261,357.7148,356.8131,-0.001991932,-0.0017137510000000001,0.0023329839999999998,0.004736464,0.03028918,0.03610614,-0.1515233,-0.7512705,-0.1767912,49.075790000000005,36.29262,2.281062,0.003365349,-0.0008458822999999999,0.006609613,0.01079202,-0.02704896,-0.01023957,-0.01563986,-0.7469018,-0.1644338,50.907990000000005,316.6122,11.82963,
6726.489,-0.00047699849999999997,-0.0032808629999999997,0.0102125,-0.03373999,0.01940315,-0.006178553000000001,-0.05525097,0.03214407,-0.2379563,357.3012,357.7194,356.8058,-0.0008795186999999999,-0.001573414,0.0016942329999999999,0.001174559,0.02737491,0.02961574,-0.1515201,-0.7513057,-0.1767533,49.08319,36.27558,2.2967560000000002,0.001192161,-0.0003035663,0.006154837,-0.001951627,-0.02141773,-0.0068349990000000005,-0.01562584,-0.7469180000000001,-0.1643551,50.9063,316.60900000000004,11.81295,
6740.5,-0.0003527949,-0.004388594,0.009731088,-0.04496923,0.01528881,-0.005722718000000001,-0.0552609,0.03204316,-0.23784270000000002,357.3394,357.712,356.8127,-0.0003426709,-0.001197657,0.001645276,0.002080841,0.01421449,0.0259069,-0.1515109,-0.7513386,-0.1767143,49.09272,36.259170000000005,2.3020389999999997,-0.002028654,0.0006850148,0.004881870999999999,-0.01520238,-0.00042198480000000003,0.01202562,-0.01563912,-0.7469264,-0.1642731,50.90202,316.5937,11.803889999999999,
6754.344,-0.00022214130000000002,-0.004361309,0.009009521,-0.04687879,0.01532549,-0.008047665,-0.05527666,0.0319736,-0.23774339999999997,357.3747,357.705,356.8215,0.0002412517,-0.00013465,0.002136904,0.000654769,0.00900922,0.01582206,-0.15150460000000002,-0.7513536999999999,-0.1766771,49.097840000000005,36.25139,2.309366,-0.004142371,0.0008406796000000001,0.003730334,-0.02485549,0.0214662,0.02182109,-0.01568257,-0.746907,-0.16420099999999999,50.89536,316.559,11.80194,
6768.410999999999,9.919271999999999e-05,-0.003715695,0.00855781,-0.04361803,0.01025063,-0.01374586,-0.05527389,0.03193307,-0.2376364,357.4022,357.7017,356.8412,0.0008147553999999999,0.0010313969999999999,0.002504214,-0.008987970999999999,0.01069364,0.001606931,-0.15149920000000003,-0.7513552,-0.1766317,49.09908,36.25314,2.320455,-0.004823954,0.0003919751,0.003963761,-0.02277168,0.02298767,0.02332403,-0.01573541,-0.7468959,-0.1641349,50.89113,316.529,11.80696,
6781.986999999999,9.092153e-05,-0.003305352,0.007944062,-0.02841983,0.004499077,-0.01076375,-0.05526948,0.03189713,-0.2375289,357.3937,357.7033,356.8363,-0.0002948202,0.001418676,0.003989091,-0.0005234937,0.004273725999999999,0.0005678256,-0.1515031,-0.7513378000000001,-0.1765727,49.09799,36.25721,2.326556,-0.004569775,-0.0007022145,0.004316457,-0.02211349,0.01648326,0.01383906,-0.01578752,-0.7469562,-0.164049,50.88974,316.5018,11.8046,
6795.898,-9.942509e-05,-0.002610129,0.0068713459999999995,-0.02857369,0.006955571,-0.006691565,-0.05527365,0.03188032,-0.2374518,357.4253,357.69699999999995,356.8333,-0.00177094,0.0008549607000000001,0.005761778,-0.00028219009999999996,0.01048388,0.008081518000000001,-0.1515259,-0.7513183000000001,-0.17648010000000003,49.09852,36.25286,2.33043,-0.003630425,-0.0018178379999999998,0.004722312,-0.01725268,0.01301506,0.007403103,-0.015834,-0.7470394,-0.1639582,50.89195,316.48400000000004,11.80529,
6810.013,-0.0004144432,-0.00180978,0.006253687,-0.01741606,0.007645841,-0.01005641,-0.05527934,0.031861900000000005,-0.23739699999999997,357.4091,357.6844,356.853,-0.00310735,0.0004097795,0.006924466999999999,0.002533647,0.01217027,0.01619227,-0.1515614,-0.7512995,-0.1763789,49.10387,36.24324,2.336336,-0.0028432979999999997,-0.0014617710000000002,0.005523841999999999,-0.01314232,0.01074256,0.006853494,-0.01586433,-0.747101,-0.1638725,50.8935,316.4713,11.8064,
6823.984,-0.0008216453999999999,-0.0004160437,0.006236846999999999,0.004400127,0.009476726999999999,-0.01145983,-0.05529234,0.0318799,-0.237326,357.3845,357.6726,356.8644,-0.004227624,0.0001397951,0.007992316,0.006749235,0.01034304,0.02232547,-0.151609,-0.7512601999999999,-0.1762518,49.11221,36.22272,2.338469,-0.002269874,-0.000137366,0.006445048,-0.009814386999999999,0.007897515,0.01099106,-0.01588429,-0.7471316,-0.1637709,50.88904,316.4585,11.80534,
6838.119,-0.001117626,0.001186921,0.005990083,0.01731505,0.01527442,-0.01618947,-0.05531335,0.03193879,-0.23725320000000003,357.3433,357.6365,356.8885,-0.003954114,0.001304974,0.008587633,0.008666624,0.02240557,0.02087147,-0.1516634,-0.7511989,-0.17609539999999999,49.11777,36.1952,2.344607,-0.001846674,0.001427528,0.007825619,-0.0027057179999999998,0.006915154000000001,0.01992557,-0.01590203,-0.7471468000000001,-0.16363770000000002,50.87744,316.4505,11.81311,
6851.534,-0.001468321,0.002341256,0.005535165,0.02001289,0.02034843,-0.01640462,-0.05534723,0.03200716,-0.23718179999999997,357.3327,357.6197,356.9003,-0.003848717,0.001792699,0.008909369,0.01667503,0.03284375,0.02653576,-0.15170899999999998,-0.751218,-0.1759748,49.11482,36.16339,2.350219,-0.001929816,0.00268055,0.008738413,0.001081463,0.0009086453,0.03256343,-0.01591182,-0.7471113,-0.1635211,50.85484,316.4473,11.82456,
6865.592,-0.001817765,0.0029733109999999997,0.004985474,0.02972167,0.02150699,-0.01560533,-0.05538359,0.03207111,-0.2371261,357.3007,357.5973,356.91,-0.0029301870000000003,0.001328679,0.008109596,0.02064035,0.02480762,0.02517181,-0.1517402,-0.7512512,-0.1758711,49.1128,36.13107,2.3472880000000003,-0.00035049839999999995,0.001708057,0.008684480999999999,0.004505793,-0.01235249,0.01394454,-0.01590469,-0.7470836999999999,-0.16341,50.84135,316.4481,11.82125,
6879.539,-0.002013206,0.002954415,0.004068348,0.03490321,0.02065783,-0.004283562,-0.05541405,0.03212178,-0.23711269999999998,357.2544,357.5885,356.8882,-0.001115904,0.0007466417,0.00575732,0.01185648,0.0072272759999999995,0.0223336,-0.15175770000000002,-0.7513028,-0.1757832,49.12041,36.10366,2.338771,0.002002968,-3.9339790000000005e-05,0.008723701,0.01499755,-0.02050644,-0.0047835740000000005,-0.01587862,-0.7470694999999999,-0.16329860000000002,50.83716,316.46299999999997,11.81596,
6893.438,-0.0022403139999999998,0.002439289,0.003131435,0.01876649,0.02449547,0.010018,-0.05544963,0.0321508,-0.23711239999999997,357.2733,357.5616,356.8561,0.0006507323,0.001455919,0.004465023,0.011882799999999999,-0.001489382,0.01026912,-0.15175829999999998,-0.7513371999999999,-0.1757295,49.12211,36.08898,2.329573,0.004245318,-0.002400305,0.007584631,0.0205055,-0.02261274,-0.02854723,-0.01582928,-0.7470781,-0.1631846,50.84983,316.4941,11.805819999999999,
6907.558,-0.0019067329999999999,0.0009878348,0.002610611,0.0002775395,0.02986906,-0.00299053,-0.05545887,0.03211492,-0.23708520000000002,357.32599999999996,357.5275,356.8908,0.003296095,0.002582253,0.003584123,0.00703374,-0.01534444,-0.01901972,-0.1517365,-0.7513739,-0.1756664,49.114959999999996,36.089859999999994,2.3136259999999997,0.00436746,-0.003834215,0.005756146,0.01441369,-0.0051231409999999995,-0.03139438,-0.0157899,-0.7470955,-0.1631082,50.86865,316.5146,11.80557,
6921.199,-0.001815008,0.00027238720000000003,0.0032190870000000003,0.0007480030999999999,0.02600038,-0.01122708,-0.05547348,0.03208667,-0.23701399999999997,357.3049,357.5134,356.9164,0.003482448,0.002330715,0.004511661,0.006036114,-0.0287089,-0.02369904,-0.1517043,-0.7513810000000001,-0.1755859,49.10792,36.09981,2.287672,0.003631292,-0.004835217,0.004748305,0.012274799999999999,0.02484192,-0.02225953,-0.01576175,-0.7471614000000001,-0.16303900000000002,50.89092,316.5341,11.83065,
6935.045,-0.00152396,8.751871e-06,0.004446503,0.008348324,0.01890442,-0.008758523,-0.055479499999999994,0.03207833,-0.2369114,357.2775,357.5107,356.9148,0.001766245,0.001520909,0.007187471,0.007931571,-0.01385622,-0.01188671,-0.1516971,-0.7514022,-0.17548740000000002,49.10351,36.09918,2.271137,0.0025116870000000003,-0.0054860790000000005,0.005136921,0.01165079,0.04630854,-0.01584457,-0.01575099,-0.7472422,-0.16295279999999998,50.92138,316.5595,11.88452,
6949.120999999999,-0.001129414,-0.001141842,0.005229099,0.002236789,0.009747189,-0.01063573,-0.05548176,0.03205222,-0.2368178,357.2949,357.5117,356.9224,7.311265999999999e-05,0.0011642360000000001,0.009260237,0.00278439,0.003923899000000001,-0.001047578,-0.1517089,-0.7514320999999999,-0.1753553,49.10079,36.09556,2.268104,0.001130593,-0.005662217,0.005126647,0.002808223,0.03551798,-0.02258133,-0.01574739,-0.7473105,-0.16287520000000003,50.9501,316.5684,11.90526,
6962.798,-0.0002975568,-0.002489018,0.004886376,-0.01833571,0.00645993,-0.01231524,-0.055461500000000004,0.03199643,-0.2367601,357.355,357.5212,356.9282,-0.0008721394999999999,0.0005243179,0.009871506,0.0006434169,0.003267623,0.0031399590000000003,-0.1517317,-0.7514651,-0.1752028,49.0997,36.09197,2.269536,-0.0002640095,-0.005429135999999999,0.004843517,-0.005085546,0.02626855,-0.02017792,-0.01575262,-0.7473725999999999,-0.16280029999999998,50.97355,316.5663,11.91227,
6976.898,0.0003964066,-0.003759673,0.005099692,-0.03203164,-0.002941569,-0.01384531,-0.05543032,0.031901599999999995,-0.23665860000000002,357.399,357.537,356.9426,-0.00037934709999999996,0.0001025067,0.009062205,-0.000535256,0.0013108579999999998,0.001174227,-0.1517488,-0.7515,-0.1750678,49.1003,36.08919,2.269365,-0.00193242,-0.003674363,0.004052502,-0.01118774,0.01479516,-0.003079355,-0.01576884,-0.7474166999999999,-0.1627448,50.98345,316.5579,11.91508,
6990.766,0.0009700069,-0.003523311,0.005309482,-0.03357831,-0.009350168,-0.01555722,-0.05539164,0.03185159,-0.23655460000000003,357.4193,357.5528,356.9529,0.0008484666000000001,-0.0005276851,0.006978023000000001,-0.00528195,-0.01244687,-0.005458602,-0.1517476,-0.7515206,-0.17495039999999998,49.10346,36.09811,2.2697,-0.003088415,-0.001586085,0.003903984,-0.01473126,0.01308968,0.01858692,-0.01579927,-0.7474512,-0.16268529999999998,50.980509999999995,316.535,11.914000000000001,
7004.915999999999,0.001569091,-0.002557054,0.006173097,-0.01813592,-0.01179658,-0.01167321,-0.05533537,0.03185123,-0.2364436,357.39300000000003,357.5686,356.9501,0.001927203,-0.000665007,0.004602598,-0.01026178,-0.02072963,-0.008151205,-0.1517317,-0.7515411,-0.1748649,49.110620000000004,36.11149,2.262568,-0.0022193720000000003,-0.001500455,0.004707156,-0.007699965,0.01646859,0.01729161,-0.01581928,-0.747476,-0.16262870000000001,50.97527,316.524,11.92281,
7018.5199999999995,0.0020687229999999997,-0.001084257,0.007195427,-0.00615191,-0.013673699999999999,-0.004966673,-0.05527112,0.03189766,-0.2363304,357.3972,357.5761,356.9524,0.003259979,0.0007869322,0.002935014,-0.01609294,-0.01568022,-0.02104375,-0.15169970000000002,-0.751552,-0.1748222,49.11225,36.13868,2.267354,6.756862e-06,-0.0005943065,0.007261221,0.01319394,-0.004273786,0.005694403000000001,-0.01582495,-0.7474304,-0.16254670000000002,50.9705,316.5381,11.93648,
7032.415,0.0026826940000000002,0.0004289728,0.008452141,0.007606036,-0.01664509,0.004175386,-0.05519623,0.03196275,-0.2361877,357.3656,357.5942,356.9366,0.002848254,0.001449037,0.0028673559999999997,-0.005747674,-0.01895226,-0.02169511,-0.1516674,-0.7515502,-0.1747899,49.10828,36.15947,2.264711,0.0012031960000000001,0.0006394444,0.008751321999999999,0.02503107,-0.02284816,-0.0013565779999999998,-0.01581308,-0.7473734999999999,-0.1624361,50.95747,316.5673,11.93954,
7046.473,0.002736402,0.001051905,0.008784318000000001,0.005969623,-0.02109462,0.0151963,-0.05515039,0.03198808,-0.2360509,357.3699,357.6122,356.8986,0.00152524,0.001352339,0.0033979740000000002,-0.002221469,-0.0160503,-0.01518678,-0.1516525,-0.7515460999999999,-0.1747524,49.10577,36.172129999999996,2.257763,0.001823084,0.0006796019,0.008577439000000001,0.02739694,-0.03077536,-0.008765637,-0.01579756,-0.7473413000000001,-0.16235,50.95006,316.597,11.93646,
7060.215,0.003221682,0.00041465370000000004,0.007835561,0.008807823000000001,-0.01266695,0.01686228,-0.05508575,0.03196740000000001,-0.235963,357.3377,357.6119,356.8857,-0.001096537,0.001784658,0.0051224040000000005,0.007974029,0.006742961,-0.0023072039999999998,-0.1516651,-0.7515335999999999,-0.174698,49.10048,36.17007,2.255513,0.0009213386,0.001267703,0.006476341,0.01758664,-0.02739322,0.001675812,-0.01578976,-0.7473153,-0.1622939,50.938829999999996,316.6146,11.93258,
7074.151999999999,0.0031612759999999998,-0.000578293,0.006256305,-0.004456662,-0.01319883,0.01995015,-0.05503207,0.03193444,-0.23592329999999997,357.3804,357.629,356.8682,-0.003814938,0.001166093,0.006575788000000001,0.01482567,0.02099202,0.01403235,-0.15171400000000002,-0.7515261999999999,-0.17461110000000002,49.0957,36.144490000000005,2.25469,-0.00033096910000000006,0.001073415,0.004320873,0.005299056999999999,-0.01529269,0.006882803000000001,-0.01578827,-0.747286,-0.16226400000000002,50.9303,316.617,11.9275,
7088.299,0.0030271309999999997,-0.001542204,0.004960474,-0.02255615,-0.01239793,0.01923574,-0.05497807,0.03188968,-0.23589720000000003,357.4396,357.6383,356.8552,-0.006013774,0.0001209331,0.0068515569999999994,0.01571197,0.02528205,0.034465800000000005,-0.15178,-0.7515375,-0.1745234,49.10362,36.10372,2.2561560000000003,-0.0013170579999999999,0.0005319909,0.00344767,-0.00110627,0.0002198229,0.01840284,-0.01578875,-0.7472149,-0.1622299,50.91551,316.6135,11.92897,
7102.2699999999995,0.002831094,-0.0009576092999999999,0.004004484,-0.01873902,-0.01132153,0.02489999,-0.05494043,0.03188896,-0.2358764,357.4221,357.6539,356.8189,-0.005928479,0.0002608633,0.006255981999999999,0.01073604,0.01995805,0.03116794,-0.1518342,-0.7515455,-0.1744576,49.11043,36.07788,2.26047,-0.0007727949,0.0003195908,0.004775729,0.00578793,-0.007039671999999999,0.009921509,-0.01579052,-0.7471582,-0.1621874,50.90464,316.6186,11.93538,
7115.853,0.002620176,3.414985e-05,0.003559143,-0.0044514609999999994,-0.01474102,0.0287134,-0.05491975,0.03190947,-0.23584570000000005,357.3814,357.67800000000005,356.7942,-0.003809612,0.001302477,0.00492909,0.00534283,0.008126129000000001,0.01161901,-0.15185729999999997,-0.7515745,-0.1744231,49.111270000000005,36.068220000000004,2.2589099999999998,-0.0006293752999999999,0.0007866824000000001,0.005945771999999999,0.005111742,-0.02769383,-0.0014708079999999999,-0.0157952,-0.7471376999999999,-0.1621153,50.89582,316.6205,11.9215,
7129.78,0.0026278729999999998,-0.0004533486,0.002721023,-0.009413324,-0.014479599999999999,0.0249804,-0.05489323,0.03188562,-0.2358399,357.42,357.6812,356.7817,-4.343933e-05,0.003169434,0.002759968,0.003741697,-0.00908016,-0.01863843,-0.1518685,-0.7515980999999999,-0.17438420000000002,49.10304,36.07183,2.250299,-0.0005513006,0.0007525322,0.007567956999999999,0.01714168,-0.01895183,-0.003246347,-0.01580796,-0.7471234999999999,-0.1620247,50.889520000000005,316.6377,11.9182,
7143.960999999999,0.002755802,-0.0017230020000000002,0.001452295,-0.0340416,-0.01239775,0.01604103,-0.05484793,0.03181851,-0.2358553,357.5003,357.6928,356.7823,0.002115652,0.003241448,0.0010147630000000001,-0.006630933,-0.01750913,-0.02943288,-0.1518523,-0.7515953000000001,-0.174368,49.09268,36.09482,2.245262,-0.001479136,0.00040251830000000003,0.00651597,0.009712885,-0.01208183,-0.0056529530000000005,-0.01582346,-0.7471129,-0.1619516,50.88689,316.6526,11.91692,
7157.637,0.002406616,-0.00201715,0.001381215,-0.036626,-0.01640401,0.016171500000000002,-0.05482069,0.03177142,-0.23583710000000002,357.5226,357.7193,356.7697,0.002312209,0.002436248,0.00015838120000000001,-0.006689563000000001,-0.02640846,-0.02757793,-0.1518318,-0.751578,-0.17436429999999997,49.08789,36.11652,2.237934,-0.002801011,-0.000299086,0.00287349,-0.0057835740000000005,0.009958095,0.0001947117,-0.01583816,-0.7471137,-0.1619109,50.8871,316.6503,11.91669,
7171.547,0.001918996,-0.0009989506,0.0019433179999999999,-0.01985267,-0.0204063,0.0159195,-0.05480087,0.03177577,-0.23579210000000003,357.4902,357.7351,356.7527,0.0009126189,0.001439585,0.0003033006,-0.006737463000000001,-0.02656839,-0.01367241,-0.1518162,-0.7515696,-0.1743595,49.09021,36.136720000000004,2.227366,-0.004258151,-0.0006143347,-0.0005999194999999999,-0.02031881,0.03533477,0.01636594,-0.01588291,-0.7471220000000001,-0.1619062,50.89004,316.6256,11.93045,
7185.713000000001,0.0005659917,-0.000399924,0.002574443,-0.01076624,-0.01993286,0.02208653,-0.05482092,0.03177822,-0.23573539999999998,357.4847,357.746,356.7268,-0.0008721607000000001,0.001339649,0.0017569520000000002,-0.001518697,-0.01205332,-0.003490364,-0.15182679999999998,-0.7515637,-0.1743354,49.092490000000005,36.14293,2.220494,-0.004717692,-0.0007525656,-0.0014698410000000002,-0.02525468,0.03526896,0.02037839,-0.01592364,-0.7471797,-0.1619267,50.88978,316.5942,11.94317,
7199.715999999999,-0.0009845779,-6.263854e-05,0.003195165,-0.01190575,-0.005059209,0.01743782,-0.05487433,0.03178245,-0.23567399999999997,357.5022,357.724,356.7192,-0.002112222,0.0009445238,0.003006896,-6.248867e-05,0.002060718,0.0047399320000000005,-0.1518501,-0.7515605,-0.17429979999999998,49.094570000000004,36.14365,2.221643,-0.003964035,-0.0011381660000000001,-0.0005583835,-0.01922081,0.02212239,0.01299763,-0.01594706,-0.7472316999999999,-0.1619345,50.88948,316.5787,11.94658,
7213.228,-0.003095169,0.0008144783,0.004119143,0.009150254,0.002786986,0.008963471,-0.05499449,0.03183895,-0.23560019999999998,357.4622,357.7233,356.7283,-0.0028383490000000004,-5.564329000000001e-05,0.0035949090000000003,0.00227604,4.532478e-05,0.009896023,-0.1518909,-0.7515618000000001,-0.1742475,49.09989,36.13429,2.2192689999999997,-0.00215175,-0.0012605469999999999,0.0016609679999999999,-0.0049518999999999995,0.00443639,0.004554627,-0.01596304,-0.7472838,-0.16193310000000002,50.88925,316.5735,11.95106,
7227.426,-0.004685366,0.00159715,0.004218203,0.01746144,0.01825551,-0.003484773,-0.055121300000000005,0.03190452,-0.23554760000000002,357.4304,357.6647,356.7643,-0.002407591,-0.0002381382,0.002444901,-0.0035824040000000004,0.007886006,0.01029113,-0.151937,-0.7515653,-0.1742019,49.10654,36.1278,2.2236700000000003,-0.0006464979,-0.001286544,0.003366869,0.004676637,-0.02100406,-0.00758278,-0.01597292,-0.7473226,-0.161902,50.88778,316.5745,11.93747,
7241.491999999999,-0.005822414000000001,0.001250307,0.004247193,0.01641297,0.02728573,-0.01514081,-0.05524817,0.03191441,-0.2354755,357.4321,357.6291,356.7902,-0.001464013,-0.0001275538,0.00031934080000000004,-0.01319498,0.01829316,0.008120488,-0.15196729999999997,-0.7515666,-0.17418870000000003,49.10942,36.13595,2.2435669999999996,0.0007672521000000001,-0.002305176,0.003526838,0.007751531999999999,-0.0319145,-0.02205716,-0.01596444,-0.747369,-0.16186040000000002,50.89118,316.5846,11.91103,
7254.9890000000005,-0.006887100000000001,0.00037502959999999996,0.004522606,0.0005231439,0.0278892,-0.01664358,-0.05538687,0.03189373,-0.23538979999999995,357.4709,357.6136,356.7938,0.00020815069999999999,-0.0014715079999999998,-0.004048826,-0.04286383,0.02456558,0.00813151,-0.15199229999999997,-0.751574,-0.1742306,49.12011,36.18006,2.30932,0.0025053420000000002,-0.003427856,0.003505846,0.02050077,-0.02614254,-0.03090967,-0.01595042,-0.7474042,-0.16182190000000002,50.901340000000005,316.6093,11.897260000000001,
7269.218,-0.0074595930000000005,0.00017874830000000002,0.004422992,-0.01799449,0.0279747,-0.01405624,-0.05551311,0.0318926,-0.2353274,357.5143,357.5969,356.7911,0.00180082,-0.003396573,-0.01095411,-0.06673119,0.008134764000000001,0.01080277,-0.1519922,-0.7516096,-0.17440799999999998,49.15708,36.26883,2.407772,0.0042727979999999995,-0.0038343340000000004,0.0034558909999999996,0.03396491,-0.03297225,-0.04020527,-0.01591616,-0.747446,-0.16178879999999998,50.915009999999995,316.6596,11.89382,
7282.730999999999,-0.007804699,0.0004998334999999999,0.004515639,-0.03213816,0.02473876,-0.005379996,-0.05562988,0.03191513,-0.2352719,357.5645,357.598,356.776,0.0030784590000000004,-0.0030918259999999998,-0.01651639,-0.06469591,-0.02362158,-0.0006036104,-0.1519589,-0.751631,-0.17466410000000002,49.19605,36.35188,2.45476,0.004929043,-0.003367528,0.002683493,0.03743972,-0.04878769,-0.04743285,-0.01586634,-0.7474807,-0.1617708,50.928670000000004,316.7089,11.86795,
