time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5458.216,0.02198254,0.00367414,-0.04989433,-0.06019402,-0.0111308,0.09003519,0.02001268,-0.003136061,-0.1421924,1.340684,356.7269,2.689466,0.01162549,-0.6571629,-0.25467510000000004,1.2305409999999999,-0.6359885000000001,0.3297718,-0.1361067,0.3241538,0.0614712,314.7648,357.3728,1.329202,0.003710121,-0.0035341820000000003,0.00596901,-0.04387127,0.5628018,-0.22299760000000002,0.1303978,0.47536300000000004,0.00170742,309.9754,359.0513,9.715075,
5472.478999999999,0.02383158,0.0047399420000000005,-0.05229068,-0.04670499,-0.05545942,0.12499389999999999,0.02036256,-0.0031782309999999997,-0.1430287,1.351352,356.8399,2.544837,0.0029220879999999998,-0.7204018,-0.2642325,1.140614,-0.42392470000000004,0.1729908,-0.13601760000000002,0.3118518,0.05810584,314.0171,357.0533,1.582188,0.01245037,-0.006912137,0.007396103,0.00432254,1.0276969999999999,-0.2888226,0.13106869999999998,0.47595360000000003,4.084781e-05,309.7261,359.0108,8.106508999999999,
5486.144999999999,0.02604767,0.0021123739999999998,-0.05633379,-0.06335502,-0.08985221,0.11221600000000001,0.02076715,-0.003379975,-0.14399479999999998,1.456064,356.9544,2.500763,0.01155737,-0.7718505,-0.2667044,1.0669819999999999,-0.3145062,0.2294192,-0.1357463,0.3000123,0.05514874,313.2892,357.3788,1.45386,0.1422535,-0.48075500000000004,-0.10202230000000001,0.199178,1.4861,-0.37866279999999997,0.1363994,0.46037619999999996,0.0003709383,310.0681,1.011728,3.9725309999999996,
5499.927,0.02792448,-0.003225724,-0.06033404,-0.11959089999999999,-0.1188783,0.06863581,0.02117485,-0.003618084,-0.1449036,1.691461,357.0892,2.512597,0.02890994,-0.8025194,-0.266962,1.056441,-0.32368620000000004,0.2936483,-0.1348746,0.28767529999999997,0.05201152,312.455,357.7746,1.490178,0.1403897,-0.5101435999999999,-0.10831510000000001,0.2904266,1.6528330000000002,-0.4479629,0.14183579999999998,0.4445978,0.0006415098999999999,309.6824,0.7984671999999999,2.451089,
5513.903,0.02837343,-0.006494666,-0.06211156,-0.1640998,-0.1468392,0.05590992,0.02157873,-0.003540438,-0.1457999,1.880938,357.235,2.439037,0.06573609,-0.8393313,-0.2475784,0.868762,-0.5958276,0.6806506999999999,-0.13417920000000003,0.274814,0.04994319999999999,312.1017,359.4875,1.259975,0.1176261,-0.5547981,-0.1007811,0.29468679999999997,1.3663020000000001,-0.46170429999999996,0.1471125,0.4282696,0.0009590164,309.4296,0.39967509999999995,2.058891,
5528.0419999999995,0.02690424,-0.003205528,-0.06177769999999999,-0.1447901,-0.1884943,0.1076596,0.02184337,-0.0032592790000000003,-0.1465527,1.893994,357.4532,2.205914,0.09021553,-0.8788581,-0.21903760000000003,0.6535321,-0.7524881999999999,0.9145519,-0.1334864,0.2614348,0.04839934,312.0347,1.14676,1.024022,0.08628065,-0.599259,-0.08740745,0.2809142,0.8141046999999999,-0.42046179999999994,0.151335,0.41373240000000006,0.001366727,309.2082,359.9343,2.6802,
5541.752,0.02509496,0.004051395,-0.06007149,-0.09380135,-0.22832800000000003,0.1822167,0.02209854,-0.003007077,-0.1472888,1.841602,357.6869,1.9222580000000002,0.1202673,-0.9374582,-0.17426429999999998,0.2867427,-0.4928972,1.104967,-0.1321366,0.24731910000000001,0.04701556,312.5242,2.960516,359.7237,0.04314037,-0.655968,-0.07143126,0.3444227,0.03817787,-0.353662,0.156405,0.3935475,0.0021673070000000003,308.8455,359.2779,4.507891000000001,
5555.776,0.02334842,0.008593156999999999,-0.05838974,-0.06056716,-0.25844520000000004,0.20405589999999998,0.02233297,-0.002921082,-0.14806429999999998,1.857849,357.9275,1.7617610000000001,0.1355674,-0.985534,-0.1387254,-0.10502819999999999,-0.2117995,1.244542,-0.1314185,0.23345929999999998,0.04532526,313.4211,4.710208000000001,358.1942,0.02992811,-0.7073114,-0.05371482,0.38666269999999997,-0.33458530000000003,-0.22139029999999998,0.160471,0.37510959999999993,0.0031084420000000003,308.519,359.0555,5.629805999999999,
5569.7119999999995,0.02183973,0.007492049000000001,-0.05855202,-0.06509982,-0.26130610000000004,0.16001400000000002,0.02261466,-0.0031314859999999997,-0.1489694,1.95843,358.1096,1.7452869999999998,0.126905,-1.013177,-0.1260242,-0.26773600000000003,-0.27856709999999996,1.292044,-0.131352,0.2199658,0.04350062,314.0966,6.1981589999999995,357.5039,0.03553255,-0.7407100999999999,-0.03566382,0.3708967,-0.2964092,-0.09066877,0.1638662,0.3588268,0.00413736,308.2724,359.2612,5.710468,
5583.061,0.02094605,0.001794999,-0.05954061,-0.10395560000000001,-0.23843879999999998,0.08550593,0.02292925,-0.00337249,-0.1498379,2.1473619999999998,358.2356,1.813607,0.10336559999999999,-1.005231,-0.13797520000000002,-0.12294360000000001,-0.4342371,1.08725,-0.1311987,0.20671839999999997,0.04130824,314.0209,6.927428999999999,357.6186,0.04377195,-0.7893618,-0.02470762,0.3276126,0.21713339999999998,-0.1654582,0.1684328,0.3364975,0.005717553,307.9971,359.2784,4.611771,
5597.359999999999,0.01942016,-0.004267213,-0.05943202,-0.16120610000000002,-0.20884570000000002,0.01368954,0.02318138,-0.0034806990000000003,-0.1506381,2.378025,358.3492,1.8834669999999998,0.08749981,-0.9883304,-0.15470889999999998,0.08572216,-0.46072060000000004,0.8755046000000001,-0.1307142,0.19359920000000003,0.03912177,313.622,7.459061,357.6448,0.03278252,-0.8336678,-0.01732414,0.1913694,0.5784559,-0.4110165,0.17187879999999997,0.3192038,0.0069668740000000005,308.0163,358.4886,3.9628349999999997,
5611.263999999999,0.01679956,-0.005544352,-0.05695429,-0.186358,-0.20355720000000002,0.02397292,0.02325827,-0.003379278,-0.1512971,2.5462130000000003,358.5144,1.7729759999999999,0.07697488,-0.9747030999999999,-0.16123929999999997,0.2338355,-0.38757620000000004,0.6068293,-0.1298931,0.18011860000000002,0.03748976,313.1516,7.56032,357.73199999999997,0.003570169,-0.8884779,-0.01482968,0.04369772,0.8402463,-0.7706888000000001,0.17578010000000002,0.2983961,0.00841663,308.2251,356.9164,3.757084,
5625.003999999999,0.01367177,-0.002324011,-0.0524589,-0.166415,-0.22014679999999998,0.09861986,0.02324963,-0.003118981,-0.1518215,2.593311,358.7126,1.495838,0.08031613,-0.9784088,-0.1559492,0.291892,-0.1652461,0.45305290000000004,-0.1288388,0.1663249,0.03605135,312.8632,7.804336,357.2742,-0.02708164,-0.9388002000000001,-0.01140263,-0.04117495,0.9091700999999999,-1.046327,0.17946170000000003,0.2769086,0.009842712,308.4646,355.1111,4.0070239999999995,
5638.771000000001,0.01014828,0.00391792,-0.04629826,-0.10588579999999999,-0.24399459999999998,0.20107139999999998,0.02323651,-0.00286955,-0.1522456,2.5401580000000004,358.9221,1.154048,0.08753511,-0.9954894,-0.14095429999999998,0.2979624,0.2106974,0.2724815,-0.1274699,0.1519419,0.03484432,312.6898,7.783155000000001,356.4015,-0.04553173,-0.9832846,0.001285888,-0.03811543,0.6387431,-0.9387496,0.1833835,0.251651,0.0115979,308.5476,354.2271,4.503465,
5652.883,0.007359808000000001,0.008925764000000001,-0.04046949,-0.05529614,-0.24293800000000002,0.2281464,0.02327448,-0.002737422,-0.1526745,2.506206,359.0743,0.9872129999999999,0.1091119,-1.0236299999999998,-0.1162098,0.16239920000000002,0.655746,0.292863,-0.12571569999999999,0.1376473,0.03378319,313.0457,8.21692,354.8041,-0.06762952,-1.019001,0.01292135,0.03690005,0.09824093,-0.7139668,0.1864688,0.22899610000000004,0.01332548,308.491,353.6199,5.773793,
5666.469999999999,0.006141146,0.01019485,-0.03554761,-0.04018849,-0.19407020000000003,0.1496494,0.02340835,-0.0027172859999999997,-0.15303239999999999,2.552306,359.1168,1.078395,0.1375033,-1.024092,-0.1094563,0.14818610000000002,0.8715107,0.4350134,-0.1237732,0.124508,0.0322082,313.293,9.158869000000001,353.0818,-0.08619677,-1.050338,0.02427838,0.09667482,-0.4548888,-0.4877857,0.1891707,0.20586929999999998,0.01522716,308.5037,353.1162,7.484897,
5680.138999999999,0.005074729,0.01027116,-0.03052148,-0.06541717,-0.1224817,0.01096978,0.02346689,-0.002610721,-0.1533247,2.688968,359.1017,1.336458,0.1561283,-1.010045,-0.11564389999999998,0.1722131,0.7660859999999999,0.586015,-0.12228130000000001,0.111134,0.03048463,313.387,10.27062,351.8641,-0.07670969999999999,-1.0754059999999999,0.02218244,0.1145411,-0.5992326,-0.2927078,0.1913596,0.1832937,0.01701721,308.5074,353.0098,8.354878999999999,
5694.294,0.002920445,0.01053086,-0.02539799,-0.08625089,-0.06429426,-0.04143509,0.023476300000000002,-0.002494119,-0.1535318,2.7854759999999996,359.06300000000005,1.388677,0.15692910000000002,-0.99536,-0.1215274,0.18935970000000002,0.41182520000000006,0.6739581,-0.1212403,0.09770569,0.02925535,313.3256,11.31372,351.4005,-0.03948661,-1.081218,-0.00203719,0.18766229999999998,-0.0034913279999999997,-0.2597854,0.192375,0.1641945,0.01794294,308.0742,353.0732,7.356936999999999,
5708.089,0.0002391413,0.01061622,-0.01762127,-0.05261384,-0.03225834,0.03761803,0.02339178,-0.002236634,-0.1534594,2.715201,359.0436,1.106011,0.1385979,-0.9920453000000001,-0.10359080000000001,0.01899107,-0.08851371,0.6307322,-0.1205124,0.08387235,0.02900019,313.4786,11.778210000000001,352.0641,0.005418945,-1.084219,-0.007726528000000001,0.1471692,1.1350280000000001,-0.392318,0.1935432,0.1459308,0.018513099999999998,307.7098,353.3405,4.215132,
5721.9,-0.001348596,0.01360361,-0.009419762,3.9715009999999996e-05,-0.03198291,0.1476959,0.02335501,-0.0020038,-0.1536178,2.594751,359.0584,0.7746099,0.12277069999999998,-1.005832,-0.05620717,-0.3977526,-0.5965615,0.6266606,-0.1194742,0.06977154,0.02956822,314.3064,12.01552,353.454,0.02407138,-0.01767769,0.02430214,0.03707132,1.964762,-0.5682456,0.1953809,0.1438355,0.01693029,307.8041,353.3833,0.9691502000000001,
5736.027,-0.001136516,0.01786176,-6.946502000000001e-06,0.07226559,-0.02238436,0.1867646,0.02333695,-0.001627475,-0.1533431,2.4030869999999998,359.0461,0.6548288000000001,0.13670639999999998,-1.0239610000000001,-0.00300315,-0.8812513000000001,-0.9950287,0.8429453000000001,-0.1175018,0.05612537,0.03029216,315.7939,12.809569999999999,354.6852,0.02630759,-0.0237019,0.03394086,-0.1942411,1.8430389999999999,-0.40885479999999996,0.1980434,0.1447865,0.01599931,308.3516,353.9106,359.2386,
5749.989,0.001412442,0.01809302,0.007773978000000001,0.1095372,0.02949429,0.07476988,0.02341193,-0.0013880470000000001,-0.1530378,2.283173,358.9283,0.9065462,0.18454389999999998,-1.02883,0.02346255,-1.016466,-1.150966,1.231825,-0.11453510000000001,0.04255379,0.03064726,317.1152,14.550679999999998,354.8977,-9.790808e-05,-0.01916946,0.03999394,-0.636497,0.6543276,-0.3725033,0.199449,0.1445239,0.01769786,309.7474,353.2612,1.178868,
5763.734999999999,0.004145429,0.01475881,0.01383067,0.08246913,0.1053626,-0.09954273,0.02360964,-0.001561865,-0.15243289999999998,2.328194,358.7378,1.333408,0.2516439,-1.030626,0.03078288,-0.9462298000000001,-1.230425,1.755439,-0.11086789999999999,0.02887214,0.03098777,318.366,17.172179999999997,354.3575,-0.02840818,-0.008463392,0.03454657,-0.71235,-0.5370704000000001,-0.46375730000000004,0.1976852,0.14280020000000002,0.02182968,310.8744,351.9337,4.568654,
5777.897000000001,0.005361021999999999,0.01019365,0.01910806,0.005228900999999999,0.1677493,-0.2169835,0.02378386,-0.001515239,-0.1520443,2.506191,358.5294,1.6572360000000002,0.32367779999999996,-1.037585,0.03932023,-0.871073,-1.395438,2.367225,-0.1069442,0.01525431,0.03211088,319.9593,20.48612,353.6302,-0.07986306,-0.01102866,0.03249785,-0.529018,-0.9309593,-0.4132258,0.172203,0.1474718,-0.001960773,307.717,345.8604,14.05231,
5791.664999999999,0.0057268269999999994,0.007201836,0.02391239,-0.07933673,0.19182249999999998,-0.2380694,0.02389795,-0.001325287,-0.1515973,2.719293,358.3768,1.791121,0.3713825,-1.046875,0.051287900000000004,-0.7571268,-1.447049,2.7269919999999996,-0.10324389999999999,0.001359899,0.03359345,321.5675,23.52366,352.9325,-0.08536796,-0.002540944,0.02996858,-0.7855009,-0.3130466,-0.6051297,0.1682784,0.1449963,0.0028927809999999997,308.6194,345.4599,13.129029999999998,
5805.585999999999,0.006453288000000001,0.005919574,0.02837045,-0.13914089999999998,0.1698471,-0.18930829999999998,0.02396315,-0.0012034769999999999,-0.151026,2.907624,358.3229,1.7960200000000002,0.3825383,-1.0644879999999999,0.08555879,-0.8592601000000001,-1.405161,2.848271,-0.1001185,-0.01258891,0.03595744,323.5156,25.73159,352.7317,-0.06628963,0.01287843,0.02049419,-1.079731,0.6137302,-0.7967153,0.16651570000000002,0.1430408,0.007412106,309.533,345.4265,10.62867,
5819.1849999999995,0.006897584,0.006248284000000001,0.0334241,-0.1653191,0.1181281,-0.09970861,0.023992,-0.001062445,-0.15041110000000002,3.0455259999999997,358.3229,1.6858959999999998,0.3549823,-1.08284,0.14290479999999997,-1.247699,-1.2751,2.806709,-0.09808323,-0.0260098,0.03920677,326.0075,26.90182,353.2481,-0.2993745,-1.275332,0.13611020000000001,-1.088495,1.3434139999999999,-0.8351798,0.1630838,0.1140953,0.01190434,312.5077,347.5505,5.29523,
5833.442999999999,0.006621592,0.006097269000000001,0.03797733,-0.1567416,0.07299975,-0.026530099999999997,0.02401066,-0.001008987,-0.1497082,3.130862,358.3258,1.575408,0.27211579999999996,-1.07253,0.20188699999999998,-1.679239,-0.9515399999999999,2.2629099999999998,-0.09758598,-0.03855204,0.04237133,328.0916,26.407459999999997,354.4683,-0.300552,-1.266693,0.11379410000000001,-1.00444,1.170303,-0.8085768,0.158448,0.07413727,0.01587749,313.1881,347.0687,4.821265,
5847.3049999999985,0.006217094,0.006906369,0.04464908,-0.1498351,0.04751504,0.009824105999999999,0.02404076,-0.0008059292999999999,-0.1488365,3.238057,358.3008,1.555017,0.15487079999999998,-1.03006,0.2409763,-1.9471319999999999,-0.6165141,1.331351,-0.09810815,-0.05057362,0.04497097,329.2515,24.665129999999998,356.2466,-0.2962573,-1.25231,0.09236505,-0.8718002,0.4730063,-0.5316545,0.1530825,0.02864103,0.02010459,313.7662,347.2161,5.429819999999999,
5861.094999999999,0.005552390999999999,0.007994425999999999,0.05105428,-0.1336414,0.05402087,-0.03993134,0.02414781,-0.0007192418,-0.14788489999999999,3.3094959999999998,358.2354,1.739239,0.06512279,-0.9814069,0.25207070000000004,-1.975987,-0.5543852,0.5675451,-0.09880538,-0.06229697,0.04773976,329.8202,23.09896,358.19599999999997,-0.29348159999999995,-1.237023,0.06895384,-0.6932075,-0.06314996,-0.36425009999999997,0.1490259,-0.00535126,0.02303588,314.2065,347.2607,6.300319,
5875.303,0.004041141,0.01036887,0.05886032,-0.11971430000000001,0.07499014,-0.10849189999999999,0.02414602,-0.00046018510000000003,-0.1467934,3.388645,358.1599,1.954419,-0.01894616,-0.9321533000000001,0.25404329999999997,-1.948129,-0.7001586,-0.15479279999999998,-0.09996933,-0.07432465,0.0506858,329.9397,21.42286,0.6690134,-0.3001081,-1.205398,0.0170299,-0.31786279999999995,-0.45210370000000005,-0.372015,0.1443914,-0.040875999999999996,0.02554254,314.17,346.6177,7.864491,
5889.302,0.002059802,0.01543324,0.06666259,-0.1049778,0.09967443,-0.1334971,0.02414584,-1.980364e-05,-0.1457196,3.456931,358.0437,2.065318,-0.05922047,-0.9184743000000001,0.2534594,-1.95305,-0.9875075999999999,-0.5587687,-0.1006063,-0.08724654,0.05378496,330.2869,20.24158,3.2831230000000002,-0.2764474,-1.138344,-0.02284998,-0.003667848,-0.3622404,-0.3058035,0.1398594,-0.06793859,0.02739109,313.776,346.1175,8.327769,
5902.784,3.3155079999999996e-06,0.01977116,0.07482283,-0.08260413,0.1129536,-0.11500419999999999,0.02413702,0.0002834946,-0.1444991,3.48401,357.9388,2.093142,-0.07503174,-0.9360681000000001,0.258899,-1.982777,-1.076318,-0.7852551,-0.1005868,-0.1012357,0.05680969,330.8978,19.0139,5.693528,-0.2430167,-1.094746,-0.03064749,-0.002311645,-0.02238616,-0.2059575,0.1370409,-0.08240993,0.02956097,313.6456,346.1036,7.640789,
5916.99,-0.0009108409,0.01968967,0.08073179,-0.0801504,0.1162404,-0.0970504,0.02412212,0.0004162714,-0.14323699999999998,3.5639239999999996,357.8546,2.146072,-0.03958586,-0.9770780000000001,0.2616762,-1.913693,-0.8253258,-0.3860667,-0.09917931,-0.11515399999999999,0.05966741,332.2507,18.72039,6.443743,-0.1887566,-1.066402,-0.01784948,-0.2638545,0.6219879,-0.02222965,0.1343971,-0.09525023,0.03202755,313.8363,346.86300000000006,5.2411959999999995,
5930.873,-0.001483031,0.01523809,0.08427954,-0.092297,0.1199884,-0.0836071,0.02411658,0.0003276095,-0.14201170000000002,3.6657660000000005,357.7478,2.193632,0.0242578,-1.012397,0.250093,-1.609048,-0.26888720000000005,0.34776630000000003,-0.09704066,-0.1285182,0.06206099,333.8541,19.14305,5.356431,-0.1332933,-1.07949,0.009533916,-0.6945935999999999,1.193003,0.2159376,0.1278271,-0.1473662,0.03376916,314.6025,348.3079,2.02921,
5944.842999999999,-0.0034689609999999996,0.008126093000000001,0.08793672,-0.1193191,0.1257906,-0.03779867,0.02392596,0.0003125966,-0.1406589,3.810922,357.6292,2.108812,0.07836877,-1.030591,0.2222502,-1.17594,0.3436804,0.970252,-0.09491146,-0.14178120000000002,0.06346244,335.2835,19.57589,3.4092379999999998,-0.11900919999999998,-1.107692,0.04816156,-1.080751,1.5235670000000001,0.23149920000000002,0.125403,-0.1625387,0.03517298,315.8539,349.2218,359.3572,
5958.4259999999995,-0.005536463,0.005363138000000001,0.09170491,-0.13949620000000001,0.1349229,0.00889061,0.02377695,0.00046411900000000003,-0.13923829999999998,3.9310940000000003,357.48199999999997,2.019772,0.10890319999999999,-1.0270920000000001,0.1779324,-0.7278568,0.5993312,1.2526979999999999,-0.09349726,-0.1547943,0.06409839,336.1905,20.08154,1.726003,-0.1709001,-1.142013,0.07882807,-1.370479,1.446935,-0.18102220000000002,0.1214685,-0.1781625,0.03638198,317.5885,348.619,358.5226,
5972.538999999999,-0.006806534,0.005145581,0.09710555,-0.13118339999999998,0.1542181,0.02841591,0.02370203,0.0006458834,-0.1376648,3.993725,357.3107,2.002729,0.08988681,-0.9966295000000001,0.1261869,-0.46785720000000003,0.6117005999999999,0.8823190999999999,-0.09334819,-0.16744360000000003,0.06417179,336.2311,19.840310000000002,1.3482379999999998,-0.23673579999999997,-1.172739,0.09851255,-1.479363,1.216046,-0.6270104999999999,0.1175265,-0.19400820000000002,0.03797078,319.2882,347.4511,358.6144,
5986.455,-0.006264716,0.004711789,0.1028517,-0.12097870000000001,0.1801344,-0.004647631,0.02366048,0.0006405041,-0.1359846,4.081576999999999,357.1337,2.10882,0.02494456,-0.9539757,0.07678211,-0.42023140000000003,0.5596453,-0.09960241,-0.09379813,-0.18067060000000001,0.06379475,335.345,18.2629,2.649572,-0.27574940000000003,-1.201891,0.1284539,-1.668157,1.0270270000000001,-0.8533876,0.11426700000000001,-0.2099276,0.03992284,321.2092,346.764,358.4315,
6000.323,-0.005101215,0.001514315,0.10855410000000001,-0.1251748,0.20773160000000002,-0.0702681,0.02363473,0.0004447624,-0.1342894,4.207129,356.944,2.30001,-0.03315794,-0.9459927,0.04678926,-0.6386182,0.44908050000000005,-0.9038974,-0.09367771,-0.1948586,0.06343353,334.8322,16.16039,4.799564,-0.26416290000000003,-1.21351,0.14633339999999997,-1.807477,0.8709671,-0.6751555,0.1116105,-0.2258241,0.04141726,322.8364,347.1305,357.5707,
6014.418,-0.003963467,-0.004170862,0.1132424,-0.14753070000000001,0.2306621,-0.12023450000000001,0.02368909,8.316338e-05,-0.1326052,4.38328,356.7365,2.471117,-0.01107111,-0.9806226,0.03543778,-0.9924484,0.08823692,-0.7143698,-0.09185649,-0.2087696,0.06351098,335.8207,15.73024,6.108912999999999,-0.2379009,-1.209863,0.1498773,-1.8333009999999998,0.5723529,-0.4545229,0.1091492,-0.2411029,0.04238369,324.25,347.8015,356.9747,
6028.493999999999,-0.003196944,-0.009996406999999999,0.11724680000000001,-0.1865397,0.23241439999999997,-0.12440799999999999,0.02362281,-0.00021818279999999998,-0.1308494,4.610246,356.5785,2.517262,0.06362262,-1.01455,0.02035636,-1.134118,-0.3044666,-0.006514855,-0.08924637,-0.22202919999999998,0.06338938,337.4256,16.78606,6.219004,-0.1983442,-1.179763,0.1214461,-1.549613,0.08378132,-0.16474520000000004,0.10738589999999999,-0.2558295,0.04220777,324.8909,348.7411,356.9447,
6042.246000000001,-0.00263555,-0.01396032,0.1207536,-0.2455331,0.2015484,-0.06488154,0.02365035,-0.0003787838,-0.1290984,4.907051,356.4596,2.3918009999999996,0.13296529999999998,-1.018741,-0.01227305,-0.9142735999999999,-0.5207996,0.5458358,-0.08667064,-0.2350681,0.06219792,338.5124,18.16814,5.669511,-0.1517664,-1.137635,0.07222589,-1.120549,-0.32928850000000004,0.1500645,0.1059992,-0.2704442,0.04132551,324.8708,349.8645,357.035,
6056.494999999999,-0.00204736,-0.014877799999999998,0.1231986,-0.3097623,0.14774310000000002,0.008194365,0.02362949,-0.00046055760000000004,-0.127281,5.250652,356.4102,2.203737,0.1672029,-1.008137,-0.04559525,-0.5676746,-0.41197849999999997,0.7530129,-0.08439027,-0.2485279,0.06090187,338.965,18.97167,4.877591000000001,-0.1276225,-1.106168,0.03300318,-0.9235909,-0.3640656,0.193727,0.1043693,-0.2846764,0.04059353,325.1681,350.423,356.931,
