time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7017.759,0.01591083,-0.041393599999999996,-0.000792156,-0.323343,-0.08887007,0.07833559,-0.11755410000000002,0.02049291,0.2647555,359.0061,358.6839,358.0604,0.1445747,0.2415399,0.2170239,-0.3551954,1.104882,2.089412,-0.2720121,-0.42516170000000003,0.422725,330.8221,316.3469,13.629920000000002,0.04915478,0.22799729999999999,0.189247,0.47390379999999993,0.10843879999999999,-0.5432366,0.008685374000000001,-0.4253065,0.4159245,341.6564,15.3721,351.3261
7031.887,0.01481655,-0.04084722,-0.009987811999999999,-0.36090690000000003,-0.10439389999999998,0.06907345,-0.117375,0.020013,0.2643757,359.3284,358.7911,358.0449,0.113506,0.3085301,0.2564638,-0.1854257,1.221006,2.0600560000000003,-0.2726784,-0.4203925,0.4281405,328.8417,316.4447,13.33789,0.09101874,0.3179239,0.2363947,0.6290528000000001,0.15937579999999998,-0.22550309999999998,0.01127596,-0.41845109999999996,0.4207857,341.2195,15.4677,350.5283
7045.792,0.01268336,-0.03761985,-0.01768934,-0.3573539,-0.11011580000000001,0.05779435,-0.1172938,0.01973778,0.26391190000000003,359.5758,358.88599999999997,358.0065,0.05147945,0.3622032,0.29481640000000003,0.1370409,1.043903,1.7282680000000001,-0.2743102,-0.4144852,0.4337898,327.7635,316.1439,13.885860000000001,0.1375547,0.4107553,0.282343,0.764864,0.1852717,0.10624410000000001,0.014394799999999998,-0.41024099999999997,0.42611220000000005,340.8596,15.77581,349.4333
7059.816000000001,0.009403124,-0.03110302,-0.02505853,-0.30852779999999996,-0.11437349999999999,0.04072595,-0.117318,0.01961663,0.2634292,359.6942,358.9836,357.9968,-0.01304266,0.4091931,0.3193829,0.4846526,0.7984893,1.357005,-0.27635540000000003,-0.4077112,0.4393027,327.1379,315.5424,14.97971,0.17736949999999999,0.5146798,0.3119385,1.005205,0.1280569,0.2607464,0.01754998,-0.40059459999999997,0.43134209999999995,340.0639,16.190939999999998,348.3257
7073.512,0.005447756,-0.02225795,-0.03206044,-0.212135,-0.09719728,0.01926326,-0.11733350000000001,0.01951885,0.2628455,359.6805,359.0226,358.0256,-0.08293851,0.4747567,0.33212240000000004,0.8744049999999999,0.5870119,0.9930912000000001,-0.2789144,-0.39920959999999994,0.4446960999999999,326.8099,314.504,16.63992,0.20829450000000002,0.6352339,0.3211579,1.322178,-0.1261113,0.144998,0.02095687,-0.3894147,0.4364938,338.5305,16.74737,347.6297
7087.648999999999,0.001300709,-0.01526523,-0.03840154,-0.1471502,-0.07154986,-0.0042531209999999995,-0.1173767,0.01939344,0.2620885,359.7134,359.028,358.0729,-0.1298789,0.5605397,0.3213364,1.154919,0.6455496999999999,0.8312818000000001,-0.2811688,-0.3892507,0.4495295999999999,326.0479,313.1837,18.23499,0.2333155,0.7592918000000001,0.3161137,1.623851,-0.5161908,-0.09938812,0.02433503,-0.37696290000000005,0.4416051,336.4383,17.50431,347.3419
7101.592,-0.003452433,-0.01013007,-0.04680459,-0.11546989999999999,-0.03186692,-0.02741424,-0.1174943,0.01929352,0.26120709999999997,359.7912,358.9865,358.1272,-0.1443858,0.6620814,0.2930625,1.27025,0.9333098,0.9148198000000001,-0.28299040000000003,-0.3781388,0.4538927,324.5331,311.847,19.48766,0.2580325,0.8645798000000001,0.3192232,1.692591,-0.8188413,-0.24242489999999997,0.02822816,-0.3633815,0.4469808,334.6323,18.30961,347.2471
7115.248,-0.007056993,-0.007687309,-0.05325229,-0.10806669999999999,-0.00017930599999999998,-0.04630087,-0.1176385,0.01928884,0.2602924,359.8849,358.9305,358.1874,-0.13549,0.7642213000000001,0.2549899,1.299085,1.313129,1.12489,-0.2846093,-0.3661917,0.45784020000000003,322.4027,310.5431,20.54052,0.2694669,0.9699868,0.3007863,1.9236669999999998,-0.9891025,-0.4041033,0.0319875,-0.34842890000000004,0.4513356,332.3975,18.95572,346.9872
7129.313,-0.009810176,-0.005968653000000001,-0.05943917,-0.101125,0.03367171,-0.05440531,-0.1178048,0.01926643,0.2594045,359.9496,358.8587,358.2204,-0.11846369999999999,0.8527029,0.21978240000000002,1.312668,1.575742,1.320838,-0.2861947,-0.35351750000000004,0.4614937,320.1389,309.3557,21.6363,0.2841953,1.067553,0.2682231,2.229635,-0.9557019,-0.42810699999999996,0.03652059,-0.332729,0.45519030000000005,330.0569,19.55124,346.131
7142.952,-0.01066604,-0.005275868,-0.06366581,-0.08778767,0.06373978,-0.0472368,-0.11789389999999998,0.01919514,0.2583991,-0.0004727255,358.7546,358.2407,-0.1055715,0.9205218000000001,0.19231320000000002,1.359881,1.597077,1.469999,-0.2879618,-0.34038809999999997,0.46488140000000006,318.1069,308.3447,23.03181,0.30599790000000004,1.15889,0.227032,2.571894,-0.745931,-0.36365359999999997,0.04142256,-0.31612490000000004,0.45854340000000005,327.7278,20.101229999999997,344.6054
7156.755,-0.01091149,-0.004120518,-0.06736311,-0.07710996,0.089651,-0.035880800000000004,-0.1179983,0.01916739,0.2573794,0.040313,358.6414,358.2379,-0.09859954,0.9693276,0.1700988,1.403671,1.485725,1.577118,-0.2898389,-0.3269304,0.46797740000000004,316.3194,307.4665,24.63229,0.3234718,1.2245270000000001,0.1829272,2.7595169999999998,-0.7483835999999999,-0.2917798,0.04595209,-0.29925619999999997,0.46134189999999997,325.4285,21.009420000000002,343.1685
7170.998,-0.01020432,-0.0035916890000000003,-0.069837,-0.06464741,0.11220519999999999,-0.02325387,-0.11809569999999998,0.0191201,0.2563515,0.07982258,358.5189,358.2321,-0.09905361,1.0041790000000002,0.14998599999999998,1.433909,1.376709,1.5733840000000001,-0.2917905,-0.3131334,0.4708307,314.764,306.4634,26.31571,0.3315889,1.279631,0.1317912,2.850812,-0.9246464,-0.2517679,0.05004603,-0.2818443,0.46328220000000003,323.0355,22.22692,341.9474
7184.901000000001,-0.008849016999999999,-0.00416535,-0.07240998,-0.05974259999999999,0.1288704,-0.01635846,-0.11811120000000001,0.0190143,0.2552024,0.13377139999999998,358.3869,358.2339,-0.10444310000000001,1.029282,0.1292558,1.439926,1.3128540000000002,1.4977280000000002,-0.29377790000000004,-0.2991357,0.47327879999999994,313.3495,305.3081,28.000390000000003,0.32902709999999996,1.31837,0.08245074,2.911754,-1.086143,-0.2395875,0.05399813,-0.2643308,0.46470950000000005,320.5698,23.51604,340.7646
7198.755,-0.006865161999999999,-0.00582809,-0.07492656,-0.07535781,0.1403326,-0.01173634,-0.11812470000000001,0.01886746,0.2540964,0.2426728,358.2743,358.2382,-0.11236689999999999,1.0469,0.10039450000000001,1.495149,1.36716,1.3496489999999999,-0.29582070000000005,-0.28495640000000005,0.4751629,311.9487,303.643,29.87224,0.316949,1.3606790000000002,0.01685853,2.962929,-1.211666,-0.2422775,0.0577947,-0.2459445,0.46503590000000006,318.04900000000004,24.85254,339.5386
7212.177,-0.005187362,-0.007261359,-0.07644121,-0.1003184,0.140559,-0.004840641,-0.1181297,0.01874918,0.2530395,0.36810429999999994,358.1706,358.2148,-0.1163012,1.063743,0.06139484,1.585488,1.528402,1.195429,-0.2975224,-0.270768,0.47653320000000005,310.4173,301.4316,31.996209999999998,0.3051203,1.380785,-0.03024752,2.967893,-1.195605,-0.23826920000000001,0.06149057,-0.228006,0.46509490000000003,315.7297,26.13809,338.11
7226.4039999999995,-0.003259089,-0.008221905,-0.07653347,-0.1166172,0.13610160000000002,-0.006030079,-0.11806230000000001,0.01859781,0.2520071,0.49149840000000006,358.0776,358.2342,-0.1029053,1.0885129999999998,0.009958606,1.638103,1.8055259999999997,1.099758,-0.2988087,-0.25589259999999997,0.47724659999999997,308.5221,298.9557,34.1758,0.2933199,1.392672,-0.08883262,2.955452,-1.100017,-0.2021571,0.06511927,-0.20984210000000003,0.46411779999999997,313.6172,27.549429999999997,336.3713
7240.278,-0.0007915273,-0.009013279,-0.07620779999999999,-0.13005730000000001,0.1255461,-0.02113385,-0.1179583,0.01842272,0.25097970000000003,0.6114174,357.9989,358.2727,-0.08475269,1.104287,-0.02684155,1.6608880000000001,1.9718950000000002,1.090835,-0.3000805,-0.2412237,0.47771779999999997,306.5944,296.5366,36.549040000000005,0.2872052,1.38844,-0.1310799,2.929696,-1.040982,-0.1232558,0.06860779,-0.19227979999999997,0.4630616,311.6293,29.268440000000002,334.416
7254.015,0.001490131,-0.009657578,-0.07508153,-0.12416500000000001,0.11463820000000001,-0.02302523,-0.1179063,0.01832387,0.2500294,0.6936426,357.94699999999995,358.2837,-0.06274166,1.120379,-0.07009786,1.666464,2.069995,1.181361,-0.3013431,-0.2261851,0.4775179,304.6025,294.1633,39.23044,0.2809083,1.373018,-0.17040120000000003,2.839214,-0.9815616,0.003719151,0.07177445,-0.17493029999999998,0.46152380000000004,309.9398,31.28133,332.3082
7268.197,0.0036170890000000004,-0.008726066,-0.07273196,-0.09872463,0.10130739999999999,-0.01716871,-0.11773810000000001,0.01830095,0.24910120000000002,0.7168182,357.8819,358.2816,-0.04933096,1.1266040000000002,-0.10091339999999999,1.641735,2.111834,1.137574,-0.3027043,-0.2113014,0.4773139,302.8331,291.6378,41.91276,0.26909479999999997,1.344759,-0.1935711,2.588689,-0.9242908999999999,0.1462051,0.07456437,-0.1580094,0.4601465,308.6824,33.24165,330.5067
7282.0960000000005,0.005541666999999999,-0.007003601999999999,-0.06961015,-0.06269982,0.07963613,-0.0031058279999999997,-0.11760439999999998,0.01827919,0.248229,0.6929466,357.8646,358.2442,-0.04411567,1.126005,-0.1285161,1.685077,2.139224,0.8909815999999999,-0.3036217,-0.1964183,0.4766974,301.392,288.3925,44.78606,0.2502139,1.3168790000000001,-0.1884307,2.23217,-0.920034,0.2546062,0.07691776,-0.1415089,0.4594637,307.6945,34.88391,329.3116
7295.7210000000005,0.007185269,-0.00560182,-0.06644246,-0.04047771,0.04888332,0.0148904,-0.11740639999999998,0.01824069,0.24734810000000002,0.6892598000000001,357.8693,358.1962,-0.03465795,1.123775,-0.15767420000000001,1.6779,2.074562,0.6770710999999999,-0.3042167,-0.1813509,0.47553950000000006,300.2072,285.1463,47.617979999999996,0.22446620000000003,1.282131,-0.1754934,1.732476,-0.8763704999999999,0.4194777,0.07905972,-0.12498410000000001,0.45778850000000004,307.2938,36.193259999999995,328.8015
7309.708,0.009774519,-0.004851628,-0.06429823,-0.03339602,0.03328571,0.02036672,-0.1172058,0.01819447,0.2464883,0.7202781,357.8757,358.1888,-0.0284881,1.121952,-0.17531300000000002,1.6784150000000002,1.9242139999999999,0.6398948,-0.3049172,-0.1659432,0.4743261,299.2654,281.9318,50.83578,0.21819989999999997,1.2456559999999999,-0.19218220000000003,1.6884419999999998,-0.6390661,0.44828500000000004,0.08169207,-0.10951389999999998,0.4552469,306.7479,38.078540000000004,326.9001
7323.723,0.01201399,-0.0013189970000000001,-0.06080031,-0.03467986,0.0001175834,0.02341659,-0.1169211,0.01849398,0.2457956,0.7600956999999999,357.9453,358.1668,-0.02144496,1.1338,-0.19122170000000002,1.670268,1.719026,0.7605073,-0.3052446,-0.1498582,0.4729139,298.5969,278.8122,54.46994,0.22353699999999999,1.2038360000000001,-0.2354946,2.039543,-0.2908845,0.27076350000000005,0.08453044,-0.09495355,0.45189440000000003,305.9088,40.52173,323.3678
7337.423,0.01216119,0.002965476,-0.05367215,0.03462547,-0.07397322,0.09423143,-0.1168365,0.01859766,0.24545100000000003,0.5177616,358.1558,357.9102,0.000913173,1.15447,-0.2061149,1.652105,1.672411,0.8391430000000001,-0.3048699,-0.1333134,0.4714127,297.8033,275.4736,58.307069999999996,0.2187717,1.157129,-0.2762991,2.464044,0.04754934,-0.1531641,0.08682816,-0.08117464,0.4487447,304.8897,42.65773,319.1074
7351.1900000000005,0.01056847,0.006153483,-0.0462952,0.08623538,-0.16201729999999998,0.1843615,-0.116876,0.018609999999999998,0.24505839999999998,0.34476490000000004,358.4301,357.5974,0.03229979,1.175417,-0.2175922,1.638004,1.7209029999999998,0.7664886,-0.3038308,-0.11672560000000001,0.46985609999999994,296.9628,271.7306,62.19911999999999,0.18965479999999998,1.1142809999999999,-0.2852987,2.618843,0.2586355,-0.6280607,0.08824901,-0.06740785,0.44635109999999995,303.9417,43.748020000000004,315.5585
7365.22,0.007256269,0.003559164,-0.04179892,0.07033924,-0.21483170000000001,0.21642640000000002,-0.11695080000000001,0.01830941,0.24453989999999998,0.3677429,358.6507,357.4312,0.08173808,1.2005649999999999,-0.2260393,1.505167,1.83903,0.5898498999999999,-0.30202049999999997,-0.09973709,0.46788279999999993,295.8469,268.1787,65.59303,0.1342651,1.083559,-0.2700338,2.454308,0.21093320000000004,-0.9541413000000001,0.08846280000000001,-0.05357714,0.4442915,302.9284,43.91576,313.4479
7379.093,0.002654137,-0.004787815,-0.04038584,-0.02045097,-0.1981881,0.1616656,-0.11697,0.01799119,0.2438393,0.6020941,358.7262,357.449,0.124502,1.214392,-0.24288070000000003,1.384332,1.9264729999999999,0.4471196,-0.3004236,-0.08293501,0.46497879999999997,294.7133,264.5722,69.04675,0.05672768,1.0689959999999998,-0.2558255,2.0888419999999996,-0.2476067,-0.9884545,0.08745667,-0.03969854,0.4423687,301.3704,43.89998,312.7935
7392.6720000000005,2.009422e-05,-0.01198092,-0.04092029,-0.12827850000000002,-0.1286004,0.05778874,-0.116914,0.01775324,0.24318179999999998,0.9189550999999999,358.6808,357.6082,0.1400316,1.211386,-0.2780985,1.368755,1.8757080000000002,0.47586480000000003,-0.2992243,-0.0667056,0.4611638,294.0448,260.7023,73.14841,-0.02523892,1.064667,-0.25278049999999996,1.702865,-0.9258073,-0.648893,0.08550449,-0.02575236,0.4403754,299.3998,44.53585,312.9132
7406.893999999999,-0.0015535079999999999,-0.01644576,-0.03993743,-0.1937921,-0.03922123,-0.06723315,-0.11680230000000001,0.01756865,0.24268620000000002,1.149675,358.5595,357.8713,0.1291587,1.192709,-0.3180969,1.3395780000000002,1.6764580000000002,0.6842781,-0.2984821,-0.05108356,0.45679200000000003,293.9123,257.4083,77.2418,-0.09712037,1.06023,-0.2485407,1.382866,-1.510274,-0.177313,0.08311383,-0.01203746,0.43855299999999997,297.3857,45.52991,313.4271
7420.799,-0.0009578336,-0.01616528,-0.03623728,-0.180328,0.03264465,-0.1359654,-0.11666900000000001,0.01748565,0.24241100000000002,1.214114,358.4342,358.0428,0.10414069999999999,1.164773,-0.351234,1.260478,1.422118,1.015908,-0.2980869,-0.03584517,0.4521348,294.1318,255.0258,80.98249,-0.1540388,1.0527799999999998,-0.23778320000000003,1.189853,-1.866481,0.09492919999999999,0.08081404,0.001547076,0.4368755,295.4056,46.1433,314.0985
7434.614,0.001767162,-0.01272083,-0.03126895,-0.1156961,0.07685634,-0.12428099999999999,-0.1165445,0.01742202,0.242196,1.169605,358.3387,358.0613,0.07381973,1.138354,-0.3675123,1.1253540000000002,1.120121,1.3465770000000001,-0.2977643,-0.02074873,0.44766480000000003,294.5982,253.8085,83.87619000000001,-0.18493579999999998,1.0412139999999999,-0.2241324,1.078509,-1.953746,0.2060746,0.07871046,0.01487769,0.43541040000000003,293.6989,46.57156,314.5505
7448.7789999999995,0.004715166,-0.008670611,-0.02577594,-0.05911972,0.08407891,-0.04965987,-0.11640450000000001,0.01730296,0.24195039999999998,1.1238299999999999,358.2611,357.9328,0.05455767,1.113319,-0.3701583,1.003296,0.8695821,1.449211,-0.2970986,-0.005894799,0.4432539000000001,295.0739,252.9872,86.04908,-0.19846689999999997,1.023139,-0.1763865,0.7419428000000001,-1.687791,0.09803464,0.07693321,0.02850484,0.4349769,292.9044,45.63068,315.7726
7462.780000000001,0.007298473000000001,-0.00800463,-0.02342273,-0.046163699999999995,0.08831042,0.03155103,-0.11630850000000001,0.01707369,0.2416578,1.161066,358.1899,357.7502,0.05468939,1.088007,-0.37531420000000004,0.9928738000000001,0.7745249,1.2720420000000001,-0.2958813,0.008613475,0.4387057,295.443,251.3974,88.32273,-0.18996229999999997,1.0075209999999999,-0.12715869999999999,0.41281140000000005,-1.298602,-0.04105951,0.07527173,0.04186523,0.4345597,292.6469,44.43659,316.9244
7476.5070000000005,0.009654629,-0.00920426,-0.0226658,-0.08022458,0.09027211,0.09008013,-0.11610670000000001,0.01695028,0.24129120000000004,1.3168309999999999,358.1049,357.6073,0.08198924,1.0637889999999999,-0.38773379999999996,1.029986,0.8991918999999999,0.9117083,-0.2939643,0.02257561,0.4340388,295.4641,248.61,91.21396999999999,-0.18165499999999998,0.9939329,-0.09045789,0.1485045,-1.007714,-0.1224204,0.07349093,0.05501867,0.4340988,292.5402,43.11052,318.2237
7490.723,0.01263925,-0.01140317,-0.02283634,-0.11419800000000001,0.09073326,0.1015155,-0.11584069999999999,0.01673949,0.240979,1.464677,358.0606,357.5425,0.11536860000000002,1.037978,-0.4036363,1.072329,1.1319270000000001,0.6649982,-0.29214409999999996,0.03635425,0.429096,295.2971,245.1593,94.85195,-0.17629620000000001,0.9765690999999999,-0.0547096,-0.15724820000000003,-0.7541243000000001,-0.1339769,0.07144272,0.06814221,0.433721,292.76599999999996,41.47667,319.948
7504.7300000000005,0.01555138,-0.01265223,-0.02305209,-0.1506936,0.06724953,0.0920618,-0.11556589999999999,0.01661962,0.2406111,1.6396540000000002,358.05300000000005,357.477,0.1380501,1.015634,-0.4174951,1.080626,1.300223,0.5593665,-0.2905179,0.04986321,0.4241864000000001,295.1898,241.8156,98.62057,-0.1739503,0.9616611999999999,-0.03792202,-0.33707990000000004,-0.6345562,-0.09878279,0.06964618,0.08104688,0.43306350000000005,292.869,40.00797,321.64099999999996
7518.675,0.01780095,-0.01342626,-0.02339173,-0.16267779999999998,0.05182336,0.06352805,-0.115318,0.01636469,0.24025729999999998,1.777597,358.0486,357.4913,0.139302,0.9975268,-0.4165196,0.9794548000000001,1.2919450000000001,0.5807686,-0.289389,0.06322483,0.419372,295.1932,239.579,101.5356,-0.16733779999999998,0.9477460999999999,-0.03802701,-0.35355559999999997,-0.554982,-0.0281939,0.06784552,0.09358008,0.4321991,292.8548,39.243140000000004,322.6844
7532.080000000001,0.02034707,-0.01297444,-0.02435699,-0.1772536,0.04292602,-0.00767622,-0.11491860000000001,0.01625648,0.2398127,1.95753,358.0311,357.6486,0.1206408,0.9776344000000001,-0.410376,0.8770089,1.143205,0.6822011,-0.2886114,0.0764253,0.41448409999999997,295.4542,238.3242,103.6262,-0.1511023,0.9318143,-0.06367271,-0.131603,-0.4569438,0.1405286,0.0662263,0.1060961,0.4306513,292.6428,40.11,322.2117
7546.136,0.02311764,-0.01009501,-0.02385891,-0.1526027,0.03634593,-0.08405537,-0.11447349999999999,0.01630047,0.23954250000000002,2.012985,358.0402,357.8378,0.09401362,0.9612023999999999,-0.4027686,0.8066591999999999,0.9221056000000001,0.7599075,-0.2881033,0.08935536,0.40970209999999996,295.9219,237.6826,105.0354,-0.1408385,0.9220884,-0.09148061,0.09509026,-0.4067863,0.2931797,0.06424268,0.1183108,0.4290916,292.3058,41.50285,321.2999
7560.146000000001,0.02500873,-0.0071196440000000005,-0.02150036,-0.08278146,0.02205215,-0.1552932,-0.1140108,0.01622257,0.2393105,1.93992,358.0338,358.0722,0.06495415,0.9472377000000001,-0.3946347,0.6833795,0.6696595999999999,0.8762555000000001,-0.2875591,0.10238789999999999,0.40450240000000004,296.4378,237.9572,105.6361,-0.1420652,0.9150115,-0.1143713,0.23011120000000002,-0.3844023,0.33723709999999996,0.06215594,0.1307086,0.42744390000000004,291.9355,42.60029,320.5685
7573.981000000001,0.02695666,-0.004285897,-0.01934598,-0.02817807,0.02711029,-0.2326529,-0.11357550000000001,0.01614457,0.239116,1.912334,358.0287,358.415,0.04232997,0.9391166,-0.3969463,0.5265366,0.5266303000000001,1.086725,-0.2872843,0.11558239999999999,0.3985725,296.8255,238.6632,106.1872,-0.150802,0.9044199,-0.1229646,0.17792249999999998,-0.3485882,0.29594040000000005,0.059820000000000005,0.14295170000000001,0.4257625,291.7756,42.741170000000004,320.6689
7588.048,0.02926497,-0.003860148,-0.01741388,-0.001899511,0.03063275,-0.276174,-0.1130702,0.01599157,0.2388413,1.91708,358.0047,358.6618,0.02738601,0.9311269,-0.41089490000000006,0.5304412,0.4460219,1.2027219999999998,-0.2870663,0.1284621,0.392509,297.3796,238.9154,107.0997,-0.16223529999999997,0.8957081,-0.12037780000000001,0.03993089,-0.3058915,0.14308479999999998,0.05752366,0.1550812,0.42409300000000005,291.7202,41.90968,321.4547
7602.045000000001,0.03089065,-0.004522600999999999,-0.01553471,-0.02345919,0.01111281,-0.2794745,-0.11259970000000001,0.01594716,0.23867629999999998,2.024812,358.0633,358.8613,0.01401252,0.9152737,-0.43951759999999995,0.7306648,0.3327122,1.239288,-0.2862583,0.1411765,0.3861808,298.4209,238.7788,108.1865,-0.1756443,0.8858553,-0.10678330000000001,-0.21513360000000004,-0.1974649,-0.1296911,0.05521484,0.1672612,0.42256930000000004,291.9776,39.81142,323.0758
7615.719,0.03250494,-0.004728167,-0.01267184,-0.02792603,-0.02070855,-0.2223976,-0.1120555,0.01584199,0.23868040000000001,2.014641,358.1488,358.8727,0.02860062,0.9018639999999999,-0.4601089,0.8880677,0.3846188,1.06745,-0.2846942,0.1534883,0.3800865,299.2241,237.7165,109.8193,-0.19247160000000002,0.8748524999999999,-0.08798315,-0.504546,-0.10665250000000001,-0.39435529999999996,0.05266248,0.1793516,0.42117780000000005,292.428,36.97568,325.2892
7629.835000000001,0.03253039,-0.0038383859999999996,-0.007242197,-0.01658015,-0.0771485,-0.09650581,-0.11166889999999999,0.01586106,0.23881860000000002,1.998502,358.3079,358.6924,0.07136826,0.8843559999999999,-0.48116400000000004,1.028767,0.5860373000000001,0.6446413000000001,-0.28273990000000004,0.1654141,0.37413609999999997,299.692,235.2074,112.3076,-0.2010499,0.8630726999999999,-0.08419883,-0.6654513000000001,-0.09695391,-0.32141440000000004,0.05001096,0.1911739,0.41924209999999995,292.8877,35.196740000000005,327.0964
