time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5930.769,0.04437184,-0.0058644840000000005,0.008448403,-0.08592083,-0.1096992,-0.02972752,-0.3123315,0.03832024,-0.18653039999999999,347.7799,39.16209,356.0437,-0.104725,0.02636454,-0.1651581,0.5672187,-0.3886065,-0.3201303,-0.1441691,-0.2859731,-0.31176729999999997,315.0664,141.2796,6.115188,-0.1648267,-0.05740967,-0.1449636,0.1259635,-0.5531255,-0.3321142,-0.2972896,-0.3669409,-0.6433553000000001,341.7845,130.6237,9.583225,
5944.912,0.03449805,-2.556946e-05,0.01364092,-0.06279787,-0.07016998,-0.06916499,-0.31210390000000005,0.03838408,-0.1861388,347.6733,39.099959999999996,356.0736,-0.04939924,0.01965914,-0.06439564,0.4443611,-0.125053,-0.1362509,-0.1434506,-0.2860224,-0.3099588,315.0429,140.6393,6.530125,-0.0051547120000000005,-0.0033040359999999998,-0.005432192,0.11012639999999999,-0.1764676,-0.1652872,-0.29657490000000003,-0.3658646,-0.6414890000000001,341.7727,129.9436,9.674482000000001,
5958.939,0.02419731,0.004001536,0.01902105,-0.0413416,-0.0102231,-0.08150437,-0.3120373,0.03844953,-0.1857126,347.6351,38.98553,356.066,0.004657134,0.008770688,0.031103199999999998,0.242472,0.1150712,0.06885359,-0.1421354,-0.2862858,-0.307014,315.0473,139.8639,6.664511,0.01161794,2.524396e-05,0.006677308000000001,0.09656162,0.22924339999999999,0.0520465,-0.2956498,-0.3658592,-0.6411343,341.7191,129.0829,9.851547,
5972.944,0.01212237,0.004964687,0.02524013,-0.04329892,0.04959115,-0.07164121,-0.3122364,0.03842592,-0.185152,347.6535,38.83058,356.12300000000005,0.05818308,-0.003348502,0.1244856,-0.02402049,0.3638146,0.29616929999999997,-0.1402139,-0.2866152,-0.3028584,315.0768,138.8678,6.544496,0.02646046,0.00258797,0.01834588,0.06152687,0.6107424,0.25338910000000003,-0.29470630000000003,-0.3658259,-0.6408539000000001,341.6378,127.5683,10.12067,
5986.504,-0.0002613696,0.004870705,0.03039909,-0.07481727,0.12316150000000001,-0.06547143,-0.3127127,0.03851128,-0.18453529999999999,347.6901,38.54497,356.2426,0.1119016,-0.01354896,0.2193664,-0.30062849999999997,0.6363011,0.5091060000000001,-0.13782579999999997,-0.28695429999999994,-0.29731940000000007,315.1595,137.5611,6.335386,0.03700814,0.005850783000000001,0.02909413,0.05492414,0.8896537,0.4386615,-0.29342209999999996,-0.3656034,-0.6406596,341.4719,126.0982,10.42431,
6000.713000000001,-0.01618843,0.0068886730000000005,0.03732571,-0.1179603,0.22840059999999998,-0.09052175,-0.31348259999999994,0.03877741,-0.1837473,347.6618,38.10212,356.3907,0.1595066,-0.02092872,0.3166826,-0.519451,0.8634651,0.6602311,-0.13501860000000002,-0.2872865,-0.29041490000000003,315.2596,136.13,6.143293,0.04469168,0.009593467,0.03961708,-0.01180704,1.137281,0.6366792,-0.29177020000000004,-0.3652827,-0.6406821999999999,341.1776,124.4386,10.6791,
6014.346,-0.03446249,0.01240259,0.04534374,-0.1767018,0.3624527,-0.1487405,-0.3144818,0.03919429,-0.1829165,347.6021,37.45451,356.6311,0.19901010000000002,-0.02403474,0.417554,-0.717086,1.06752,0.8007303000000001,-0.1320165,-0.2875788,-0.28218940000000003,315.32599999999996,134.5095,5.9457379999999995,0.051127099999999995,0.01024342,0.04772909,-0.21522960000000002,1.421294,0.7617518,-0.28914409999999996,-0.36463340000000005,-0.6406265,340.9039,122.566,10.6055,
6028.323,-0.05368201,0.01987324,0.05416263,-0.22991679999999998,0.5010041000000001,-0.2359308,-0.31575190000000003,0.03967673,-0.18195050000000001,347.4597,36.68223,356.88699999999994,0.22754059999999998,-0.02288066,0.5188731,-0.9442837,1.250737,0.9265651,-0.1289628,-0.2876898,-0.27271009999999996,315.3668,132.7602,5.609526,0.05606103,0.009769125,0.05468198,-0.48194319999999996,1.7078799999999998,0.8267783000000001,-0.2855625,-0.36383899999999997,-0.6404835999999999,340.6211,120.5135,10.29063,
6042.356,-0.07302458,0.02581928,0.06231335,-0.2724656,0.6297376,-0.3022531,-0.3172797,0.04006743,-0.1808704,347.3686,35.83992,357.1532,0.24998850000000003,-0.01896675,0.6212661,-1.207295,1.461446,1.049021,-0.12583930000000002,-0.28772509999999996,-0.26193449999999996,315.392,130.7233,5.195132,0.06087264,0.009136362,0.0624868,-0.7116621,1.9899959999999999,0.8565118,-0.280949,-0.3629605,-0.6402140000000001,340.3623,118.2517,9.947179,
6056.423,-0.09126794,0.02927282,0.06865447,-0.3213054,0.7338201,-0.3192095,-0.31900290000000003,0.040501,-0.1798378,347.3823,34.96951,357.4627,0.26580240000000005,-0.01567284,0.7213329,-1.439724,1.668682,1.097626,-0.1227487,-0.28769520000000004,-0.24991509999999997,315.4918,128.5342,4.786011,0.06477585,0.01047475,0.07304133,-0.8843091999999999,2.247635,0.9197943999999999,-0.27559629999999996,-0.3618505,-0.6399229000000001,340.0299,115.7247,9.735335000000001,
6070.04,-0.1077982,0.031313,0.07283252,-0.3661198,0.8077543,-0.32167929999999995,-0.32094709999999993,0.04104245,-0.1787841,347.414,34.095659999999995,357.76599999999996,0.2720765,-0.0124715,0.8211843000000001,-1.6574229999999999,1.869045,1.1251149999999999,-0.1198874,-0.287679,-0.23675929999999998,315.5848,126.1462,4.396008,0.06625471,0.01310667,0.08398407,-0.9695021999999999,2.4140599999999997,1.009867,-0.2696928,-0.3603656,-0.6396959,339.6583,113.14,9.773049,
6084.173,-0.1237135,0.03448763,0.07478710000000001,-0.3971956,0.8735163,-0.3321386,-0.32303699999999996,0.04170191,-0.177768,347.4198,33.16174,358.0731,0.2665744,-0.008369154,0.9164334999999999,-1.935632,2.066361,1.110714,-0.11749849999999999,-0.28752150000000004,-0.2225938,315.67900000000003,123.6236,3.8111010000000003,0.06620731,0.01560189,0.0949676,-1.10489,2.58461,1.081862,-0.2631686,-0.35849050000000005,-0.6394294,339.2253,110.3747,9.804811,
6098.294999999999,-0.1366175,0.03805964,0.07531559,-0.42300870000000007,0.9152094999999999,-0.36257399999999995,-0.3253058,0.04235047,-0.1767614,347.3727,32.1923,358.4449,0.24692089999999997,-0.0017003370000000001,1.021694,-2.280817,2.303559,1.069167,-0.1158302,-0.28713099999999997,-0.20690329999999998,315.7581,120.8149,3.074783,0.06633538,0.01553108,0.10499480000000001,-1.265354,2.7987330000000004,1.066945,-0.2571321,-0.3566243,-0.6392973000000001,338.87800000000004,107.3913,9.716624000000001,
6112.185,-0.15133629999999998,0.04155586,0.07444412,-0.4682919,0.9735783000000001,-0.43068199999999995,-0.3279884,0.04305184,-0.17576689999999998,347.2992,31.078609999999998,358.9122,0.21532510000000002,0.007087633,1.109748,-2.519922,2.476861,0.9576882,-0.11486030000000001,-0.2865781,-0.19066129999999998,315.8563,118.0047,2.373405,0.06261435,0.01684039,0.1132955,-1.422376,2.9257470000000003,1.051782,-0.250259,-0.3545075,-0.6388245,338.4504,104.4095,9.675962,
6125.968,-0.16985989999999998,0.04355511,0.07254736,-0.541335,1.070081,-0.49671590000000004,-0.331027,0.04357404,-0.17487239999999998,347.2883,29.771140000000003,359.4723,0.168669,0.01898847,1.19695,-2.675297,2.6293729999999997,0.8435816999999999,-0.11500139999999999,-0.28583509999999995,-0.1734644,315.9422,115.02600000000001,1.8296869999999998,0.05815501,0.01784592,0.121975,-1.592508,3.070991,1.0124790000000001,-0.24315429999999996,-0.3522927,-0.6383376999999999,338.0074,101.2353,9.629975,
6139.897,-0.1919128,0.04251753,0.06926439999999999,-0.6388299,1.1855719999999998,-0.530708,-0.33447259999999995,0.04402971,-0.1741328,347.4152,28.358890000000002,0.07224593,0.1008162,0.03385378,1.276382,-2.827381,2.717525,0.7187505,-0.11652349999999999,-0.28499359999999996,-0.1556213,315.9276,112.0261,1.261895,0.05461788,0.01749279,0.132524,-1.766289,3.291043,0.932494,-0.23467249999999998,-0.34948559999999995,-0.6379853,337.631,97.74211,9.550161,
6153.988,-0.21555500000000002,0.03736095,0.06416617,-0.7628246999999999,1.289074,-0.541122,-0.3381593,0.04422396,-0.1735145,347.6695,26.87623,0.7838285,0.01703051,0.04759412,1.3411520000000001,-3.008233,2.805609,0.5289428,-0.11944849999999999,-0.2840384,-0.13753210000000002,315.8908,108.9846,0.5449095,0.04800437,0.01960376,0.1458779,-1.96007,3.476336,0.9293971999999999,-0.2260149,-0.34627529999999995,-0.6378083999999999,337.1388,93.95866,9.697084,
6167.631,-0.2380185,0.02818026,0.05746998,-0.9114013000000001,1.364869,-0.5363034000000001,-0.3420586,0.04427719,-0.1730254,348.0604,25.355,1.58951,-0.07945254,0.05920387,1.385689,-3.18013,2.876563,0.2270565,-0.12393710000000001,-0.2829963,-0.11934310000000001,315.8898,106.0695,359.5465,0.03995851,0.02124467,0.1604441,-2.121239,3.6334489999999997,0.9798066999999999,-0.2158357,-0.3414993,-0.6377669,336.6908,89.95217,10.13915,
6181.697000000001,-0.25686,0.02120235,0.04996248,-0.981152,1.4419,-0.5279272,-0.3461039,0.04474455,-0.17252089999999998,348.3951,23.82544,2.205493,-0.18146110000000001,0.06703287,1.41493,-3.21876,2.931403,-0.09194493,-0.12976179999999998,-0.2819377,-0.1010107,315.9785,103.2514,358.5445,0.02975669,0.02230947,0.1725058,-2.260675,3.7050379999999996,1.040929,-0.2054804,-0.3363406,-0.6381226,336.2809,85.90827,10.79482,
6195.749999999999,-0.2700439,0.02522802,0.04187526,-0.9052869,1.519673,-0.5816110999999999,-0.35008579999999995,0.04573816,-0.17214229999999997,348.39,22.27206,2.643771,-0.28692840000000003,0.07268839,1.43187,-3.144174,2.974377,-0.394271,-0.13713870000000003,-0.2807865,-0.08276437,316.1779,100.5264,357.5881,0.01861669,0.02253055,0.1816076,-2.402286,3.737972,1.043415,-0.19376300000000002,-0.3302869,-0.6379829,335.9051,81.84747,11.484210000000001,
6209.6539999999995,-0.2749439,0.03509031,0.03351551,-0.7864258000000001,1.553883,-0.6781789,-0.353827,0.04654235,-0.1719049,348.2379,20.75327,3.141559,-0.3861217,0.08090109,1.437073,-3.168275,3.0043290000000002,-0.7317151999999999,-0.14552679999999998,-0.2796232,-0.06492992,316.2412,97.79741999999999,356.38199999999995,0.004504375,0.02308462,0.1837414,-2.572048,3.7364980000000005,0.9038098,-0.1844586,-0.3262736,-0.6369403,335.4398,77.88857,12.00606,
6223.367000000001,-0.2737349,0.04037065,0.02225634,-0.6824587,1.570446,-0.7550786,-0.3574373,0.04680496,-0.17185870000000003,348.1203,19.26324,3.633686,-0.5063089,0.09563335,1.4389120000000002,-3.3750459999999998,3.1143259999999997,-1.183165,-0.1560395,-0.2782084,-0.04732148,316.0926,94.70555,354.7999,-0.01004622,0.02430892,0.181896,-2.744679,3.7486,0.6188223,-0.17336410000000002,-0.3221814,-0.6346984999999999,334.8418,73.96226999999999,12.29096,
6237.487,-0.268377,0.03591311,0.008152474,-0.6389725,1.585816,-0.7335893,-0.3610677,0.046979900000000005,-0.17214100000000002,348.2636,17.793670000000002,4.0419730000000005,-0.6391658,0.11206179999999999,1.432138,-3.5052309999999998,3.251751,-1.6869450000000001,-0.16852479999999997,-0.27653340000000004,-0.02995899,315.9258,91.42934,353.0905,-0.02299341,0.0242322,0.1766443,-2.840904,3.858875,0.1817473,-0.1627691,-0.31834840000000003,-0.6317858000000001,334.2223,70.00695,12.16968,
6251.192,-0.261808,0.02715141,-0.0037124640000000004,-0.6146334,1.601941,-0.6811648,-0.3645813,0.04708284,-0.1724899,348.4212,16.32193,4.374444,-0.7398406,0.1235036,1.425513,-3.423075,3.2944199999999997,-1.9594340000000001,-0.1812134,-0.2748551,-0.01276456,315.7919,88.12543000000001,351.8973,-0.03412333,0.02382633,0.16841589999999998,-2.830394,3.962103,-0.2925811,-0.1518729,-0.31487709999999997,-0.6287355,333.575,66.14008000000001,11.79075,
6265.005,-0.2525154,0.019299700000000003,-0.01572266,-0.5759396,1.639919,-0.6101345,-0.367915,0.04746842,-0.173018,348.5699,14.82006,4.574329,-0.8575573000000001,0.1342523,1.41262,-3.3173769999999996,3.326825,-2.115796,-0.1959682,-0.2731619,0.003884926,315.6253,84.58369,351.0873,-0.04485469,0.02368271,0.1604001,-2.776484,3.993613,-0.6511408000000001,-0.1411093,-0.3115664,-0.6255896,332.9555,62.33331,11.52468,
6279.059,-0.24411910000000003,0.01698208,-0.02432006,-0.5083936,1.675545,-0.5757189,-0.3709888,0.04772872,-0.1736456,348.5832,13.289860000000001,4.751476,-0.9893883,0.1392092,1.383981,-3.176244,3.345328,-2.1517310000000003,-0.2127326,-0.27180190000000004,0.01956372,315.5133,80.89582,350.6909,-0.05731689,0.02500696,0.1565104,-2.786142,4.012236,-0.9383171999999999,-0.1300793,-0.3086137,-0.6215869,332.2773,58.31801,11.47792,
6292.608000000001,-0.2341285,0.01445477,-0.03178925,-0.4450722,1.70101,-0.5401251,-0.37388119999999997,0.04773754,-0.17434349999999998,348.6374,11.80033,4.8997980000000005,-1.0911,0.1386361,1.343381,-3.04774,3.3382910000000003,-2.337625,-0.22968179999999996,-0.27054279999999997,0.03415492,315.3105,77.31124,350.0593,-0.07287066,0.0281546,0.15418679999999998,-2.890992,3.907422,-1.134924,-0.1205298,-0.3065486,-0.6176147,331.5186,54.16831,11.92137,
6306.694,-0.22353360000000003,0.008254296,-0.03737072,-0.42747229999999997,1.688593,-0.49627829999999995,-0.3767105,0.04763234,-0.1750563,348.7991,10.397219999999999,5.050751,-1.201651,0.1326497,1.275717,-2.869776,3.390493,-2.655525,-0.2484225,-0.2695741,0.04712906,315.1414,73.74507,349.1187,-0.08919817,0.03162742,0.1504262,-3.021595,3.696142,-1.305477,-0.1099383,-0.3043453,-0.6126533000000001,330.7071,50.01808,12.736989999999999,
6320.773,-0.2121752,0.001817036,-0.04038814,-0.4210155,1.648814,-0.4520362,-0.37940050000000003,0.04765797,-0.17569110000000002,348.9648,9.080231,5.173433,-1.3102209999999999,0.1257348,1.190302,-2.654785,3.4220019999999995,-3.070646,-0.268407,-0.2686687,0.05871551,314.8539,70.25056,347.8712,-0.1054583,0.03442925,0.14489820000000003,-3.129277,3.5021910000000003,-1.528708,-0.1005168,-0.302521,-0.6078033,329.8589,45.77874,13.718589999999999,
6334.473000000001,-0.2015191,0.0006806272999999999,-0.04127643,-0.4042237,1.598955,-0.4525402,-0.3820445,0.04794395,-0.1761926,349.0431,7.782354,5.3934169999999995,-1.413902,0.1181924,1.098414,-2.403283,3.462305,-3.424314,-0.28957340000000004,-0.2677429,0.06912398,314.5598,66.65858,346.648,-0.1362344,0.3327117,1.875531,-3.3845650000000003,3.117707,-1.6860490000000001,-0.01144756,-0.2990853,-0.22514220000000001,327.0455,40.615790000000004,16.32656,
6348.435999999999,-0.1941987,0.004872732,-0.03948689,-0.3357571,1.5782530000000001,-0.481882,-0.38469380000000003,0.04828733,-0.17653870000000002,348.9609,6.438249,5.565332,-1.515204,0.10999189999999999,1.0097479999999999,-2.2001630000000003,3.4780290000000003,-3.563848,-0.3119203,-0.2668738,0.07844849,314.3245,62.8079,345.9554,-0.2818732,0.3436583,1.854412,-3.190668,3.163679,-1.979986,-0.01652951,-0.2944015,-0.2017455,326.3874,36.44842,16.88918,
6362.521,-0.1899349,0.01100249,-0.03643396,-0.2504638,1.594492,-0.4881364,-0.3873331,0.04861027,-0.1768895,348.8523,5.052713,5.660715,-1.61415,0.1000237,0.9196151,-2.0720009999999998,3.478572,-3.604606,-0.33521259999999997,-0.26625820000000006,0.08640358,314.1149,58.666630000000005,345.7438,-0.4208138,0.35443969999999997,1.8150400000000002,-2.8662669999999997,3.348082,-2.261472,-0.02316918,-0.2896732,-0.1790461,325.7425,32.39517,16.935589999999998,
6376.195000000001,-0.186617,0.01438966,-0.03431511,-0.20570970000000002,1.6052549999999999,-0.4761795999999999,-0.3898885,0.04878128,-0.17724479999999998,348.8281,3.714461,5.750293,-1.706711,0.08594274,0.8250296,-1.972954,3.513015,-3.6434830000000002,-0.3593442,-0.26594670000000004,0.09282161,313.9819,54.24331,345.8129,-0.5262597,0.36922150000000004,1.774128,-2.424975,3.525895,-2.535541,-0.03016804,-0.2851261,-0.1556609,325.4041,29.008470000000003,16.09391,
6390.060999999999,-0.1807979,0.014909700000000001,-0.03290294,-0.198909,1.584555,-0.4454635,-0.39232740000000005,0.04899049,-0.1776395,348.88199999999995,2.477912,5.815989,-1.793109,0.06714722,0.7204659999999999,-1.865663,3.542279,-3.7526949999999997,-0.38419840000000005,-0.26601959999999997,0.09752953,313.8123,49.61975,346.0043,-0.6629510999999999,0.364612,1.7141540000000002,-2.044778,3.7093540000000003,-2.651043,-0.04035171,-0.2810945,-0.1338707,324.7798,25.2691,15.61536,
6404.237,-0.1744488,0.01434049,-0.0312342,-0.19200599999999998,1.535487,-0.426777,-0.39464790000000005,0.04921418,-0.17794620000000003,348.8956,1.297377,5.9069709999999995,-1.8601590000000001,0.04761131,0.6194258,-1.685122,3.588167,-3.889588,-0.4091373,-0.2662463,0.10088760000000001,313.687,44.956759999999996,346.1565,-0.7777541,0.3432226,1.670264,-1.85841,3.7361690000000003,-2.6550860000000003,-0.05123829,-0.277439,-0.11213379999999999,324.4785,21.48759,15.48339,
6418.415,-0.16937,0.013725,-0.02890262,-0.1875105,1.495751,-0.40663530000000003,-0.39701020000000004,0.04939133,-0.1782064,348.9258,0.10637519999999999,5.970816,-1.932232,0.02135676,0.46958019999999995,-1.462987,3.611783,-3.9773410000000005,-0.43545649999999997,-0.2669187,0.1009448,313.6305,40.350120000000004,346.3362,-0.8901973,0.3177118,1.628708,-1.741198,3.619962,-2.675353,-0.06337152,-0.2741356,-0.09052795,324.323,17.83432,15.5731,
6432.312000000001,-0.1674655,0.01301375,-0.02693495,-0.1906381,1.498081,-0.36327020000000004,-0.3993566,0.04958206,-0.17857409999999999,348.9924,358.855,5.917747,-1.984637,0.0001403331,0.3235072,-1.188887,3.618412,-4.055711,-0.4615571,-0.2677153,0.09960216,313.5604,35.84818,346.4366,-0.9871556999999999,0.29574920000000005,1.587857,-1.62239,3.522726,-2.7387509999999997,-0.07627393,-0.27099120000000004,-0.06939147,324.2109,14.14567,15.74489,
6445.839999999999,-0.16602879999999998,0.01183455,-0.02492538,-0.2002187,1.505348,-0.3142716,-0.4015893,0.04973352,-0.1790398,349.0759,357.6199,5.843441,-2.028378,-0.01698788,0.1710355,-0.8981594999999999,3.6542019999999997,-4.176137000000001,-0.4878635,-0.26857070000000005,0.09619182,313.473,31.184620000000002,346.5423,-1.103438,0.27743579999999995,1.525443,-1.475643,3.460204,-2.811475,-0.0915128,-0.2673056,-0.04962572,323.9504,10.33793,16.07411,
6459.976,-0.1640675,0.009742164000000001,-0.02317318,-0.2015853,1.4933809999999998,-0.2699581,-0.40375809999999995,0.04978281,-0.1793795,349.1377,356.4575,5.750329,-2.0696849999999998,-0.02966979,0.01371735,-0.6586413000000001,3.6106279999999997,-4.320727,-0.5144745,-0.2695639,0.09076749,313.3049,26.237959999999998,347.023,-1.217451,0.2641143,1.444266,-1.2636370000000001,3.5800620000000003,-2.8963919999999996,-0.1082205,-0.26398740000000004,-0.0312886,323.6097,6.43211,16.06129,
6473.855999999999,-0.1604454,0.008139065,-0.02113532,-0.18302829999999998,1.465617,-0.23306039999999997,-0.4058792,0.04993707,-0.17951099999999998,349.13199999999995,355.3693,5.654073,-2.094207,-0.04045269,-0.10413210000000002,-0.4287444,3.5389690000000003,-4.3971800000000005,-0.5403492,-0.2707155,0.08481445,313.1978,21.26077,347.7007,-1.2955940000000001,0.25332910000000003,1.375882,-1.064344,3.7392769999999995,-2.9662669999999998,-0.1248942,-0.26088089999999997,-0.01373053,323.3112,2.428159,15.896510000000001,
6488.002000000001,-0.1559431,0.007945976,-0.01966098,-0.1516735,1.4215440000000001,-0.21308049999999998,-0.4080152,0.05008334,-0.17963800000000002,349.1038,354.3392,5.5831230000000005,-2.105868,-0.06654346,-0.30616059999999995,-0.22769589999999998,3.457356,-4.413515,-0.5666342,-0.2726705,0.07381135,313.2212,16.280910000000002,348.5589,-1.409039,0.2296781,1.275635,-0.9116308000000001,3.9123089999999996,-2.9519509999999998,-0.1445899,-0.25819610000000004,0.002452958,323.2078,358.5244,15.46315,
6502.044999999999,-0.15243629999999997,0.006388258000000001,-0.01787772,-0.11636089999999999,1.3832659999999999,-0.1967043,-0.41014700000000004,0.05003703,-0.17980020000000002,349.0529,353.30199999999996,5.506536,-2.092519,-0.09304382,-0.46790790000000004,0.09962156,3.4859379999999995,-4.3888620000000005,-0.5917423,-0.2749129,0.06240903,313.2458,11.53266,348.9674,-1.516781,0.194746,1.175424,-0.8200713,3.969143,-2.966872,-0.16560139999999998,-0.2561272,0.01732455,323.2673,354.5909,15.22891,
6515.691,-0.1513721,0.0026889920000000003,-0.01671918,-0.10353119999999999,1.362841,-0.1915438,-0.4122762,0.04989374,-0.1800246,349.0539,352.2371,5.437293,-2.061307,-0.1236423,-0.6237795,0.4349507000000001,3.57862,-4.305132,-0.6160235,-0.277522,0.0492397,313.3624,6.935428,349.1041,-1.594735,0.163743,1.089966,-0.7039576999999999,4.009595,-3.035884,-0.18663210000000002,-0.25442370000000003,0.03099272,323.3366,350.5282,15.09539,
6529.348000000001,-0.1511445,-0.001308738,-0.01539367,-0.09957634,1.3504969999999998,-0.192063,-0.4143379,0.04984158,-0.18027,349.05300000000005,351.1676,5.376818,-2.016421,-0.15510279999999999,-0.7951372,0.7861456,3.724499,-4.250932,-0.639601,-0.28033759999999996,0.03358975,313.519,2.2224619999999997,349.1209,-1.693027,0.11816660000000001,0.9751685,-0.615278,3.9781370000000003,-3.1295990000000002,-0.2097404,-0.25339770000000006,0.04278958,323.6028,346.4071,15.121260000000001,
6543.500999999999,-0.1519769,-0.003367922,-0.01369107,-0.07559826,1.331583,-0.1846642,-0.41647429999999996,0.04978281,-0.1804692,348.9736,350.1424,5.299402,-1.979783,-0.17483829999999997,-0.9264528000000001,1.087521,3.756679,-4.2093940000000005,-0.6624495,-0.28311040000000004,0.01736141,313.7049,357.3456,349.4348,-1.757225,0.08590673,0.8752493,-0.42860299999999996,3.889722,-3.1891,-0.2326741,-0.2525183,0.05320573,323.7542,342.3885,15.26576,
