time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7197.541,0.05102017,-0.002440923,0.07715836,-0.07967772,0.01363108,0.02803386,-0.3606712,0.001468301,-0.3733017,4.5311,4.013855,357.5028,0.02641427,0.5577307,-0.4673607,1.374953,-0.7833501,0.6515048000000001,-0.4893002,0.3533145,-0.23881860000000002,311.2934,163.2217,140.8458,-0.1281827,0.6675029,-0.2801926,0.8043534000000001,0.4986424,0.6376311,-0.2676171,0.3992172,-0.28214259999999997,283.2969,96.01621999999999,287.8668
7211.450000000001,0.04614677,-0.005401891999999999,0.06466564,-0.06632159,-0.02725866,0.02484661,-0.3602121,0.001451403,-0.3727313,4.548779,4.101168,357.4678,0.002384217,0.4568741,-0.47724110000000003,1.0380909999999999,-0.5291920999999999,0.8789551,-0.48940609999999996,0.3573781,-0.2445493,311.9543,164.4488,139.5227,-0.1572354,0.5375618000000001,-0.305014,0.9982398000000001,0.1929487,0.6731834,-0.2704882,0.40312600000000004,-0.2862743,283.2459,100.5699,284.3066
7225.454,0.04029621,-0.0055489269999999995,0.0552024,-0.02317421,-0.06437076,0.03272156,-0.35989590000000005,0.001442105,-0.372109,4.467115,4.215237,357.3976,-0.02351695,0.37802440000000004,-0.46368809999999994,0.5743076,-0.35910159999999997,1.017784,-0.48956170000000004,0.3608313,-0.24974200000000002,312.2251,166.1042,138.2457,-0.1826306,0.43327380000000004,-0.3168917,1.053125,-0.0766072,0.5476435000000001,-0.27328179999999996,0.40612509999999996,-0.2901518,283.08299999999997,104.9835,280.4497
7239.454,0.03281,-0.004032376,0.04695613,0.04323196,-0.09891642,0.03583939,-0.3596914,0.001436591,-0.37159109999999995,4.311030000000001,4.329718,357.3393,-0.04971058,0.30656809999999995,-0.4319436,0.1062828,-0.20537579999999997,1.116309,-0.48977309999999996,0.3631239,-0.254037,312.3232,168.0586,137.063,-0.19791070000000002,0.3345608,-0.3127765,0.9691421,-0.28081350000000005,0.335443,-0.27566399999999996,0.40785079999999996,-0.29355790000000004,282.8477,108.78,276.7743
7253.330000000001,0.02434997,-0.004200005,0.03814036,0.06656968,-0.1170972,0.005768901999999999,-0.35955149999999997,0.001122594,-0.37135830000000003,4.239465,4.432964,357.3952,-0.06279643,0.2373738,-0.38064749999999997,-0.24795970000000003,0.00386916,1.0468979999999999,-0.4901324000000001,0.3645178,-0.2571234,312.36,169.5595,136.5839,-0.19675839999999997,0.24102110000000002,-0.2945619,0.8131111,-0.3337981,0.1274776,-0.27794240000000003,0.4085413,-0.2966417,282.769,111.3005,274.1215
7267.256,0.01620544,-0.007489263,0.02875106,0.04235548,-0.1283581,0.01008215,-0.3596179,0.0008742511,-0.37130159999999995,4.29472,4.551636,357.3456,-0.06122641,0.16917929999999998,-0.30946440000000003,-0.2868177,0.1375927,0.8440561,-0.4906972,0.3651737,-0.2586173,312.519,170.1416,136.5561,-0.19312089999999998,0.15511270000000002,-0.26885490000000006,0.6376647,-0.3688087,-0.0527847,-0.2803678,0.40824540000000004,-0.2991796,282.6642,113.2082,271.92400000000004
7281.485000000001,0.0059234330000000005,-0.009794835,0.01768625,0.002779861,-0.1400471,0.03520569,-0.3598642,0.0008637607000000001,-0.3713175,4.357265,4.661023999999999,357.2495,-0.05041397,0.11490399999999999,-0.2207924,-0.11131669999999999,0.04139369,0.5707215999999999,-0.49103359999999996,0.3655518,-0.2587726,312.5805,169.99599999999998,136.4476,-0.19690429999999998,0.07443997,-0.2432217,0.5246788,-0.5063668,-0.17643699999999998,-0.28270759999999995,0.406918,-0.3012877,282.3501,115.9545,268.8594
7295.3550000000005,-0.003039615,-0.009220876,0.008620787,-0.00529236,-0.13463050000000001,0.0275805,-0.35972940000000003,0.0007111132,-0.3710591,4.3452839999999995,4.759094,357.2729,-0.046052499999999996,0.07273054,-0.13059880000000001,0.02216583,-0.1792746,0.3433535,-0.49166400000000005,0.3653156,-0.258378,312.3815,169.75400000000002,136.09,-0.1992587,-0.003379086,-0.21501869999999998,0.5071071,-0.6146672,-0.1601167,-0.2849149,0.40451,-0.30275,282.0597,119.3944,265.3795
7309.011,-0.01094847,-0.007675178,0.0005917783,-0.0037542390000000004,-0.1173356,0.006329338,-0.3600585,0.0006379188,-0.3712683,4.342662000000001,4.819122,357.309,-0.06601053,0.03118754,-0.05668429,-0.1679395,-0.2657697,0.25317249999999997,-0.492943,0.36411170000000004,-0.2578754,311.9108,170.2335,135.6846,-0.19591029999999998,-0.06795097,-0.1813814,0.44582150000000004,-0.6195550999999999,-0.07121160000000001,-0.28708449999999996,0.4014468,-0.30386640000000004,281.7971,121.8392,263.0659
7323.428999999999,-0.02056185,-0.009585106999999999,-0.01002046,-0.01818645,-0.08777177,-0.01273809,-0.3609699,0.0002710819,-0.3721192,4.381646,4.840146,357.345,-0.10634489999999998,-0.02060518,-0.005653322,-0.6664146,-0.1033866,0.3351343,-0.4946687,0.3617694,-0.2571451,311.3569,171.734,135.4277,-0.1939517,-0.1550565,-0.1325184,0.2698472,-0.6799073,-0.03311686,-0.28927759999999997,0.396385,-0.3043866,281.2506,123.5853,261.2737
7337.258999999999,-0.02810181,-0.01479437,-0.02185289,-0.06560327,-0.05114827,-0.02577073,-0.36151609999999995,-0.0001531243,-0.37290759999999995,4.537655,4.817969000000001,357.4174,-0.143282,-0.07964934,0.03604086,-1.202368,0.1698819,0.4413896,-0.496517,0.3585339,-0.2558679,310.7287,173.5828,135.5348,-0.2036252,-0.2324326,-0.09801648,0.1332217,-0.9897739,-0.1637146,-0.29105690000000006,0.39073320000000006,-0.30462670000000003,280.3314,128.0537,256.2691
7351.107,-0.03470431,-0.02103762,-0.03648375,-0.1375296,0.0020575,-0.05817928,-0.36210190000000003,-0.0004275143,-0.3738477,4.765713,4.760186,357.5827,-0.16211889999999998,-0.1306593,0.07325646,-1.506025,0.2946829,0.4993207,-0.4981596,0.3547947,-0.25418609999999997,310.0345,175.2484,135.6176,-0.2055101,-0.29673309999999997,-0.07198879,0.1250598,-1.257709,-0.2598572,-0.2921574,0.38471409999999995,-0.3042988,279.5309,134.8221,248.9522
7364.563,-0.03883097,-0.02244295,-0.04707274,-0.1657357,0.03741568,-0.08366217,-0.3626725,-0.0006260276,-0.3747258,4.889158,4.706787,357.7133,-0.17419229999999997,-0.195726,0.11210439999999999,-1.6934360000000002,0.3112012,0.556393,-0.4997188,0.34941700000000003,-0.2522682,309.2621,176.945,135.5169,-0.1693517,-0.38284070000000003,-0.02115465,0.1381404,-1.263628,-0.24637889999999998,-0.29216290000000006,0.37690890000000005,-0.30270199999999997,279.086,140.4419,243.0427
7378.535000000001,-0.04242582,-0.01977626,-0.05594918,-0.12094169999999999,0.05903059,-0.07235043,-0.3632935,-0.000694275,-0.3756758,4.8496760000000005,4.6288480000000005,357.7057,-0.1804366,-0.2653173,0.13547520000000002,-1.77099,0.35156220000000005,0.6202163,-0.5014092000000001,0.3428183,-0.25045229999999996,308.60900000000004,178.5692,135.4538,-0.12424489999999998,-0.4362611,0.02332679,0.06061503,-1.07321,-0.22679139999999998,-0.2919035,0.3692534,-0.3010159,278.79,142.9892,240.24599999999998
7392.345,-0.04460407,-0.01544204,-0.06245177,-0.04992004,0.06987043,-0.03935862,-0.3639634,-0.0007772446000000001,-0.37670679999999995,4.778336,4.567715,357.6783,-0.18520479999999998,-0.3801033,0.15146379999999998,-1.7913400000000002,0.5864229000000001,0.6825791999999999,-0.5034641,0.3333915,-0.2483464,308.2141,179.9153,135.9777,-0.06629694,-0.4975778,0.08136166,-0.1546825,-0.8326831,-0.2595516,-0.2908894,0.36041690000000004,-0.2986515,278.3526,142.4641,240.3345
7406.591,-0.04651316,-0.01259611,-0.06861791,0.01595409,0.06565319,-0.003961834,-0.3646399,-0.001033574,-0.3778373,4.648901,4.508176000000001,357.591,-0.1873474,-0.4762013,0.1600739,-1.696104,0.8221666999999999,0.7089,-0.5057590999999999,0.3237061,-0.24596590000000002,308.0323,180.8858,136.7939,-0.01305875,-0.5624483,0.1328532,-0.3543595,-0.6719635,-0.3450391,-0.28927859999999994,0.35048870000000004,-0.2957888,277.8583,141.4557,240.7083
7420.293,-0.04845522,-0.01342097,-0.07552879,0.06657269,0.06090068,0.02498606,-0.3654156,-0.001377821,-0.37909709999999996,4.5378680000000005,4.460749,357.5178,-0.1931143,-0.5791498,0.17909470000000002,-1.59341,0.9653584000000001,0.7025573,-0.5082358,0.3125892,-0.24284009999999998,307.839,181.703,137.6456,0.03445482,-0.6274062,0.1781844,-0.5599494,-0.525524,-0.45836590000000005,-0.2874651,0.3397415,-0.292687,277.3211,139.0073,242.3601
7434.119,-0.04973432,-0.01575431,-0.08262813,0.07185844,0.07109462,0.01965499,-0.36608070000000004,-0.001626939,-0.3804635,4.520662000000001,4.3781,357.5444,-0.20318889999999998,-0.663518,0.2131978,-1.613688,0.9026116,0.6611435,-0.510896,0.30066750000000003,-0.2393433,307.2202,182.6937,138.1264,0.06703696,-0.6924019,0.22180129999999998,-0.8481049,-0.4486924,-0.5612792,-0.2855351,0.3280732,-0.2894644,276.4637,134.5815,245.8188
7448.463,-0.05055325,-0.01781279,-0.08876343,0.05593994,0.07622945,0.01193221,-0.3667384,-0.001934439,-0.3818248,4.516132,4.315705,357.5614,-0.21961999999999998,-0.7391233,0.2516313,-1.725479,0.7015395000000001,0.6297696999999999,-0.5138699999999999,0.287596,-0.2357159,306.2253,184.0126,138.1286,0.08661538,-0.7661849000000001,0.24450660000000002,-0.9867994000000001,-0.48711499999999996,-0.7113498,-0.28363390000000005,0.314763,-0.2863402,275.6436,131.6,247.69799999999998
7462.369,-0.05098896,-0.01900311,-0.09303404,0.02988648,0.06874929,0.0076730669999999996,-0.36740900000000004,-0.002163351,-0.3831589,4.537516,4.273812,357.5575,-0.24459740000000002,-0.8166913,0.28769759999999994,-1.91068,0.4607277,0.6709196,-0.5171837,0.27312,-0.2319596,304.9815,185.8632,137.6398,0.09186853,-0.8491232,0.2572833,-1.0354290000000002,-0.7516816,-0.9297266,-0.281065,0.30027719999999997,-0.2828035,274.5365,134.0137,243.8893
7476.435,-0.05141911,-0.02053882,-0.09503496,0.02333857,0.04835672,0.003819972,-0.3681304,-0.002543777,-0.3845091,4.514093,4.277058,357.5544,-0.2742053,-0.9036361999999999,0.3154666,-2.144057,0.313797,0.8183925999999999,-0.5208607,0.2570473,-0.2283949,303.6403,188.2457,136.9527,0.10889460000000001,-0.9355889999999999,0.2703443,-0.9925447000000001,-0.8555046999999999,-1.008576,-0.2781652,0.28464829999999997,-0.2787415,273.6401,137.2905,239.4717
7490.223999999999,-0.05205105,-0.0231351,-0.09689269,0.01042556,0.03689776,-0.004065198,-0.3688971,-0.002939969,-0.3859228,4.536221,4.266692,357.5818,-0.3030795,-1.0090860000000001,0.3257383,-2.292001,0.3344761,1.087045,-0.5247805,0.2390109,-0.2249225,302.5491,190.9293,136.3661,0.13585479999999997,-1.01667,0.295914,-1.038224,-0.7806085,-0.9509069,-0.2750514,0.2681799,-0.27438609999999997,272.7582,134.0755,241.8294
7504.151,-0.05351191,-0.02516583,-0.09800684,-0.01695142,0.02778994,-0.02378203,-0.3696494,-0.003298342,-0.387275,4.5854919999999995,4.260994,357.6471,-0.3141573,-1.107612,0.3309291,-2.334806,0.4470232,1.239221,-0.5284729,0.22006220000000004,-0.22128560000000003,301.5151,193.1505,136.2651,0.1650699,-1.095585,0.3224685,-1.1384610000000002,-0.6392535,-0.9010104999999999,-0.2716877,0.2505065,-0.27010270000000003,271.9576,119.5352,255.5441
7518.183999999999,-0.05329595,-0.025339700000000003,-0.09818763,-0.04979395,0.04353121,-0.0721186,-0.37033190000000005,-0.0034978690000000002,-0.3885833,4.67899,4.231218,357.847,-0.30552399999999996,-1.22319,0.3359532,-2.253274,0.5703047,1.1815879999999999,-0.531968,0.19908889999999999,-0.2174487,300.4864,194.4724,136.705,0.19667839999999998,-1.186413,0.342443,-1.2334180000000001,-0.4811901,-0.9155188,-0.2677473,0.2311345,-0.2658284,271.5422,88.3726,285.7578
7531.816,-0.05183439,-0.02250908,-0.09603792,-0.0749186,0.06232367,-0.1438928,-0.3709152,-0.003683925,-0.38979159999999996,4.7209449999999995,4.177524,358.1017,-0.28692249999999997,-1.335805,0.3405658,-2.03893,0.5781379,0.9646901,-0.5352462,0.1767497,-0.2133621,299.5707,195.1312,137.1606,0.21995599999999998,-1.270749,0.34468909999999997,-1.1677790000000001,-0.3774845,-0.9584101,-0.2639905,0.21091300000000002,-0.261666,271.5556,62.23563000000001,310.9415
7546.086,-0.04996759,-0.0201095,-0.09120976,-0.03703393,0.07243876,-0.2005253,-0.3715788,-0.004070997,-0.39085190000000003,4.5999099999999995,4.138998,358.3253,-0.2695405,-1.44302,0.34120170000000005,-1.74584,0.4418455,0.7763144000000001,-0.5381106,0.153411,-0.20951039999999999,298.9091,195.8551,137.07,0.23105540000000002,-1.359516,0.33965690000000004,-0.98288,-0.33373379999999997,-0.893351,-0.2604258,0.1892886,-0.25729810000000003,271.5861,46.440129999999996,326.0656
7559.982,-0.04907005,-0.02072201,-0.08768792,-0.009364731,0.06411047,-0.190371,-0.3722469,-0.00454405,-0.39203940000000004,4.570790000000001,4.142983999999999,358.4138,-0.2577312,-1.5302069999999999,0.3452624,-1.717209,0.4056655,0.7711256,-0.5410276999999999,0.129443,-0.20559670000000002,298.0021,197.1348,136.906,0.2249016,-1.451724,0.3344277,-0.7490544,-0.3706438,-0.6808601,-0.2577115,0.16623870000000002,-0.2527818,271.4856,32.78306,339.5214
7573.7300000000005,-0.04949366,-0.02097621,-0.08365403,-0.01871668,0.01539982,-0.09653118,-0.373044,-0.0045858620000000004,-0.3930347,4.656451000000001,4.230239,358.2692,-0.23817370000000002,-1.599852,0.3513009,-1.74183,0.3856248,0.7344350000000001,-0.5435850999999999,0.1050309,-0.2014835,296.9244,198.3716,136.79,0.19515729999999998,-1.5382049999999998,0.34571209999999997,-0.7217368000000001,-0.5674134,-0.4742928,-0.25540999999999997,0.1427464,-0.2477558,271.7463,0.31529209999999996,11.901660000000001
7587.907999999999,-0.05072055,-0.01821542,-0.07776512,-0.01350812,-0.03621378,-0.01386616,-0.37380749999999996,-0.004576296,-0.3937866,4.651189,4.322074,358.1215,-0.2071174,-1.6537979999999999,0.3652273,-1.742533,0.2019808,0.45455249999999997,-0.5454383,0.08020468,-0.19713050000000001,295.606,199.3626,136.1815,0.17052910000000002,-1.6004530000000001,0.37807870000000005,-1.056036,-0.644349,-0.5354393,-0.25287489999999996,0.11978879999999999,-0.242522,273.1319,347.0879,24.42031
7601.788,-0.05175905,-0.008247123,-0.06623766,0.0108856,-0.06455949,0.025809,-0.3745164,-0.004121929,-0.39415,4.5860650000000005,4.378922,358.0775,-0.17647290000000002,-1.701111,0.3809198,-1.646409,-0.13834839999999998,0.0332704,-0.5470125,0.05475419999999999,-0.19271570000000002,294.2707,200.44299999999998,134.6881,0.17120970000000002,-1.641778,0.4106119000000001,-1.440221,-0.3711914,-0.688396,-0.2501183,0.09745819,-0.2372028,274.7751,351.6824,18.7489
7615.723,-0.05114227,0.0041244,-0.05113824,0.07341816,-0.0398958,-0.04554475,-0.3750506,-0.003804803,-0.39426700000000003,4.3620790000000005,4.3562449999999995,358.3002,-0.1492523,-1.7554299999999998,0.3784317,-1.328869,-0.48137340000000006,-0.311223,-0.5478629,0.02842676,-0.18875770000000003,293.46,201.5623,132.6679,0.165095,-1.6765400000000001,0.43938770000000005,-1.7172,-0.03919642,-0.7854018,-0.248696,0.07422508,-0.2314981,276.45,356.76800000000003,12.56967
7629.360000000001,-0.05078475,0.015181100000000001,-0.0337695,0.1694221,-0.003548494,-0.1271062,-0.37575490000000006,-0.0034718509999999998,-0.3942607,4.003311,4.307696,358.4906,-0.11722010000000001,-1.7955139999999998,0.3726777,-1.29975,-0.5103078,-0.40264679999999997,-0.5482971999999999,0.002220888,-0.1849277,292.4292,202.8056,131.2322,0.1247815,-1.720258,0.4677397,-1.8993419999999999,0.002660386,-0.6271408,-0.2484312,0.04940417,-0.2255521,278.2498,357.0978,11.733080000000001
7643.284,-0.05123963,0.02205849,-0.01618004,0.24462470000000003,0.008516705,-0.13975729999999997,-0.3764777,-0.003263175,-0.39412359999999996,3.707353,4.313146,358.5083,-0.06726579,-1.8128,0.3701855,-1.4608940000000001,-0.34396109999999996,-0.4697473,-0.5478682,-0.02355024,-0.1811115,290.9769,203.7276,130.5058,0.0714385,-1.777352,0.48537820000000004,-1.9154349999999998,-0.1455349,-0.2220889,-0.24889789999999998,0.02291911,-0.21990210000000002,279.8889,356.1198,13.035630000000001
7657.317999999999,-0.05178121,0.0218053,-0.0030572359999999996,0.2610241,-0.03804823,-0.08131156,-0.3772366,-0.0031839309999999997,-0.39388979999999996,3.520004,4.436446,358.3777,-0.01103413,-1.8173400000000002,0.3743321,-1.557741,-0.2108149,-0.733089,-0.5467911999999999,-0.04921058,-0.1771555,289.2665,204.0456,129.9476,0.02551169,-1.8423310000000002,0.5099168,-2.142974,-0.343107,-0.0007607341,-0.24909699999999999,-0.0042300079999999995,-0.21412899999999999,282.0694,354.634,14.7183
7670.728,-0.05175418,0.01538998,0.008129265,0.1908572,-0.1287992,-0.01033503,-0.3780212,-0.003317267,-0.39360229999999996,3.5747519999999997,4.7138279999999995,358.2655,0.06156433,-1.825611,0.3751168,-1.384686,-0.08428565,-1.317922,-0.5448,-0.07543889,-0.1733428,287.5226,202.4652,130.2428,0.004338433,-1.892281,0.5291037,-2.498129,-0.3770442,-0.1040287,-0.2488403,-0.03055089,-0.2088399,284.6921,353.9066,14.934170000000002
7684.986,-0.05258476,0.01015885,0.01611888,0.06965055,-0.21590920000000002,0.03357077,-0.37890759999999996,-0.0030165609999999996,-0.39313899999999996,3.76456,5.010276,358.1736,0.10573540000000001,-1.833076,0.3720622,-1.196445,0.02827621,-1.714808,-0.5433068,-0.1013453,-0.1698166,285.8851,200.5802,130.7697,-0.01311168,-1.9313099999999999,0.5343547,-2.8177830000000004,-0.29535690000000003,-0.32161890000000004,-0.24902420000000003,-0.05720717,-0.2037102,287.47,353.5876,14.32236
7698.792,-0.05413454,0.0141468,0.02834664,0.01537025,-0.23014020000000002,0.005442718,-0.3797855,-0.002152056,-0.39223559999999996,3.7409830000000004,5.174811,358.2881,0.1181418,-1.842727,0.3555374,-0.9863531999999999,0.07474042,-1.8636979999999999,-0.5428345,-0.1278336,-0.16654639999999998,284.561,199.0137,131.1337,-0.03961851,-1.944884,0.5126925999999999,-2.660402,-0.4599228,-0.15966349999999999,-0.25027289999999996,-0.08400568,-0.19889620000000002,289.4279,352.9169,15.090370000000002
7712.336,-0.05619739,0.02340613,0.04310114,0.125028,-0.168682,-0.05966898,-0.3805168,-0.001544654,-0.39109299999999997,3.3021910000000005,5.138539,358.4072,0.08536142,-1.8393979999999999,0.3487973,-1.0401129999999998,-0.1726582,-1.78263,-0.5427962,-0.1529385,-0.1633844,283.2179,201.5331,127.8192,-0.06926621,-1.9614790000000002,0.4889638,-2.228358,-0.8901494000000001,0.30888390000000004,-0.2516032,-0.1112728,-0.19380550000000002,290.8267,351.9383,17.39169
7726.450000000001,-0.05626298,0.03207,0.06008926,0.27559859999999997,-0.07485213,-0.1283086,-0.3810993,-0.001260966,-0.38988490000000003,2.7971779999999997,5.030346,358.5354,0.02556122,-1.8171979999999999,0.3587567,-1.576808,-0.6609834,-1.57395,-0.5430764,-0.1776561,-0.1606185,281.4423,211.7435,117.5751,-0.06537081,-1.977885,0.48950420000000006,-1.998293,-1.062495,0.9614323,-0.25249360000000004,-0.13839110000000002,-0.188366,292.4451,353.3925,17.82841
7740.437,-0.05180176,0.03272456,0.06902014,0.2903634,-0.012671,-0.1836005,-0.3815108,-0.001151651,-0.3889515,2.6124959999999997,4.97336,358.7342,-0.03322411,-1.800023,0.39286170000000004,-2.601594,-1.117148,-1.326733,-0.5441136999999999,-0.20255739999999997,-0.1576989,279.4418,232.4132,97.88644000000001,-0.02683029,-2.006295,0.5197665,-2.383556,-0.7633795999999999,1.365867,-0.25245,-0.1660757,-0.1828308,295.2108,356.8799,15.304
7753.896000000001,-0.04373327,0.02421717,0.07125823,0.1856783,0.008335703,-0.20816469999999998,-0.38179109999999994,-0.001375586,-0.3881378,2.703589,4.994739,358.9368,-0.07700291,-1.807166,0.42779920000000005,-3.315349,-1.5767799999999998,-1.402588,-0.5453405,-0.22739859999999998,-0.1548721,279.1155,261.0594,69.8358,0.0207276,-2.060002,0.5634713000000001,-3.3351129999999998,-0.02009539,1.333528,-0.25181010000000004,-0.19444170000000002,-0.177021,299.4095,0.19849760000000002,11.10861
7768.084,-0.0345038,0.01233348,0.06793283,0.007501185,0.008594097,-0.18831620000000002,-0.38200359999999994,-0.0015335079999999998,-0.387497,3.0522720000000003,5.027003,359.0746,-0.1346528,-1.844582,0.43456530000000004,-3.6098730000000003,-2.211704,-1.696493,-0.5470321,-0.2536959,-0.1532029,281.5833,284.6141,46.41382,0.03924044,-2.1455919999999997,0.6133036999999999,-4.651087,0.9355587,1.083906,-0.2518183,-0.22354029999999997,-0.1713575,305.2778,2.040109,6.868268
7782.098,-0.02332207,-2.608542e-05,0.06230737,-0.1838473,0.008077790999999999,-0.1313967,-0.3820607,-0.001586199,-0.38677870000000003,3.484813,5.038339,359.1354,-0.1846516,-1.9086029999999998,0.4023199,-3.457368,-2.732602,-2.058248,-0.5483779000000001,-0.2812574,-0.152396,285.2665,295.9115,34.87806,0.0163282,-2.2544020000000002,0.639622,-5.775368,1.617011,0.9759610999999999,-0.25290419999999997,-0.2537039,-0.166046,311.9276,2.60656,3.826578
7796.091,-0.01432567,-0.004852222,0.06068024,-0.2373867,0.01795432,-0.05973604,-0.3820564,-0.001411647,-0.3857953,3.6761510000000004,4.990225,359.0811,-0.1869171,-1.979193,0.356147,-3.3222389999999997,-2.795056,-2.281216,-0.5485824,-0.30971750000000003,-0.1518,288.6639,302.9862,27.64857,-0.01462682,-2.363357,0.6167778,-6.258065,1.56764,1.252994,-0.2544304,-0.28526009999999996,-0.1620336,318.0266,3.219289,2.253436
