time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5861.478,0.0034765240000000004,-0.001791491,-0.01011096,-0.007670486999999999,-0.01652909,-0.006911573000000001,0.6662581,0.4687481,0.08925933,5.106637999999999,351.1907,1.979386,0.003378999,-0.00341677,-0.007908321,-0.001707921,0.02141298,0.01419773,0.4587553,-0.4112849,0.11858250000000001,59.102,316.6604,296.9103,0.0075764280000000005,0.00421816,0.001611363,0.008468792,0.03780719,0.02664586,0.8320073,-0.41776149999999995,0.20292929999999998,75.41856999999999,46.63832,65.63622,
5875.415999999999,0.003380155,-0.00105297,-0.01013118,-0.006090625,-0.01558907,-0.005058473,0.6663014,0.4687727,0.08913693,5.110114,351.2013,1.9789580000000002,0.003278653,-0.0030591570000000003,-0.007842225999999999,-0.0061494340000000005,0.004747045,0.006595343,0.45880479999999996,-0.4113375,0.11847039999999999,59.106390000000005,316.652,296.9065,0.007116541,0.004942205999999999,0.001617376,0.01425202,0.03042221,0.02197909,0.832095,-0.4176654,0.2029346,75.39477,46.60934,65.62,
5889.335999999999,0.003002511,-0.0006223386,-0.009871263,-0.0005066784999999999,-0.01721484,-0.004725158,0.6663321999999999,0.4687928,0.08902597,5.103236,351.2179,1.9832880000000002,0.004047378,-0.002902885,-0.00761458,-0.01248476,-0.006797289000000001,-0.009924104,0.458866,-0.4113872,0.1183492,59.10431,316.6521,296.892,0.005593916,0.005447566,0.0007967828,0.01578087,0.007973631,0.0004850766,0.8321806999999999,-0.41756170000000004,0.20294700000000002,75.38248,46.59048,65.60016,
5903.3,0.002793753,-0.0002380383,-0.009823373,0.002296083,-0.01497408,-0.003347959,0.6663783000000001,0.46880659999999996,0.0888949,5.098382,351.2258,1.985007,0.0044537890000000005,-0.0026379999999999997,-0.007389175,-0.012337799999999998,-0.009227681,-0.01544611,0.4589281,-0.41142259999999997,0.1182462,59.10173,316.6565,296.8802,0.003876417,0.005455103,2.8497890000000003e-05,0.02025973,-0.01741252,-0.01860492,0.8322560999999999,-0.4174495,0.2029517,75.3877,46.56023,65.54586,
5917.374,0.002683567,0.0001546023,-0.009897841,0.002287382,-0.01163657,-0.00379629,0.6664279000000001,0.46882250000000003,0.08875707,5.098107,351.2302,1.98947,0.004777628,-0.002040484,-0.00665347,-0.005808615,-0.01214769,-0.02059354,0.45901270000000005,-0.4114420999999999,0.11813989999999999,59.09498000000001,316.6763,296.8812,0.002757302,0.005541005999999999,-0.0004799888,0.02414264,-0.02018603,-0.01333509,0.8323189000000001,-0.417325,0.2029381,75.39423000000001,46.496140000000004,65.45702,
5931.08,0.002373403,0.0003333575,-0.009758499,0.004839278,-0.01007732,-0.004929053,0.6664663000000001,0.46884030000000004,0.08863121,5.09221,351.2364,1.997536,0.004966461,-0.001302089,-0.006093633,0.001968267,-0.006273081999999999,-0.02299869,0.4591024,-0.41145109999999996,0.11803050000000001,59.088409999999996,316.7101,296.8979,0.00200992,0.004522176,-0.0013671739999999999,0.01529735,-0.00976893,0.01610122,0.8323715,-0.41720619999999997,0.2029088,75.396,46.41982,65.38037,
5944.997,0.00216496,0.0006291056,-0.009680826,0.00475851,-0.006263393000000001,-0.0018740789999999998,0.6665022,0.46887349999999994,0.08851002,5.087438,351.2336,1.995047,0.004469688,-0.0015029770000000002,-0.0067046480000000006,0.0024090039999999997,0.00927615,-0.01004817,0.4591577,-0.4114575,0.1179545,59.094280000000005,316.72,296.9073,0.002824015,0.003468868,-0.002692305,0.0024898470000000003,0.01169665,0.03496423,0.8324292,-0.41714529999999994,0.20285999999999998,75.38544,46.36704,65.34935,
5958.915,0.00188763,0.0006020823,-0.009546325,0.0029840690000000002,-0.002346403,-0.0004883223999999999,0.6665312,0.4688959,0.08839141,5.087157,351.2281,1.993813,0.003155404,-0.001665526,-0.007298248,0.004898417,0.01727613,0.006291941999999999,0.45921049999999997,-0.4114683,0.1178565,59.107319999999994,316.7221,296.9202,0.00407666,0.001779384,-0.004314515,-0.01037055,0.03317757,0.05379609,0.8325053,-0.4171077,0.20276370000000002,75.35783,46.32597,65.36546,
5972.88,0.0015884760000000001,0.0002986938,-0.009479339,-0.000918764,0.0025102329999999997,0.0004042801,0.6665328,0.468879,0.08825208,5.092768,351.218,1.992218,0.001894169,-0.0016392929999999998,-0.007284372,-0.0008642891,0.009246404,0.00804682,0.45925190000000005,-0.4114982,0.1177373,59.11609,316.711,296.9174,0.005282675,-0.0002596053,-0.007118601,-0.02207715,0.03239643,0.03850287,0.8325843,-0.41709179999999996,0.20265229999999998,75.34159,46.36136,65.44083,
5986.971,0.001207852,5.168034e-05,-0.00937169,-0.002945974,0.005743565999999999,-0.0007189903,0.6665274999999999,0.4688611,0.08811581,5.098875,351.2084,1.994991,0.001863753,-0.001207559,-0.006943539,-0.002621393,0.002336599,0.004451643,0.4592727,-0.41152440000000007,0.11765430000000002,59.117869999999996,316.7024,296.9105,0.005776374,-0.0016495529999999998,-0.009392705,-0.02971295,0.02545385,0.02226662,0.8326594999999999,-0.41708909999999993,0.202524,75.3358,46.43183,65.54002,
6000.982000000001,0.001014472,-0.0002290899,-0.009020139,-0.003602512,0.008669253,0.0008221028999999999,0.6665511,0.4688667,0.08800565,5.102422,351.1959,1.991612,0.002380448,-0.0005016139,-0.005693844,0.003228317,-0.007070196,-0.009404631,0.45930290000000007,-0.41155010000000003,0.11755560000000001,59.1143,316.7138,296.9174,0.00595841,-0.00225968,-0.009984201,-0.02505732,0.02048854,0.01625933,0.8327382,-0.41708809999999996,0.2023906,75.3329,46.483779999999996,65.61270999999999,
6014.954,0.0009846827,-0.0003153366,-0.008903021,-0.006375407,0.009196957,0.002318661,0.6665867,0.468883,0.08789539,5.110427,351.1856,1.985094,0.002460575,0.0001850675,-0.004985034,0.006937725,-0.01731182,-0.01303934,0.459345,-0.41157309999999997,0.1174578,59.09989,316.7334,296.9268,0.006101518,-0.002360919,-0.009586446,-0.02439285,0.02246709,0.01591427,0.8328175999999999,-0.4170778,0.2022572,75.32746999999999,46.542390000000005,65.69301,
6028.486,0.001203525,-0.0005399595,-0.008561414,-0.006525466999999999,0.01080844,-0.0008205514,0.666626,0.46888270000000004,0.08779438,5.117566,351.1748,1.990298,0.003477058,-0.0001450474,-0.005048849,0.007810626,-0.009063205,-0.01666757,0.4593917,-0.41159650000000003,0.11736760000000002,59.089130000000004,316.7567,296.9399,0.0060533209999999995,-0.002202826,-0.008940703000000001,-0.0162215,0.01425112,-0.002192889,0.8328884,-0.41706040000000005,0.2021489,75.32467,46.5909,65.74540999999999,
6042.514,0.001268407,-0.00042859559999999997,-0.007880281999999999,-0.0032060820000000003,0.008400753,-0.003674503,0.6666506,0.46887109999999993,0.08770983,5.11791,351.1737,1.9991759999999998,0.0038642090000000004,-0.0010101860000000002,-0.00593609,0.007917073,0.0005403624,-0.0060537790000000005,0.459442,-0.411612,0.11727280000000001,59.086999999999996,316.7704,296.9532,0.005574399,-0.00204466,-0.007969516999999999,-0.01024365,0.003461072,-0.01305092,0.8329551,-0.41703549999999995,0.2020649,75.32778,46.62383,65.77218,
6056.522000000001,0.0008699221000000001,-0.0006921882000000001,-0.007014455,0.004081499000000001,0.003338414,-0.001224933,0.6666566999999999,0.4688487,0.08764102,5.103372,351.1786,1.999622,0.003830535,-0.001899637,-0.006875433,0.002339108,0.0008996211999999999,0.003560012,0.45949890000000004,-0.4116308,0.11716680000000002,59.08707,316.7714,296.9578,0.005152124,-0.001066854,-0.0064014630000000005,0.002604387,0.005853926,-0.012585500000000001,0.8330261,-0.41699309999999995,0.20198270000000002,75.32533000000001,46.64806,65.78633,
6070.219,0.0009451244,-0.0006176978,-0.006202564,0.002166535,0.005527815,-0.002530473,0.6666664000000001,0.46885649999999995,0.08758855,5.106626,351.1707,2.002777,0.004525843,-0.002130612,-0.0073296590000000005,0.004391585,0.002940646,-0.003900051,0.45954300000000003,-0.4116431,0.1170882,59.08916,316.7801,296.9671,0.0039686090000000005,-0.0006284039,-0.005921273,0.002682447,0.007401992,-0.0031364059999999996,0.8330843000000001,-0.4169213,0.2019071,75.3185,46.66127,65.79597,
6084.3099999999995,0.001053033,-0.0008563696,-0.005243298,0.001946658,0.008276748,-0.01231152,0.666676,0.46885129999999997,0.08755313,5.113218,351.165,2.028233,0.004465824,-0.002470998,-0.007605821,0.008641745,0.01122783,-0.0041629729999999995,0.45954300000000003,-0.4116431,0.1170882,59.09131,316.7831,296.9719,0.0016770189999999999,-0.000395175,-0.006547945,-0.0055074090000000004,0.006550015,0.01552186,0.8331185999999999,-0.4168581,0.2018131,75.31376,46.65688,65.80136999999999,
6098.347000000001,0.0010336260000000002,-0.0004544257,-0.004242867,-0.003563093,0.00942063,-0.01614871,0.6666812,0.4688630999999999,0.0875349,5.129697,351.1585,2.045169,0.002615219,-0.003061625,-0.008185629,0.0161199,0.01241164,0.015327,0.4596679,-0.41172020000000004,0.11681649999999999,59.098580000000005,316.793,297.004,-0.001034822,-0.00047046120000000005,-0.006631614,-0.01092418,0.006939186,0.047535900000000006,0.8331139999999999,-0.4167984,0.20168889999999998,75.31105,46.59629,65.78529,
6112.184,0.00063566,-0.0005992508999999999,-0.003159855,-0.004776319,0.004117282,-0.0050832590000000006,0.6666723000000001,0.4688503,0.0875324,5.13066,351.1602,2.0309369999999998,-7.52788e-06,-0.003871375,-0.009840185,0.00817552,0.01020666,0.04749707,0.4596773,-0.4117954000000001,0.1166715,59.10145,316.7292,296.98400000000004,-0.002408919,-0.0005950866000000001,-0.0061990380000000005,-0.0054628459999999995,0.007875223,0.06481315,0.8330933,-0.4167482,0.2015651,75.30199,46.48124,65.73071999999999,
6126.250999999999,0.0005423573,-0.001005433,-0.002405472,-0.009418325,-0.001076235,0.009461763,0.6666707,0.46883009999999997,0.08753245,5.135557,351.162,1.995812,-0.0001562182,-0.00412791,-0.01128959,0.007861354000000001,0.01925045,0.05174569,0.4596865,-0.4118713,0.1165118,59.113890000000005,316.6592,296.9632,-0.0008093561,-0.0006608064,-0.007267399,-0.002653022,0.01090386,0.04777688,0.8331011,-0.4167,0.2014513,75.29271,46.42301,65.70666,
6139.952,0.000637577,-0.001425679,-0.001788944,-0.01455561,-0.0036315609999999997,0.008394681,0.6666747,0.4688271,0.08755186,5.153932,351.1661,1.983829,0.0017226420000000001,-0.003599677,-0.01065228,0.001252962,0.01131582,0.02204612,0.4597022,-0.4119204000000001,0.116406,59.12002,316.6451,296.9566,0.002271312,-0.0018868029999999998,-0.01070306,-0.01239595,0.001672452,-0.001114629,0.8331341,-0.41667609999999994,0.201325,75.29812,46.45551,65.73893000000001,
6153.813,0.0009981617,-0.001626952,-0.00166191,-0.02026562,-0.003068864,-0.004779537,0.6666920000000001,0.4688272,0.08755822,5.192915,351.1703,2.00556,0.0038985720000000003,-0.002598318,-0.00898627,-0.01190165,-0.004510602,-0.01589218,0.45973909999999996,-0.4119682,0.1162877,59.11897,316.6545,296.948,0.0049046459999999995,-0.003081925,-0.01387066,-0.02657865,-0.003634944,-0.03606324,0.8332193000000001,-0.41670159999999995,0.20109739999999998,75.31821,46.60394,65.86543,
6167.959,0.00094577,-0.001895111,-0.001606502,-0.02400595,-0.002494992,-0.01044785,0.6666988,0.46879319999999997,0.08754435,5.220883000000001,351.175,2.015864,0.004710299,-0.0014492270000000002,-0.0071497,0.001846177,-0.01469079,-0.03083437,0.4597847,-0.4120073,0.1161627,59.10651,316.6975,296.9679,0.006087820999999999,-0.00296536,-0.01402307,-0.02766869,0.008655904,-0.03323532,0.8332885,-0.41670390000000007,0.2009207,75.32625,46.75137,65.99876,
6181.920999999999,0.001035804,-0.002336616,-0.0015896489999999998,-0.02173614,-0.00102617,-0.01740556,0.6667086999999999,0.4687354,0.08752367,5.238814,351.1731,2.0322880000000003,0.0038301470000000003,-0.001542573,-0.006985364,0.00454251,-0.01033625,-0.02278342,0.45981350000000004,-0.41202910000000004,0.11606330000000001,59.10034,316.728,296.9853,0.005317545,-0.001867277,-0.01133077,-0.01960641,0.0216365,-0.006313661,0.8333284,-0.4166647,0.2007951,75.31644,46.81384,66.07002,
6195.954,0.001343703,-0.002168092,-0.0015110660000000001,-0.01786069,0.0007988695,-0.01917931,0.666729,0.46870259999999997,0.08750592,5.2483010000000005,351.1803,2.052092,0.002388383,-0.002909374,-0.008023866999999999,0.004803188,0.007670385,-0.0043322890000000005,0.4598258,-0.4120603,0.11596589999999998,59.103280000000005,316.7367,296.9962,0.002877264,-0.0007339105999999999,-0.008393322,0.0005366357,0.01538493,0.01305137,0.8333546999999999,-0.4166205,0.20067939999999998,75.30306999999999,46.805890000000005,66.07361,
6209.415,0.0012001569999999999,-0.001616714,-0.0013531079999999998,-0.013048400000000002,-0.002946057,-0.01956441,0.6667348000000001,0.4686932,0.08749512,5.251085,351.1807,2.055655,0.0005370781,-0.0040058609999999994,-0.009403136999999999,-0.001111191,0.01291744,0.016315200000000002,0.4598291,-0.41208420000000007,0.1158441,59.11232,316.719,296.9917,0.0007102541,-0.0004154283,-0.007471912,0.002352362,0.006628622,0.01934488,0.8333664000000001,-0.4165852,0.2005771,75.29738,46.77495,66.05502,
6223.563,0.0009330497,-0.0012938539999999999,-0.001078763,-0.006531845,-0.004038758,-0.0153914,0.6667349,0.4686814,0.08749111,5.255304,351.1902,2.063479,-0.0001587365,-0.004740873,-0.00969252,-0.0064263459999999994,0.01380465,0.01082468,0.4598202,-0.4121085,0.11573019999999999,59.12455,316.7054,296.9847,-0.0009871894,-0.0007694339999999999,-0.007357284,-0.005507567,-0.00023608779999999998,0.03022456,0.8333626000000001,-0.41656629999999994,0.2004683,75.29884,46.72723,66.02973,
6237.673000000001,0.000704124,-0.0008398987,-0.0009956604,-0.0041381790000000005,-0.001545401,-0.009503491,0.666743,0.46867470000000006,0.08746967,5.252796,351.1868,2.0618369999999997,-0.0009234,-0.0046836740000000005,-0.009434226,-0.01488861,0.0014205329999999999,0.004523843,0.45980470000000007,-0.41212089999999996,0.1156155,59.130559999999996,316.6879,296.9622,-0.0015588660000000001,-0.00132634,-0.007121345,-0.01308209,0.01146546,0.05742736,0.8333474000000001,-0.4165574000000001,0.20030870000000003,75.29222,46.644259999999996,66.005,
6251.464,0.0006034818,-0.001064401,-0.0007553098,0.0007646994,0.0031025809999999997,-0.008057402,0.6667535,0.4686473,0.08745545,5.244676999999999,351.1779,2.069307,-0.001826138,-0.004434611,-0.008606574,-0.01653595,-0.01210981,0.0022135189999999997,0.45978420000000003,-0.4121299,0.11551030000000001,59.12826,316.6716,296.9359,-0.001150667,-0.00222579,-0.008151329,-0.02552001,0.01368941,0.058048699999999995,0.8333405999999999,-0.416575,0.200188,75.28957,46.619009999999996,66.03237,
6265.55,0.0005288638,-0.001139392,-0.0006636208,-0.001500899,0.008420253,-0.008796161,0.6667555000000001,0.46863299999999997,0.08744682,5.251823,351.1632,2.077232,-0.002487771,-0.0044117720000000004,-0.008125839000000001,-0.01651384,-0.01750994,0.006256596,0.45975889999999997,-0.41213859999999997,0.11539749999999999,59.11834,316.6454,296.8983,-0.0001038166,-0.003064908,-0.008584267,-0.02446548,0.008929322,0.04522882,0.8333575000000001,-0.4165972,0.2000738,75.29287,46.60638,66.05744,
6279.481,0.0003842154,-0.00107216,-0.0006841925999999999,-0.009622965,0.01120799,-0.00511871,0.6667469,0.46862890000000007,0.08744352,5.270435,351.1475,2.070925,-0.002079325,-0.004719772,-0.008345742,-0.01054497,-0.006510679,0.01640886,0.45973980000000003,-0.41216369999999997,0.1152864,59.112140000000004,316.6086,296.8649,0.002070078,-0.0033494740000000003,-0.007444666999999999,-0.01816763,0.01365007,0.03181493,0.8333905,-0.4166388,0.1999739,75.28964,46.60588,66.08435,
6293.042,0.0004954609,-0.00172838,-0.000716603,-0.01352237,0.01270678,-0.00377893,0.6667504,0.46859259999999997,0.08743839999999999,5.285812,351.1336,2.067841,-0.0004280473,-0.0047994579999999995,-0.009104924,-0.0074548819999999995,0.007970549,0.01999667,0.4597412,-0.41219989999999995,0.1151779,59.118759999999995,316.5758,296.8423,0.004771707,-0.0034165259999999996,-0.006139323,-0.003766426,0.01357296,0.006576315,0.8334419,-0.4166826,0.1998915,75.28192,46.622040000000005,66.1084,
6307.127,0.0007794357000000001,-0.002070235,-0.0006037249,-0.01899567,0.01327122,-0.004293979,0.6667741999999999,0.46855509999999995,0.08744055,5.31452,351.12300000000005,2.061302,0.002256667,-0.004377935,-0.008723895,0.004659624,0.02631343,0.01057232,0.45976300000000003,-0.4122262,0.11506960000000001,59.136919999999996,316.5709,296.8524,0.007242579,-0.003437197,-0.0055263859999999995,0.003432251,0.01540834,-0.02284577,0.8335468,-0.41674799999999995,0.199796,75.27121,46.68757,66.15894,
6320.775,0.001013594,-0.001880138,-0.00019212639999999998,-0.0192388,0.01260025,-0.006807796,0.666799,0.46853649999999997,0.08745643,5.327868,351.11699999999996,2.069157,0.002872327,-0.0032930990000000003,-0.007467275,0.01321356,0.02125073,0.004784661,0.45978679999999994,-0.41223770000000004,0.11498050000000001,59.14977,316.5818,296.8775,0.007946955,-0.003580276,-0.0055387859999999995,0.0038274890000000003,0.008681608,-0.03532789,0.8336674999999999,-0.41681579999999996,0.1997078,75.26838000000001,46.76405,66.20541999999999,
6334.816,0.0010036160000000001,-0.001457862,0.0003065602,-0.01361494,0.01040956,-0.00315795,0.6667898,0.46850820000000004,0.08748865,5.330536,351.1087,2.067339,0.001410641,-0.00241895,-0.006842071999999999,0.0003098575,0.003038623,0.004217615,0.45980299999999996,-0.4122098,0.1149105,59.15146,316.5807,296.88,0.0071429219999999995,-0.003349211,-0.00532907,0.0031384720000000002,0.007451322,-0.03027291,0.8337546,-0.41685920000000004,0.1996268,75.26316,46.82014,66.23948,
6348.655,0.001152678,-0.000595261,0.0008069205,-0.01018522,0.006266836,0.003934039,0.6667763000000001,0.4684933,0.08753219,5.3292470000000005,351.1073,2.053227,0.0001278673,-0.001885354,-0.00659956,-0.005041854,-0.00565616,0.009559276,0.459815,-0.4121719,0.11482329999999999,59.147659999999995,316.5643,296.8669,0.0058180490000000005,-0.002652634,-0.005506092,0.006949271999999999,0.0038952920000000003,-0.02969719,0.8338037,-0.4168692,0.1995524,75.25845,46.8465,66.24576,
6362.767000000001,0.001100649,-0.0001544949,0.00140806,-0.001885358,-0.001481163,0.00381926,0.6667708999999999,0.468483,0.08757451,5.317209,351.1202,2.0529290000000002,-0.0001515173,-0.0009857403,-0.005317274,-0.001847986,-0.014009,0.0050784590000000004,0.4598231,-0.41212609999999994,0.1147512,59.1396,316.5509,296.8538,0.003322732,-0.002543321,-0.007627344,-0.004608219,-0.02089385,-0.02463383,0.8338481,-0.4168802,0.1994474,75.27925,46.86647,66.24645,
6376.415,0.001789996,0.0004606574,0.0015228820000000001,-0.0005533012,-0.001213472,0.003168142,0.66681,0.4684969,0.08758526,5.3155410000000005,351.1196,2.052494,0.00036686129999999995,-0.0003585843,-0.004517971,-0.0031206579999999997,-0.01739202,-0.00171363,0.4598384,-0.4121066,0.1146875,59.128080000000004,316.547,296.8448,0.002520068,-0.002418919,-0.008046978,-0.01082612,-0.005259051,0.0019286020000000002,0.8338734,-0.4168791,0.1993463,75.28917,46.868629999999996,66.25178000000001,
6390.348,0.001907188,0.0004257631,0.0017624939999999999,-0.001182317,-0.004982127,0.005578459,0.6668312,0.4684899,0.08760339,5.313969,351.1292,2.0448049999999998,0.001092738,-0.0005687567,-0.004531143,-0.005154659,-0.009834886999999999,-0.0051015240000000005,0.45985829999999994,-0.4120887,0.1146307,59.1227,316.5462,296.8369,0.001993321,-0.002480498,-0.007705814,-0.024909599999999997,0.02233472,0.04302946,0.8338903,-0.41689979999999993,0.19919279999999998,75.27991,46.88525,66.32068000000001,
6404.319,0.001976046,-0.0001232123,0.0019840170000000002,-0.0018419929999999999,-0.008160321,0.004671413,0.6668622,0.4684816,0.08761956,5.315382,351.1401,2.041116,0.001287343,-0.001336312,-0.004698247,-0.000958205,-0.0003451396,-0.002575997,0.45987330000000004,-0.41207829999999995,0.11457080000000001,59.12386,316.5467,296.8356,0.0014442679999999999,-0.002344645,-0.006574997,-0.02451382,0.04050844,0.07203683,0.8338848,-0.4169282,0.1990551,75.24718,46.85849,66.38162,
