time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5848.817,-0.01353183,-0.003709417,0.01148629,0.001160398,0.01735666,-0.01402383,-0.01880729,0.08704925,-0.06491359,6.824674000000001,334.6849,358.6392,0.02198128,0.0249902,-0.001873611,-0.05201983,0.07571916,0.2516212,-0.2746201,-0.07148681,0.35121220000000003,326.8733,346.3987,2.014933,-0.06247482,0.02161389,-0.04448698,0.2526078,-0.0006212358999999999,-0.2477526,-0.01661734,-0.06196035,0.41414989999999996,334.1037,342.6804,357.4464,
5862.475000000001,-0.01519192,-0.0066966809999999995,0.01519117,-0.05143045,0.03104451,-0.0333035,-0.01914233,0.08678079,-0.06442729,6.963902,334.6383,358.56199999999995,-0.06305471,0.02186777,-0.03380138,-0.0276498,0.1912932,0.18916370000000002,-0.2781818,-0.07152226,0.35000840000000005,326.7763,346.251,1.77197,0.04309569,0.02375331,-0.020343700000000003,0.2761284,-0.1965112,-0.2074723,-0.01257511,-0.06163452,0.414663,333.9806,342.85900000000004,357.925,
5876.675,-0.01705245,-0.008213699,0.02082894,-0.08902056,0.04044496,-0.03078066,-0.01944059,0.08673516,-0.06388137,7.038808,334.5841,358.4745,-0.1778156,0.01227153,-0.07240478,-0.0508674,0.4325122,0.1038057,-0.2838301,-0.07166646,0.3479554,326.7567,345.8224,1.299379,0.1922709,0.03083471,0.008265503,0.35064120000000004,-0.4353651,-0.09397057,-0.0055090090000000005,-0.06134058,0.41582340000000007,333.6351,343.3271,358.4353,
5890.632999999999,-0.01901755,-0.008212747,0.02739693,-0.09587233,0.03374931,-0.009709978000000001,-0.01978427,0.08665401,-0.06323782,7.052321000000001,334.5676,358.3966,-0.2839305,0.003962696,-0.11047349999999999,-0.01314049,0.5227374,-0.02423894,-0.29082440000000004,-0.07182616,0.34539240000000004,326.7243,345.2823,1.1625020000000001,0.34506359999999997,0.03192809,0.04252182,0.3391071,-0.6522879,0.04149976,0.00316886,-0.06121269,0.41747460000000003,333.36400000000003,344.0602,358.7983,
5904.095,-0.02093548,-0.007874664,0.03572585,-0.09676553,0.01749005,0.01752237,-0.02009022,0.08646934,-0.06249028,7.044687,334.55699999999996,358.3024,-0.385418,-0.001151488,-0.1499554,0.1063246,0.5542119000000001,-0.23116489999999998,-0.2987134,-0.07216789,0.34234000000000003,326.6257,344.3547,1.480916,0.4598016,0.02692435,0.07049198,0.244821,-0.6974695,0.17409520000000003,0.01248957,-0.06122131,0.41937240000000003,333.2131,344.7799,358.8134,
5917.875999999999,-0.02205841,-0.008193914,0.04237166,-0.09319926,0.00632389,0.01992921,-0.02045965,0.08635627,-0.06172709,7.09558,334.5675,358.24800000000005,-0.4997736,-0.01312432,-0.19332349999999998,0.21651990000000002,0.5102127000000001,-0.4806867,-0.30827709999999997,-0.07292018,0.3387824,326.6343,343.1835,2.20893,0.5954831,0.0149399,0.10407229999999999,0.08351781,-0.7382877,0.3710813,0.02398229,-0.06173398,0.421781,333.15,345.849,358.4449,
5932.977,-0.0231167,-0.009754675,0.048851599999999995,-0.08772665,0.0008040314999999999,-0.000467179,-0.02078569,0.08606713,-0.06089877,7.161946,334.5642,358.2372,-0.6020203000000001,-0.03098963,-0.2327833,0.28113699999999997,0.5304226,-0.686157,-0.3185918,-0.07400826,0.3348271,326.7281,341.8802,2.908113,0.7208351,-0.002581123,0.1341425,-0.03248825,-0.8802931,0.49291999999999997,0.03658307,-0.06245038,0.424407,333.1768,347.0941,358.2431,
5946.017999999999,-0.0232736,-0.01145854,0.05361865,-0.10308060000000001,0.003816848,-0.02909088,-0.02109879,0.08593594,-0.06005237,7.311339,334.5543,358.1854,-0.6806323000000001,-0.05303015,-0.2683488,0.256447,0.6220679,-0.7524206999999999,-0.3292123,-0.07545032,0.3303325,326.8608,340.7589,3.193498,0.8329941999999999,-0.02235922,0.1570162,-0.09083596,-1.084206,0.5302824,0.05025743,-0.06335973,0.4269340999999999,333.2558,348.4079,358.3178,
5959.580000000001,-0.023549200000000003,-0.01319414,0.05791456,-0.12424210000000001,-0.00477164,-0.04801563,-0.02145505,0.08565971,-0.05913152,7.434646000000001,334.5769,358.1132,-0.7448994999999999,-0.07688002,-0.3046784,0.19991589999999998,0.7816985,-0.7418494999999999,-0.3407304,-0.07718994,0.3253413,326.965,339.733,3.118525,0.9341212999999999,-0.040445,0.1689299,-0.08478279999999999,-1.291077,0.5313718000000001,0.06504201,-0.06448586,0.429392,333.2888,349.7397,358.5872,
5973.697999999999,-0.02466389,-0.01511079,0.06290615,-0.1467497,-0.02665613,-0.04465021,-0.02186173,0.0854318,-0.05809779,7.550915,334.6232,357.9946,-0.8046181,-0.09920195,-0.34582979999999997,0.15397120000000003,1.030283,-0.7294050999999999,-0.3527416,-0.07915211,0.3195958,327.0216,338.5546,2.7884849999999997,1.025017,-0.05597619,0.1702144,-0.03345842,-1.487609,0.49565200000000004,0.08084402,-0.06578059,0.431648,333.2684,351.0513,359.0677,
5987.408999999999,-0.02458121,-0.01528184,0.06789306,-0.1510248,-0.03115743,-0.07238561,-0.02221161,0.08523745,-0.05701028,7.713429,334.6592,357.9955,-0.8615607,-0.11884549999999999,-0.3916583,0.1626548,1.23848,-0.7453618000000001,-0.3654498,-0.08136821,0.3132047,327.0228,337.2249,2.500753,1.116084,-0.07230613,0.1661447,-0.0365295,-1.626218,0.5187522,0.09798776,-0.06724516,0.43375020000000003,333.3051,352.4985,359.3927,
6001.229,-0.0248827,-0.01517546,0.07323924,-0.1353578,-0.02632022,-0.1007964,-0.02260768,0.08504197,-0.05578962,7.845991000000001,334.6879,358.0254,-0.9127849,-0.13960820000000002,-0.43532170000000003,0.15446089999999998,1.31369,-0.7902831,-0.3786927,-0.08379969999999999,0.30628130000000003,327.1545,335.9273,2.35462,1.218526,-0.08665103,0.1510285,-0.05546319,-1.729783,0.6070436,0.11663519999999998,-0.06884278,0.43522510000000003,333.3506,354.1327,359.5176,
6015.423,-0.0265969,-0.01259055,0.07886921,-0.1281774,-0.02167982,-0.10586980000000001,-0.02312261,0.08515285,-0.05448458,7.974825,334.7001,357.9973,-0.9644026,-0.1599184,-0.47934899999999997,0.17174289999999998,1.295894,-0.8846939,-0.3927828,-0.08633974,0.2987248,327.4044,334.5594,2.459899,1.3000209999999999,-0.09443194,0.12806189999999998,-0.01480166,-1.8707189999999998,0.6626795,0.13536710000000002,-0.07042555,0.43619040000000003,333.3037,355.8512,359.7772,
6029.427999999999,-0.02926947,-0.007660831999999999,0.08641171,-0.09464198,-0.00284124,-0.08251978,-0.02366209,0.08519700000000001,-0.05304962,7.972558,334.6631,358.0015,-1.018291,-0.175256,-0.5292031999999999,0.246836,1.340176,-1.026493,-0.4071195,-0.08894010000000001,0.2903095,327.6779,332.8529,2.723934,1.368296,-0.1015505,0.10134589999999999,0.01057054,-2.008501,0.6618755000000001,0.1547559,-0.07199905,0.4368509,333.3148,357.5571,0.1769132,
6043.177000000001,-0.03241207,-0.002977653,0.09350896,-0.06279072,0.01366704,-0.05125514,-0.02423364,0.08519751,-0.05156727,7.956873,334.6167,357.99699999999996,-1.0512540000000001,-0.183745,-0.5716114000000001,0.2903145,1.357785,-1.0644,-0.4213803,-0.09147006,0.281641,327.8993,331.3178,2.877576,1.4302700000000002,-0.1072328,0.07210952,0.01852933,-2.159897,0.6618068,0.1748273,-0.07351422,0.43697870000000005,333.3829,359.366,0.6371901999999999,
6057.38,-0.03490828,0.00043345449999999995,0.09971592,-0.04326982,0.03788687,-0.02945833,-0.02479756,0.08520436,-0.05005497,7.964639,334.5454,357.9886,-1.0849879999999998,-0.18978589999999998,-0.6227872,0.3329793,1.464931,-1.115944,-0.43621579999999993,-0.09398688,0.27199359999999995,328.1224,329.5914,2.9310709999999998,1.491061,-0.11105,0.03742075,0.0002594674,-2.214271,0.7554671,0.19564720000000002,-0.07498841,0.4363657,333.5034,1.314414,0.7955905,
6071.387,-0.03645995,0.0018412629999999999,0.1038465,-0.04416817,0.06370751,-0.02693145,-0.02530664,0.08524631,-0.04850125,8.042524,334.4418,357.9865,-1.109958,-0.1917159,-0.6745634,0.39593059999999997,1.56615,-1.137024,-0.45095340000000006,-0.09650539999999999,0.2617433,328.2747,327.7986,2.9803450000000002,1.5472059999999999,-0.1113124,-0.005519569,-0.0032788440000000004,-2.227335,0.8780554,0.2170335,-0.07642038,0.4350687,333.6326,3.3430660000000003,0.7581819000000001,
6084.910000000001,-0.03767044,0.002503483,0.1076154,-0.06104084,0.08369299999999999,-0.0263138,-0.02590722,0.08531308,-0.04688072,8.12268,334.3483,357.9251,-1.126167,-0.1922315,-0.7200949999999999,0.41742109999999993,1.611375,-1.149835,-0.46595790000000004,-0.09888212,0.25110920000000003,328.5031,326.1137,2.980194,1.5899729999999999,-0.1087246,-0.05491108,0.0302281,-2.2718830000000003,0.940047,0.2383049,-0.07779994,0.43294099999999996,333.7081,5.395196,0.8254051,
6098.706999999999,-0.03875609,0.0038301309999999996,0.1116152,-0.07765935,0.09200004,-0.01565267,-0.0265221,0.0854172,-0.045198199999999994,8.170200999999999,334.2602,357.8633,-1.139189,-0.1915046,-0.7666383000000001,0.4761705,1.669945,-1.182428,-0.4807585,-0.1013141,0.23982089999999998,328.7433,324.2703,3.058623,1.613377,-0.1060078,-0.09954589999999999,0.06511759,-2.3243169999999997,0.9294639000000001,0.2593129,-0.07913913,0.43030859999999993,333.7828,7.361897999999999,1.0601180000000001,
6112.840000000001,-0.03941704,0.006094571,0.1163896,-0.07712958,0.09986563,-0.007826826,-0.02712834,0.08558779,-0.04341993,8.198208000000001,334.1601,357.8386,-1.137385,-0.1907919,-0.8069018,0.45803,1.7438069999999999,-1.184726,-0.49514759999999997,-0.1037059,0.22824679999999997,329.01,322.5536,2.892884,1.631894,-0.1028212,-0.15152539999999998,0.09305193,-2.40116,0.8992698,0.2805974,-0.080525,0.4267058,333.8673,9.350305,1.412734,
6126.8550000000005,-0.04022135,0.009229427,0.12246549999999999,-0.04736201,0.10630099999999999,-0.0014496729999999998,-0.02768517,0.08580644,-0.04150312,8.181072,334.0637,357.8742,-1.128132,-0.1886483,-0.8435942,0.43004090000000006,1.8143630000000002,-1.175098,-0.5093479999999999,-0.1059626,0.2162328,329.2736,320.8796,2.6086669999999996,1.6452830000000003,-0.0995563,-0.21016039999999997,0.1002493,-2.522037,0.8737925999999999,0.30198909999999995,-0.0817387,0.4222089,334.0144,11.437489999999999,1.872039,
6140.7210000000005,-0.04021449,0.01119371,0.1275653,-0.01919108,0.1093621,0.01264183,-0.02823275,0.08600116,-0.03956653,8.138969,333.9757,357.8797,-1.118544,-0.1839009,-0.8832153,0.4347568,1.9605099999999998,-1.201407,-0.5234115,-0.1079828,0.2036748,329.5448,319.0031,2.23283,1.6552630000000002,-0.09522304,-0.26509629999999995,0.1254181,-2.597509,0.9241594999999999,0.3232846,-0.08274858,0.4171751,334.1906,13.66523,2.142989,
6154.507999999999,-0.03912349,0.01273147,0.1322884,-0.002012815,0.1089914,0.01009429,-0.02875769,0.08613922,-0.03763697,8.138182,333.9,357.9059,-1.1045260000000001,-0.17506770000000002,-0.9235706,0.5088842,1.9741549999999999,-1.19115,-0.5370877,-0.1098309,0.1905686,329.7885,317.1506,2.1162959999999997,1.654404,-0.08506055,-0.3294993,0.176397,-2.5193790000000003,1.039199,0.3442584,-0.0833427,0.41114170000000005,334.3981,15.86745,2.031898,
6168.611,-0.03768961,0.01180991,0.1350149,0.009810523,0.1098267,-0.003097211,-0.029226599999999995,0.08619136,-0.03574081,8.170064,333.8202,357.9643,-1.080562,-0.1622929,-0.9595169,0.5477860999999999,1.9699220000000002,-1.144915,-0.5502495,-0.1115247,0.1772519,329.9838,315.4078,1.954693,1.64146,-0.07191894,-0.38487009999999994,0.2327246,-2.3645009999999997,1.1361430000000001,0.3648117,-0.08377559,0.40474190000000004,334.63,17.93218,1.728421,
6182.39,-0.03572445,0.009901515999999999,0.136344,-0.01342533,0.1055528,-0.02258882,-0.02968317,0.08620976,-0.03384975,8.260486,333.755,357.9391,-1.0534540000000001,-0.14991559999999998,-0.984245,0.5237494,2.019396,-1.079032,-0.5630509,-0.11316910000000001,0.1641035,330.0829,313.7582,1.547276,1.620832,-0.05648659,-0.4352710999999999,0.2837679,-2.3832259999999996,1.108865,0.38467049999999997,-0.08391889,0.3978377,334.7565,20.02236,1.7861150000000001,
6196.543999999999,-0.0344051,0.008516665999999999,0.1373333,-0.0658806,0.07150157,-0.02091893,-0.03019446,0.08643419,-0.03187439,8.362363,333.7615,357.7957,-1.025183,-0.13931400000000002,-1.009074,0.4716885,2.2090229999999997,-1.1470120000000001,-0.5755764,-0.11442830000000001,0.15049389999999999,330.3581,311.89,0.7733929,1.587935,-0.03227262,-0.4990528,0.39101679999999994,-2.482532,0.9947219,0.4036638,-0.08373867,0.38967090000000004,334.6003,22.171689999999998,2.074904,
6210.696000000001,-0.03283136,0.008575441999999999,0.1393947,-0.09427957,0.02615992,-0.007543780999999999,-0.03061873,0.08662133,-0.0298111,8.394457000000001,333.7971,357.6994,-1.0044,-0.1274016,-1.035207,0.5821390000000001,2.26475,-1.207781,-0.5876929,-0.11521680000000001,0.13636489999999998,330.7485,309.8319,0.4180505,1.537607,-0.006459075,-0.5642188,0.4480603,-2.540996,0.839875,0.4221514,-0.08336741,0.3810511,334.3716,24.13851,2.520905,
6224.352,-0.03095786,0.009039082,0.1412888,-0.08168215,-0.004004864,-0.009255756,-0.03101575,0.0867165,-0.02780925,8.416775999999999,333.8431,357.6982,-0.9786611999999999,-0.1091106,-1.065283,0.7825986999999999,2.1634759999999997,-1.1333790000000001,-0.5991701,-0.1157522,0.12188339999999999,331.0262,307.7868,0.6084281,1.501093,0.008693557,-0.6080663000000001,0.49603909999999996,-2.565702,0.7953013000000001,0.44016049999999995,-0.08294661,0.3724385,334.2609,26.21024,2.808392,
6238.1359999999995,-0.02911278,0.008760396,0.14163720000000002,-0.05468939,-0.01271116,-0.02481915,-0.03135759,0.08676858,-0.02588162,8.458971,333.8592,357.7438,-0.9299685999999999,-0.07407644,-1.108061,1.0020870000000002,2.093212,-0.9369135000000001,-0.6097029,-0.1157203,0.1067133,331.0111,305.627,1.115409,1.455765,0.02161085,-0.6534886,0.5509975,-2.485695,0.802007,0.457409,-0.08240063,0.3629536,334.2308,28.21179,2.853958,
6252.3460000000005,-0.02767925,0.007926635,0.1407267,-0.03658734,-0.002918282,-0.04640893,-0.03170663,0.08681779,-0.02394842,8.520921000000001,333.8551,357.7889,-0.8812011000000001,-0.04679503,-1.133925,1.116898,2.065467,-0.8121209,-0.6195514,-0.1155905,0.0920405,331.0498,303.5059,1.476847,1.400224,0.03228889,-0.7006266999999999,0.6651254,-2.26662,0.8518469000000001,0.4739184,-0.08180470000000001,0.3528369,334.2283,30.11905,2.459911,
6266.022,-0.02691564,0.0075019940000000005,0.1394954,-0.03316514,-0.005155857,-0.05221397,-0.03205967,0.08698221,-0.02201298,8.575538,333.8735,357.7796,-0.8345299,-0.02635778,-1.1442700000000001,1.14829,2.060941,-0.7386486999999999,-0.628783,-0.1152103,0.0776201,331.116,301.4727,1.6596540000000002,1.343644,0.0372723,-0.7347365,0.7067468000000001,-2.111639,0.866818,0.48947120000000005,-0.08116989999999999,0.3426723,334.3033,31.92708,2.16361,
6279.863999999999,-0.02634237,0.008100243,0.1387277,-0.03751002,-0.01978627,-0.04214934,-0.03245384,0.08713366,-0.02007766,8.593483,333.9233,357.73800000000006,-0.7693390999999999,0.00042821559999999995,-1.152213,1.1832040000000001,2.045831,-0.6291059,-0.6368337,-0.1143177,0.06279363,331.1086,299.4446,1.9308560000000001,1.278853,0.04470721,-0.7656972,0.7199363,-2.055332,0.796697,0.5039417,-0.08042459,0.3321837,334.228,33.67749,2.091606,
6294.0960000000005,-0.025944,0.007751499,0.137426,-0.03651608,-0.04218116,-0.01854677,-0.03284007,0.08711214,-0.01823686,8.577525999999999,333.9814,357.6972,-0.7247618,0.01561816,-1.157333,1.221891,1.999918,-0.501467,-0.6446208999999999,-0.1137351,0.04829961,331.0612,297.4397,2.3570439999999997,1.211233,0.05257544,-0.7913219,0.6922616,-2.086257,0.6972977,0.5175377999999999,-0.07962365,0.3215688,334.0739,35.414609999999996,2.260664,
6308.1410000000005,-0.02583478,0.007337136,0.1346937,-0.04514075,-0.05378843,-0.02100496,-0.03323877,0.08715013,-0.01649813,8.633113,334.033,357.664,-0.6633959,0.03180485,-1.158607,1.256622,1.984114,-0.3697327,-0.6509651,-0.11311510000000001,0.03397053,330.9348,295.3675,2.8801900000000002,1.142973,0.05856224,-0.8113054,0.6524051,-2.1090880000000003,0.6014276999999999,0.5302779000000001,-0.07880616,0.3107807,333.884,37.082570000000004,2.5254939999999997,
6321.937999999999,-0.02583526,0.006443396,0.1310599,-0.05288032,-0.05875009,-0.02283431,-0.03363079,0.08724669,-0.01478426,8.682668,334.0865,357.634,-0.5990413,0.04158635,-1.137625,1.153874,1.966384,-0.3748445,-0.6562762,-0.11237950000000001,0.02054935,330.8876,293.6235,2.8957200000000003,1.076134,0.05983738,-0.8239654000000001,0.6077811,-2.056302,0.5469175999999999,0.5423059,-0.0781268,0.3000073,333.7758,38.60777,2.73977,
6335.822999999999,-0.02587794,0.006979323000000001,0.1279337,-0.04793032,-0.05942076,-0.02956858,-0.03399009,0.08746348,-0.013028,8.721229,334.1337,357.6367,-0.5317145999999999,0.05390717,-1.100978,0.9571763000000001,1.96416,-0.44977120000000004,-0.6610683,-0.1111164,0.007682513,330.784,292.2058,2.41165,1.012831,0.05925807,-0.8298913,0.5845090000000001,-1.982534,0.519154,0.5536385,-0.07733947,0.28935,333.7089,40.08437,2.899364,
6349.857999999999,-0.02534864,0.008623252,0.1256332,-0.013877,-0.05348837,-0.03020792,-0.03430772,0.08759739999999999,-0.01129378,8.676642999999999,334.1762,357.7058,-0.468139,0.06877164,-1.065513,0.8199748,1.885761,-0.4373269,-0.6652389,-0.10974249999999999,-0.005070429,330.6239,290.9217,2.098058,0.9548686,0.05718548,-0.8292347,0.616731,-1.828154,0.5304949999999999,0.5642647,-0.0765633,0.2787926,333.7563,41.50667,2.780752,
6363.676,-0.02533109,0.009692626,0.12342360000000001,0.0237548,-0.05183091,-0.02224799,-0.03467137,0.08769578,-0.009689867,8.620131,334.2233,357.7632,-0.41153190000000006,0.0846746,-1.036672,0.7556752,1.812831,-0.3631253,-0.6690174,-0.1082333,-0.01754723,330.4018,289.5773,2.016699,0.8938944,0.05710821,-0.8241891,0.6187509,-1.718997,0.5057291,0.5739743,-0.07584873,0.2683882,333.751,42.84324,2.73237,
6377.892999999999,-0.02494736,0.009714492,0.11947060000000001,0.0424602,-0.04165713,-0.01021124,-0.03501493,0.08774562,-0.008218527,8.582411,334.2432,357.7911,-0.36408409999999997,0.09843041,-1.012708,0.7668936,1.722318,-0.26299490000000003,-0.6723241,-0.1065248,-0.02978111,330.25300000000004,288.151,2.190132,0.8286466999999998,0.05706775,-0.8152419,0.5258242,-1.723481,0.44913459999999994,0.5826538,-0.0751691,0.2581828,333.6481,44.09067,3.062824,
6391.663,-0.02459701,0.009554874,0.11383589999999999,0.03217185,-0.03080596,-0.01379936,-0.03534275,0.08793868,-0.006830185999999999,8.622038,334.2514,357.7958,-0.31893540000000004,0.1104941,-0.9876071,0.7633295,1.6330879999999999,-0.14845229999999998,-0.6750083,-0.1048397,-0.04147449,330.0575,286.7506,2.476898,0.7646935,0.0579257,-0.8044195,0.42614309999999994,-1.7501939999999998,0.3657951,0.590723,-0.07446802,0.248166,333.4213,45.255140000000004,3.553325,
6405.657,-0.02437609,0.008942816999999999,0.1084656,0.02045133,-0.02215533,-0.006991665,-0.03565013,0.08803448,-0.005470499,8.60892,334.2466,357.7901,-0.2768624,0.11871010000000001,-0.9560357,0.7373415,1.563805,-0.08475167,-0.6773973000000001,-0.1031395,-0.05253175,329.8681,285.4308,2.687695,0.7020162,0.05218436,-0.7848381,0.34979299999999997,-1.7248009999999998,0.3346878,0.5984016,-0.07413183,0.23865039999999998,333.2784,46.3333,4.007231,
6419.496,-0.02382941,0.008068681,0.1026011,0.01729141,-0.01752271,0.006048058,-0.03597069,0.08810752,-0.004204944,8.56671,334.2524,357.7738,-0.2387909,0.12224549999999999,-0.915481,0.6832185000000001,1.5345799999999998,-0.1046538,-0.6794062,-0.10153560000000002,-0.06275465,329.6736,284.2006,2.658862,0.6571736,0.04411504,-0.7637292,0.3278876,-1.718721,0.3630272,0.605615,-0.07369861,0.2294557,333.2575,47.53037,4.413465,
6433.435,-0.02306884,0.006782071999999999,0.09634688,0.02040336,-0.01778005,0.01595261,-0.03626353,0.08816096,-0.0030388090000000004,8.528032000000001,334.2753,357.7794,-0.20688579999999998,0.12171459999999999,-0.8710583000000001,0.6641196999999999,1.497201,-0.1195298,-0.6811130999999999,-0.09987428,-0.07237743,329.5358,282.9736,2.633213,0.6157625,0.03810107,-0.7435896,0.3627759,-1.6541,0.36129720000000004,0.6123809,-0.07325862,0.2204202,333.2265,48.71485,4.616976999999999,
6447.514,-0.02179577,0.005863797,0.09050611,0.02199182,-0.01471711,0.01390756,-0.03652889,0.0882227,-0.002003834,8.513977,334.2879,357.7961,-0.1783796,0.1183318,-0.8239431,0.6564472,1.335313,-0.03358448,-0.6826159,-0.09840538,-0.0815461,329.48400000000004,281.91900000000004,2.938271,0.5781531,0.03758987,-0.7280241,0.4517098,-1.578732,0.3031031,0.6188425999999999,-0.07275255,0.2115659,333.088,49.95625,4.59724,
6461.277999999999,-0.0200697,0.0036006640000000004,0.08323099,0.03504114,-0.007522024,-0.000555129,-0.03669846,0.08818705,-0.001054108,8.513354,334.2818,357.8645,-0.14811359999999998,0.1160744,-0.7757440999999999,0.6151651,1.248255,0.03029883,-0.6836666,-0.09705338,-0.08981931,329.3333,280.8729,3.211468,0.5514722,0.03176165,-0.7117451,0.6413074000000001,-1.455567,0.2841402,0.6250991,-0.07255748,0.20317639999999998,333.0959,51.37518,4.156585,
