time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.660000000001,0.3732125,0.04579053,0.086293,0.2867344,-3.4854410000000002,-0.23585720000000002,-0.313637,0.01402888,-0.4591453,4.168311,357.5735,358.3157,1.0345659999999999,0.07921969,1.2428709999999998,-0.818962,-3.561114,1.9489169999999998,-0.5391954000000001,-0.3722284,-0.3077674,328.6304,326.7637,2.37716,1.734314,0.05158349,-0.8228981,0.7626001,-4.387341999999999,1.456913,-0.08169413,-0.31066509999999997,-0.2607095,341.9465,19.50329,2.571523
5791.842,0.3727722,0.04481015,0.06224144,0.29632,-3.3809370000000003,-0.2041478,-0.3085849,0.01449189,-0.4589612,3.836698,0.08944638,358.2742,1.111858,0.06070673,1.1930319999999999,-0.732264,-3.5763279999999997,1.9281139999999999,-0.5239544,-0.3718558,-0.293616,328.70300000000003,329.9519,2.535088,1.6650220000000002,0.05897686,-0.9450396999999999,0.8969438,-4.273611,1.37526,-0.06357665,-0.309688,-0.2755635,341.8044,23.03981,2.318966
5805.9220000000005,0.3705177,0.04024517,0.03934047,0.2857765,-3.285104,-0.1744979,-0.3036824,0.01480398,-0.4590473,3.5399279999999997,2.531551,358.1891,1.1770770000000002,0.04430784,1.146758,-0.6557647,-3.5945669999999996,1.899111,-0.5082203,-0.37159949999999997,-0.2801493,328.8435,333.1368,2.685908,1.586899,0.06696457,-1.062129,1.017839,-4.194082,1.231525,-0.0465714,-0.3087601,-0.2916759,341.54,26.49943,2.173181
5819.432,0.3678567,0.03187235,0.01719967,0.25925,-3.1840029999999997,-0.1489139,-0.2986882,0.01487058,-0.45939179999999996,3.29965,4.897279,358.1058,1.251543,0.026766500000000002,1.089089,-0.5761562,-3.645006,1.866078,-0.4911210999999999,-0.3715612,-0.2676789,329.0591,336.348,2.890979,1.503789,0.07245627,-1.1714129999999998,1.103828,-4.163321,1.057498,-0.03064105,-0.3079495,-0.30888109999999996,341.1909,29.938029999999998,2.154951
5833.4800000000005,0.3646587,0.02137503,-0.004554335,0.2009914,-3.0920490000000003,-0.1256649,-0.2936796,0.01489651,-0.4600652,3.168104,7.1981,357.9962,1.327776,0.01337488,1.023596,-0.48790779999999995,-3.721401,1.861427,-0.47302330000000004,-0.3715966,-0.2562786,329.284,339.6476,3.1319209999999997,1.4205370000000002,0.07282269,-1.272438,1.139793,-4.201654,0.9072626,-0.01579259,-0.30726529999999996,-0.3271162,340.8638,33.46013,2.261154
5847.536,0.3612995,0.01152212,-0.02560284,0.1355646,-3.0078150000000003,-0.09427813,-0.28882379999999996,0.01487252,-0.46096329999999996,3.079052,9.468919,357.8746,1.406068,0.0040695029999999995,0.9496968000000001,-0.4036342,-3.7999199999999997,1.902396,-0.4540514,-0.371682,-0.2459897,329.4823,343.0928,3.3134379999999997,1.337294,0.06909095,-1.365409,1.164983,-4.250306,0.7993254,-0.0019754729999999997,-0.3067271,-0.3462821,340.5706,37.039120000000004,2.382219
5861.4710000000005,0.3576118,0.002472415,-0.04548089,0.1185631,-2.943628,-0.05390333,-0.28398559999999995,0.01464844,-0.46217659999999994,2.897511,11.69021,357.6929,1.4846700000000002,-0.0006580603999999999,0.8660766,-0.3145361,-3.833045,2.00225,-0.43408100000000005,-0.371782,-0.236959,329.5883,346.6601,3.338071,1.254298,0.06133534,-1.452358,1.194028,-4.287891,0.7362466999999999,0.01084122,-0.30635759999999995,-0.36637759999999997,340.3485,40.6599,2.464931
5875.0960000000005,0.3555058,-0.0033914979999999997,-0.06488683,0.11238599999999999,-2.918384,-0.01061927,-0.279114,0.0145165,-0.46366759999999996,2.749895,13.9865,357.4529,1.5594219999999999,-0.0033253370000000003,0.7733163000000001,-0.1933532,-3.8621309999999998,2.121377,-0.41337820000000003,-0.3718703,-0.22924610000000004,329.6235,350.3348,3.289733,1.169932,0.05141792,-1.53413,1.24058,-4.31243,0.6959513,0.02252582,-0.3061811,-0.3873394,340.1738,44.3253,2.483607
5889.318,0.35624040000000007,-0.00774311,-0.08559199,0.12335560000000001,-2.963781,0.02105438,-0.2740916,0.01433071,-0.46541140000000003,2.554729,16.451520000000002,357.2086,1.626894,-0.0038226640000000004,0.6717536999999999,-0.03682546,-3.8702730000000005,2.238995,-0.3921628,-0.3720357,-0.2229057,329.57800000000003,354.0738,3.165318,1.081892,0.03973863,-1.6106040000000001,1.2871920000000001,-4.333095,0.6582011999999999,0.03297115,-0.3061217,-0.40911279999999994,340.0388,48.01238,2.4948259999999998
5903.398,0.35950440000000006,-0.01121066,-0.10479880000000001,0.11616839999999999,-3.042973,0.02133868,-0.26899559999999995,0.01409733,-0.4675166,2.4103790000000003,19.03539,357.0346,1.6853220000000002,-0.003166719,0.5632979,0.1540674,-3.8644260000000004,2.343884,-0.3704755,-0.3722841,-0.21793720000000003,329.4478,357.8644,2.97519,0.9902631,0.027166700000000002,-1.682237,1.340068,-4.353805,0.6274345,0.04215914,-0.30615159999999997,-0.4316616,339.9648,51.73554,2.4912389999999998
5917.119,0.3642712,-0.01442687,-0.12901189999999998,0.05985527,-3.174212,0.009485649,-0.2638337,0.01385972,-0.4700339,2.355364,21.79863,356.9202,1.734276,-0.002996752,0.45128509999999994,0.33462240000000004,-3.827872,2.423567,-0.3483948,-0.3725049,-0.2143404,329.3131,1.669014,2.679169,0.8818476999999999,0.01489177,-1.756809,1.4052,-4.356568,0.571052,0.0497038,-0.3063214,-0.455272,339.881,55.462559999999996,2.4287080000000003
5931.3189999999995,0.3684688,-0.01642286,-0.1529644,-0.00307823,-3.3078,0.0044015109999999994,-0.2587264,0.01363266,-0.47282690000000005,2.345732,24.678620000000002,356.8383,1.7717669999999999,-0.00131378,0.3353667,0.5236357,-3.79684,2.457,-0.32616609999999996,-0.3726757,-0.2122424,329.1608,5.462194,2.3771709999999997,0.7825529,0.0032378,-1.817768,1.4744540000000002,-4.369328,0.5133114000000001,0.05632601,-0.3066123,-0.4790647,339.8353,59.2365,2.3403419999999997
5945.478,0.3708248,-0.01691015,-0.1757206,-0.05699804,-3.440891,0.0167139,-0.2535521,0.01341248,-0.47602,2.349977,27.63327,356.7205,1.7978450000000001,0.002665866,0.21595219999999998,0.7250998000000001,-3.793892,2.4525069999999998,-0.3038437,-0.37278340000000004,-0.21157689999999998,328.9747,9.279263,2.107672,0.6935026,-0.007748561,-1.8659290000000002,1.5337049999999999,-4.393498999999999,0.45024129999999996,0.06199590000000001,-0.3070373,-0.5029208,339.82,63.05138,2.2658419999999997
5958.816000000001,0.3733022,-0.01595599,-0.204,-0.11478510000000001,-3.6153800000000005,0.05246964,-0.24824970000000002,0.01324958,-0.47974269999999997,2.422339,30.825940000000003,356.5885,1.8103150000000001,0.00773332,0.1112116,0.9026015,-3.787461,2.409734,-0.28172559999999996,-0.37273270000000003,-0.21187870000000003,328.8033,13.05702,1.861606,0.5765144,-0.02464484,-1.9211049999999998,1.609484,-4.45418,0.4067736,0.06549239,-0.3076966,-0.5278775,339.9136,66.99721,2.2178139999999997
5973.13,0.3749789,-0.01512039,-0.2304964,-0.1725185,-3.799408,0.07906431,-0.24295999999999998,0.01301411,-0.4839007000000001,2.522528,34.19141,356.5338,1.8146200000000001,0.01477248,0.0068423,1.061505,-3.7815809999999996,2.347057,-0.2596717,-0.3724436,-0.2136112,328.6468,16.814429999999998,1.626576,0.4813938,-0.03793055,-1.956661,1.666539,-4.482695,0.3447769,0.06836832,-0.3084337,-0.5524041999999999,340.04400000000004,70.90377,2.190416
5987.025000000001,0.3748448,-0.01420128,-0.26343249999999996,-0.2468375,-4.016837000000001,0.1253158,-0.23782060000000002,0.01277751,-0.4885434,2.715505,37.77433,356.5181,1.80741,0.02789047,-0.12761240000000001,1.21165,-3.775174,2.238107,-0.23762670000000002,-0.3719015,-0.21776910000000002,328.44800000000004,20.48098,1.4703680000000001,0.3685839,-0.05326598,-1.990109,1.727322,-4.51359,0.275425,0.06935591,-0.3093395,-0.5774560999999999,340.2434,74.84855999999999,2.1813740000000004
6000.888,0.3705889,-0.01288995,-0.2933496,-0.2928565,-4.195796,0.1734881,-0.2329513,0.0126721,-0.49343859999999995,2.905932,41.40555,356.4765,1.7887650000000002,0.04181252,-0.24557440000000003,1.347322,-3.784754,2.1080200000000002,-0.2160775,-0.37118759999999995,-0.22282480000000002,328.2213,24.10896,1.388635,0.23837550000000002,-0.07008773,-2.017293,1.792014,-4.537198,0.19425839999999997,0.06840892,-0.3103787,-0.6028005999999999,340.5195,78.80755,2.181682
6015.031,0.3616577,-0.009579706,-0.3204205,-0.308981,-4.317932,0.197541,-0.22830920000000002,0.01267123,-0.4985995,3.0358959999999997,45.01705,356.457,1.761496,0.05471786,-0.3583112,1.452879,-3.775275,1.980647,-0.1949454,-0.37036040000000003,-0.22909659999999998,328.0164,27.677190000000003,1.321394,0.12097639999999998,-0.08533332,-2.032996,1.866093,-4.545909,0.08712429,0.06643463,-0.3114683,-0.6277682,340.8932,82.7843,2.145947
6028.987,0.3482721,-0.004351804,-0.344238,-0.2978373,-4.382702,0.20134770000000002,-0.22394139999999998,0.01263264,-0.5040427,3.09764,48.56718,356.3869,1.730247,0.06447299,-0.45212890000000006,1.5414450000000002,-3.7485769999999996,1.8601439999999998,-0.17440279999999997,-0.36941979999999996,-0.23615879999999997,327.8324,31.193170000000002,1.246348,0.0160609,-0.09718586,-2.039561,1.919937,-4.545746,-0.04275367,0.06350465,-0.312603,-0.6523926999999999,341.3269,86.75163,2.099195
6042.987,0.32967820000000003,0.001187162,-0.3660795,-0.26641529999999997,-4.394629,0.1961088,-0.21994850000000002,0.0125818,-0.5096501,3.152789,52.046040000000005,356.2589,1.6793240000000003,0.07716102,-0.5662081,1.604007,-3.7140050000000002,1.701825,-0.1545746,-0.3683591,-0.2452252,327.5857,34.55696,1.264818,-0.12232570000000001,-0.108036,-2.0371580000000002,1.963121,-4.538895,-0.2031557,0.05788542,-0.31373490000000004,-0.6770166,341.852,90.73178,1.9981630000000001
6056.532999999999,0.3109171,0.003473005,-0.38256599999999996,-0.2301238,-4.368024,0.1929692,-0.2162538,0.01265118,-0.5154372,3.251302,55.450340000000004,356.0946,1.6275620000000002,0.08473845,-0.6594103,1.6451,-3.674958,1.566101,-0.13534100000000002,-0.36735009999999996,-0.254866,327.3702,37.86099,1.305245,-0.23247150000000003,-0.11327349999999999,-2.025706,1.9581540000000002,-4.512446,-0.36175640000000003,0.05180944,-0.3148054,-0.7009373000000001,342.3906,94.6274,1.917647
6070.733,0.2871207,0.0044226890000000005,-0.399565,-0.1865249,-4.322098,0.20978920000000004,-0.2128897,0.01266736,-0.5214194999999999,3.4140349999999997,58.795390000000005,355.9139,1.5804559999999999,0.08726958,-0.7343881,1.672162,-3.645843,1.481574,-0.11672269999999998,-0.3662518,-0.2650588,327.2666,41.16291,1.367818,-0.3770342,-0.11258430000000001,-1.9998919999999998,1.8928060000000002,-4.478783,-0.5399884,0.04299384,-0.3157458,-0.7245111999999999,342.8837,98.47904,1.7530029999999999
6084.571,0.2659507,0.002352815,-0.412142,-0.14542370000000002,-4.278157,0.22147460000000002,-0.2098323,0.01251981,-0.5274481,3.586375,62.119690000000006,355.7111,1.5150860000000002,0.08843004,-0.8245415999999999,1.662391,-3.6298480000000004,1.414635,-0.0991118,-0.3651462,-0.2769328,327.249,44.363690000000005,1.57314,-0.5063486,-0.10595009999999999,-1.966912,1.763353,-4.451843,-0.6954524999999999,0.03325191,-0.31657240000000003,-0.7473340999999999,343.254,102.2834,1.558677
6098.320000000001,0.2413321,-0.002596462,-0.42458640000000003,-0.1099695,-4.229065,0.2382697,-0.2071136,0.01218,-0.5335166,3.8115419999999998,65.40756,355.5275,1.459873,0.08788823,-0.890065,1.677344,-3.6170190000000004,1.3351979999999999,-0.08207834,-0.3641291,-0.28889509999999996,327.2082,47.54351,1.7960459999999998,-0.6324152,-0.09617972,-1.9234759999999997,1.6162,-4.433605,-0.797408,0.0221213,-0.3173178,-0.7693597,343.5351,106.0407,1.4119950000000001
6112.7300000000005,0.21794320000000003,-0.009163982,-0.4331729,-0.09180089999999999,-4.178381,0.2523822,-0.2046986,0.01176596,-0.5395671,4.0403139999999995,68.63991999999999,355.3855,1.4024459999999999,0.08583347,-0.9532533000000001,1.7121110000000002,-3.582901,1.245499,-0.06586311,-0.3632071,-0.30172709999999997,327.1611,50.68427,1.980994,-0.7536066,-0.08512732,-1.869859,1.479155,-4.433451,-0.8281049000000001,0.009716772,-0.3180123,-0.7904916000000001,343.6889,109.7589,1.40965
6126.076,0.1943844,-0.01596393,-0.438648,-0.09946878,-4.095083,0.2613752,-0.2025544,0.01128903,-0.5454405999999999,4.213271,71.74656,355.3187,1.333618,0.08126513,-1.021966,1.746119,-3.5424629999999997,1.1368719999999999,-0.05065931,-0.36246,-0.3156603,327.0768,53.765319999999996,2.162229,-0.8679914000000001,-0.07520692,-1.8101189999999998,1.403171,-4.4753050000000005,-0.8329931999999999,-0.0038013120000000003,-0.318662,-0.8106826,343.8031,113.5417,1.5783989999999999
6139.89,0.17248929999999998,-0.02017321,-0.439983,-0.1110771,-4.002662,0.2652384,-0.20071989999999998,0.01086363,-0.5513011999999999,4.362362,74.75384,355.2462,1.259924,0.07465196,-1.084692,1.757181,-3.4792680000000002,0.992468,-0.03637416,-0.3619521,-0.33029970000000003,326.8909,56.715419999999995,2.332163,-0.9755411,-0.06507391,-1.74446,1.370221,-4.536676,-0.8402378,-0.01840242,-0.3191828,-0.8298939000000001,343.8781,117.3754,1.891171
6154.0960000000005,0.14681329999999998,-0.02392287,-0.4401991,-0.1232349,-3.868382,0.2513504,-0.19923079999999999,0.01034331,-0.5571845999999999,4.477133,77.60531999999999,355.1485,1.185171,0.06379122,-1.140126,1.7430869999999998,-3.4111550000000004,0.8556284,-0.02291373,-0.36173259999999996,-0.3455355,326.6663,59.546459999999996,2.5374849999999998,-1.0770520000000001,-0.05527146,-1.673014,1.328236,-4.584379,-0.8846028,-0.034027800000000004,-0.3196594,-0.8480134,343.9359,121.2271,2.205076
6167.827,0.1208317,-0.02899888,-0.44007799999999997,-0.1194979,-3.746891,0.2584305,-0.19824029999999998,0.009647608,-0.5633099,4.6855910000000005,80.37195,355.0973,1.112874,0.047773699999999995,-1.190721,1.7328569999999999,-3.346868,0.7481222,-0.010173399999999999,-0.36178879999999997,-0.3613465,326.4662,62.32965,2.755515,-1.17013,-0.04764688,-1.5943129999999999,1.240767,-4.569424,-0.9580723,-0.05049709,-0.32024980000000003,-0.8650534,344.0066,124.9797,2.415006
6181.897,0.09221053,-0.03519689,-0.4410524,-0.07789895,-3.6401489999999996,0.2835987,-0.1976529,0.008912116,-0.5693343000000001,5.004617,83.1126,355.0671,1.047856,0.02348812,-1.239054,1.774961,-3.2830550000000005,0.6952901999999999,0.0019650379999999997,-0.3623027,-0.3777472,326.4383,65.1722,2.9394810000000002,-1.255974,-0.04070085,-1.5106760000000001,1.109998,-4.533505,-1.026229,-0.067774,-0.32074359999999996,-0.8810309000000001,344.051,128.675,2.501258
6195.378,0.06350423,-0.04131437,-0.4396991,-0.02596566,-3.5675480000000004,0.2654455,-0.1974859,0.008243084,-0.5751691,5.317843,85.8301,354.8969,0.9877958,-0.005788175,-1.286648,1.866587,-3.157031,0.6569366999999999,0.013273400000000001,-0.3629777,-0.39477779999999996,326.6465,68.01789000000001,2.967813,-1.335552,-0.03377809,-1.425238,0.9380765999999999,-4.5118160000000005,-1.071483,-0.08577275,-0.3212534,-0.8959765,344.0387,132.3931,2.410679
6209.670000000001,0.03526827,-0.0458985,-0.4342210999999999,-0.0055306090000000006,-3.500198,0.190841,-0.19754249999999998,0.007654846,-0.5807925,5.543689,88.46624,354.5916,0.9259414,-0.031616200000000004,-1.3334549999999998,1.9988259999999998,-3.019237,0.6507022,0.02342193,-0.3634197,-0.41244490000000006,327.1505,70.86794,2.955649,-1.405881,-0.03055094,-1.337241,0.7829415,-4.505388,-1.134492,-0.10426969999999999,-0.321725,-0.9096777,344.1187,136.1564,2.2715
6223.624,0.01336438,-0.04832612,-0.42621390000000003,-0.03485805,-3.4332730000000002,0.11268869999999999,-0.197993,0.006925702,-0.5863941,5.680068,91.03016,354.2663,0.8473929,-0.04164009,-1.3777030000000001,2.095598,-2.96026,0.6436079,0.03186995,-0.3634881,-0.4303991,327.6964,73.68786999999999,3.1182060000000003,-1.473811,-0.03008029,-1.230499,0.6614906999999999,-4.512461,-1.209016,-0.1235579,-0.3221835,-0.9216546999999998,344.2804,139.9485,2.193943
6237.178,-0.008070939000000001,-0.05100345,-0.4151835,-0.08421607,-3.3512150000000003,0.03731647,-0.19865660000000002,0.006132305,-0.5917654,5.788079,93.51143,353.8475,0.7461119,-0.03083327,-1.420708,2.1282349999999997,-3.033923,0.5958306999999999,0.03848986,-0.3631875,-0.44874140000000007,328.0184,76.56316,3.501764,-1.525065,-0.03032058,-1.127761,0.5324278,-4.499434,-1.251284,-0.1429259,-0.3225834,-0.9325164,344.4489,143.6907,2.098087
6251.55,-0.02763175,-0.05387448,-0.4024904,-0.13289279999999998,-3.2827589999999995,-0.01911035,-0.1996084,0.005304039,-0.5970002,5.912745,95.94771,353.4092,0.6285869000000001,-0.008666819000000001,-1.461043,2.12343,-3.187114,0.4689236,0.043625300000000006,-0.3628425,-0.46724799999999994,328.0343,79.59765,3.9051489999999998,-1.567582,-0.03111126,-1.019291,0.3864006,-4.471995,-1.266353,-0.1626479,-0.322911,-0.9418818999999999,344.6507,147.3872,1.938649
6265.55,-0.0450899,-0.05735187,-0.3888707,-0.1660085,-3.221879,-0.03539491,-0.2007381,0.004449069,-0.6020339,6.106152,98.35361999999999,353.0401,0.5248668000000001,0.009718845,-1.48841,2.0923380000000003,-3.2248959999999998,0.2856247,0.04780504,-0.36245109999999997,-0.48583329999999997,327.9868,82.57059,4.098845,-1.5992879999999998,-0.03224198,-0.9048393,0.2331942,-4.414505999999999,-1.233227,-0.1825622,-0.3231529,-0.9496008,344.8588,150.9789,1.695644
6279.3060000000005,-0.06158737,-0.06082529,-0.37329629999999997,-0.1690821,-3.155287,-0.03643614,-0.2020625,0.0035516320000000003,-0.6068182,6.344222,100.69200000000001,352.6675,0.4074922,0.02622887,-1.5104799999999998,2.0463720000000003,-3.21046,0.07444578,0.05006888,-0.36187990000000003,-0.5046477,327.8947,85.54105,4.081099,-1.618451,-0.03550087,-0.7873253,0.08073666,-4.327311,-1.155311,-0.2023771,-0.32351199999999997,-0.9559054,345.0795,154.4391,1.3572170000000001
6293.301,-0.0737441,-0.06368727,-0.35798270000000004,-0.15446849999999998,-3.09245,-0.02985665,-0.2034892,0.002606809,-0.6113137,6.638736,102.96700000000001,352.3354,0.29065840000000004,0.03727425,-1.517837,2.00947,-3.244414,-0.06857476,0.05102668,-0.36168490000000003,-0.5228392,327.76199999999994,88.53627,4.188251,-1.624599,-0.04089115,-0.6852974000000001,-0.05799223,-4.234272,-1.066178,-0.22184570000000003,-0.32386659999999995,-0.9612731,345.3528,157.7967,0.9668447
6307.263,-0.08561078,-0.06599579,-0.33797740000000004,-0.11288720000000001,-2.980481,-0.003470868,-0.2049993,0.001765609,-0.6153888000000001,6.991116000000001,105.0864,352.1599,0.18049500000000002,0.04163409,-1.510877,2.0067,-3.2760540000000002,-0.1832799,0.05096356,-0.3615642,-0.5405401,327.6841,91.56595,4.352962000000001,-1.6156059999999999,-0.05444232,-0.5589930000000001,-0.2381192,-4.105658,-0.9485322,-0.24112139999999999,-0.3244857,-0.9645945,345.7914,160.9791,0.43453820000000004
6320.646000000001,-0.0932883,-0.06607094,-0.3171843,-0.06325497,-2.845905,0.03746203,-0.2065933,0.0009810328,-0.6190535,7.335464999999999,107.0564,352.0784,0.09406568,0.03898888,-1.4914020000000001,2.025506,-3.258512,-0.27887059999999997,0.050307199999999996,-0.3614375,-0.5576621999999999,327.7289,94.51258,4.576178,-1.598984,-0.06887384,-0.4656505999999999,-0.39004429999999995,-4.0090069999999995,-0.8378476999999999,-0.25968040000000003,-0.3252005,-0.9674984000000001,346.3321,164.1228,359.9037
6334.822999999999,-0.09816484,-0.06368749,-0.29011570000000003,-0.0181215,-2.665416,0.05331653,-0.2080964,0.0002871454,-0.6222959,7.672323,108.8171,351.9661,0.0008868836,0.02557038,-1.444801,2.11809,-3.116508,-0.351593,0.04825402,-0.36133350000000003,-0.5737492,328.1828,97.22146,4.937437,-1.569561,-0.08736023,-0.3637978,-0.5327960999999999,-3.9238199999999996,-0.6845081000000001,-0.2775925,-0.3261578,-0.9688540999999999,346.9607,167.187,359.26099999999997
6348.926,-0.09951247,-0.05975867,-0.2666595,0.009871548,-2.494136,0.05666782,-0.2095241,-0.0003687143,-0.625316,7.9937380000000005,110.4572,351.8904,-0.0706187,0.01432044,-1.383636,2.183331,-2.918328,-0.3965204,0.04557843,-0.36105040000000005,-0.5888717,328.7929,99.60536,5.464657,-1.519104,-0.109848,-0.255874,-0.6557387,-3.801932,-0.491724,-0.2945083,-0.32742550000000004,-0.9688065,347.6671,170.0634,358.5338
6362.798,-0.09711353,-0.05392541,-0.2414319,0.04132748,-2.301447,0.07585543,-0.21076420000000004,-0.0009078383,-0.6280571999999999,8.279392999999999,111.9642,351.9188,-0.1318455,0.01141506,-1.321701,2.1971380000000003,-2.82228,-0.43302890000000005,0.04239617,-0.360692,-0.6030539,329.2675,101.9416,6.128462,-1.471393,-0.1290191,-0.17810410000000002,-0.7279774999999999,-3.718377,-0.31644970000000006,-0.3104577,-0.32891909999999996,-0.9686796999999999,348.4097,172.9178,357.8258
6376.249,-0.09186624,-0.04744378,-0.2217781,0.04983533,-2.131322,0.1099839,-0.211783,-0.001310706,-0.6305658000000001,8.462049,113.3768,351.9702,-0.2057081,0.01490065,-1.230408,2.095873,-2.729454,-0.4645206,0.03827409,-0.3604305,-0.6156397,329.5159,104.1129,6.759875,-1.388916,-0.154247,-0.08731319,-0.8011139,-3.570189,-0.09944651,-0.3246567,-0.3307462,-0.9670924000000001,349.2602,175.5089,357.0162
