time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6654.832999999999,0.01791215,-0.002632045,0.02795021,-0.04155898,-0.07973455,0.1688615,-0.12890919999999995,0.2565998,0.1780516,5.603108,0.6080373,359.1339,0.04754739,-0.3726076,0.06567333,0.309523,-0.7867513,-0.42005,-0.35414759999999995,0.4723904,0.07429098,310.8335,186.1449,113.6883,-0.005664423000000001,-0.3699052,-0.1309035,-0.2267736,0.3662612,-0.2556779,0.1461671,0.276428,0.1100123,304.6473,219.7621,217.8811,,0.0004057476262956105
6668.812,0.01841248,-0.002183388,0.02904627,-0.03509423,-0.07823905,0.1495818,-0.1286185,0.2565799,0.1785371,5.620059,0.6588970000000001,359.0548,0.05507475,-0.3547537,0.07957056,0.4056861,-0.9402444,-0.5357279,-0.35607,0.4562024,0.07519507,310.065,185.8227,112.9101,-0.004240889,-0.3594965,-0.138533,-0.2479002,0.4268394,-0.3178307,0.1455961,0.2717157,0.1080163,304.3419,218.9254,218.8323,,0.0007445954646254464
6682.518,0.01945703,-0.001436587,0.02960687,-0.02544681,-0.06928235,0.1253385,-0.1282903,0.2565906,0.17893520000000002,5.6188410000000015,0.6721156999999999,358.9945,0.05102582,-0.34349159999999995,0.0792914,0.4642214,-1.020309,-0.4961298,-0.357736,0.4422081,0.07603124,309.5282,185.8165,111.9338,0.0009406209,-0.3387578,-0.1439089,-0.4353841,0.5182068,-0.25787350000000003,0.1450724,0.26736659999999995,0.1055942,303.6511,217.947,219.5563,,0.0015131110462570992
6696.654,0.02072078,-8.222879999999999e-05,0.02949499,-0.01567403,-0.05769184,0.09838307,-0.1279734,0.256635,0.1792964,5.622066,0.692071,358.956,0.03882488,-0.331342,0.07087402,0.3880364,-1.026585,-0.3697726,-0.35943800000000004,0.4283989,0.07680494,309.1179,186.2747,110.8638,0.007627849,-0.3225267000000001,-0.1524583,-0.6389409,0.5769932,-0.2131733,0.1446755,0.2630018,0.1029456,302.8949,216.765,220.2943,,0.001148210243350269
6710.1,0.02145005,0.0007235814999999999,0.02945012,0.004558953,-0.05670251,0.09642655,-0.1277028,0.2566422,0.17973050000000002,5.581293,0.7316307,358.8571,0.02519078,-0.3153147,0.06368774,0.15658039999999998,-0.9782102,-0.2906073,-0.3611964,0.4148012,0.07746656,308.5919,187.0479,109.9617,0.0156105,-0.3107883,-0.1630981,-0.7939695999999999,0.6282338000000001,-0.2104764,0.144369,0.2586088,0.1002669,302.1423,215.3795,221.1945,,0.00087300312360555
6723.950000000002,0.02140226,0.001086762,0.02912774,0.02123432,-0.07133329,0.1237975,-0.1274065,0.2566771,0.1801631,5.547008,0.7848457,358.6768,0.01415539,-0.2969868,0.05959105,-0.09143865,-0.9503047,-0.27071290000000003,-0.3630065,0.401433,0.07801212,307.91,187.9854,109.0977,0.0193411,-0.304827,-0.1718832,-0.8091946999999999,0.6715831999999999,-0.2336846,0.14400739999999998,0.2542688,0.09756479,301.506,214.0781,222.2097,,0.0004304187725631335
6738.119000000001,0.02058333,0.0003801351,0.02860133,0.02591862,-0.09559859,0.1578463,-0.127144,0.2566146,0.1806025,5.5222430000000005,0.8639745000000001,358.4833,0.005862573,-0.28227240000000003,0.05476967,-0.1979334,-0.9652264000000002,-0.2490402,-0.3648677,0.3882789,0.07845401,307.2773,188.9214,108.0772,0.01870491,-0.3019007,-0.1823026,-0.7401994000000001,0.6968276999999999,-0.3142296,0.1435265,0.2499778,0.09475146,301.0494,212.7098,223.4764,,0.00020652833650929548
6752.027,0.02017909,-0.000439405,0.02736952,0.01185661,-0.1039262,0.1691463,-0.1269292,0.2566656,0.180974,5.558746,0.9301765,358.3379,0.0008353777,-0.2741386,0.046622,-0.09474137,-1.01797,-0.2144109,-0.3667856,0.3752952,0.07880815,306.8289,189.6731,106.8172,0.01656535,-0.3022481,-0.1980623,-0.7040234000000001,0.6396168999999999,-0.4435822,0.142996,0.2456449,0.09176537,300.8261,211.0907,224.889,,-2.497842968075611e-05
6765.77,0.02001816,-0.001366634,0.02674414,0.003506886,-0.09091139,0.1381924,-0.1266337,0.2566055,0.1813433,5.561003,0.9563892,358.3124,0.000401984,-0.272537,0.03191235,0.1844447,-1.053903,-0.1437569,-0.3687629000000001,0.3624281,0.07907455,306.6814,190.1127,105.4199,0.01495666,-0.3036159,-0.2111931,-0.7422882,0.5441212,-0.5299118,0.14253039999999995,0.2412906,0.08882815,300.6711,209.3764,226.1698,,-9.952703194353424e-05
6780.0,0.01968848,-0.001966861,0.02576884,-0.009708521,-0.06501806,0.1034609,-0.12632349999999998,0.2565245,0.1816507,5.593501,0.9449617,358.2894,0.006154410999999999,-0.273528,0.009847755,0.4887962000000001,-1.006198,-0.02134901,-0.3707552,0.3496572,0.07921393,306.8569,190.2861,104.129,0.01763918,-0.3023313,-0.216571,-0.8412699,0.4762192,-0.5509145999999999,0.1422431,0.2370908,0.08589892,300.4168,207.6219,227.2941,,9.027406886858809e-05
6793.939,0.01953731,-0.004021193,0.02405052,-0.02254957,-0.03446255,0.07302266,-0.1260068,0.256371,0.1819129,5.6302970000000006,0.9176307,358.277,0.01661821,-0.2722646,-0.007292326999999999,0.6246108,-0.8951398000000002,0.02017475,-0.3726986,0.33697009999999994,0.07921125,306.96,190.3013,103.215,0.02693633,-0.2990868,-0.2153811,-0.914462,0.4673358,-0.5913162,0.14226129999999998,0.2330107,0.08323929,300.1418,205.6912,228.6035,,0.0002327641868139729
6807.907999999998,0.01957734,-0.0062753340000000005,0.02194678,-0.03185303,-0.02464003,0.05885634,-0.12569360000000002,0.2562894,0.182181,5.6709,0.9331522,358.2362,0.02669559,-0.268639,-0.01887637,0.6107812,-0.7791670999999999,-0.006004186,-0.3745583,0.32434650000000004,0.07907775,306.8878,190.3111,102.582,0.04409149,-0.2919628,-0.2056927,-0.9418527,0.5836495,-0.6683918000000001,0.1423277,0.2291078,0.08098964,299.7722,203.3645,230.4842,,0.0005099863984538179
6821.388,0.0199917,-0.00739043,0.01988679,-0.03661124,-0.03437535,0.06008513,-0.1253937,0.2561237,0.1824292,5.6954,0.9803265,358.1729,0.028714,-0.2682659,-0.03039053,0.5726287,-0.7006296,0.0383711,-0.3763604,0.3117651,0.07881765,306.9154,190.5351,101.839,0.05638697,-0.2827312,-0.1860679,-0.9030541,0.7338821,-0.6760656,0.1423104,0.2252472,0.07910871,299.2987,201.1367,232.4523,,0.0006848367952521055
6835.566,0.02019973,-0.008552937,0.01780711,-0.04588358,-0.04623562,0.05648363,-0.1251276,0.2560294,0.1826413,5.760778,1.029099,358.1307,0.02040568,-0.2732413,-0.04086901,0.5643706999999999,-0.6854047,0.1805096,-0.3781791,0.299189,0.07846023,307.1475,191.094,100.7322,0.05755688,-0.27690790000000004,-0.159633,-0.7703936,0.8456607,-0.5714361,0.14226860000000002,0.2212491,0.07751183,298.7672,199.492,234.0849,,0.0004107278882776149
6849.509000000003,0.02018604,-0.008010877,0.01549999,-0.05753754,-0.04164968,0.04775257,-0.1248416,0.2560174,0.182776,5.826048,1.040446,358.1157,0.01004779,-0.27901390000000004,-0.04976469,0.6067611999999999,-0.6798861999999999,0.3562495,-0.3800686,0.2865962,0.07804681,307.5796,191.7442,99.44525,0.05202302,-0.2757625,-0.136329,-0.567769,0.9118969,-0.4512326,0.1421699,0.2172045,0.07592691,298.2828,198.2771,235.5371,,8.214874847592177e-05
6863.017,0.01953429,-0.007049863000000002,0.01364687,-0.0515514,-0.03231751,0.05411269,-0.124617,0.25593920000000003,0.1828978,5.841267,1.035565,358.0422,0.005089054,-0.2784863,-0.05389496,0.6255936,-0.6561406,0.4685245,-0.3820176,0.2740368,0.0776146,308.0106,192.3337,98.24792,0.04434614,-0.2806281,-0.124926,-0.3246531,0.9049553,-0.4319614000000001,0.14207129999999998,0.2130323,0.07436298,298.0826,197.2051,237.0373,,-0.00036020136215583515
6877.192999999999,0.01825953,-0.006316342,0.0115927,-0.04250259,-0.02954569,0.06991187,-0.1243845,0.2558954,0.1829917,5.870018,1.038692,357.9555,0.0033484340000000004,-0.2709076,-0.04794846,0.5539440999999999,-0.6481973000000001,0.4627761,-0.383989,0.261561,0.07721255,308.1963,192.942,97.20021,0.03991942,-0.2867302,-0.1232171,-0.1320218,0.863058,-0.4870626,0.1419964,0.2089042,0.07274172,298.0858,196.0357,238.6611,,-0.0004304528781038533
6891.108,0.01735087,-0.005463618000000001,0.009542797,-0.03259682,-0.02722164,0.07688126,-0.1241755,0.25585630000000004,0.1831,5.874176,1.044251,357.8838,-0.0022328070000000003,-0.2611907,-0.0356282,0.4349211,-0.6811976,0.4193636,-0.3860004,0.2491898,0.07689228,308.2039,193.7348,96.10406,0.04128714,-0.290584,-0.1262841,-0.07424751,0.7903618,-0.601665,0.1420273,0.2048865,0.07121527,298.2454,194.5264,240.4008,,-0.0002769529284944144
6904.9490000000005,0.016609400000000003,-0.004360945,0.007655241,-0.01888846,-0.02849213,0.07316846,-0.1239403,0.2557846,0.1832618,5.874515,1.063963,357.8416,-0.0162233,-0.25709570000000004,-0.02303407,0.3439046,-0.7486676999999999,0.4485173,-0.3881332,0.2369025,0.07667348,308.2941,194.8147,94.74259,0.04752433,-0.28842290000000004,-0.1246638,-0.1792799,0.7510095,-0.6623608,0.14208829999999995,0.2010414,0.06987549,298.2784,192.6594,242.1453,,0.00015613756231485563
6919.175,0.01678248,-0.004126876,0.005353197,-0.01454376,-0.01630587,0.04415467,-0.12369289999999998,0.2557355,0.1832948,5.878383,1.052044,357.8782,-0.04446264,-0.2638414,-0.01423544,0.30096209999999995,-0.8504688,0.5659568,-0.3905331,0.2246369,0.07653177,308.5822,196.2433,92.99484,0.05957593,-0.28151220000000005,-0.1124042,-0.4312473,0.7451549,-0.6628914,0.1423536,0.1973063,0.06886735,298.1015,190.3895,243.8446,,0.00048577955855477
6933.176999999998,0.01761863,-0.004698041,0.002458571,-0.02163357,0.006746109,-0.0019575210000000003,-0.1234141,0.2556556,0.1832682,5.92504,1.014848,357.9731,-0.09305296,-0.2843521,-0.01306298,0.3032841,-0.9518194,0.7358494999999999,-0.3945414,0.2107085,0.07578430000000001,309.111,197.9139,90.96507,0.07737906,-0.2716868,-0.0860362,-0.7220555999999999,0.8226562,-0.6160985,0.1428229,0.1936358,0.06830162,297.6612,187.7231,245.7073,,0.0007017140408514262
6946.836999999998,0.01849594,-0.005110115,-0.001076651,-0.03794305,0.02719519,-0.02666972,-0.1231248,0.2555682,0.1831617,5.979806,0.9770944,358.0172,-0.1225356,-0.3011271,-0.01287778,0.4022024,-0.9800004,0.7960176999999999,-0.3992618,0.1986852,0.07449263,309.6312,199.1342,89.16235999999998,0.09365366,-0.26534109999999994,-0.05939674,-0.8445728000000001,0.9543782,-0.6109189,0.14331329999999998,0.1899778,0.06802512,297.2604,184.8601,247.9874,,0.0004645461200585749
6961.006999999998,0.01947581,-0.005060132,-0.005070247,-0.04369173,0.03803081,-0.02961463,-0.122755,0.25547570000000003,0.1828241,6.015206,0.9422242,358.0413,-0.1142532,-0.30599970000000004,-0.003289137,0.6056513000000001,-0.9209483,0.7058588000000001,-0.4045145,0.1867583,0.07297355,309.9901,199.524,87.82795,0.101514,-0.2635233,-0.0367244,-0.7930118,1.050825,-0.610682,0.1436782,0.1862937,0.06807818,297.0036,182.2054,250.3574,,0.0001282851093860248
6974.769,0.02050794,-0.005717775,-0.009075664,-0.04038382,0.03544345,-0.01818945,-0.122465,0.2553763,0.1825877,6.039527,0.9323735,358.0246,-0.09422283,-0.3082364,0.00818767,0.8456481,-0.8285571,0.5555949,-0.4097155,0.1747767,0.07165001,310.2268,199.3768,86.75394,0.09773728,-0.2630543,-0.009390056,-0.5647083,1.112562,-0.5544168,0.1438918,0.1825918,0.06867739,296.8248,180.1472,252.6065,,3.407934893183504e-05
6988.587999999998,0.02133727,-0.00545334,-0.01254855,-0.03453131,0.01983793,0.00225219,-0.122153,0.2553683,0.1823594,6.0544,0.9427477,357.9857,-0.07376987,-0.3125413,0.01798324,1.109825,-0.7283018,0.4547213,-0.4148239,0.1627317,0.07051836,310.5114,198.9006,85.7618,0.08416338,-0.2612119,0.01870059,-0.2414745,1.149215,-0.4397239000000001,0.1438639,0.1790006,0.06963448,296.6419,178.6901,254.6887,,0.000133323684781842
7002.409000000001,0.02193516,-0.003608618,-0.0150721,-0.01486632,0.002699597,0.02547749,-0.1218398,0.2554484,0.1821198,6.020448,0.9513907,357.9217,-0.06318714,-0.3197469,0.02859589,1.316111,-0.6738781,0.4260272,-0.4198717000000001,0.15060079999999998,0.06958004,310.8385,198.4685,84.64384,0.06248788,-0.25582150000000003,0.04676961,0.09573525,1.152042,-0.2514593,0.1435669,0.1755662,0.07075129,296.3314,177.855,256.4596,,0.0003900151942695125
7016.702,0.02238713,-0.0002124357,-0.01664013,0.008256104,-0.007503664,0.04043963,-0.1215127,0.255619,0.1818621,5.981881,0.9609098,357.8651,-0.06085166,-0.32497750000000003,0.03854014,1.439641,-0.6323273,0.4438353,-0.4237987,0.1405095,0.06922029,311.2041,198.135,83.47724000000002,0.03899457,-0.2495959,0.06741156,0.3536127,1.091552,-0.08136159,0.1431872,0.1722151,0.07176475,295.9974,177.4257,257.8591,,0.00043556985937173433
7030.579000000001,0.02303005,0.003125938,-0.01868206,0.0360426,-0.008730046,0.04759921,-0.1211323,0.2556329,0.18152,5.900699,0.9439682,357.8199,-0.05980314,-0.31490440000000003,0.04748121,1.481143,-0.5994103,0.4360944000000001,-0.4263433,0.1331138,0.0694939,311.483,197.824,82.38158,0.01883313,-0.24446,0.07436816,0.5173615,0.9445286,-0.01204933,0.1429047,0.1689919,0.07261866,295.8481,177.3121,258.8127,,0.00037010160697556016
7044.322999999999,0.02370289,0.004110537,-0.02231557,0.05078436,-0.009418017,0.04074851,-0.1207775,0.2556183,0.18104460000000008,5.847186,0.954909,357.8109,-0.06916639,-0.29124759999999994,0.05747268,1.327599,-0.6351759,0.4072102,-0.4308974,0.1177347,0.07266895,311.5885,198.033,81.21125,0.003920935,-0.2353624,0.06843147,0.6366351,0.7401814,-0.06296004,0.1427309,0.1662347,0.07340269999999999,296.0085,177.4419,259.4353,,0.0006619324796275335
7058.251,0.02426041,0.00328869,-0.02641013,0.05511012,-0.01813705,0.02341629,-0.1203955,0.2556048,0.1805212,5.803724,0.983552,357.8189,-0.08574167,-0.2564061,0.06386241,1.032542,-0.6874281,0.401045,-0.4321792,0.1153741,0.07348067,311.6575,198.7375,80.04679,-0.0006241258000000001,-0.216842,0.06130384,0.6762664,0.6117194,-0.1338821,0.1426685,0.1640746,0.07419141,296.2137,177.3116,260.2164,,0.0013297242963813114
7072.1140000000005,0.0249908,0.002978333,-0.03188025,0.04925388,-0.03475272,0.005465086,-0.12003980000000004,0.2556719,0.17993879999999998,5.777871,1.054589,357.842,-0.09672553,-0.2286081,0.06348680000000001,0.8366278,-0.7003534,0.4348727,-0.4333537,0.1132933,0.07424802,311.8448,199.4314,78.91315,-0.000236541,-0.1880312,0.05627879,0.6494774,0.5276751000000001,-0.17067120000000002,0.1426245,0.16259029999999994,0.07485379,296.3633,177.0606,260.9969,,0.0020782514607227444
7085.885,0.02555253,0.004008645999999999,-0.03670568,0.0465255,-0.05140499,-0.01354604,-0.1196809,0.255823,0.1793047,5.7425,1.124008,357.8711,-0.1011689,-0.1867414,0.05700479,0.6551541,-0.6382760000000001,0.4573954000000001,-0.4343655,0.1122208,0.07484011,312.0903,200.0115,78.06744,0.0033065140000000004,-0.150569,0.050077,0.5343568000000001,0.4454147,-0.1821225,0.14305910000000002,0.1617145,0.0750145,296.4666,176.736,261.6028,,0.002720368891148118
7100.106,0.02596579,0.00572189,-0.04087624,0.05405286,-0.05937727,-0.03067572,-0.11931989999999998,0.25596,0.17863020000000002,5.670067,1.188406,357.918,-0.09840859,-0.150903,0.04843124,0.5409925999999999,-0.5238055,0.4624219,-0.435356,0.1115347,0.07535344,312.3801,200.3132,77.49831999999998,0.009310518,-0.1055005,0.04017895,0.33423400000000003,0.3615785,-0.1908168,0.1437884,0.1614515,0.07461442,296.5442,176.2375,262.0596,,0.003169151255186093
7114.231,0.02554513,0.007742344,-0.04454198,0.07381152,-0.07259052,-0.05350369,-0.119015,0.2561205,0.1779326,5.567025,1.2808,357.9819,-0.09827647,-0.09675971,0.03524813,0.2899074,-0.3882729,0.4821981,-0.4363388,0.11212,0.07553827,312.7173,200.7832,77.24976,0.0119297,-0.06098361,0.02423206,0.1182591,0.2111887,-0.2286516,0.1442352,0.1617461,0.07416221,296.7435,175.8813,262.0999,,0.0031516382300884964
7127.711,0.02500576,0.01022607,-0.04747964,0.09574176,-0.07596891,-0.06107232,-0.1187231,0.2562943,0.1771849,5.438115,1.347888,358.0249,-0.01998992,-0.008671388,-0.004485623,0.02528368,-0.29385890000000003,0.4911892,-0.4343566,0.1131263,0.07468753,313.0098,201.4127,77.11201,0.004819128,-0.01906426,0.008607266,-0.05560565,-0.01025677,-0.2765362,0.1427264,0.1632419,0.07514596,297.0856,175.9357,261.5643,,0.0031097440652817897
7141.55,0.02367532,0.01269815,-0.04987599,0.1217483,-0.08327851,-0.06640692,-0.1184417,0.2565256,0.1764229,5.305491,1.429172,358.0751,-0.03042997,-0.01152003,-0.005521516,-0.3116008,-0.1751034,0.4974042,-0.435467,0.1128829,0.07378968,313.2781,202.1956,77.31989,-0.00349509,0.01901799,-0.006904301,-0.155861,-0.2230034,-0.3336618,0.1412266,0.1652102,0.07606675,297.5513,176.2143,260.7905,,0.002751806488908169
7155.635,0.02231002,0.0144458,-0.05196022,0.13853970000000002,-0.08461739,-0.07137763,-0.1181773,0.25670010000000004,0.1756669,5.15896,1.504967,358.1234,-0.03867666,-0.01553279,-0.006981095,-0.6292717,-0.0008150041000000001,0.5059783,-0.4368834,0.1124173,0.07263574,313.5681,202.8798,77.90226,-0.01287973,0.05361349,-0.01914921,-0.1890966,-0.4199651,-0.3472413,0.14033020000000002,0.16733779999999998,0.07639598,298.0432,176.7935,259.7633,,0.002456194533191332
7169.633,0.02038723,0.01565439,-0.05400756,0.1430204,-0.08381481,-0.06589622,-0.1179469,0.2569417,0.17484439999999998,5.052632,1.568946,358.1458,-0.04273754,-0.01843254,-0.007821392,-0.8158608,0.137923,0.5116362,-0.4380006,0.1119054,0.07158144,313.8576,203.4521,78.51831999999997,-0.02270758,0.08665952,-0.02676589,-0.1919929,-0.5914623999999999,-0.3143938,0.1400059,0.1697243,0.07633785,298.5019,177.6343,258.4947,,0.0023607679668524767
7183.4400000000005,0.0181021,0.01568077,-0.05555764,0.1423004,-0.08326804,-0.05704259,-0.1177694,0.2571407,0.1740362,4.94101,1.632249,358.1604,-0.04382028,-0.02074315,-0.008431836,-0.9453331,0.2884595,0.4931918,-0.4391465,0.1111711,0.07008424,314.1144,203.8459,79.35551,-0.02764703,0.1189393,-0.02991507,-0.2170334,-0.6797335,-0.2808703,0.1397249,0.17247279999999998,0.07623696,298.9007,178.2902,257.371,,0.0023379285869485305
7197.351000000001,0.01561728,0.01595065,-0.05684889,0.1365139,-0.0773584,-0.05133947,-0.1176121,0.2573914,0.1731935,4.845479,1.681523,358.1917,-0.04366766,-0.02121925,-0.008081221999999999,-1.062373,0.4330085,0.4383381,-0.4405384,0.1100822,0.06813608,314.2623,204.1428,80.36192,-0.02737069,0.14839460000000002,-0.03048163,-0.2867168,-0.7108383,-0.254267,0.1396551,0.1754279,0.0759881,299.2259,178.69099999999997,256.3958,,0.0021174106821939395
7211.307,0.01311582,0.01605052,-0.05713897,0.1392509,-0.07097583,-0.04575577,-0.1174951,0.2575873,0.17239839999999998,4.718904,1.721934,358.2025,-0.043539,-0.0199777,-0.00692047,-1.139217,0.5138921,0.3886616,-0.4413139,0.1092623,0.06680214,314.3466,204.4824,81.29531,-0.02656329,0.1703917,-0.03054602,-0.3510502,-0.7238832,-0.2369075,0.1394942,0.1784849,0.07574068,299.525,178.9825,255.4831,,0.0015761751218114947
7225.171999999998,0.01040979,0.01621485,-0.05719134,0.13789110000000002,-0.06358259,-0.0378076,-0.1174271,0.2578045,0.17163720000000002,4.618475,1.763925,358.2119,-0.04007421,-0.01513953,-0.0043553,-1.207628,0.5961413000000001,0.2468168,-0.4420604,0.1084391,0.06530005,314.1597,204.6215,82.44274,-0.02870432,0.1936985,-0.02999233,-0.4173572,-0.7526361,-0.1865768,0.1395129,0.1816984,0.07530884,299.7452,179.3719,254.402,,0.0016809808871261027
7239.255,0.008004315,0.01657718,-0.05724124,0.1317681,-0.04873738,-0.02718442,-0.11739,0.2580261,0.1708606,4.525933,1.773966,358.2086,-0.03328527,-0.008235933,-0.001208913,-1.2112889999999998,0.6437381999999999,0.05964475,-0.44249,0.10780839999999996,0.06396683,313.7661,204.5582,83.61077,-0.03758013,0.2075451,-0.03180103,-0.4028791,-0.8329546,-0.1216013,0.1393738,0.1848328,0.07482456,300.0178,180.1479,253.0273,,0.000983213803876851
7253.296999999998,0.005476393,0.01616521,-0.05711374,0.124008,-0.03375588,-0.0295597,-0.1173876,0.2581964,0.17004229999999998,4.436719,1.777897,358.23800000000006,-0.02459663,-0.002795121,0.0008895406,-1.137738,0.6763076,-0.1064581,-0.4425492999999999,0.1073963,0.06276032,313.336,204.2945,84.75537,-0.05143117,0.2132687,-0.03516444,-0.28381940000000005,-0.931739,-0.06671786,0.1389783,0.18806,0.07456737,300.4178,181.2904,251.4859,,0.0004076057541661393
7267.039,0.003188344,0.01478892,-0.05721363,0.1130673,-0.01602929,-0.03459035,-0.1173915,0.2583345,0.1692085,4.362054,1.757998,358.2726,-0.01407154,-0.001786432,0.0003777118,-0.9885885,0.7520882,-0.2254444,-0.4421296,0.1070582,0.06169721,313.0368,203.6892,86.02568000000002,-0.06388074,0.2172095,-0.03823524,-0.14360789999999998,-1.003426,-0.02511978,0.13843129999999998,0.191484,0.07441667,300.8878,182.5619,249.9388,,0.0002867704846455507
7281.285000000003,0.0009118319,0.01318952,-0.05716231,0.103323,0.0009591022,-0.03552094,-0.1174333,0.258452,0.16842739999999998,4.2913190000000005,1.7263419999999998,358.30800000000005,-0.00634286,-0.003001523,-0.001021531,-0.8857546999999999,0.8583488000000001,-0.2992704,-0.4413361,0.1066054,0.06055473,312.8139,202.9594,87.48106,-0.07755495,0.2234293,-0.04155084,0.01087567,-1.073992,0.02942701,0.1377945,0.1951614,0.07420309,301.4109,184.0697,248.266,,0.0004365997472974282
7295.216,-0.001070343,0.01213086,-0.05695798,0.09790864,0.01852814,-0.03549876,-0.1175394,0.2586094,0.1676592,4.220281,1.68613,358.3217,0.00133771,-0.003260467,-0.001848235,-0.8366995999999999,1.005603,-0.4164873,-0.4398941,0.1060223,0.05917148,312.5005,201.988,89.27920999999998,-0.07624171,0.2302832,-0.05331442,0.1287912,-1.118627,0.07384446,0.13986210000000002,0.1980653,0.07189429,301.9614,185.529,246.6645,,0.0004919890890819862
