time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5359.28,0.11861300000000001,-0.6886613,0.0850997,-1.466404,0.26555619999999996,-0.02529849,-0.1159593,0.1421541,-0.3728861,7.571217999999999,0.04163199,358.0831,0.07417218,-0.7016625,-0.2606294,-1.0104600000000001,0.14512779999999997,0.40525209999999995,-0.3750855,-0.5518206,-0.2736125,22.80309,339.8166,357.7301,0.2442348,-0.47062650000000006,0.14071,0.10689360000000002,1.346733,0.2799467,0.06758346,-0.006267488000000001,-0.08694319,304.6807,5.996443,347.6645,
5373.36,0.09163442,-0.4936492,0.08240993,-1.56986,0.20626679999999997,0.1476497,-0.11582260000000001,0.1441109,-0.3713539,8.672013,359.9714,357.6374,0.1705395,-0.47395940000000003,-0.05813457,-0.9035751000000001,-0.05922095,0.2411989,-0.3706525,-0.5500026,-0.2681288,23.22352,340.0222,357.2824,0.1918951,-0.6314816,0.21481039999999998,-0.37718509999999994,1.24042,0.3474813,0.06745549,-0.01901109,-0.08250049,306.0617,6.813698,346.5746,
5387.189,0.05843261,-0.18994589999999997,0.09817569999999999,-1.188364,0.1362398,0.1811394,-0.116058,0.15258139999999998,-0.36901409999999996,8.572272,359.9432,357.5769,0.2644242,-0.1737578,0.1501884,-0.485696,-0.21721089999999998,-0.05229484,-0.365002,-0.5413452,-0.2600016,23.23797,340.8667,357.7779,0.1309674,-0.7852104999999999,0.3119587,-1.126539,0.9302391,0.5341239000000001,0.06653758,-0.03295138,-0.07634237,308.3467,7.582213,346.4579,
5401.482,0.02996918,0.10836069999999999,0.1231241,-0.45460500000000004,0.11504380000000002,0.008505186999999999,-0.1162848,0.16055629999999999,-0.3663553,7.481774000000001,359.9115,358.0292,0.360012,0.2252506,0.36449159999999997,0.3376212,-0.6404698,-0.12277919999999999,-0.3586982,-0.5255516,-0.2496327,21.83141,342.594,358.6137,0.07717558,-0.9429795,0.44060790000000005,-2.164755,1.044675,0.6025472,0.06565176,-0.048012900000000004,-0.06851594,312.1651,8.019009,346.0859,
5415.041,0.0060891999999999995,0.32984209999999997,0.1292562,-0.06875324,0.1356651,-0.1552878,-0.11684739999999999,0.1690901,-0.3655002,7.156728,359.8244,358.4456,0.4261670999999999,0.6943593000000001,0.5563174,1.42824,-1.095531,0.2608496,-0.3526953,-0.5041032,-0.2379998,18.5726,344.3305,359.1024,0.04853427,-1.110193,0.5688576,-3.133502,1.9864669999999998,0.7906923,0.06504087,-0.06455696,-0.05982488,317.3311,8.753288000000001,343.79,
5428.806,-0.01801872,0.5324001,0.1050445,-0.10312360000000001,0.2630663,-0.2983368,-0.11763039999999998,0.1810697,-0.3656023,7.739141,359.4721,358.9635,0.4409362,1.113864,0.7138288,2.227075,-1.101595,0.4584255,-0.348004,-0.4800649,-0.2246495,15.357420000000001,345.5395,359.9416,-0.01560895,-1.2696370000000001,0.6609904999999999,-3.809967,2.891304,0.8062915,0.06216649,-0.08327809,-0.05092363,322.8025,8.403960000000001,341.76199999999994,
5442.981,-0.03686994,0.6956908,0.08196282,-0.12645710000000002,0.4264042,-0.254766,-0.1183114,0.1950488,-0.365014,7.844450999999999,358.8305,359.0047,0.3976535,1.451429,0.8377329,2.605458,-0.6076509,0.4343258,-0.34466979999999997,-0.45310200000000006,-0.2102096,12.863719999999999,345.7456,1.211558,-0.11218289999999999,-1.41065,0.6889848000000001,-4.458596,2.356948,0.6771364000000001,0.05723141,-0.10326700000000001,-0.04344549,327.6187,7.798738,342.7046,
5456.922,-0.04972501,0.8428007,0.06711231,0.03326729,0.5202574999999999,0.01556392,-0.11908540000000001,0.2103855,-0.3641772,7.394114999999999,358.1533,358.4136,0.333694,1.7317189999999998,0.9297433,2.958877,0.06075331,0.15817910000000002,-0.3416636,-0.4238285,-0.195352,10.510819999999999,345.5215,3.3447970000000002,-0.2034879,-1.550323,0.6694812,-5.182993,0.8298601000000001,0.1400469,0.05188445,-0.12519360000000002,-0.03729581,332.074,7.193438,346.5319,
5470.862999999999,-0.05265613,0.9591234000000001,0.06197185,0.3100506,0.536377,0.26628520000000006,-0.1195843,0.22558379999999997,-0.3631003,6.567895,357.6152,357.9088,0.2879105,1.9657939999999998,1.000608,3.3907760000000002,0.5536909999999999,-0.1534828,-0.3382374,-0.3933605,-0.1797145,7.7998460000000005,345.3805,5.928175,-0.2230422,-1.701686,0.6093042,-5.805975,-0.605823,-0.38178049999999997,0.04948682,-0.1488,-0.03293289,336.8116,7.1995119999999995,350.9783,
5484.652,-0.04728147,1.0338370000000001,0.06037804,0.5373905999999999,0.4926214,0.3711752,-0.1198343,0.2403516,-0.3622439,5.798604,357.2608,357.6526,0.2761594,2.168831,1.070975,3.7485180000000002,0.7641597,-0.12799560000000001,-0.3336559,-0.36172750000000004,-0.1626192,4.582261,345.2585,7.897869,-0.132692,-1.873635,0.4833453,-6.130356,-1.1009360000000001,-0.2155779,0.05092147,-0.1750879,-0.03189794,341.7952,8.197864,353.3246,
5498.682,-0.03734836,1.061499,0.05885109,0.7124965,0.4093171,0.3872195,-0.11999080000000001,0.2539984,-0.3614458,4.944311,357.0408,357.4668,0.2879134,2.2818,1.130779,3.6921589999999997,0.8103895000000001,0.1495121,-0.3286465,-0.3302819,-0.14490039999999998,1.7161119999999999,345.01,8.830209,0.004043808,-1.998264,0.31473920000000005,-6.059937000000001,-0.8343430000000001,0.6291838000000001,0.05457931,-0.2013372,-0.03341953,346.6593,9.599514,353.1953,
5512.645,-0.02744716,1.042615,0.05790277,0.8699369,0.2890543,0.3828491,-0.1201656,0.2661716,-0.3606344,3.988116,356.985,357.2677,0.30495320000000004,2.354979,1.179834,3.519681,0.8230130999999999,0.2698211,-0.32362840000000004,-0.2979723,-0.1272462,359.2397,344.7739,9.699172,0.12803219999999998,-2.079303,0.1097282,-5.72907,-0.6028011,1.532813,0.05761977,-0.2276652,-0.03795863,351.1529,11.16562,352.2574,
5526.135,-0.01926293,0.9835746,0.05546069,0.9781188,0.156165,0.3575616,-0.1203208,0.2765149,-0.35993909999999996,3.032809,357.0349,357.1188,0.3262441,2.408032,1.197618,3.51741,0.723726,0.22628539999999997,-0.3185513,-0.2658346,-0.11064089999999999,356.686,344.8975,10.91416,0.18591660000000002,-2.1313720000000003,-0.05708905,-5.735427,-0.36877150000000003,2.1951009999999997,0.06015345,-0.25275970000000003,-0.04239369999999999,356.38699999999994,12.23255,351.4716,
5540.361999999999,-0.01384506,0.8835223,0.05398153,1.040283,0.03037351,0.28820999999999997,-0.1204798,0.28409629999999997,-0.35912859999999996,2.122504,357.1829,357.1166,0.36705279999999996,2.4734689999999997,1.183625,3.6984769999999996,0.42140390000000005,0.28736690000000004,-0.31290209999999996,-0.2324661,-0.09494221,353.6909,345.6861,12.02172,0.20139949999999998,-2.158645,-0.2383843,-6.000171,-0.29762,2.576593,0.06159402,-0.2771085,-0.04960061,2.288265,13.087010000000001,351.2621,
5554.378,-0.012215299999999998,0.7343929,0.05232243,0.9430997,-0.08605374,0.1779165,-0.12076630000000001,0.2888035,-0.3586047,1.710875,357.42699999999996,357.2081,0.4073986,2.522953,1.136873,3.9857980000000004,0.1267678,0.5321265000000001,-0.3072858,-0.19954029999999998,-0.08041619,350.1284,346.8115,12.73692,0.14370539999999998,-2.069706,-0.4482044,-5.967291,-0.4483445,1.586907,0.05929959,-0.2974172,-0.06134828,6.406053,13.74564,353.7776,
5568.196999999999,-0.01385494,0.5713315,0.04711578,0.7441143,-0.1840693,0.0960694,-0.1210501,0.2904454,-0.3582667,1.549585,357.7242,357.2297,0.44563859999999994,2.5523279999999997,1.0538399999999999,4.371639,-0.07713003,0.8673004999999999,-0.3013584,-0.16749470000000002,-0.06782804,346.0063,348.1972,13.14042,0.04847291,-1.878261,-0.6172875,-5.192166,-0.2190551,0.1955844,0.05712339,-0.3150748,-0.07405029,8.066862,13.60048,356.9987,
5582.137999999999,-0.01951413,0.36626,0.03373214,0.3025718,-0.3106979,0.04471255,-0.1216931,0.2897243,-0.3584394,2.191769,358.2397,357.1732,0.4595884,2.555302,0.9423809999999999,4.884614,-0.16108920000000002,1.027651,-0.296692,-0.136717,-0.0565252,341.3468,349.6427,13.712679999999999,-0.01272108,-1.6903569999999999,-0.7283613,-4.340008,0.003311995,-0.6597026999999999,0.05581028,-0.3316054,-0.08591681,8.978053,13.420539999999999,359.7068,
5596.2029999999995,-0.02887657,0.1796426,0.02774598,-0.04521652,-0.4353611,-0.004348505999999999,-0.12245510000000001,0.28754440000000003,-0.3578403,2.677685,358.8128,357.2146,0.44576499999999997,2.509667,0.8216773,5.290905,-0.1599432,0.9585838,-0.2923886,-0.10820230000000002,-0.04655043,336.6708,350.8535,14.605429999999998,-0.06373159,-1.477587,-0.7943496,-3.3946339999999995,0.31221040000000005,-1.118422,0.05436598,-0.34646940000000004,-0.09691799,9.171305,12.87677,1.753148,
5609.944,-0.03878045,0.009846565,0.03512415,-0.11589239999999999,-0.5276603,-0.08396009,-0.12326949999999999,0.283339,-0.356674,2.6253130000000002,359.3791,357.4286,0.4108782,2.413586,0.7145069000000001,5.38877,-0.094033,0.7937765999999999,-0.2889812,-0.08172665,-0.03711257,332.4326,351.7344,15.48412,-0.0804245,-1.363721,-0.7826529000000001,-3.015079,0.5090731,-0.749604,0.05412908,-0.3615624,-0.1056719,10.74743,12.28766,2.551822,
5624.159000000001,-0.04993231,-0.14774179999999998,0.04810932,0.0115119,-0.5893305,-0.1372201,-0.12430530000000001,0.2767544,-0.3555419,2.225209,359.9243,357.5998,0.35769520000000005,2.27769,0.6227285,5.222385,0.07147583,0.5767595,-0.2860291,-0.05768105,-0.02879186,328.7093,352.0645,16.33536,-0.05765065,-1.295896,-0.7532693,-2.847241,0.3412719,-0.29658,0.05462825,-0.3758566,-0.11412409999999999,12.77577,12.343919999999999,2.892748,
5637.896,-0.06447007,-0.3015119,0.05887755,0.11474010000000001,-0.6186661,-0.1174194,-0.1257753,0.2678554,-0.3543808,1.9563439999999999,0.42913,357.5823,0.30403,2.095106,0.5338098000000001,4.83103,0.45704759999999994,0.4923599,-0.2831322,-0.03649225,-0.02142608,325.3556,351.9528,16.49912,-0.0210195,-1.1961950000000001,-0.7036169,-2.331994,0.006647235,0.2845218,0.05488201,-0.3882,-0.12220360000000001,14.215689999999999,12.62491,2.121178,
5651.647,-0.08268058,-0.4537204000000001,0.06482478,0.09533046,-0.6157419,-0.05391136,-0.1276218,0.2574076,-0.3536085,2.0089330000000003,0.8751174999999999,357.4443,0.2744844,1.9454310000000001,0.4737067,4.461811,0.7589198,0.4565867,-0.2802298,-0.0163034,-0.01464487,322.2096,351.8933,16.31243,-0.006547011,-1.105227,-0.6612995,-1.722203,-0.1969215,0.5709468000000001,0.05492442,-0.4002783,-0.1298539,14.94069,12.77481,1.262198,
5665.846,-0.1047998,-0.6023386,0.06422979,-0.07209115,-0.5769684,-0.003243922,-0.1297373,0.2457821,-0.35281490000000004,2.455936,1.264891,357.3745,0.2366224,1.768571,0.399545,4.164937,0.8627767,0.3316289,-0.27849450000000003,0.0009576008,-0.009628847,319.3006,351.7516,16.40841,-0.01770453,-1.0030459999999999,-0.6028854,-1.082471,-0.22856970000000001,0.549975,0.05327351,-0.4115728,-0.1364342,14.84842,12.81921,0.698761,
5679.786,-0.1250329,-0.7146726999999999,0.06205878,-0.34956240000000005,-0.5301294,0.03184843,-0.1319125,0.23380749999999997,-0.352056,3.25806,1.6292799999999998,357.3014,0.18558770000000002,1.562371,0.293714,4.163941,0.5445932,0.1452141,-0.2776825,0.01440936,-0.006593108,316.2274,351.749,17.628989999999998,-0.07080323,-0.9342640999999999,-0.5310109000000001,-0.7580726999999999,0.1328973,0.3871007,0.05096764,-0.42315920000000007,-0.14151760000000002,14.8067,12.11192,0.8158828,
5693.77,-0.1392629,-0.7854137,0.05928899,-0.6865975000000001,-0.47196099999999996,0.05374608,-0.1341138,0.2223538,-0.3513097,4.45841,1.946639,357.2566,0.15567020000000004,1.399646,0.20805010000000002,4.291997,0.1985823,0.1251982,-0.2768897,0.02643964,-0.003418241,312.9351,352.2365,18.94271,-0.1078998,-0.8926772,-0.46508130000000003,-0.6982765000000001,0.4228577,-0.04743753,0.04913178,-0.434482,-0.1460833,14.80475,11.71766,1.944131,
5707.552999999999,-0.1443616,-0.8222091,0.05693647,-0.9998876,-0.3309118,-0.02188125,-0.1358156,0.2119114,-0.35047140000000004,5.684793,1.9817150000000001,357.5591,0.1251785,1.2005860000000002,0.130754,4.26536,0.09282292,0.10734560000000001,-0.2762886,0.03502569999999999,-0.0005804822,309.8072,352.6241,19.92681,-0.10633699999999999,-0.8763310999999999,-0.41882349999999996,-0.7640501999999999,0.2853869,-0.10501019999999998,0.04798369,-0.44538140000000004,-0.15070999999999998,15.374,11.90889,2.46382,
5721.508,-0.1391809,-0.8179404,0.05863399,-1.0463770000000001,-0.1422701,-0.2211085,-0.1372372,0.201986,-0.3495262,6.380376999999999,1.843575,358.26099999999997,0.09727396,0.9909551,0.09450946,3.9090870000000004,0.19339360000000003,0.01835603,-0.27569920000000003,0.04094851,0.00228205,307.3517,352.5793,20.448439999999998,-0.09764848,-0.8535779,-0.3846765,-0.7578543000000001,-0.04439855,0.2480119,0.04668242,-0.45530429999999994,-0.15494760000000002,16.29784,12.16141,1.8051869999999999,
5735.416,-0.1287986,-0.7785601,0.06045802,-0.8125376999999999,0.06604823,-0.3414282,-0.13837339999999998,0.19307,-0.3488134,6.374556,1.531215,358.6586,0.07341809,0.7746387,0.09736226,3.3226400000000003,0.23706750000000001,-0.06885682,-0.2751973,0.04425511,0.005730486999999999,305.7498,352.3401,20.854429999999997,-0.10896800000000001,-0.7896958000000001,-0.34557259999999995,-0.7313569999999999,-0.2148081,0.43789229999999996,0.04420808,-0.46248240000000007,-0.15816929999999998,17.11681,12.31621,1.254982,
5749.211,-0.11963599999999999,-0.7116117,0.05807761,-0.5145333,0.105852,-0.05800928,-0.139725,0.18603789999999998,-0.3479565,6.276635,1.396187,357.8636,0.06482325,0.5660569000000001,0.1334521,2.556909,0.2789241,-0.10424059999999999,-0.2741171,0.04550274,0.00992626,305.0425,352.2105,20.86344,-0.16102020000000003,-0.6623352,-0.2862978,-0.4901004,0.1187266,0.49292020000000003,0.04084034,-0.466397,-0.1600618,17.233620000000002,11.44993,0.9432116,
5763.46,-0.10925850000000001,-0.6045027,0.06317861,-0.3886082,-0.02487769,0.5030969,-0.1411051,0.182869,-0.3464373,6.620011,1.476401,356.272,0.08156399,0.3818527,0.16889110000000002,1.7009459999999998,0.680705,-0.2572539,-0.2716893,0.04529059,0.01327993,304.8274,351.9259,19.64645,-0.2154076,-0.4751733,-0.2035751,-0.05478953,0.8496707,0.11205830000000001,0.0382481,-0.46766040000000003,-0.1603658,16.16589,9.894914,1.6998119999999999,
5777.392,-0.09203143,-0.452412,0.07770868,-0.4521638,-0.1549809,0.7584999,-0.14193029999999998,0.18301710000000002,-0.344587,7.266682,1.630868,355.5382,0.12738319999999997,0.18996500000000002,0.1850896,1.01449,1.158609,-0.2153176,-0.2690665,0.04219880000000001,0.01576818,304.7827,352.6831,17.12944,-0.1979539,-0.28305890000000006,-0.1146451,0.18533570000000002,1.197533,-0.626587,0.03773213,-0.4667507000000001,-0.1592489,14.811079999999999,9.302296,3.5813800000000002,
5791.425,-0.05695009,-0.25817729999999994,0.09589603,-0.6234109,-0.02655163,0.28866329999999996,-0.14107120000000004,0.1854933,-0.3427315,8.088136,1.4904819999999999,356.8017,0.151899,0.01891226,0.1777876,0.6324869000000001,1.3641020000000001,-0.17863629999999997,-0.26712509999999995,0.03697824,0.01796656,304.6151,353.3841,15.09095,-0.1295529,-0.1279419,-0.0169226,0.05834741,0.9367713,-0.6977683000000001,0.03833742,-0.46346149999999997,-0.15598679999999998,14.65979,9.412068,4.409203,
5804.878,-0.01604239,-0.07037764,0.1125577,-0.7618342,0.22452729999999996,-0.3720748,-0.13941420000000002,0.19080139999999998,-0.34090879999999996,8.838364,1.253758,358.5341,0.1555308,-0.16167179999999998,0.18792379999999997,0.10915050000000001,1.207375,-0.01461878,-0.26579590000000003,0.02967567,0.02060565,305.2904,354.2152,13.626610000000001,-0.03337772,0.03110118,0.09863181,-0.26574929999999997,0.1486792,-0.03369981,0.04076176,-0.4558201,-0.1500639,15.90463,10.05447,3.3113669999999997,
5819.038,0.03255907,0.1513031,0.1274872,-0.6294293000000001,0.4317688,-0.6344538000000001,-0.13745739999999998,0.1984714,-0.338951,8.870505,0.8235074,359.0756,0.1328876,-0.3461832,0.2133614,-0.5935534,0.7149976,0.15695420000000002,-0.26526079999999996,0.02036894,0.02300084,307.0418,354.7115,13.211770000000001,0.05003839,0.26372290000000004,0.2190284,-0.3643006,-0.5956939,0.6329073000000001,0.04297863,-0.44235630000000004,-0.143216,17.11657,10.79677,1.357492,
5833.06,0.07124696,0.3389454,0.1359855,-0.43536369999999996,0.4265592000000001,-0.29840570000000005,-0.1354531,0.208952,-0.3369063,8.895634,0.45405109999999993,358.2753,0.08982182,-0.5283312,0.22496770000000002,-1.127753,0.03884044,0.1482214,-0.26509390000000005,0.008682106,0.02492622,309.0959,354.4114,14.10334,0.08102646,0.6138901,0.3368006,0.1849664,-0.6158758000000001,0.6763504,0.04415891,-0.4221907999999999,-0.1358088,16.35911,10.82767,0.1853382,
5846.482,0.118459,0.5363185,0.14529879999999998,-0.1594774,0.29008540000000005,0.18213379999999998,-0.1326355,0.22110370000000001,-0.3345433,8.552171000000001,0.23977359999999998,357.2648,0.06120429,-0.716828,0.23779650000000002,-1.6108209999999998,-0.5930746,0.07519662,-0.26397309999999996,-0.005893181999999999,0.02734261,311.5502,353.9128,15.4127,0.09126398,1.04138,0.4386807,1.286538,-0.180234,0.19712449999999998,0.04615415,-0.3972453,-0.127917,13.279979999999998,10.2996,359.9443,
5860.687,0.1618213,0.6787191999999999,0.1540157,0.07020673,0.1752996,0.32198740000000003,-0.1291017,0.23362399999999997,-0.33210409999999996,8.107699,0.1950066,357.0156,0.08157268,-0.9231589,0.271492,-2.346266,-0.8494253,0.13237290000000002,-0.2612494,-0.02292944,0.030353300000000003,314.9087,354.1644,15.504520000000001,0.125054,1.42801,0.520579,2.2856240000000003,0.02702942,-0.1617999,0.04961598,-0.3707251,-0.1187414,9.554181,9.886884,359.55,
5874.721,0.2072359,0.7968509,0.1656355,0.32619970000000004,0.05849704,0.27300640000000004,-0.12519960000000002,0.245824,-0.3294107,7.420619,0.3104413,357.0144,0.13447089999999998,-1.147994,0.3055021,-3.271205,-0.6847005,0.2883849,-0.257671,-0.04277275,0.03297191,319.095,354.9495,14.17124,0.19302539999999999,1.6993919999999998,0.5994809,2.645101,-0.16079870000000002,-0.2505502,0.05454861,-0.3433042,-0.1078088,6.825986,10.12314,358.8435,
5888.556,0.23956599999999997,0.8615683000000001,0.175472,0.494867,-0.06961297,0.21478119999999998,-0.1212749,0.2580036,-0.32681129999999997,6.802452000000001,0.5370338000000001,356.8818,0.1835745,-1.388478,0.3066016,-4.111569,-0.275916,0.45368820000000004,-0.2542084,-0.06584129,0.03420914,323.6463,355.6725,12.12012,0.2724227,1.890122,0.6760938,2.656326,-0.5208927,-0.0686484,0.05990693,-0.3140039,-0.09612507,4.911236,10.80528,357.6558,
5902.717999999999,0.2633658,0.8808028,0.1813006,0.6467549,-0.1952959,0.1625416,-0.1172752,0.2690953,-0.32425820000000005,6.016057,0.8484620999999999,356.782,0.181505,-1.619638,0.24346060000000003,-4.622989,0.34980500000000003,0.2570101,-0.2517395,-0.09157276,0.03244674,327.8944,355.1384,10.24836,0.3314808,2.0523919999999998,0.7364361,2.753886,-0.7237328000000001,0.2306714,0.0653127,-0.283067,-0.08451966,2.9520419999999996,11.289819999999999,355.9972,
5916.387999999999,0.2811942,0.8529237,0.18319229999999997,0.8531373999999999,-0.2645865,0.06159481,-0.1131317,0.2783402,-0.3217824,4.919416,1.102774,356.8907,0.1550253,-1.852672,0.109946,-4.7261120000000005,0.7268176,0.07576815,-0.24981599999999998,-0.12077650000000001,0.02809659,331.5497,354.3719,8.834147,0.35450770000000004,2.2103330000000003,0.7733521,3.047589,-0.6703845,0.179707,0.07011879,-0.2508199,-0.07289495,0.201026,11.42143,354.8329,
5929.955,0.2933604,0.7825206,0.1788269,1.0629600000000001,-0.2401058,-0.07580177,-0.1089315,0.28541550000000004,-0.3196013,3.7044370000000004,1.171526,357.1797,0.1360128,-2.020536,0.006119861999999999,-4.943225,0.7125047,0.03785833,-0.24805990000000003,-0.1495555,0.02437009,335.6955,354.0296,7.711550999999999,0.3485643,2.326596,0.7897869000000001,3.320301,-0.47487609999999997,-0.003132979,0.07450135,-0.21848289999999998,-0.06144061,357.1233,11.18282,354.0574,
5944.142999999999,0.29783540000000003,0.6681376,0.1702898,1.215471,-0.1243732,-0.1695807,-0.1048983,0.2893153,-0.3176564,2.5291080000000004,0.9622398999999999,357.4293,0.11165689999999999,-2.232513,-0.1157442,-5.547786,0.6774558,0.05234094,-0.2468034,-0.1813246,0.01853177,340.9949,353.7777,6.349168,0.32804759999999994,2.43302,0.788718,3.671072,-0.18619370000000002,-0.2687826,0.07907899,-0.1855108,-0.0504499,353.5309,10.46831,353.5603,
5958.092999999999,0.2901003,0.4992318,0.15494249999999998,1.139839,0.037844300000000004,-0.1090691,-0.1013643,0.28997,-0.3161973,2.010398,0.5844921,357.30400000000003,0.0751207,-2.3833919999999997,-0.24525909999999998,-5.950623,0.7374321,-0.004770953,-0.2463862,-0.2128083,0.01037623,346.2651,353.2502,4.991982,0.3156722,2.515698,0.7447085999999999,4.116207,-0.0839217,-0.7646907,0.08418512,-0.15261860000000002,-0.04110916,349.1833,9.816127999999999,353.6949,
5971.637999999999,0.2776798,0.30833740000000004,0.1312989,0.904322,0.147981,0.05849151,-0.09789991,0.28674440000000007,-0.3157531,1.8639849999999998,0.23172020000000002,356.889,0.03016254,-2.4660860000000002,-0.3831574,-5.956477,0.6537630999999999,-0.25980729999999996,-0.2468995,-0.2437333,0.0005879924,350.9884,352.5982,4.3340510000000005,0.3199566,2.540676,0.67252,4.5238059999999995,-0.13964200000000002,-0.9680165999999999,0.08933099,-0.12174189999999999,-0.03338678,344.6955,9.436539,353.4656,
