time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5415.664,-0.1014459,0.3723442,0.01147788,0.742178,-0.245678,0.2571442,0.01268673,0.4314412,0.5577634,352.3915,354.0313,2.38214,-0.3330033,-0.2744992,-0.03287708,-1.470977,1.307739,0.2702475,-0.14257999999999998,-0.04649407,0.6452156,340.2054,346.6952,3.444468,-0.2401486,0.7865453,0.02856358,1.099944,0.3170644,0.2491828,0.13854879999999994,0.06281221,0.7206653000000001,337.8783,4.197453,350.4959,,-0.009468141336615945
5429.250999999998,-0.1044024,0.28513890000000003,0.008934177,0.7810941,-0.1900027,0.31458600000000003,0.01112148,0.4321225,0.5578006,351.6636,354.1745,2.183004,-0.3633449,-0.3932734000000001,0.01145813,-1.731312,1.295709,-0.2249623,-0.14694920000000006,-0.05342554,0.6462525,342.1604,345.4516,3.190394,-0.24971350000000006,0.6418520000000001,-0.0007455497999999999,0.9915826,0.09948849,-0.1162164,0.1351691,0.06631844,0.7200948,337.1692,3.854057,351.275,,-0.010649392801943392
5443.485,-0.1071177,0.16511729999999994,0.006248187,0.8235118,-0.1121927,0.3775653,0.009537041,0.4305118,0.5578476,350.8749,354.2418,1.930358,-0.3724271,-0.4849453,0.03940442,-1.650321,1.103637,-0.6550686,-0.15108,-0.06116101,0.6472313000000001,343.7034,344.4004,3.55231,-0.2529806,0.4849770000000001,-0.02621756,0.8931084999999999,-0.1826546,-0.4470165,0.13193229999999995,0.06733297,0.7193433000000001,336.4616,3.6015900000000003,352.4245,,-0.011021146550512569
5457.473,-0.1079567,0.04505397,0.004743569,0.8440146000000001,-0.04532716,0.3987365,0.008056074,0.4268297,0.5579218,350.1257,354.2673,1.740063,-0.3599103,-0.5552881,0.06014311,-1.409095,0.7823333,-0.9667431,-0.1547559,-0.06961,0.648514,344.9207,343.7124,4.323231,-0.2500434,0.3145145,-0.04201285,0.7240880000000001,-0.3840742,-0.6775895000000001,0.1289815,0.06588746,0.7186114,336.0283,3.3468089999999995,353.6433,,-0.012186338289962585
5471.039,-0.1061796,-0.1117524,0.003112983,0.8289036,0.01783189,0.3586163,0.00674504,0.4203236,0.5579479,349.4966,354.2154,1.69328,-0.3281952,-0.6093512,0.08199444,-1.2137440000000002,0.5041266999999999,-1.087041,-0.1576045,-0.07831003,0.6502730999999999,345.9992,343.3302,4.953166,-0.2385394,0.1331511,-0.04750466,0.4445345,-0.4501536,-0.7555826999999999,0.1264151,0.06210952,0.7179316,336.0661,3.129016,354.6264,,-0.013368966533982205
5485.204,-0.1007232,-0.26850440000000003,0.00243891,0.6532189,0.03917525,0.2274652,0.005660564,0.4119617,0.5580877,349.4303,354.1476,1.812505,-0.2817383,-0.6433389,0.1045728,-1.069767,0.2979624,-1.035859,-0.15957829999999998,-0.08682258,0.6521931,346.9048,343.1808,5.291674,-0.2199408,-0.05070189,-0.04671534,0.05776501,-0.3915195,-0.7003524999999999,0.1242098,0.05639195,0.7170889,336.6621,2.964063,355.2549,,-0.01297938510412993
5499.3780000000015,-0.0896404,-0.4108431,-0.0008956417,0.2203508,0.02005025,0.0077497869999999984,0.004957885,0.4033582000000001,0.5577496,350.2594,354.06699999999995,2.087429,-0.2068562,-0.6456265999999999,0.12782449999999998,-0.731891,-0.05901439,-0.7619431999999999,-0.16043220000000002,-0.09515125,0.6543468000000001,347.0858,343.7049,5.577762,-0.1907916,-0.2424815,-0.05591714,-0.26209520000000003,-0.218721,-0.5044065999999999,0.1227333,0.04841453,0.7154764,337.4579,2.861323,355.3521,,-0.013530380273739805
5513.056,-0.07633162,-0.5229503,0.0006476864,-0.2007645,-0.01194356,-0.1771016,0.004316181,0.3942203,0.5581265999999999,351.1425,354.0159,2.323292,-0.130371,-0.6217316999999999,0.1462995,-0.2346881,-0.4098632,-0.3718287,-0.1608113,-0.1034993,0.6569046,346.4796,344.6280000000001,5.8402400000000005,-0.15689560000000002,-0.3778892,-0.08704167,-0.2194573,-0.08570392,-0.2472185,0.12157550000000003,0.03960678,0.7129810000000001,337.6081,2.934374,355.0629,,-0.00989967100453357
5526.907,-0.06188631,-0.599442,0.0103188,-0.5298925999999999,-0.03621927,-0.29267940000000003,0.00395149,0.3850725,0.5587215,352.0936,353.977,2.507852,-0.05671207,-0.595992,0.1718608,0.1877586,-0.6687008000000001,0.02317935,-0.1605161,-0.1118943,0.6602892,345.5374,345.7564,5.920938,-0.1198516,-0.4959363000000001,-0.1212642,-0.07203261,0.12854000000000002,0.03126358,0.121161,0.02933927,0.7105365,337.4987,2.955381,354.3554,,-0.00852264096455095
5540.78,-0.04659516,-0.6302611,0.01551379,-0.8325483,-0.07663507,-0.32455100000000003,0.003812164,0.377467,0.5587857,353.2741,354.0616,2.517936,0.01204287,-0.5771118000000001,0.2085523,0.3834621,-0.7881281,0.4351586,-0.159505,-0.12003310000000003,0.6645255999999999,344.6269,346.9817,5.507664,-0.07735661,-0.6075906999999999,-0.1418819,-0.02518244,0.1744058,0.2908971,0.1209211,0.01763419,0.7083716999999999,337.4991,3.3042870000000004,353.5667,,-0.008048324082750894
5554.652,-0.0305826,-0.6096805000000001,0.0165516,-0.9452327,-0.1100723,-0.1900935,0.003804773,0.3716904,0.5589791999999999,353.9826,354.2728,2.177491,0.07024863,-0.5531467,0.2525697,0.3406051,-0.6848403000000001,0.8351582000000001,-0.1577916,-0.1268935,0.669452,343.9308,348.0074,4.470512,-0.04829846,-0.7174283,-0.144267,-0.2654692,-0.07550064,0.2411215,0.1203131,0.005370462,0.7064139,338.0602,3.780002,353.7054,,-0.007917935409457738
5568.86,-0.01510592,-0.529699,0.02365885,-0.8691776,-0.1212878,0.08160312,0.003768563,0.3684942,0.5599221,354.3123,354.5095,1.521083,0.1160035,-0.4983077,0.2956022,0.1696213,-0.5177223,1.059399,-0.1557093,-0.1309017,0.6745104000000001,343.6168,348.7985,3.286559,-0.02843008,-0.804094,-0.1370063,-0.6458866999999999,-0.5270239999999999,-0.02819817,0.1198615,-0.006484396999999999,0.7045703000000001,339.0383,4.359362,354.8162,,-0.00609978181306322
5582.723,-0.003466933,-0.4214024,0.03198277,-0.6845100000000001,-0.1324207,0.2408181,0.0039195720000000005,0.3670077000000001,0.5606298000000001,354.3616,354.7296,1.153203,0.1461906,-0.3819616,0.3195422,0.2283351,-0.4293908,1.029115,-0.15362879999999998,-0.1316662,0.6791801,343.119,349.3694,2.718195,0.002070468,-0.8582517,-0.1268768,-1.108915,-0.9557932,-0.1903105,0.1202145,-0.01760799,0.7026763,340.5072,5.2313589999999985,356.0804,,-0.00390663637019396
5596.781,0.008307222,-0.2832199,0.04699879,-0.3508117,-0.1182682,0.3309783,0.004365653,0.3665832000000001,0.5621136,353.9437,354.8452,0.8885588,0.16841070000000002,-0.2119039,0.3254057,0.4322527,-0.4257514,0.8812757999999999,-0.15136770000000002,-0.1291586,0.6835777,342.3637,349.8598,2.665851,0.04873204,-0.8799386999999999,-0.1231448,-1.634536,-1.172283,-0.110997,0.1216366,-0.02760259,0.7003499,342.5768,6.297307,356.9112,,-0.001542680324370459
5610.579,0.02124535,-0.15108970000000002,0.06052133,-0.1828975,-0.118204,0.288168,0.005084723,0.3684518,0.5631228,353.9727,354.96,0.8481348,0.1803353,-0.04146463,0.3187687,0.4880557,-0.353649,0.7292148,-0.14896220000000002,-0.1240723,0.6874399,341.8203,350.1353,2.607598,0.1083117,-0.8685924,-0.13266270000000002,-2.124307,-1.043028,0.300471,0.1242805,-0.03595765,0.697589,345.1798,7.3321960000000015,356.7447,,0.0008223148282359759
5624.412,0.03419042,-0.02520724,0.06649042,-0.1256308,-0.1339734,0.1439942,0.005940914,0.3719474,0.5639774999999999,354.0852,355.0573,1.062314,0.181109,0.1807238,0.29178259999999995,0.5263305,-0.1816493,0.5016568,-0.1464569,-0.114145,0.6903296,341.3572,349.9205,2.755882,0.17827939999999998,-0.8230972,-0.15531389999999998,-2.502995,-0.7333628000000001,1.043788,0.1281922,-0.0424536,0.6944013000000001,348.2046,8.415752000000001,355.412,,0.0032888888888887658
5638.44,0.0469565,0.1084383,0.06959005,-0.1138666,-0.1296957,0.0033251920000000003,0.006891787,0.3763584,0.5649217,354.2356,355.0922,1.240348,0.1710011,0.4894822,0.2309425,0.8677668,-0.03205274,0.09414866,-0.1438118,-0.09933385,0.6918194000000001,340.3517,349.1719,3.775924,0.2517848,-0.7478364000000001,-0.1917497,-2.8964830000000004,-0.5796532,1.883081,0.1326682,-0.04623501,0.6904461,351.8528,9.782605,353.5698,,0.005365041345879916
5652.276,0.05731493,0.2185307,0.06716398,-0.1763995,-0.1163411,-0.06648644,0.007918954,0.3821509,0.5655653,354.5569,355.1353,1.309826,0.1755148,0.7042439,0.17578470000000002,1.1453,-0.08204846,-0.17489200000000002,-0.140707,-0.0853895,0.6929799,339.2971,348.7361,4.927264,0.3161795,-0.6269639,-0.2473591,-3.098034,-0.5751175000000001,2.586365,0.13761099999999998,-0.04682085,0.6852117,355.5648,11.2395,351.6221,,0.008736087019369612
5666.513,0.06761315,0.31396090000000004,0.06280209,-0.204837,-0.1014745,-0.1269016,0.009127855,0.3887345999999999,0.5662626999999999,354.7634,355.1536,1.485129,0.1959457,0.8481978000000001,0.1299707,1.309669,-0.2613293,-0.26219970000000004,-0.1373254,-0.07149907,0.6938123,338.2625,348.7581,5.978024,0.359009,-0.4855639,-0.31118720000000005,-2.855152,-0.5679900999999999,3.012614,0.1429095,-0.04603552,0.6790086,358.4159,12.43968,349.5518,,0.009931867668750384
5680.452,0.07644944,0.3967075,0.05778813,-0.17516189999999998,-0.07887338,-0.15379500000000002,0.0103662,0.3961431,0.5669125,354.8234,355.135,1.609074,0.2346154,0.9628447,0.08114352,1.411031,-0.5019912999999999,-0.1713402,-0.1332882,-0.05698011,0.69398,337.1654,349.3014,6.7655020000000015,0.4014775,-0.2404042,-0.4007213,-1.96336,-0.5284361999999999,3.139589,0.14864829999999998,-0.04183104,0.6711841,359.5146,13.29484,347.1354,,0.017588040748977303
5693.924,0.08310924,0.4657255,0.05292799,-0.07380164,-0.03537748,-0.1369611,0.01156178,0.4040391,0.5675353,354.6582,355.0684,1.682899,0.2904608,1.033367,0.03652439,1.417932,-0.7511477,0.183336,-0.1288233,-0.04265683,0.6938039,336.0258,350.5815,6.838129,0.4090832,-0.07027856,-0.4448636,-1.296454,-0.5514321,2.72263,0.15353060000000002,-0.03849315,0.6647695,0.01586194,13.94718,345.79,,0.01262809085510712
5708.108,0.08647883,0.517888,0.04773579,0.08469913,0.02402058,-0.1072027,0.01271871,0.4119862,0.5680544,354.2856,354.9295,1.7587849999999998,0.3286121,1.054428,0.007446780999999999,1.404102,-0.8010844,0.57301,-0.124575,-0.02922988,0.6936161999999999,334.8044,351.9579,6.37283,0.4052943,0.03811854,-0.4545481,-1.012377,-0.6257998,2.119157,0.1580436,-0.03505792,0.6592456,0.4919153,14.66894,345.3669,,0.007642209531866786
5722.2530000000015,0.08752007,0.5516984,0.04173259,0.2838595,0.1103616,-0.08060168,0.01390249,0.4196835,0.5684872,353.7229,354.6887,1.863879,0.3624836,1.052741,-0.02326491,1.415449,-0.6543573,1.091149,-0.1201954,-0.01653896,0.6930943,333.343,353.5988,5.008561,0.398214,0.1171787,-0.4379408,-1.018125,-0.7619256,1.309156,0.1623052,-0.0315114,0.6546331999999999,0.8661701999999999,15.6045,346.1125,,0.005589265464828388
5736.203,0.08771556,0.5612385999999999,0.03592931,0.4600496,0.1883138,-0.06906234,0.01515692,0.4269127,0.5688127,353.0897,354.4056,2.007923,0.379709,1.018644,-0.05085617,1.4344709999999998,-0.2819613,1.565661,-0.1160456,-0.005096789,0.6924344,331.7822,355.1136,2.964065,0.3881623,0.1544487,-0.3954546,-1.225189,-0.8804975,0.526292,0.1663567,-0.02844538,0.651045,1.367588,16.67606,347.6087,,0.0026716845878136546
5749.598,0.08877236,0.5498648,0.03041732,0.6036997,0.250968,-0.05816428,0.01646751,0.4334558,0.5691366999999999,352.4039,354.1162,2.132558,0.3765756,0.973786,-0.06676769,1.45107,0.03302896,1.731428,-0.112174,0.005481448000000001,0.6917795999999999,330.3474,356.2649,1.168962,0.3766932,0.15853920000000002,-0.3562725,-1.310437,-0.8762767,0.143018,0.17041470000000006,-0.02599187,0.6476552,1.943202,17.554679999999998,348.7133,,0.0003053751399776163
5763.955999999999,0.09132095,0.5193954000000001,0.02590125,0.7126953,0.2843878,-0.04199374,0.01785874,0.439108,0.5693744000000001,351.6826,353.8562,2.248822,0.3573496,0.8900681999999999,-0.07679865,1.384469,0.2778418,1.697079,-0.10869489999999997,0.01410398,0.6910715000000001,329.1880000000001,357.0977,359.5978,0.3572416,0.1431883,-0.3072678,-1.281108,-0.7579264,-0.08646642,0.1742479,-0.02455397,0.6450760999999999,2.399858,18.11913,349.6608,,-0.0010691530853879938
5777.96,0.09470326,0.4706467,0.02140748,0.8067295999999999,0.29248709999999994,-0.02235392,0.01921257,0.4436404000000001,0.5695001000000001,350.9072,353.6494,2.366393,0.3301412,0.7950953000000001,-0.07533205,1.2200030000000002,0.2674809,1.4505549999999998,-0.1056226,0.0214368,0.6907220000000001,328.4466,357.712,358.7868,0.3276077,0.09500956,-0.247018,-1.187383,-0.4961828,-0.13333989999999998,0.1778981,-0.0247412,0.6434880000000001,2.932591,18.21701,350.2805,,-0.0034403556126818896
5791.292,0.09776175,0.4018198,0.015606299999999997,0.9185994,0.2867918,0.002473223,0.02059865,0.4464465,0.569504,349.9622,353.4476,2.488648,0.2955665,0.686884,-0.06843564,0.9860429,0.09165938,1.069799,-0.1029547,0.0270673,0.6900963000000001,328.0605,358.032,358.7522,0.3067595,0.03689025,-0.2019999,-1.151583,-0.3128827,-0.07197528,0.1814601,-0.02571051,0.6421846999999999,3.656126,18.31764,350.7451,,-0.004359384188418733
5805.357000000001,0.1000851,0.3170451,0.008979063,1.054113,0.291878,0.03450043,0.02199548,0.4473304,0.5693873,348.8557,353.2298,2.602976,0.2594411,0.5651378,-0.05656481,0.6807906,-0.3003039,0.6506968000000001,-0.1008236,0.03104068,0.689816,328.1047,358.3369,359.5026,0.2883248,-0.04265103,-0.1564128,-1.12106,-0.228255,-0.009316156,0.1846639,-0.028249400000000008,0.6413254,4.385772,18.5089,351.1526,,-0.005655263419836268
5819.582,0.1008815,0.1946422,0.0004069135,1.155908,0.2877101,0.07569016,0.02340725,0.4456524000000001,0.5692096999999999,347.7965,353.042,2.687887,0.2207382,0.4369093,-0.04390786,0.4228595,-0.7077738,0.2213915,-0.09900046,0.03315995,0.6895434,328.3209,358.461,0.8423246999999999,0.27256220000000003,-0.1266867,-0.11633219999999997,-1.04035,-0.1920952,0.07323778,0.1878341,-0.03197392,0.6409191999999999,5.034976,18.721,351.3957,,-0.005907604217926412
5833.368,0.1021213,0.04291881,-0.006491586999999999,1.148147,0.2741754,0.1119724,0.02488759,0.4411275,0.5690095000000001,346.9622,352.9068,2.7021900000000003,0.1865429,0.3076558,-0.03626684,0.2351533,-0.9846469,-0.09981962,-0.09738614,0.03364371,0.6889985,328.5925,358.5003,2.250927,0.2607294,-0.2074642,-0.08792514,-0.8005823000000001,-0.2558991,0.1727537,0.1906579,-0.03704909,0.6402783000000001,5.354221,19.06108,351.242,,-0.005859386333961968
5847.173000000002,0.1041845,-0.1157786,-0.01207732,1.018693,0.2386154,0.14515079999999994,0.0264121,0.4336113,0.5686668,346.4396,352.8605,2.616889,0.15337179999999995,0.1836857,-0.03969907,0.1936863,-1.12069,-0.3171177,-0.09625801,0.03246401,0.6881501999999999,328.6501,358.4614,3.5854760000000003,0.2386897,-0.2812888,-0.06997188,-0.3964556,-0.254775,0.2070064,0.19299,-0.04346958,0.6394966,5.150022,19.15962,350.7878,,-0.005347671133647116
5861.267000000002,0.1063229,-0.3111939,-0.02252972,0.730216,0.1614499,0.165671,0.02790678,0.4229736,0.5678143,346.4384,352.9472,2.47609,0.1174244,0.06641574,-0.05028238,0.25477039999999995,-1.107824,-0.4706473,-0.09553134,0.02969886,0.6871713,328.4647,358.2491,4.791672,0.1961482,-0.3703881,-0.05212909999999999,0.08747041,-0.09112719,0.1918709,0.1945851,-0.05208919,0.6390849000000001,4.525856,18.74358,350.1459,,-0.006321789413934985
5875.175999999998,0.1066415,-0.5119675,-0.045018800000000005,0.176056,0.04797795,0.08854739,0.02917752,0.4117234,0.566184,347.4155,353.0867,2.41366,0.08266427,-0.04544812,-0.06202067,0.34944390000000003,-1.002033,-0.5677601,-0.09506658,0.02542372,0.6860739,328.1239,357.905,5.8486150000000015,0.1495,-0.4618836,-0.03009984,0.3091943,0.1468948,0.125602,0.1958017,-0.06161053,0.6393257,4.090603,18.08811,349.8415,,-0.006578150837587765
5888.71,0.1039703,-0.658561,-0.05633603,-0.2009177,-0.007002977,-0.01676301,0.03043118,0.3994902,0.56562,348.1186,353.0753,2.471046,0.05667461,-0.1542201,-0.07238206,0.4184658,-0.8727474000000001,-0.542516,-0.09481862,0.01975051,0.6849467,327.7481,357.7256,6.584247,0.1038543,-0.5548763000000001,-0.005225323,0.4493722,0.3410006,-0.03952811,0.1964532,-0.07250474,0.6397943,3.5115160000000003,17.387970000000006,349.8203,,-0.006871043298359413
5903.031,0.09824997,-0.7832998999999999,-0.05222985,-0.53613,-0.04007922,-0.207621,0.0315333,0.3869528,0.5657663,349.1388,352.941,2.777204,0.03510251,-0.27576490000000003,-0.08168262,0.4944956,-0.7006978,-0.4237763,-0.09486669,0.0119832,0.6838919,327.2629,357.7113,6.947364,0.06282147,-0.6480819999999999,0.02449318,0.5289953000000001,0.4819993,-0.1884945,0.1968312,-0.08449986,0.6410231,2.910471,16.673289999999998,349.9163,,-0.00650832344110051
5917.024,0.09237915,-0.844873,-0.03949207,-0.9109198,-0.06280982,-0.5223536,0.03271505,0.3757268,0.5655316999999999,350.7466,352.6535,3.44831,0.02266792,-0.3804865,-0.08167857,0.5030563,-0.5085425,-0.2381053,-0.09496818,0.0034848920000000003,0.6832144,326.8479,357.8895,6.919866000000002,0.02983924,-0.7372119,0.06740448,0.4967115,0.5656772,-0.1789339,0.1969006,-0.09708223,0.6434411999999999,2.631949,16.02545,349.913,,-0.0063696062316871
5930.517000000002,0.0829595,-0.8472666,-0.02979176,-1.054701,-0.0638644,-0.8486059000000001,0.03347853,0.3664775,0.5650381999999999,351.8813,352.2868,4.377967,0.01275456,-0.463726,-0.07227644,0.4717509,-0.3319305,-0.09563761,-0.09523387,-0.005324699,0.6829783,326.5193,358.0739,6.739889,-0.004159562,-0.8149799,0.1283319,0.332759,0.7099419,0.1071281,0.196555,-0.1093454,0.6472511,3.069485,15.20938,349.5493,,-0.00576358111613412
5944.665,0.06355777,-0.7833751,-0.02819719,-0.7643774,0.04117952,-0.8349878000000001,0.03363982,0.3594986,0.5643844,351.7151,351.8928,4.704283,-0.01368291,-0.5580074,-0.04628471,0.3677205,-0.103615,-0.1797355,-0.09579562,-0.01542477,0.6834198,326.3645,357.6187,6.813795,-0.04527955,-0.8676558000000001,0.2090321,0.1100618,0.9808081,0.6346643,0.1959478,-0.1209952,0.6528518,4.220325,13.95159,348.6585,,-0.003723204693243072
5958.719999999998,0.03416526,-0.6774005999999999,-0.01927662,-0.2634088,0.3701319000000001,-0.17976989999999998,0.03290048,0.35296320000000003,0.565439,350.593,351.4148,3.325307,-0.03933452,-0.6189836,-0.01638139,0.1790424,-0.07086619,-0.3328562,-0.09676382,-0.02499611,0.6838325,326.5545,357.0189,7.3263630000000015,-0.08525398,-0.8848634,0.2964265,-0.3025649,1.218963,1.162823,0.1950184,-0.1306806,0.6595949999999999,6.135234,12.58982,347.7003,,-0.001224304517965182
5972.609,0.01511243,-0.5759189,-0.007901847,-0.242829,0.4568036,0.09690032,0.0326854,0.34858779999999995,0.5653028,351.0516,351.1728,2.982313,-0.06553905,-0.6555656999999999,0.008630613,-0.01156129,-0.1717411,-0.4015958,-0.09845462,-0.03435587,0.6845102,326.9456,356.6727,7.93158,-0.1060076,-0.8176235,0.3655021,-0.5692143,1.194402,1.356566,0.1942033,-0.1364631,0.6662063,7.762110000000002,11.67113,347.0065,,0.004841234070127079
5986.521,0.003796326,-0.4673754,0.001052089,-0.3045344,0.3231735,-0.08104455,0.03280663,0.3452824,0.5655465000000001,351.6189,351.0866,3.628198,-0.1061805,-0.6746886,0.0371214,-0.3178486,-0.08454108,-0.5465578000000001,-0.1007721,-0.04302636,0.6858518,327.7363,355.9089,8.456585,-0.08146627,-0.6438520999999999,0.3995976,-0.3632693,0.6796035,1.166041,0.1943078,-0.1384754,0.6718214,7.956316,11.8463,346.3884,,0.012490756181714212
6000.628000000001,-0.005662326,-0.3324185,0.008043049,-0.4139313,0.2018279,-0.2797283,0.03254956,0.3452311,0.5655578,352.31,350.9258,3.943186,-0.16902279999999995,-0.6777198,0.07150076,-0.9127908,0.4106646,-0.9278316,-0.1031492,-0.05029243,0.6871470999999999,329.4218,353.8922,8.783967,-0.01327567,-0.4189115,0.3992664,-0.3050025,-0.2374922,0.8957629999999999,0.194672,-0.1364548,0.6769418,7.872816999999999,13.55194,345.9673,,0.01594531792726915
6014.535,-0.01526009,-0.1962428,0.007990113,-0.4845256,0.1516771,-0.3681976,0.03196704,0.347204,0.5656216,352.8545,350.7646,4.139037999999998,-0.2282871,-0.6510037,0.09307528,-1.689485,1.051247,-1.359577,-0.10532089999999998,-0.05488193,0.6876419,332.0763,351.1953,8.743433999999999,0.03553876,-0.16464620000000002,0.3880321,-0.4024705,-0.9210126,0.8764175,0.1942688,-0.12949380000000002,0.6821055,8.281619000000001,15.45136,345.3129,,0.018283260228662817
6028.046,-0.02445647,-0.03576,0.009105449,-0.5123565,0.1210109,-0.3894501,0.03157398,0.350716,0.565923,353.3291,350.6273,4.270096,-0.2708909,-0.5826229,0.07123507,-2.231528,1.463013,-1.807883,-0.1075661,-0.05640906,0.6863551999999999,335.009,348.332,8.888761,0.01061845,0.1660578,0.3658645,0.02612152,-0.9767897,1.063636,0.1924722,-0.1177669,0.6859149,8.091629,15.89104,343.8009,,0.02447664865664937
6042.275,-0.03011012,0.1100493,0.00814364,-0.6073659,0.06755527,-0.3652629000000001,0.03105393,0.3562548,0.5658234999999999,354.0801,350.6301,4.266357,-0.31694759999999994,-0.3703495,-0.03885975,-2.0031,1.014958,-2.785204,-0.1106722,-0.05172249,0.6812959,337.4603,345.1885,11.6651,-0.06493408,0.455946,0.335054,0.8717594999999999,-0.5818624,1.306437,0.1902623,-0.1050694,0.6891746,7.0824110000000005,14.74068,341.5831,,0.02037305502846392
6056.245999999999,-0.03674931,0.2450191,0.004688367,-0.6742844,0.03041142,-0.23835,0.03018939,0.3629641,0.5657460999999999,354.6174,350.6775,3.963421,-0.3119633,-0.201216,-0.1298341,-1.376179,0.1103958,-3.314942,-0.1131154,-0.04824664,0.6767071,339.2434,343.4949,15.24181,-0.1332474,0.6814106,0.3041982,1.562659,-0.23529410000000006,1.3777620000000002,0.1877735,-0.09136951,0.6922762,5.656606,13.26979,339.5117,,0.016138043089256836
