time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
7029.669000000001,-0.04104834,0.36193600000000004,0.1933665,0.04294953,-0.01131009,-0.16054129999999997,0.33395359999999996,0.7081616999999999,0.6971873000000001,351.9917,338.9691,356.8413,0.008390289,1.831767,0.3731453,-0.1270068,-0.2781757,5.577571,0.05977589,0.2485941,0.7236096,5.405766000000001,278.9921,352.8746,0.3677357,-1.158693,0.18316849999999998,-2.725364,-1.632543,-3.8528050000000005,0.3800535,0.2136782,0.8772709000000001,357.0356,2.499943,7.124258,
7043.733000000001,-0.03565814,0.4144665,0.19607850000000002,0.05841104,0.03297108,-0.13019239999999999,0.33363590000000004,0.7146838000000001,0.6999188000000001,351.9855,338.8631,356.8497,0.10283450000000001,1.9443700000000002,0.3193129,-0.7466769,-0.36971170000000003,5.371086,0.06401658,0.2751464,0.7262261999999999,2.3302110000000003,279.7693,356.0085,0.4507561,-1.163455,0.1479716,-2.6383259999999997,-1.895486,-4.432580000000001,0.3873566,0.19931770000000001,0.8784898999999999,358.8416,3.587676,11.953339999999999,
7057.314000000001,-0.02917169,0.44936640000000005,0.19804639999999998,0.03099168,0.08294925,-0.061708000000000006,0.333416,0.7213609000000001,0.7027197,351.9632,338.7527,356.7134,0.1929547,2.009609,0.27575170000000004,-1.065896,-0.4924362,5.319245,0.06871912,0.3012127,0.7283480999999999,359.2739,280.9557,359.2157,0.5173246,-1.175259,0.11459860000000001,-2.743952,-1.8295709999999998,-4.6520790000000005,0.3950869,0.1848193,0.8793053,1.071297,4.380612,16.29972,
7071.026999999999,-0.02264774,0.4682554,0.20013499999999998,0.01754365,0.1147114,0.01058228,0.33329699999999995,0.7280127,0.7055197,351.8673,338.6483,356.5954,0.27165090000000003,2.027245,0.23108299999999998,-1.0623129999999998,-0.4931387,5.456382,0.07382606,0.32617090000000004,0.7295050999999999,356.4756,282.2503,2.811175,0.5551090999999999,-1.195606,0.07656819,-2.8955040000000003,-1.387204,-4.38491,0.4034768,0.16966270000000003,0.8794286,3.497787,4.372719,19.5248,
7085.243000000001,-0.01551273,0.47430600000000006,0.2024195,0.05291336,0.1353737,0.09579901,0.33324729999999997,0.7341602,0.7084081,351.5961,338.5431,356.5121,0.3331115,2.000137,0.17748,-0.9162051,-0.29929629999999996,5.513256,0.07925862,0.3498251,0.7300639,353.9838,283.223,6.386957,0.5877653,-1.212443,0.037043,-3.021309,-1.043381,-4.026243,0.4128571,0.1548394,0.8792726000000001,5.99918,4.265422,22.26002,
7099.299,-0.008341473,0.46366940000000006,0.2052568,0.1290009,0.1510721,0.1922835,0.33330129999999997,0.739595,0.711376,351.1861,338.4152,356.4318,0.3822933,1.9441490000000001,0.133222,-0.7693073,-0.11858110000000001,5.543221,0.08498567,0.3719687,0.7304941,351.486,284.2147,9.861680999999999,0.6760729,-1.191478,-0.01247557,-3.012064,-1.21271,-3.8703980000000002,0.42413649999999997,0.1423328,0.8786845999999999,8.434171000000001,5.313503,25.23949,
7113.314000000001,-0.0030320029999999997,0.43741709999999995,0.20751770000000003,0.202351,0.1598549,0.2819375,0.33332090000000003,0.7442802,0.7143083,350.7325,338.3223,356.3323,0.42191759999999995,1.862051,0.08871283,-0.7258958000000001,0.1276295,5.555151,0.09092261,0.391868,0.7302809,348.7293,285.0752,13.165779999999998,0.7818205,-1.082015,-0.04109004,-2.387127,-1.636005,-4.064994,0.4349643,0.1322701,0.8779511000000001,9.355916,7.830216,28.9154,
7126.708000000001,0.001615776,0.39561199999999996,0.20781220000000003,0.25784320000000005,0.1702888,0.36058759999999995,0.333449,0.7479119000000001,0.7171485,350.23199999999997,338.2055,356.2033,0.44754520000000003,1.7613919999999998,0.04373319,-0.6168312,0.46077520000000005,5.517862999999999,0.09683408,0.40978109999999995,0.7295832,346.0544,285.6402,16.48016,0.8372135,-0.9679906999999999,-0.05541537,-1.7383389999999999,-1.764993,-3.9382589999999995,0.44496840000000004,0.1223165,0.8770597,9.567504,10.13904,31.822340000000004,
7140.809,0.0046056809999999995,0.33702709999999997,0.20676550000000002,0.31636329999999996,0.16349029999999998,0.4364522,0.3334692,0.7502843000000001,0.7198339,349.6547,338.1469,356.0861,0.46468580000000004,1.5933190000000002,-0.01257974,-0.41333100000000006,0.759675,5.417393,0.10265619999999999,0.4240912,0.7280111,343.6283,286.07099999999997,19.79918,0.8258764000000001,-0.8709946,-0.06642396,-1.30439,-1.501325,-3.219921,0.45428290000000005,0.1119264,0.8758135,9.7562,11.195739999999999,33.12931,
7154.856999999999,0.006226961,0.2617829,0.20518670000000003,0.3879728,0.1408536,0.5118483,0.3334512,0.7510760000000001,0.7225075,348.9603,338.1388,355.9993,0.4703380999999999,1.426157,-0.0609888,-0.2288407,1.0979430000000001,5.308718,0.1082517,0.43619719999999995,0.7262897,341.181,286.2657,23.1722,0.769417,-0.8573405000000001,-0.07080553,-1.480652,-1.177964,-2.640535,0.4624695,0.10073960000000001,0.8751918,11.0084,11.328610000000001,34.57025,
7168.731000000001,0.007051628000000001,0.1697592,0.2029216,0.4719858,0.1062933,0.5584139,0.3335703,0.7500441,0.7251416,348.2425,338.1383,356.0028,0.46877120000000005,1.244193,-0.10525430000000001,-0.0651216,1.462428,5.148242,0.11363859999999999,0.4454517,0.7243793000000001,338.7465,286.1739,26.557270000000003,0.69936,-0.8953482,-0.07355431,-2.026021,-1.119566,-2.092854,0.4701374,0.08897488,0.875127,13.57121,11.19332,35.8617,
7182.845,0.007285666999999999,0.05288397,0.19890139999999998,0.5502524000000001,0.06940003,0.5355954,0.3336754,0.7467965,0.7277321999999999,347.5993,338.11,356.1564,0.45362829999999993,1.019514,-0.1416311,0.03319661,1.7428439999999998,4.773159,0.11835350000000001,0.4507707,0.7225083000000001,336.5482,285.8344,29.537609999999997,0.6598590999999999,-0.9200630999999999,-0.07338236,-2.3005869999999997,-1.3977870000000001,-1.844081,0.477966,0.07872075,0.875555,16.295189999999998,11.98653,37.3255,
7196.474000000001,0.00635037,-0.06319983,0.19445510000000002,0.5754305999999999,0.04826415,0.4250633,0.3337105,0.7417234,0.7302415,347.2171,338.0038,356.4278,0.42943450000000005,0.8379452,-0.1547184,-0.0067133309999999995,1.884816,4.181858999999999,0.122394,0.4549361,0.7213023000000001,334.5824,285.3566,31.74588,0.6534038000000001,-0.8604559000000002,-0.05743312,-1.828758,-1.41872,-1.9235779999999998,0.4852629,0.07057462,0.8760530999999999,17.153270000000003,13.58,39.04025,
7209.929000000001,0.004255285,-0.1880633,0.1886442,0.5113479999999999,0.03813616,0.214077,0.33363200000000004,0.7348363,0.7326344,347.2697,337.8243,356.7875,0.3816328,0.6194400999999999,-0.1500124,-0.1670159,1.900907,3.1108990000000003,0.1253283,0.45579,0.7208909,333.2775,284.4052,32.53627,0.6183139,-0.7286939,-0.01469968,-0.8768045,-0.9302959000000001,-1.969295,0.4906271,0.0635922,0.8767356,15.80085,14.89657,40.316759999999995,
7224.211,0.002641042,-0.3294103,0.17959129999999998,0.2875776,0.03736378,-0.1440888,0.3336336,0.7267943,0.7347312,348.0561,337.6203,357.1591,0.3168262,0.4000797,-0.1335979,-0.20302699999999999,1.8499990000000002,1.8412400000000002,0.1275817,0.45432089999999997,0.7210433,332.7823,282.9275,32.44463,0.5350418,-0.6174508000000001,0.03485132,-0.16523210000000002,-0.28877070000000005,-1.781146,0.4944353,0.05611972,0.8781208,13.945170000000001,15.286729999999999,40.9468,
7238.29,0.002440689,-0.4391226,0.1713313,-0.04208157,0.03514986,-0.5110003,0.33378259999999993,0.7187172,0.7368661999999999,349.2861,337.4804,357.4112,0.2497353,0.18667129999999998,-0.09985682,-0.09349751,1.571061,0.8973049999999999,0.12930650000000002,0.4504816,0.7216090000000001,332.9004,281.8073,32.1063,0.4233822,-0.5764954000000001,0.08168639,-0.0230188,0.05397138,-1.3067549999999999,0.49674709999999994,0.04793603,0.8804755999999999,13.22846,14.985129999999998,41.070570000000004,
7252.125999999999,0.0006997269,-0.5235664000000001,0.17017279999999999,-0.38559299999999996,0.03868987,-0.8271556000000001,0.3337217,0.710462,0.7394493000000001,350.6801,337.3781,357.5805,0.19541879999999998,-0.007699831999999999,-0.04727393,-0.07794414,1.0859450000000002,0.6146498,0.13031769999999998,0.4445832,0.722522,332.9084,281.8068,32.041109999999996,0.292545,-0.5924587,0.1284642,-0.3323652,0.1527453,-0.6168826,0.4975808,0.03938652,0.8838125,13.8311,13.95982,40.76582,
7266.311999999999,-0.001356653,-0.566186,0.17168570000000002,-0.652786,0.05427109,-1.026291,0.33362909999999996,0.7025394,0.7417531999999999,352.1346,337.29400000000004,357.6661,0.15140279999999998,-0.17801570000000003,0.009069459,-0.2001905,0.6801441999999999,0.7848651999999999,0.1304681,0.43651229999999996,0.7239878000000001,332.3823,282.4686,32.4109,0.16614389999999998,-0.6182063,0.17550439999999998,-0.674713,0.1484593,-0.019124099999999998,0.4973874,0.03124091,0.8879808000000001,14.8822,12.71039,40.22937,
7280.034000000001,-0.003822631,-0.5806197,0.16869779999999998,-0.8386875,0.07509247,-1.0591270000000002,0.3334144,0.6956688,0.743632,353.2631,337.256,357.5366,0.1061425,-0.32986370000000004,0.06309995,-0.3881178,0.4978967000000001,0.9462978999999999,0.1294589,0.4264679,0.7264050999999999,331.4553,283.1171,32.77414,0.06287732,-0.5894232,0.230886,-0.5933309,0.3236522,0.23249160000000002,0.4960811,0.02504807,0.8929219,14.93201,11.76441,39.77799,
7293.852,-0.007991561999999999,-0.5649115,0.1626902,-0.7781069,0.08592721,-0.8134833,0.3329183,0.6893958,0.7455550999999999,353.4685,337.249,357.2851,0.04531952,-0.47209650000000003,0.11436900000000001,-0.5114734999999999,0.4841823,0.62283,0.1275537,0.4152205,0.7298484000000001,330.8004,283.1643,32.40828,-0.03984146,-0.4889188,0.297009,-0.1525609,0.9604543,0.23811350000000003,0.4931178,0.02076186,0.8983638,13.270570000000001,10.613489999999999,39.48854,
7308.0070000000005,-0.01625377,-0.5205664000000001,0.1534453,-0.45594309999999993,0.05861379,-0.4241737,0.3321473,0.6838812,0.7474694000000001,352.9296,337.2622,357.3049,-0.03119398,-0.6081536999999999,0.1676348,-0.4979722,0.4337451,-0.1438539,0.12470919999999999,0.4030424,0.7341543,330.9148,282.818,31.048109999999998,-0.1541818,-0.3465723,0.3615337,0.30726509999999996,1.863363,-0.07074811,0.4884678,0.01814742,0.9044440999999999,10.33216,9.148969000000001,39.83875,
7322.125999999999,-0.02586722,-0.4701005999999999,0.14620999999999998,-0.11350039999999999,0.02185315,-0.20764570000000004,0.331451,0.6786134,0.7494119,352.5493,337.2285,357.6155,-0.1136747,-0.7399897,0.2188746,-0.3138796,0.2612842,-1.013433,0.1212729,0.38975679999999996,0.7386484999999999,331.9055,282.4384,29.045709999999996,-0.26481940000000004,-0.20608379999999998,0.4187848,0.5934742,2.4141150000000002,-0.4678516,0.4822873,0.01734846,0.9115546999999998,7.439429,7.900982000000001,40.57999,
7335.723000000001,-0.03707212,-0.42391359999999995,0.1435558,0.06823615,0.002194511,-0.1421656,0.330499,0.6740683000000001,0.7515215000000001,352.459,337.1862,357.874,-0.200758,-0.8870081,0.2761801,-0.05962915,-0.22000219999999998,-1.5720100000000001,0.11646569999999999,0.37447859999999994,0.7433506999999999,333.6318,282.8678,27.002570000000002,-0.359539,-0.08096651,0.4736166,0.701086,2.366641,-0.4250157,0.47533580000000003,0.01908554,0.9197301999999999,5.631235,6.999535000000001,40.6017,
7349.559,-0.05139854,-0.3575565,0.1418838,0.02476292,0.009264029,-0.2104532,0.3295126,0.6718094,0.7531658,352.9516,337.1201,357.9513,-0.27188270000000003,-1.014098,0.3157797,0.3493595,-0.7078846,-1.955612,0.11131680000000001,0.3588739,0.7481281999999999,335.9964,283.4613,25.2796,-0.4262067,0.05921803,0.5211113,0.9177946,1.8936580000000003,0.10651589999999998,0.467962,0.02425344,0.9282584999999999,4.6023309999999995,6.761404,39.2932,
7363.723000000001,-0.06239329,-0.27338520000000005,0.1359342,-0.1257579,0.03257988,-0.3001388,0.328414,0.6714866999999999,0.7546725000000001,353.522,337.0549,357.9223,-0.33000450000000003,-1.140193,0.3429895,0.8979275999999999,-1.048678,-2.526139,0.106305,0.3421422,0.7531925,339.21,283.8495,23.29494,-0.4749514,0.24286649999999999,0.5498049,1.3432899999999999,1.386263,0.7521514,0.4597505,0.03315671,0.9362853000000001,3.507431,7.129830999999999,37.06628,
7377.776999999999,-0.07360296,-0.17927,0.13352560000000002,-0.1960526,0.04231587,-0.3134033,0.32701149999999995,0.6726281999999999,0.7566147,353.8135,337.0096,357.9055,-0.3632709,-1.261533,0.3719511,1.280385,-1.296118,-3.215752,0.1013487,0.3243591,0.7587166,342.8277,284.4923,20.681060000000002,-0.5244126,0.4747792,0.5573345000000001,1.8241020000000001,1.174279,1.214526,0.4505429,0.04613788,0.9438279,1.856111,7.535788,34.64002,
7391.558,-0.08386803,-0.05251118,0.1309616,-0.2284658,0.05528891,-0.322293,0.32569899999999996,0.6760879,0.7582974,354.1547,336.9367,357.9444,-0.3772275,-1.3772209999999998,0.39955749999999995,1.542115,-1.412001,-4.155073000000001,0.09622867,0.3059103,0.7643904,347.0019,285.3468,17.17128,-0.5708995,0.7274269,0.5476847,2.27933,1.0859370000000002,1.622109,0.44071170000000004,0.06236288,0.9508078999999999,359.9425,7.980860000000001,31.87115,
7405.3730000000005,-0.09012271,0.06350889,0.1276626,-0.203928,0.05342502,-0.3288455,0.3243101,0.6805949,0.7600304,354.3976,336.8783,358.0786,-0.3695507,-1.485032,0.39457329999999996,1.8253830000000002,-1.183162,-5.369739,0.0920658,0.2873603,0.7689503000000001,351.9761,285.9051,12.71948,-0.6253991999999999,0.971418,0.5254633000000001,2.498105,1.047874,1.975623,0.4297433,0.08167669,0.957325,358.2642,8.271213000000001,28.971840000000004,
7419.3769999999995,-0.0970224,0.1882397,0.1266731,-0.1508005,0.04659389,-0.2994243,0.3227313,0.686046,0.761962,354.5193,336.8336,358.1689,-0.33049270000000003,-1.5626280000000001,0.3511614,1.9800669999999998,-0.7549003000000001,-6.328119,0.08895695,0.2690248,0.772119,357.1129,286.4045,8.072042,-0.6831143,1.169721,0.4976161,2.51264,1.14163,2.267187,0.4184732,0.10266259999999999,0.9632533000000001,356.7558,8.15098,26.03247,
7433.125999999999,-0.1027106,0.2954675,0.1242694,-0.15744829999999999,0.05089917,-0.2656986,0.321127,0.6930864999999999,0.7634674,354.7629,336.796,358.1318,-0.2636915,-1.601607,0.28484970000000004,2.038265,-0.3395265,-6.712814999999999,0.08694291,0.2505448,0.7741736,1.933625,286.9464,4.0887080000000005,-0.7557311999999999,1.4250530000000001,0.44500829999999997,2.441036,1.37372,2.6819990000000002,0.40632090000000004,0.1291088,0.9676049000000001,355.3867,7.593147999999999,22.61062,
7447.318,-0.1079934,0.39280940000000003,0.119701,-0.13123010000000002,0.05586441,-0.2000554,0.31952270000000005,0.7009739,0.7648682,354.7923,336.73699999999997,358.1286,-0.18022929999999998,-1.624525,0.21777359999999998,2.081069,-0.03606783,-6.806551,0.08597639,0.2315391,0.7754838000000001,6.669207000000001,287.6678,0.6907850999999999,-0.806276,1.647256,0.3748866,2.507559,1.857807,3.02021,0.3948125,0.1565747,0.970504,353.5003,6.585189999999999,18.892960000000002,
7461.022,-0.11244480000000001,0.4724732,0.1143444,-0.04078004,0.06235443,-0.08339335,0.3178494,0.7089864,0.7662916999999999,354.5433,336.6812,358.1245,-0.0899193,-1.632189,0.1421204,1.796561,0.38949259999999997,-7.1411690000000005,0.08595106,0.21295570000000003,0.7755612,11.30521,288.2823,356.4658,-0.8304113000000001,1.821523,0.2965926,2.667418,2.3479389999999998,3.1566549999999998,0.3838669,0.18418479999999998,0.9722530999999999,351.17900000000003,5.430124,15.23068,
7474.965000000001,-0.11604149999999999,0.5287314000000001,0.10746220000000001,0.04926912,0.05867024,0.03334746,0.3161467,0.7169566999999999,0.7675861999999999,354.2597,336.6476,358.1066,-0.007635343,-1.6088770000000001,0.0347598,0.9454899999999999,1.235506,-7.839900999999999,0.08688489,0.19573970000000002,0.774069,15.628689999999999,288.0897,350.1204,-0.8365901,2.000607,0.1874843,2.8226169999999997,2.913017,3.1596759999999997,0.3736213,0.21402270000000004,0.9723927,348.5425,3.8643959999999997,11.64962,
7488.844,-0.11866189999999999,0.5596696,0.1000341,0.1035289,0.04556651,0.1233204,0.3144209,0.724665,0.7688096,353.98900000000003,336.6554,358.0517,0.04823631,-1.554857,-0.08426152,-0.1616214,2.425423,-8.345258,0.08828849,0.179636,0.7716168000000001,19.350089999999998,286.9222,342.2393,-0.8185536999999999,2.086239,0.108623,2.923664,3.2217439999999997,3.073249,0.3640056,0.24189580000000002,0.9724495000000001,346.0059,2.520138,8.301747,
7502.993000000001,-0.1211675,0.5662235,0.09312707,0.13669879999999998,0.01771761,0.22200970000000003,0.31268670000000004,0.7318739000000001,0.769967,353.6438,336.7308,357.925,0.10951760000000002,-1.449617,-0.2464695,-1.488636,3.735417,-8.615941000000001,0.09089275,0.1651384,0.7665228000000001,22.287689999999998,285.2229,332.861,-0.7845585,2.123542,0.02877963,2.946218,3.4600989999999996,2.985827,0.3552887,0.2690166,0.9716118,343.5935,1.109646,5.011912000000001,
7516.699,-0.123477,0.5524446999999999,0.08936656,0.16743670000000002,-0.01774944,0.3028907,0.3108594,0.7385050999999999,0.7712251999999999,353.2441,336.8505,357.81199999999995,0.1581406,-1.362963,-0.33860500000000004,-1.8527959999999999,4.2957730000000005,-8.131571000000001,0.09327848,0.1514155,0.7619697,25.50023,284.2572,325.8904,-0.7337819999999999,2.0990189999999997,-0.04911478,2.93878,3.5819080000000003,2.833334,0.34738159999999996,0.29422309999999996,0.9698899,341.2706,359.788,1.957395,
7530.5289999999995,-0.12624749999999998,0.5214524,0.0870361,0.20869580000000001,-0.05302207,0.360256,0.30897709999999995,0.7442554,0.7723983,352.8156,336.9828,357.7562,0.2034994,-1.280521,-0.3708606,-1.7335450000000001,4.100275,-7.407202000000001,0.09554055,0.13901029999999998,0.7573671999999999,28.69785,284.441,321.0977,-0.6892239,2.041948,-0.10359489999999999,2.969729,3.621689,2.684939,0.3399728,0.3175766,0.9680402,338.9007,358.6188,358.9938,
7544.704000000001,-0.1296366,0.47006729999999997,0.08406003,0.28336669999999997,-0.08191608,0.4064268,0.30708959999999996,0.7486916,0.7734284,352.2831,337.0888,357.7677,0.22136309999999998,-1.136451,-0.36830209999999997,-1.594294,3.1275009999999996,-6.520518,0.09637526,0.13023800000000002,0.7521409,30.63509,285.9927,318.3956,-0.6249778,1.923527,-0.1669101,3.016093,3.598005,2.4897270000000002,0.3338508,0.33778850000000005,0.9653290000000001,336.4778,357.49800000000005,356.2769,
7558.750000000001,-0.1319235,0.4100696,0.08039478,0.3717757,-0.07879445,0.4650072,0.30520159999999996,0.751869,0.7743880999999999,351.5999,337.1491,357.7764,0.1459687,-0.9073312,-0.3664187,-1.5434620000000001,2.104006,-4.9215290000000005,0.09497338,0.1246722,0.7470834,30.41423,286.5686,317.0728,-0.5519864000000001,1.763107,-0.21682739999999998,3.041284,3.404575,2.322225,0.3284054,0.3550942,0.9624334999999999,334.1066,356.7714,353.7274,
7572.174,-0.1342872,0.3198904,0.07600773,0.5286484,-0.0588543,0.5896399999999999,0.3033376,0.7530011,0.775343,350.5828,337.1796,357.80400000000003,0.04709087,-0.7422383,-0.40574590000000005,-1.371367,2.134657,-3.260993,0.09276234,0.11920170000000001,0.742218,30.50453,284.5237,315.5367,-0.4936960999999999,1.619054,-0.2456823,3.004775,3.1421240000000004,2.204192,0.3231986,0.37086790000000003,0.9595973,331.8769,356.3819,351.26,
7586.369,-0.1363935,0.22350219999999998,0.07238383,0.6684158,-0.03710314,0.7164812,0.30137529999999996,0.7523127,0.7762808000000001,349.472,337.2263,357.7958,-0.06527003,-0.5935651,-0.42806289999999997,-0.9305011999999999,2.3664110000000003,-1.51452,0.0886952,0.11515299999999999,0.739334,30.958009999999998,281.3525,315.3536,-0.43131359999999996,1.428865,-0.26312909999999995,2.7831240000000004,2.818275,2.079173,0.3187853,0.38320590000000004,0.9566321,330.1403,356.2855,349.01599999999996,
7600.399,-0.13916789999999998,0.09182321,0.06751452,0.7350081,-0.0143774,0.8100954,0.2992724,0.7490736,0.7771548,348.5,337.2877,357.69800000000004,-0.1498106,-0.49304560000000003,-0.3750478,-0.37958379999999997,2.325614,-0.27031459999999996,0.08398086,0.1112147,0.7384725999999999,31.92752,279.192,316.3156,-0.377863,1.22108,-0.2649351,2.362387,2.564521,1.920494,0.314886,0.39291129999999996,0.9536638000000001,329.1041,356.2179,346.9391,
7614.196999999999,-0.1414422,-0.04449852,0.06213521,0.6055411,-0.003153285,0.7217560000000001,0.2972777,0.7441701999999999,0.7777566999999999,348.2322,337.3282,357.585,-0.2107536,-0.42322659999999995,-0.2784414,-0.0332047,2.068823,0.5639970999999999,0.0795524,0.1072305,0.739172,32.65568,277.8018,317.6682,-0.3344393,1.009415,-0.2592459,1.895145,2.40651,1.7195580000000001,0.31149629999999995,0.4001902,0.950692,328.5751,356.0206,345.0308,
7628.442,-0.1393698,-0.1726808,0.05189152,0.3371381,-0.002873125,0.4469293,0.2955644,0.7379968000000001,0.777844,348.6614,337.3279,357.5516,-0.25204699999999997,-0.3796805,-0.1581753,0.16922910000000002,1.571272,1.0482200000000002,0.07527655,0.1027788,0.7410899000000001,32.8771,277.3538,319.3236,-0.2971452,0.8063836,-0.2555556,1.533177,2.297488,1.519478,0.3085084,0.4051438,0.9474869,328.1999,355.7399,343.2628,
