time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5667.433000000001,-0.03831061,0.001409394,0.07307313,0.03742028,0.11901969999999999,-0.04454037,0.3722591,0.3490957,-0.2219202,3.4980260000000003,345.3375,357.3459,0.10874,-0.22835529999999998,-0.9744469000000001,1.141382,1.696827,-0.6057446,-0.38541390000000003,0.10814939999999999,-0.46716,355.9453,234.7694,10.88861,0.1107146,-0.5018499,-1.23774,1.3215059999999998,-3.2891190000000003,0.06070277,1.088331,0.1856325,-0.4562291,0.0449529,113.3805,334.157
5681.392,-0.03401452,0.001231361,0.06848643,0.03554421,0.05610464,-0.05559706,0.3718241,0.3491243,-0.22106820000000002,3.506531,345.4087,357.406,0.13030250000000002,-0.2501257,-0.9538291999999999,0.9323163000000001,1.8117290000000001,-0.2852527,-0.3840137,0.1043488,-0.478637,356.3945,233.1256,10.93172,0.09890342,-0.535381,-1.1352309999999999,1.525188,-3.135825,0.08190066,1.090362,0.17879820000000002,-0.4668911,1.524746,115.6796,334.7149
5694.877,-0.03019532,0.00029794639999999997,0.06370381,0.04159716,0.01565216,-0.06020873,0.3714969,0.34901409999999994,-0.22036479999999997,3.488971,345.4703,357.4818,0.1457997,-0.27603190000000005,-0.9310976999999999,0.7009563,1.892065,0.04626989,-0.3825679,0.1002682,-0.4895224,357.1324,231.537,11.248489999999999,0.08035391,-0.5589994,-1.0101930000000001,1.600324,-2.92034,-0.03504899,1.091806,0.17213670000000003,-0.47575059999999997,3.0602,117.5768,335.1951
5709.162,-0.02603241,-0.0028409990000000003,0.05594259,0.03408436,-0.02243747,-0.0835283,0.3712567,0.3487554,-0.2198558,3.5274690000000004,345.5512,357.5745,0.1634275,-0.3122538,-0.8931624,0.5238429,1.980099,0.3876268,-0.3808964,0.09576342,-0.499362,358.2483,229.9341,11.62379,0.06239716,-0.5634944000000001,-0.9081471999999999,1.428777,-2.689482,-0.21546550000000003,1.092958,0.1656716,-0.48403370000000007,4.397238,119.0575,335.1892
5723.088,-0.02173097,-0.005877874,0.04617253,-0.00680829,-0.04475912,-0.11167839999999998,0.371064,0.3486866,-0.2195056,3.6905870000000003,345.6375,357.6625,0.1782052,-0.3432388,-0.841093,0.4574078,2.056107,0.6153929,-0.3792908,0.09134693,-0.5080768,359.423,228.3044,11.72725,0.04315155,-0.5582278,-0.7721581,1.073667,-2.3555919999999997,-0.5246569000000001,1.093704,0.1595209,-0.49054269999999994,5.72809,119.7485,334.583
5737.196,-0.01866691,-0.006050117,0.03899575,-0.03630549,-0.06149852,-0.1174205,0.3708565,0.34870300000000004,-0.21908379999999997,3.77676,345.7215,357.694,0.1844646,-0.3618317,-0.7745168,0.38566740000000005,2.048692,0.7276345999999999,-0.3777479,0.08690691,-0.515521,0.47287049999999997,226.8216,11.76898,0.026992000000000002,-0.5400573000000001,-0.6614468000000001,0.7256630999999999,-2.132154,-0.7082596999999999,1.094208,0.1537987,-0.496159,6.907114999999999,120.4043,333.8046
5750.714,-0.0164428,-0.003786742,0.03352978,-0.03138234,-0.08383623,-0.08062286,0.3706841,0.3487812,-0.2186891,3.746039,345.80400000000003,357.6595,0.1811469,-0.3701133,-0.6917791,0.3611822,1.9321700000000002,0.7551439999999999,-0.3764557,0.08245484,-0.5216595,1.361473,225.5974,11.65392,0.01071274,-0.5099698,-0.5599841999999999,0.46665,-1.973552,-0.7050919,1.094602,0.1486251,-0.5004221,7.824,121.1682,333.14
5764.764000000001,-0.01459499,-0.0008329857000000001,0.0294329,-0.0112322,-0.09344025,-0.03090625,0.3705078,0.3488677,-0.2183761,3.684508,345.8918,357.6194,0.16883199999999998,-0.36658029999999997,-0.6002295999999999,0.4588960999999999,1.796593,0.7397134,-0.3756696,0.07847667,-0.5264508000000001,2.120695,224.4555,11.16752,0.0022301029999999998,-0.47090459999999995,-0.4620694,0.3160362,-1.7931599999999999,-0.5756631999999999,1.095127,0.1438937,-0.5033084,8.449052,121.9642,332.7278
5778.564,-0.01278627,0.001827061,0.02479467,0.01806746,-0.08738533,0.001450141,0.3704014,0.3488617,-0.218223,3.5958730000000005,345.9336,357.6184,0.1494936,-0.3530594,-0.503681,0.5532773,1.6639279999999999,0.7755897,-0.3749254,0.07507188,-0.5297063,2.938773,223.4081,10.54755,0.00035767629999999996,-0.43136019999999997,-0.36592399999999997,0.3156285,-1.596883,-0.39852519999999997,1.095775,0.1395046,-0.5048863,8.93249,122.7957,332.6999
5792.2880000000005,-0.01161093,0.000357161,0.01688957,0.03647678,-0.06853619,0.009623966999999999,0.370293,0.34860820000000003,-0.21830639999999998,3.5539730000000005,345.9394,357.6335,0.1340355,-0.3246139,-0.39200999999999997,0.45216809999999996,1.425438,0.7086564000000001,-0.37392770000000003,0.07232457,-0.5311885999999999,3.499032,222.7313,10.31853,-0.0014690170000000002,-0.3939046,-0.2669373,0.4624236,-1.398829,-0.2188025,1.096266,0.1356054,-0.5047383,9.357063,123.6885,333.1364
5806.665999999999,-0.01090627,-0.0006614517,0.007677895,-0.002882654,-0.05120469,0.007107828,0.3700996,0.3487166,-0.21813579999999996,3.654923,345.9565,357.5881,0.10629739999999999,-0.2788073,-0.2659745,0.1341661,0.9920003000000001,0.5303220000000001,-0.37347009999999997,0.06990451,-0.5312077,3.6703370000000004,222.7615,10.75257,-0.002230123,-0.3537863,-0.1575167,0.6218085,-1.1504459999999999,-0.1140596,1.09675,0.1325155,-0.5029104,9.744002,124.3724,333.8055
5820.231,-0.01005174,6.300140999999999e-05,-0.000544984,-0.02337814,-0.03576726,0.0077092869999999996,0.36998109999999995,0.3487243,-0.21837960000000003,3.681636,345.9463,357.5594,0.06404016,-0.23378070000000004,-0.13570179999999998,-0.03512483,0.5348664000000001,0.3952713,-0.3739413,0.0678672,-0.5296938,3.716477,223.1687,11.05827,0.006908302,-0.3024954,-0.03558283,0.6139519,-0.7985922,-0.06441602,1.097466,0.1302143,-0.49948940000000003,9.889676,124.5485,334.284
5834.046999999999,-0.008370161999999999,0.002940055,-0.0062994999999999995,0.006340156,-0.014979399999999999,0.008954412,0.3699171,0.34883509999999995,-0.2186284,3.618468,345.9473,357.5896,0.02125656,-0.200683,-0.027641200000000005,0.02864008,0.188528,0.3526472,-0.37471540000000003,0.06613402,-0.527191,3.829991,223.6259,10.892669999999999,0.02537951,-0.24316350000000003,0.09447748,0.49123140000000004,-0.3673002,-0.06264321,1.098291,0.1286328,-0.4944749,9.823739999999999,124.1846,334.5596
5848.3189999999995,-0.007341026,0.005901101,-0.01256845,0.05154856,-0.009864244,0.03869269,0.36984090000000003,0.3489888,-0.21897080000000002,3.436727,345.9342,357.5683,-0.02010653,-0.1608979,0.09290877,0.2403324,-0.14327820000000002,0.26867340000000006,-0.3756644,0.06526831,-0.5226377000000001,3.763497,224.2352,10.27785,0.05091477,-0.18037360000000002,0.22571039999999998,0.2940685,0.1159212,-0.08405543,1.100498,0.12748869999999998,-0.48870420000000003,9.533935000000001,123.292,334.663
5862.309000000001,-0.007293399999999999,0.008306098,-0.01926784,0.06096936,-0.01287923,0.06318934,0.3697397,0.3492357,-0.2197154,3.356271,345.9396,357.51099999999997,-0.05781597,-0.1118595,0.20908629999999997,0.3606539,-0.4882154,0.08555856,-0.3769735,0.06491364,-0.5170058,3.363919,225.1009,9.714569000000001,0.09163277,-0.1153868,0.35255359999999997,0.03399396,0.5717879,-0.1302957,1.111316,0.12481869999999999,-0.48593859999999994,9.079824,121.9638,334.5346
5876.1,-0.006280885,0.010109700000000001,-0.02702492,0.07501854,-0.004522855,0.07710554,0.36967449999999996,0.3494067,-0.2202631,3.250802,345.9237,357.4878,-0.08487968,-0.06875319999999999,0.3003361,0.4099866,-0.7269064000000001,-0.07123629,-0.3783321,0.06494908,-0.5108544,2.91457,225.9917,9.216139,0.11219839999999999,-0.06613834,0.4400523,-0.07261974,0.7287185,-0.1460425,1.120534,0.12298110000000001,-0.48196769999999994,8.797863000000001,121.0544,334.4969
5890.232,-0.004883452,0.0118888,-0.03368087,0.09066878,-0.00312336,0.07991859,0.3696764,0.3496386,-0.2209327,3.13138,345.9147,357.4736,-0.1161558,-0.01170605,0.4076906,0.39220459999999996,-0.9992554,-0.2734629,-0.38005559999999994,0.06578253,-0.5030783,2.218843,227.1511,8.790718,0.1110307,-0.01481611,0.5203286,-0.1389713,0.7443584,-0.17046370000000002,1.123416,0.1237432,-0.4739487,8.624542,120.3744,334.4135
5904.277,-0.0033437329999999998,0.01305768,-0.03943476,0.1106866,-0.002702805,0.0678276,0.3697063,0.34976809999999997,-0.22160839999999998,3.0126060000000003,345.9168,357.5286,-0.1355828,0.032175,0.48843000000000003,0.3297259,-1.179203,-0.3818202,-0.38167090000000004,0.06699266,-0.4950402,1.638868,228.3095,8.45927,0.1037835,0.04873855,0.6043538,-0.257089,0.8400876,-0.175406,1.124041,0.1260503,-0.463739,8.270610000000001,119.5128,334.2556
5918.311,-0.001877586,0.01333362,-0.04474778,0.12204300000000001,-0.001594197,0.05840498,0.3697121,0.3499409,-0.222374,2.89693,345.9078,357.5436,-0.144231,0.06821825,0.5463951,0.22259770000000004,-1.257677,-0.45046499999999995,-0.3831035,0.06849895,-0.48676379999999997,1.07486,229.3895,8.275049000000001,0.09433330000000001,0.126349,0.6949736,-0.4293035,1.087713,-0.111398,1.124384,0.1294004,-0.45240779999999997,7.515797,118.2989,334.14
5932.045,-0.0008487803,0.01239911,-0.04987051,0.1267931,0.0039160209999999996,0.06421211,0.3696889,0.35003179999999995,-0.22318000000000002,2.775593,345.8883,357.5315,-0.14270940000000001,0.1036702,0.5943752,0.06708467,-1.24965,-0.49020990000000003,-0.3843037,0.07062798,-0.4778459,0.5125765,230.3353,8.291855,0.08619545,0.2003326,0.7754928000000001,-0.5999534000000001,1.393259,0.01302563,1.124671,0.133304,-0.44043230000000005,6.413358000000001,116.8479,334.1816
5946.165999999999,4.089787e-06,0.01200773,-0.05381069,0.11429180000000001,0.0067234109999999995,0.06982432,0.3697098,0.35023390000000004,-0.2239786,2.689238,345.8721,357.4973,-0.1360424,0.1543819,0.6549522,-0.2543375,-1.262628,-0.538981,-0.3852988,0.07360228,-0.467621,359.7728,231.3734,8.787132000000001,0.07394298,0.2822126,0.8657976000000001,-0.7223009,1.763095,0.2083002,1.1245610000000001,0.1382368,-0.42724399999999996,5.004435,115.1358,334.5897
5960.036,0.001512469,0.01253701,-0.05549554,0.1206221,0.0004659768,0.08362725,0.3698105,0.350476,-0.2246737,2.536402,345.8813,357.4797,-0.1304604,0.2000981,0.7086731,-0.4931026,-1.313346,-0.59101,-0.38638140000000004,0.07696006,-0.4570088,358.9428,232.5212,9.227657,0.047326599999999996,0.3646364,0.9495300999999999,-0.8444798000000001,2.022691,0.4907049,1.12365,0.14405929999999997,-0.4131571,3.3678269999999997,113.5205,335.2491
5973.684000000001,0.00391954,0.01433157,-0.05463736,0.13753420000000002,-0.02027155,0.09076518,0.370003,0.3507616,-0.22532929999999995,2.362419,345.9306,357.4716,-0.13045810000000002,0.2421935,0.766369,-0.6636449000000001,-1.4456879999999999,-0.6076945,-0.3875869,0.08074713,-0.4456451,358.1093,233.9227,9.589067,0.0205772,0.4152264,1.0016639999999999,-0.999458,2.104947,0.6089759,1.12256,0.1497056,-0.3992426,1.858323,111.9782,335.6972
5987.775,0.007830918000000001,0.01616813,-0.052381500000000004,0.16394920000000002,-0.05680984,0.09298905,0.3702066,0.350968,-0.22596390000000002,2.169857,346.0461,357.4837,-0.13300479999999998,0.274029,0.8276224,-0.7836505,-1.651209,-0.5142351,-0.3885567,0.0847602,-0.4337167,357.4585,235.6461,9.916832000000001,-0.009258213000000001,0.45915429999999996,1.0569540000000002,-1.255527,2.146096,0.4992432,1.1211309999999999,0.15578029999999998,-0.3844942,0.4174358,110.1974,335.7126
6001.661,0.01154197,0.01448538,-0.05152806,0.1805775,-0.08224335,0.08647315,0.3704305,0.35085,-0.22672350000000002,1.979057,346.126,357.5082,-0.1251281,0.2957927,0.8773361,-0.8838104999999999,-1.7739509999999998,-0.3942935,-0.3890458,0.08899792,-0.4214377,356.9055,237.3519,10.29232,-0.04166234,0.48749040000000005,1.115276,-1.5644770000000001,2.113884,0.1121442,1.119283,0.161693,-0.36871509999999996,359.1715,108.2095,335.0894
6015.473,0.01363426,0.009637571,-0.05459505,0.1491357,-0.08446461,0.07004572,0.3706113,0.35076740000000006,-0.2277292,1.9605139999999999,346.1749,357.5024,-0.1043427,0.31978320000000005,0.9306110000000001,-1.047883,-1.8290110000000002,-0.2760623,-0.3889209,0.0934974,-0.40820290000000004,356.29400000000004,239.0316,10.8812,-0.06573376,0.4908304,1.161809,-1.6992009999999997,2.089412,-0.2832625,1.1173620000000002,0.1671471,-0.35274959999999994,358.1653,106.1489,334.4371
6029.620999999999,0.01479703,0.0041346690000000005,-0.06170362,0.06548413,-0.06393941,0.05130854,0.3708348,0.3507254,-0.2289373,2.070908,346.1807,357.4409,-0.07818399,0.3403487,0.9814729,-1.233096,-1.824432,-0.1742896,-0.38852459999999994,0.09797119,-0.394281,355.5856,240.6311,11.61017,-0.09141254,0.4780798,1.2360389999999999,-1.646249,2.201246,-0.7227388000000001,1.1151950000000002,0.17248010000000003,-0.3348414,357.5211,103.6941,333.8585
6043.695,0.01553281,-0.0005298480000000001,-0.07030348,-0.02181136,-0.03987424,0.03346392,0.3710792,0.3506901,-0.2302164,2.208139,346.1759,357.3679,-0.05249221,0.3520802,1.034024,-1.323289,-1.8291689999999998,-0.06889854,-0.3879296,0.1024266,-0.3795522,354.9417,242.2505,12.24132,-0.1185355,0.45905379999999996,1.30266,-1.452532,2.346308,-0.844709,1.112467,0.1775958,-0.3165195,356.94199999999995,101.3255,333.8776
6057.499,0.01695163,-0.004269562,-0.07784878,-0.07044736,-0.02204039,0.01933971,0.37137919999999996,0.3505647,-0.23147529999999997,2.300094,346.1692,357.3227,-0.03274889,0.3534098,1.094309,-1.241901,-1.937984,0.06644580000000001,-0.38719970000000004,0.10701689999999998,-0.3640492,354.5679,244.1081,12.57057,-0.1521896,0.43891359999999996,1.366061,-1.220832,2.501405,-0.7434046,1.109106,0.1827528,-0.2973208,356.4321,99.03616,334.3984
6071.3060000000005,0.01927792,-0.00747435,-0.08544747,-0.09943382,-0.02141766,0.01694573,0.3717422,0.3504067,-0.2328473,2.392656,346.1911,357.2522,-0.007654564,0.35719290000000004,1.159183,-1.1621620000000001,-2.1038,0.13407,-0.385656,0.1118409,-0.3477716,354.1637,246.1785,12.727839999999999,-0.1973768,0.4264174,1.4217030000000002,-1.098376,2.60162,-0.5218768,1.104675,0.18794979999999997,-0.2776498,355.7976,96.86493,335.2051
6085.463,0.02177515,-0.008872581,-0.0918409,-0.12524939999999998,-0.03402176,0.02616032,0.37204940000000003,0.3503246,-0.23427910000000002,2.493371,346.2606,357.1368,0.02565507,0.3700953,1.213691,-1.223065,-2.22572,0.09396452,-0.3835582,0.1166882,-0.3313156,353.4026,248.3038,12.87801,-0.2489216,0.42152829999999997,1.461165,-1.117584,2.5998919999999996,-0.4024554,1.099338,0.1930562,-0.2578567,355.01300000000003,94.78423000000001,335.8629
6099.445,0.02424834,-0.009320883,-0.09797445,-0.1370954,-0.059256899999999994,0.05400389,0.3724498,0.35018119999999997,-0.23576839999999996,2.5375259999999997,346.3513,357.0063,0.07744484,0.3855066,1.277199,-1.3561459999999999,-2.322306,0.04346552,-0.3803645,0.12154080000000002,-0.3136335,352.4307,250.5036,13.024989999999999,-0.33041709999999996,0.4223611,1.5143959999999999,-1.289647,2.6002549999999998,-0.466958,1.092087,0.1981539,-0.2363646,353.9645,92.51495,336.2379
6112.994000000001,0.02543956,-0.01057666,-0.10307269999999999,-0.1286877,-0.09218071,0.07383175,0.3728071,0.3499552,-0.2373593,2.564516,346.4747,356.8881,0.1270601,0.3903665,1.327126,-1.43093,-2.385659,0.07032857,-0.3767523,0.1261991,-0.29593800000000003,351.5844,252.7111,13.17195,-0.41111570000000003,0.42013190000000006,1.566237,-1.483511,2.661458,-0.71359,1.0841690000000002,0.2027019,-0.21477470000000004,352.8008,89.90299999999999,336.3573
6127.046,0.02696004,-0.01282424,-0.11055230000000002,-0.1207681,-0.1091702,0.05945398,0.37323459999999997,0.3497055,-0.23918150000000002,2.641701,346.5767,356.8578,0.1814003,0.389343,1.365522,-1.471258,-2.365508,0.1104316,-0.37232259999999995,0.13080060000000002,-0.27791409999999994,350.7773,254.7706,13.3076,-0.49208230000000003,0.40244070000000004,1.6236030000000001,-1.541641,2.833392,-0.963089,1.075344,0.20674920000000002,-0.1922809,351.8178,86.92036,336.5593
6141.040000000001,0.02766171,-0.01578815,-0.1188764,-0.1215656,-0.1166425,0.02682166,0.3736467,0.3493159,-0.24112809999999998,2.735191,346.6782,356.8437,0.24250700000000003,0.3833362,1.3951120000000001,-1.4907549999999998,-2.307236,0.14895150000000001,-0.3668832,0.1351098,-0.2596141,349.9875,256.72900000000004,13.42017,-0.5708988,0.36842440000000004,1.67389,-1.454756,3.062245,-0.968419,1.065483,0.2104397,-0.169699,351.1958,83.83554000000001,337.2556
6154.825999999999,0.02824214,-0.01793794,-0.1294445,-0.1402715,-0.1083489,-0.01876361,0.3740535,0.3492137,-0.2432407,2.925267,346.7505,356.8592,0.296835,0.37717480000000003,1.418908,-1.541372,-2.276553,0.2090321,-0.3611875,0.13937760000000002,-0.24122770000000002,349.1494,258.7447,13.550770000000002,-0.6502017,0.33141329999999997,1.7088599999999998,-1.378655,3.248373,-0.8374997,1.054401,0.21400450000000001,-0.14707989999999999,350.7394,80.75664,338.2804
6168.959999999999,0.02818955,-0.01645229,-0.13705479999999998,-0.13483689999999998,-0.09453755,-0.04210641,0.374446,0.3492033,-0.24524369999999998,3.007187,346.8122,356.8751,0.3545576,0.36596300000000004,1.448728,-1.561166,-2.309971,0.28480809999999995,-0.35466290000000006,0.14328339999999998,-0.22226679999999996,348.3775,260.9126,13.6279,-0.7421015999999999,0.29599970000000003,1.7228139999999998,-1.332386,3.287561,-0.7893618,1.04144,0.21718220000000002,-0.1245007,350.2784,77.85932,339.162
6182.921,0.02746885,-0.01387844,-0.141732,-0.07843438,-0.08738954,-0.02357869,0.37478049999999996,0.3490955,-0.2472956,2.9191380000000002,346.8684,356.8565,0.41098190000000007,0.3505026,1.479985,-1.544625,-2.397615,0.31350690000000003,-0.3474237,0.14704,-0.2030354,347.6792,263.2412,13.5105,-0.8269559000000001,0.26883070000000003,1.721799,-1.275396,3.285775,-1.000681,1.0279209999999999,0.21979369999999998,-0.10262760000000001,349.694,74.88065999999999,339.5744
6196.888000000001,0.02662729,-0.01268149,-0.1463911,-0.02003897,-0.08924647,-0.00414109,0.375185,0.3487878,-0.2494882,2.8362439999999998,346.9307,356.8702,0.47038509999999994,0.33199090000000003,1.50569,-1.535208,-2.4733259999999997,0.3303107,-0.339424,0.15037550000000002,-0.18382010000000001,346.9943,265.6287,13.3075,-0.9135585999999999,0.2379089,1.712738,-1.159265,3.2827919999999997,-1.272278,1.013034,0.2218384,-0.08074783,349.1108,71.84116,339.7393
6210.221,0.02700217,-0.01388968,-0.1532872,-0.01126585,-0.09192558,0.01084848,0.37553109999999995,0.3484941,-0.25188910000000003,2.855958,347.025,356.82,0.5252048,0.3114915,1.5212940000000001,-1.507015,-2.5228770000000003,0.3352614,-0.330838,0.15338310000000002,-0.1648076,346.3796,268.0172,13.02477,-0.9968370000000001,0.19713770000000003,1.701583,-1.011832,3.33505,-1.393881,0.9972247,0.2231966,-0.05909587,348.7168,68.73389,340.0297
6224.280999999999,0.02731055,-0.01646689,-0.1607956,-0.03798226,-0.10750180000000001,0.002485438,0.3759238,0.34826409999999997,-0.25436179999999997,2.954556,347.1458,356.7987,0.5987635,0.28028569999999997,1.53197,-1.464045,-2.551502,0.3172652,-0.32081309999999996,0.15587579999999998,-0.1454625,345.8388,270.3882,12.64027,-1.0750950000000001,0.1470938,1.6882009999999998,-0.8737686,3.429711,-1.3191700000000002,0.9802042999999999,0.224189,-0.03754352,348.619,65.59861,340.586
6238.394,0.02789703,-0.01761687,-0.16636199999999998,-0.05425072,-0.1161809,-0.01279308,0.3763475,0.34813299999999997,-0.25673429999999997,3.022751,347.2504,356.8156,0.6542796,0.2554368,1.533627,-1.422379,-2.557236,0.35972020000000005,-0.31073320000000004,0.1582442,-0.12657169999999998,345.3446,272.7292,12.349210000000001,-1.1378780000000002,0.10335789999999999,1.670877,-0.7677393,3.5199879999999997,-1.180564,0.9630349,0.22491039999999998,-0.01679114,348.709,62.46235,341.2711
6252.195,0.02830976,-0.01737147,-0.1690998,-0.03127749,-0.1140027,-0.02954384,0.37673979999999996,0.34791809999999995,-0.2590705,2.994716,347.3313,356.8736,0.7207126,0.2221357,1.528019,-1.299717,-2.563122,0.5107132000000001,-0.29952470000000003,0.1601411,-0.1076865,345.0396,275.0166,12.32201,-1.210893,0.05269222,1.637357,-0.6130584,3.5736730000000003,-1.061903,0.9438203000000002,0.22501060000000003,0.0035576859999999996,348.9617,59.3902,341.8211
6266.277,0.02848964,-0.01786986,-0.1711046,0.00017670240000000002,-0.09840478,-0.04548266,0.3771156,0.3474998,-0.2615032,2.967552,347.3844,356.9556,0.7777991,0.1974763,1.507708,-1.16537,-2.4595540000000002,0.6327503000000001,-0.2878182,0.161943,-0.08941409,344.7563,277.0197,12.391580000000001,-1.267875,0.01008953,1.595194,-0.40732009999999996,3.547562,-0.9902921999999998,0.9245859000000001,0.22453130000000002,0.02303034,349.2521,56.50147,342.1127
6280.379999999999,0.02802964,-0.02053315,-0.1741628,-0.011773299999999999,-0.08244526,-0.04620708,0.377459,0.34708629999999996,-0.26407800000000003,3.048118,347.4306,356.9442,0.8274423000000001,0.1786624,1.486955,-1.053472,-2.379416,0.7324654,-0.275613,0.1636103,-0.07132588,344.4849,278.9798,12.49165,-1.3193059999999999,-0.03738022,1.549331,-0.15709700000000001,3.508625,-0.8831162,0.9046757,0.2232232,0.04183441,349.7119,53.7435,342.2039
