time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5625.025,-0.05375165,-0.1822491,-0.1423733,0.3405008,0.0432854,0.2460072,0.7192472,0.5670691999999999,-0.20903429999999998,343.8153,337.9969,358.4889,0.03328659,-0.5095514,0.26814520000000003,-6.1096900000000005,-0.41207970000000005,3.4675730000000002,0.4997669,0.03405834,-0.1719259,4.557727,328.2031,353.4391,-0.03552178,0.2046193,-0.3275918,0.8780478999999999,1.0280120000000001,0.95195,0.7204545,0.1313906,-0.08606303,346.8706,328.7826,4.139316,
5638.342000000001,-0.05448843,-0.3466282,-0.14274460000000003,0.2527301,0.04257426,0.3180926,0.7184513000000001,0.557425,-0.2109946,343.5556,338.11400000000003,358.2463,0.02865911,-0.4524149,0.25114369999999997,-4.603498,-0.3592862,2.869687,0.49888000000000005,0.02881196,-0.1691783,3.957384,328.5588,351.9613,-0.05815621,0.03050465,-0.29652790000000007,1.155957,0.7885748,0.7378909,0.7195121999999999,0.1259193,-0.08890197,345.9327,328.369,5.272032,
5652.569,-0.05631461,-0.514774,-0.1414307,0.0741367,0.04191682,0.27912329999999996,0.7175403,0.5463609,-0.2127781,343.7294,338.205,357.9826,0.01068503,-0.42997749999999996,0.24016710000000002,-1.749946,-0.7142416,0.8767638000000001,0.497234,0.02333323,-0.16664489999999998,4.843599,329.8122,356.445,-0.07087065,-0.14633110000000002,-0.2608257,1.342443,0.5397974,0.5288706999999999,0.718568,0.11806960000000001,-0.0910895,345.1913,328.091,6.5171470000000005,
5666.578,-0.05820583,-0.6378026,-0.13647089999999998,-0.1235288,0.04294912,0.13112870000000001,0.7166811,0.5349559,-0.21435789999999996,344.2332,338.2094,357.8259,0.03499664,-0.43562520000000005,0.2508604,0.8267949,-1.331286,-1.174652,0.49557460000000003,0.01723523,-0.16412420000000003,6.083832,333.0163,2.926596,-0.07559791,-0.3275465,-0.2164488,1.4426450000000002,0.1988905,0.16625920000000002,0.7176640999999999,0.1084018,-0.09260261,345.0733,328.0335,8.015279,
5680.335999999999,-0.061343499999999995,-0.7384538,-0.1190965,-0.3167532,0.05280423,-0.10576889999999999,0.7157155,0.5237393,-0.2150819,344.9706,338.1094,357.8015,0.07289642,-0.41113720000000004,0.24329050000000002,2.600978,-1.6525299999999998,-2.515047,0.4945406,0.01225819,-0.1624055,6.411664,336.7496,9.2958,-0.07775375,-0.48306220000000005,-0.16882479999999997,1.59464,-0.11204860000000001,-0.1128835,0.7163885999999999,0.09788106,-0.09348724,345.0152,328.1139,9.761412,
5694.582,-0.06509794,-0.7857141,-0.09219541,-0.4569759,0.05962230000000001,-0.3550932,0.7147156,0.5132093,-0.2153,345.8622,337.9555,357.8922,0.07779071,-0.3307815,0.1982727,3.453882,-1.4653399999999999,-2.7561709999999997,0.4937634,0.00980437,-0.16197479999999997,5.51518,339.2474,13.9194,-0.08080905,-0.6034968,-0.122421,1.788196,-0.3460478,-0.3195132,0.7153955,0.08648689999999999,-0.09381446,344.8982,328.2026,11.734160000000001,
5708.674,-0.06854930000000001,-0.7842661999999999,-0.06429523,-0.5887216,0.06417713,-0.5922895,0.7138894,0.5040789999999999,-0.2156962,346.925,337.7823,358.01599999999996,0.04409109,-0.24588289999999996,0.1397206,3.3158730000000003,-1.086665,-2.28572,0.49272790000000005,0.00791226,-0.1623174,4.506687,340.3716,16.26182,-0.05261558,-0.7165726,-0.06455319,1.8061770000000001,-0.7202369000000001,-0.5749175,0.7158671999999999,0.07444763,-0.09362456,345.2832,328.7766,13.61331,
5722.384,-0.06189108,-0.7224955,-0.0537945,-0.7116598000000001,0.1066721,-0.7296863,0.7138175999999999,0.49877659999999996,-0.2170223,347.9623,337.5947,357.9297,0.02212405,-0.1668652,0.08984403,2.58235,-0.9075983,-1.306798,0.49262970000000006,0.007605298000000001,-0.16239620000000002,3.531591,340.9205,16.32195,-0.001782385,-0.7580935000000001,-0.028672700000000002,1.7668720000000002,-0.9801314,-0.6591039000000001,0.7174883000000001,0.06456003,-0.09343527,345.5618,329.5081,15.23197,
5735.8730000000005,-0.04289533,-0.5801845,-0.05804523,-0.7437456,0.1556692,-0.5888883,0.7141914,0.4972096,-0.2183034,348.3653,337.5851,357.4805,0.02251359,-0.02823766,0.04073554,1.209355,-0.6802451,0.9447065999999998,0.4943393,0.01035241,-0.16287820000000003,1.484976,340.3186,12.033760000000001,0.1089009,-0.7158941999999999,0.02085518,1.491809,-1.284223,-0.2378846,0.7213126999999999,0.05711265,-0.09210251,345.2263,331.0882,15.76564,
5750.071,-0.01721149,-0.43241260000000004,-0.05766814,-0.5967952,0.12939569999999997,-0.2612099,0.7144861,0.49398509999999995,-0.21822670000000002,348.0807,337.7758,357.0908,0.04823822,0.1141703,0.001272881,0.02790833,-0.27129040000000004,3.100634,0.4963102,0.01386629,-0.1635539,358.7387,339.6455,6.090107,0.20098010000000002,-0.6599752,0.07864121,0.8480673000000001,-1.558576,0.1294375,0.7251177,0.04999492,-0.08981316,345.3431,333.0526,15.14675,
5763.932000000001,0.01224655,-0.28860050000000004,-0.04389354,-0.4925858,-0.06255321,-0.15802449999999998,0.7155113000000001,0.4940144,-0.2182021,348.4512,338.2247,357.1414,0.06807382,0.2289161,-0.02672199,-0.5484722,0.3789232,4.129713,0.49784929999999994,0.01779109,-0.1639968,356.1382,338.8137,1.32635,0.282783,-0.6136559,0.16067120000000001,-0.20021129999999998,-1.9974029999999998,0.07420098,0.7290935000000001,0.04467364,-0.08608169,347.1411,335.4289,13.702210000000001,
5777.715,0.0431013,-0.13814820000000003,-0.02455742,-0.29421329999999996,-0.2409219,-0.19845829999999998,0.7170526999999999,0.4982356,-0.2178038,348.5333,338.5181,357.6187,0.06608342,0.2887956,-0.04421195,-0.8461780999999999,0.9206466999999998,3.606087,0.49960609999999994,0.02254016,-0.1646437,355.3378,337.4565,359.0269,0.3353087,-0.5838770999999999,0.2253991,-1.121907,-2.450759,-0.4236367999999999,0.7330233,0.040255400000000004,-0.08265444,350.2849,337.6963,12.699710000000001,
5791.889999999999,0.07588816,0.07167327,-0.0069271440000000005,-0.05721082,-0.35903870000000004,-0.428147,0.7190253000000001,0.5065165,-0.2176577,348.9468,338.545,358.5777,0.07770056,0.3241217,-0.04812293,-0.6516356,0.7683416000000001,2.132706,0.5013894,0.02881043,-0.16534839999999998,355.9908,336.8948,359.5089,0.3509808,-0.550032,0.24677270000000004,-1.695731,-2.426344,-1.002735,0.7367454000000001,0.03651785,-0.0797192,353.5378,338.9747,12.254439999999999,
5805.854,0.09877154,0.2832009,0.01350488,0.06139349,-0.22952960000000003,-0.4209708,0.7206106,0.5141419,-0.2166277,348.8818,338.26800000000003,358.6637,0.1087198,0.36398159999999996,-0.04608683,-0.1969116,0.15533229999999998,0.37362049999999997,0.5029987,0.03643715,-0.16619289999999998,357.56300000000005,337.4638,1.9837189999999998,0.3345134,-0.5158788,0.24906020000000004,-2.12174,-2.123519,-1.588868,0.7398595,0.03342745,-0.0761753,356.9766,339.4659,12.07222,
5819.337,0.1116542,0.4298902,0.02404414,-0.08890287,-0.01987477,-0.3350338,0.7223218000000001,0.5235897,-0.21657510000000002,349.311,338.0207,358.2711,0.1292264,0.43349440000000006,-0.06141651,0.2869751,-0.14363420000000002,-1.04741,0.5043989000000001,0.04682456,-0.1679175,359.2118,337.9437,5.154363,0.3095759,-0.49453279999999994,0.2511545,-2.5713939999999997,-1.940207,-2.164438,0.7424101,0.03082849,-0.07232691,1.0077639999999999,340.0281,11.97524,
5833.446,0.1254857,0.5612505999999999,0.03297459,-0.1962951,0.14012349999999998,-0.282149,0.7244133,0.5335683000000001,-0.21597449999999999,349.61800000000005,337.7342,358.1788,0.10157410000000001,0.5792699,-0.11724769999999998,1.020672,0.3094095,-1.5279989999999999,0.5053701,0.059499699999999996,-0.1715284,359.17400000000004,336.991,8.138247999999999,0.29222070000000006,-0.4622946,0.24525029999999998,-2.888872,-1.843077,-2.507707,0.744984,0.02936449,-0.06880272,5.007006,340.8313,11.84699,
5847.429,0.13909870000000002,0.6418458,0.0397568,-0.1912978,0.18577079999999999,-0.29234240000000006,0.7268428000000001,0.5435913,-0.21526479999999998,349.8651,337.5223,358.3047,0.03662964,0.7095103,-0.1990576,1.766143,1.208008,-1.7378619999999998,0.5059474,0.0714815,-0.1761945,358.4026,334.6247,11.442839999999999,0.28714570000000006,-0.3904387,0.2285413,-2.8363,-1.7641470000000001,-2.334749,0.7482309,0.02912305,-0.06610117,7.813505999999999,341.79699999999997,11.502360000000001,
5861.384,0.1526586,0.6882746,0.04780113,-0.09702346,0.1683705,-0.21923089999999998,0.7292649,0.5528868,-0.21429679999999998,349.7258,337.4523,358.3879,-0.009461977,0.7627618,-0.2598312,2.1383389999999998,1.7839200000000002,-2.0111209999999997,0.50648,0.0824607,-0.1804428,358.1986,332.36400000000003,14.839979999999999,0.3109478,-0.2681283,0.21231999999999998,-2.161827,-1.8514009999999999,-1.693784,0.7522738,0.03072624,-0.0640919,8.548919,343.3483,11.27229,
5875.2699999999995,0.1622121,0.6956209,0.05796107,0.08567578,0.07528154,-0.03027178,0.7315368,0.5613264,-0.21312899999999999,349.1672,337.6018,358.4609,-0.02464136,0.7755966999999999,-0.29857849999999997,2.152573,1.9482419999999998,-2.224816,0.5074303,0.09333166,-0.18408629999999998,358.6202,330.7135,17.83302,0.3581787,-0.05187415,0.19586520000000002,-0.812912,-1.988161,0.1037701,0.757047,0.03246949,-0.06300491,5.520023999999999,345.3121,9.634802,
5889.274,0.1663541,0.6740397,0.06552902,0.2556492,-0.033663599999999995,0.17748970000000003,0.7336661999999999,0.5691593,-0.21207820000000002,348.4954,337.8574,358.48400000000004,-0.008695334,0.7710111999999999,-0.3064066,1.802417,1.913659,-1.954532,0.5092567,0.103894,-0.1872971,358.8291,329.3649,19.33345,0.3571377,0.03087258,0.1840896,0.05442782,-1.943269,0.8520365,0.7592502,0.03169432,-0.06096822,3.4682410000000004,346.9822,8.633941,
5903.167,0.16567,0.6337229999999999,0.06880189,0.3862929,-0.1204802,0.3695718,0.7356938000000001,0.5759283000000001,-0.2112494,347.7187,338.1558,358.4324,0.01938703,0.7594371,-0.2978584,1.414633,1.794202,-1.4294360000000002,0.5114813,0.1135664,-0.1902625,358.5365,328.2304,19.97625,0.2775028,0.03031093,0.1692918,0.6692799,-1.600177,0.7268180000000001,0.7579085999999999,0.0298199,-0.05953912,2.054353,348.0365,8.964899,
5916.899,0.16012579999999998,0.5638831999999999,0.06687574,0.4913371,-0.1587626,0.5713358000000001,0.7375724,0.5810105,-0.21050700000000003,346.8242,338.408,358.2858,0.06050277,0.7380326,-0.27309490000000003,1.101472,1.517819,-0.7974331,0.514145,0.12206889999999998,-0.19275420000000001,357.7788,327.6505,20.09592,0.09203846,-0.05008972,0.1443848,0.5569934,-0.5226845999999999,-0.02718016,0.7537701,0.02618399,-0.05798621,2.179707,346.8412,10.352319999999999,
5931.0199999999995,0.1517329,0.48328119999999997,0.06431691,0.5583904000000001,-0.1294053,0.6639866999999999,0.7392458000000001,0.5844585999999999,-0.20959770000000003,346.0064,338.5125,358.2311,0.12503519999999999,0.6973464,-0.22793850000000002,0.7844784,1.019225,0.04192294,0.517547,0.1288569,-0.19446839999999999,356.4681,327.9661,19.4079,-0.12758419999999998,-0.2081811,0.1206778,-0.3988219,0.7458473000000001,-1.1946290000000002,0.7481371,0.02104226,-0.05523295,4.8349400000000005,343.9596,12.25126,
5944.965,0.1378154,0.3655348,0.06572111,0.6263685,-0.05435254,0.6647973,0.7407138000000001,0.5854164000000001,-0.20847190000000002,345.2664,338.4167,358.3075,0.1951396,0.6390861,-0.1720995,0.5108297,0.4290456,0.8231748,0.5212800999999999,0.1341251,-0.1953653,355.0155,329.0206,18.27812,-0.2913384,-0.39636709999999997,0.09780252,-1.838164,1.546481,-2.146384,0.7424921,0.01499504,-0.05234978,9.596724,340.9294,13.22894,
5958.673000000001,0.123688,0.2299342,0.06890399999999999,0.6578653,0.03949288,0.6058826999999999,0.7421595999999999,0.583787,-0.20750180000000001,344.6158,338.2236,358.4072,0.2681559,0.5535296,-0.10846220000000001,0.1240115,-0.1838861,1.576383,0.5253190999999999,0.1375565,-0.1956289,353.5735,330.7392,16.34325,-0.38015240000000006,-0.5248651999999999,0.05724339,-2.967715,1.97554,-2.440125,0.7381966999999999,0.009465531,-0.05056249,14.32688,337.965,12.75739,
5972.771,0.11249280000000002,0.07186709,0.06676525,0.6170372,0.1246131,0.5331826,0.7436203,0.5795885000000001,-0.2069224,344.1347,338.0162,358.3918,0.3129817,0.4590623,-0.0667327,-0.3021434,-0.5357970000000001,2.044726,0.5288845999999999,0.14009620000000003,-0.1961846,352.4767,332.3724,14.064789999999999,-0.3905163,-0.5066763,0.0223252,-2.99402,2.0289580000000003,-1.952276,0.7355416,0.006921075,-0.04976292,16.543860000000002,335.6252,11.83023,
5986.649,0.10469389999999998,-0.10131849999999999,0.06163397,0.5231464,0.198683,0.4582492,0.7448935999999999,0.5729042,-0.2062511,343.7834,337.8212,358.3036,0.3098301,0.3338258,-0.05525906,-0.7766042,-0.4154946,2.166162,0.5317029999999999,0.1410464,-0.197562,351.7937,333.08099999999996,11.710519999999999,-0.34096409999999994,-0.37611809999999996,0.02237798,-2.337925,1.6176139999999999,-0.4771009,0.7347503000000001,0.00486218,-0.04930962,15.43663,334.1476,9.804064,
6000.454,0.09776819,-0.2807358,0.05666283,0.4291201,0.2408626,0.37351599999999996,0.7460953,0.5638267,-0.205591,343.532,337.6083,358.272,0.2643682,0.23369740000000003,-0.07773927,-0.8912799000000001,0.003476903,1.831866,0.5341598000000001,0.1411924,-0.1997038,351.3863,332.7173,10.41779,-0.2585412,-0.2439784,0.04384924,-1.613945,1.023728,1.025107,0.7348648,0.001953561,-0.04827233,12.8415,333.4975,7.342741,
6014.7480000000005,0.0915092,-0.4555857,0.05218222,0.3262512,0.25154610000000005,0.2493022,0.7472166,0.5528446,-0.2049022,343.4838,337.3977,358.3121,0.23033470000000003,0.1551535,-0.10761869999999998,-0.6658394,0.2288976,1.486582,0.5367798,0.14037750000000002,-0.2022509,350.8572,332.3805,9.932299,-0.18556889999999998,-0.168439,0.06406459,-0.4328187,0.6319818,1.534362,0.7331036999999999,-0.001770563,-0.04780973,10.13135,333.9146,7.127944,
6028.335,0.08442892,-0.6215639000000001,0.04944096,0.15040150000000002,0.2297226,0.07045017,0.7481873,0.5408764,-0.20420439999999998,343.8149,337.2432,358.3105,0.22161599999999998,0.07841866,-0.1436334,-0.09958147,0.14512779999999997,1.314276,0.5395466999999999,0.1381725,-0.2054601,349.7956,332.6605,10.24808,-0.1676705,-0.16886729999999997,0.05920304,0.8949104999999999,0.6556113,0.8885253000000001,0.7295461,-0.006055269,-0.04807665,8.456232,334.6331,9.712480000000001,
6042.353,0.0759378,-0.7333775,0.04999036,-0.08174624,0.1938211,-0.1132866,0.7488823,0.5286731,-0.2033996,344.4712,337.16,358.2082,0.2376069,0.01256298,-0.1760247,0.5760261,-0.14212460000000002,1.341602,0.5424762,0.1346835,-0.2087775,348.1638,333.6568,10.92875,-0.1888528,-0.20002999999999999,0.03924529,1.675863,0.9508491,0.03137959,0.7255588000000001,-0.009900766,-0.04836569,7.705408,334.8255,13.03472,
6055.91,0.06018333,-0.8124743000000001,0.05784504,-0.468638,0.1517262,-0.3816953,0.7489431,0.5174366,-0.2018989,345.8039,337.1584,357.9582,0.2564697,-0.06045032,-0.1958457,1.026498,-0.44898599999999994,1.358303,0.5452825,0.1302988,-0.21180639999999998,346.6152,334.9415,11.54615,-0.23174879999999998,-0.2181051,0.008794747,1.7870549999999998,1.432839,-0.44166540000000004,0.7224684,-0.01243618,-0.04827449,7.3616660000000005,333.9076,15.63538,
6069.995,0.04005585,-0.8275473,0.07772569,-0.8333429,0.1351349,-0.6355181,0.7488441,0.5077536,-0.2002457,347.3807,337.1241,357.6671,0.2620765,-0.1405202,-0.1938228,1.094239,-0.7552951999999999,1.23529,0.5475545999999999,0.12535610000000003,-0.21418589999999998,345.7544,336.3347,11.862969999999999,-0.2358637,-0.1408716,-0.006481245,1.24586,1.525989,0.03060835,0.7214141,-0.01066528,-0.04773116,6.522449,332.5549,15.62601,
6083.837,0.02234703,-0.7835486,0.08264627,-1.048118,0.1547527,-0.7505149999999999,0.7491958000000001,0.5010679,-0.2007346,348.5522,337.0586,357.3289,0.2525616,-0.22825410000000002,-0.1687682,0.7912355999999999,-1.043053,1.022147,0.5492236999999999,0.119774,-0.2158154,345.7763,337.7972,11.734960000000001,-0.1875275,0.007447124,-0.006848738,0.7643645,1.310857,1.080431,0.722212,-0.007554298,-0.04758023,4.395093,331.6396,14.052470000000001,
6097.5509999999995,0.01933733,-0.662469,0.05164847,-0.8997238999999999,0.164098,-0.6585369000000001,0.7492654000000001,0.49886149999999996,-0.20133020000000001,348.7719,336.9337,357.2849,0.21875949999999997,-0.2929001,-0.14548470000000002,0.225764,-0.8746863000000001,1.055717,0.5500978,0.11446660000000002,-0.2173745,345.8784,338.6501,10.546389999999999,-0.09478658,0.17970360000000002,-0.0009519607000000001,0.18147539999999998,0.9701921,2.3293939999999997,0.7242845,-0.0038155990000000002,-0.04725301,1.508345,331.23,10.94282,
6111.837,0.007487448000000001,-0.47534440000000006,0.02878928,-0.4971771,0.1593204,-0.44594609999999996,0.7488815999999999,0.498118,-0.20103320000000002,348.3743,336.6965,357.5531,0.1380607,-0.31682550000000004,-0.1396442,-0.17449260000000003,-0.246852,1.129925,0.5476946999999999,0.1107383,-0.2194355,345.5303,338.3712,8.979819,-0.02212671,0.294642,0.01086718,0.28008,0.5731092,2.529368,0.7243937,0.0009935978,-0.04711733,359.3918,331.7635,9.700436,
6125.818,-0.01176446,-0.2920177,0.01183175,-0.06009486,0.1294837,-0.03985959,0.74805,0.49779799999999996,-0.20072120000000002,347.3824,336.7537,357.4833,0.007458060999999999,-0.28187080000000003,-0.1655184,-0.06831712,0.8302099000000001,1.0120049999999998,0.5462505,0.1067372,-0.2216342,344.3774,336.3815,8.318942,0.009999253,0.3806516,0.01226167,1.068541,0.1309998,2.015491,0.7230765,0.007246226,-0.04787781,357.7386,333.0287,10.865,
6139.585,-0.02477674,-0.11233019999999999,-0.004321779,0.08007674,0.07221583,0.2851023,0.7474946,0.5022733,-0.2016584,346.805,337.0281,357.0642,-0.1271414,-0.24313200000000001,-0.20157060000000002,-0.09635375,2.175178,0.6569550999999999,0.5438375,0.1038243,-0.22417640000000003,343.4005,332.649,7.512725,-7.101055e-05,0.44232790000000005,-0.01527648,1.7025580000000002,-0.00042964800000000003,1.385772,0.7217101,0.01358728,-0.05007621,356.3543,333.8439,12.72066,
6153.66,-0.03201407,0.0711395,-0.02591895,0.2115185,-0.09617036,0.3164026,0.7467839,0.5080504,-0.20262629999999998,346.5587,337.3458,357.4316,-0.2367018,-0.26395640000000004,-0.2116174,-0.40891750000000004,2.770966,-0.289267,0.5408303000000001,0.09996393,-0.22549120000000003,344.5532,328.8926,7.293467,-0.0460791,0.4780803,-0.0777017,1.8127779999999998,0.42420420000000003,0.6484386999999999,0.7204741,0.02082842,-0.05284971,355.7865,333.0684,14.63294,
6167.499,-0.03948829,0.2423071,-0.05109866,0.1672721,-0.2553948,0.10199789999999999,0.7461344,0.5154373,-0.2042736,346.9536,337.6368,357.7581,-0.2879277,-0.3246527,-0.1682773,-0.5683963000000001,2.0964150000000004,-1.448871,0.5369741,0.09647243,-0.22561929999999997,347.5737,327.21299999999997,8.346849,-0.08049621,0.5220060999999999,-0.13985129999999998,1.6493400000000003,0.8873754,0.1348932,0.7200353,0.02953238,-0.05523995,355.5112,331.6409,16.14661,
6181.437000000001,-0.05076697,0.380038,-0.07324998,0.02159912,-0.31565429999999994,0.02518889,0.7449983,0.523551,-0.2058925,347.1764,337.9624,357.5872,-0.301324,-0.40694559999999996,-0.10684690000000001,-0.3871402,0.9055377,-2.9156009999999997,0.5328531999999999,0.09235529,-0.22545370000000003,352.1272,326.9625,10.96642,-0.06878909,0.5763409,-0.1699565,1.305002,0.852634,-0.21708840000000001,0.7208741,0.0400924,-0.05777709,355.7796,330.9532,17.05359,
6195.250999999999,-0.06291724,0.4903436,-0.0912815,-0.09218808,-0.3272313,0.02794728,0.7435881999999999,0.5326294,-0.2074612,347.2618,338.2935,357.4229,-0.28798429999999997,-0.45997200000000005,-0.06557897,0.02928096,0.1972833,-4.02246,0.5293028000000001,0.08881656,-0.22525900000000001,356.5854,326.9688,13.9709,0.008216038,0.6883173,-0.1831711,1.0747959999999999,0.4758773,-0.04381056,0.7239839,0.05372627,-0.06074125,355.4279,331.3533,17.26614,
6209.292,-0.0745717,0.5751288,-0.106821,-0.11605230000000001,-0.3317696,0.01967074,0.7422661,0.5419545,-0.2093862,347.3276,338.548,357.4599,-0.247363,-0.49108100000000005,-0.02353645,0.42275519999999994,-0.2732932,-4.737513,0.5266063,0.08481911,-0.22435300000000002,0.8617585999999999,327.5983,17.03891,0.1293468,0.8344084,-0.187288,0.6092079,0.09129632,0.8891846999999999,0.7290399999999999,0.06776579,-0.06377423,353.8871,332.4325,15.5664,
6223.36,-0.08335169,0.6248638000000001,-0.1220982,-0.06285091,-0.30636440000000004,0.01035314,0.7409809,0.5505849,-0.2115165,347.2766,338.6855,357.5699,-0.1766283,-0.5218416,0.0337482,0.3862662,-0.7288621,-5.158325,0.5244373999999999,0.08032108,-0.2219458,5.283661,329.0811,19.29293,0.2446723,0.92601,-0.17460870000000003,-0.1959985,-0.32283850000000003,1.675546,0.7341788,0.08113591,-0.06604311,352.9378,333.9525,12.549619999999999,
