time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5722.119,-0.01176547,-0.008911755,-0.05016347,-0.31522,0.13418370000000002,0.3529365,0.1095851,-0.0038786529999999997,0.01539898,1.3236059999999998,0.1425239,5.628096,-0.08667158,-0.199717,0.0238496,1.09041,-0.1444385,0.1523408,-0.5669138000000001,-0.30692270000000005,-0.3978359,341.9786,243.2369,7.538417,0.008833919,-0.1110073,-0.03275159,0.4200248,-0.6552708,0.31289609999999995,0.8078426,-0.2887695,-0.3123891,329.9486,102.8912,348.7837,
5736.132999999999,-0.004543635999999999,-0.0071969140000000004,-0.06519746,-0.25696929999999996,0.12176400000000001,0.46097959999999993,0.1096923,-0.0038985609999999996,0.01413131,1.385672,0.05736907,5.074669999999999,-0.1498892,-0.1069272,0.2363542,0.47194129999999995,-0.7208165,-0.2895994,-0.5699069,-0.30628059999999996,-0.3902607,341.2392,245.1636,7.044977,0.05117689,-0.07484924,0.1115389,0.0005850457,-0.161468,-0.43545500000000004,0.8097969,-0.288932,-0.3071447,330.3082,102.6596,347.0916,
5750.012,0.00358083,-0.002510067,-0.08058560000000001,-0.1975385,0.1123618,0.4630059,0.10993969999999999,-0.0036219359999999996,0.012627600000000001,1.439754,359.9508,4.815049,-0.20432089999999997,-0.03164715,0.4103719,0.05006982,-1.097702,-0.47001190000000004,-0.5739135000000001,-0.3051969,-0.3816237,340.7102,247.0019,6.658929,0.11134160000000001,-0.05091687,0.27638609999999997,-0.4994835,0.7761814,-1.320853,0.8129672,-0.28872190000000003,-0.3003688,331.1106,100.7786,344.8286,
5763.812999999999,0.01144332,0.00261767,-0.0942885,-0.09097872,0.1471816,0.350433,0.11035550000000001,-0.0035046340000000004,0.01101017,1.276794,359.7614,4.815094,-0.2564895,0.02368426,0.5372363,-0.35314520000000005,-1.190237,-0.08305137,-0.5785338000000001,-0.3033345,-0.37252029999999997,340.74699999999996,248.1474,7.423839,0.15413220000000002,-0.01252389,0.4312299,-0.6757128000000001,1.183473,-1.361263,0.8160696999999999,-0.28745940000000003,-0.2914662,331.3745,99.01426,344.0171,
5777.915,0.01720443,0.008868174,-0.1080422,0.009662475,0.17624220000000002,0.2829748,0.11086259999999999,-0.0032740240000000004,0.008959055,1.077724,359.5882,4.66334,-0.2822033,0.06600207,0.5906678000000001,-0.6455436999999999,-0.9832109,0.42806279999999997,-0.5827913,-0.30073829999999996,-0.3632709,340.959,248.4613,8.869606,0.1743131,0.04460011,0.5647383,-0.7167971,0.9690678,-0.5640985,0.8188470999999999,-0.28556190000000004,-0.28022659999999994,330.7501,98.05675,344.9538,
5791.865000000001,0.02398116,0.01606697,-0.12768800000000002,0.1114377,0.15431470000000003,0.32754829999999996,0.11141569999999999,-0.002968073,0.00656271,0.8248181,359.5563,4.223157,-0.3090392,0.1491629,0.6643165,-1.097531,-0.6910350000000001,0.9039033000000001,-0.587769,-0.2961494,-0.3515871,340.8455,248.5125,11.06301,0.1908125,0.09486967,0.7007419,-0.6047300999999999,0.6014937,0.5023271,0.8218876,-0.2835649,-0.2668876,329.8645,97.29018,347.2375,
5805.781,0.03152908,0.01724789,-0.1459404,0.1928694,0.07021529,0.40352509999999997,0.1120042,-0.002824187,0.0040912629999999995,0.5794066,359.6842,3.764499,-0.33551759999999997,0.21949870000000002,0.7459741999999999,-1.43622,-0.724046,1.124632,-0.5930198,-0.2914762,-0.3390114,340.5282,249.3191,12.87278,0.2067529,0.1252682,0.831807,-0.6209669,0.6172124,0.9267036,0.8248947,-0.2809727,-0.2532496,329.3826,95.91915,349.0102,
5819.735,0.03855727,0.017461,-0.16351179999999998,0.195746,-0.03187377,0.41567780000000004,0.11261449999999999,-0.00244689,0.001280069,0.49564929999999996,359.8928,3.46199,-0.37100259999999996,0.3028262,0.8728341000000001,-1.6555669999999998,-1.016895,0.9978683,-0.5992295,-0.2856518,-0.32418579999999997,339.8112,251.0267,13.80698,0.21901210000000002,0.1446817,0.9184266999999999,-0.8687826,0.9652101999999999,0.4961714,0.8284844000000001,-0.2786068,-0.24018070000000002,329.2182,94.18029,348.944,
5833.8769999999995,0.04396803,0.01567,-0.18034160000000002,0.21421020000000005,-0.1259122,0.3748218,0.1132612,-0.002280176,-0.001578331,0.29090170000000004,0.1481328,3.274184,-0.3926597,0.3948491,1.025975,-1.627206,-1.148652,0.21792270000000002,-0.6048366999999999,-0.2787037,-0.306305,338.44,252.7195,13.04302,0.2352754,0.17661010000000002,1.024605,-1.189819,1.573532,-0.4911637,0.8323888,-0.27527199999999996,-0.2248813,329.3256,91.90611,347.3233,
5847.697999999999,0.04865869,0.01431647,-0.1966297,0.23787080000000002,-0.17609029999999998,0.2848363,0.1140327,-0.002117097,-0.004769802,0.07622408,0.3552243,3.227156,-0.3890519,0.4615692,1.163271,-1.778934,-1.264976,-0.2991515,-0.6096665,-0.27176279999999997,-0.28790879999999996,336.9106,254.6756,12.29927,0.23072070000000003,0.2188226,1.104635,-1.334225,1.7304669999999998,-0.8218383,0.8354524,-0.27109659999999997,-0.2086326,329.0768,89.95031999999999,346.6145,
5861.422,0.05137219,0.01554964,-0.21227559999999998,0.2253993,-0.1941773,0.16633620000000002,0.11485,-0.0018572810000000001,-0.008223534000000001,359.9456,0.5192916,3.3203199999999997,-0.3738257,0.5019104,1.2713290000000002,-2.034199,-1.38057,-0.37976279999999996,-0.6144045,-0.2652084,-0.2691403,335.4984,256.7989,12.10597,0.2154779,0.2631228,1.177842,-1.434022,1.645864,-0.7149541,0.8380892,-0.26655500000000004,-0.19131389999999998,328.5471,88.14825,346.7354,
5875.495,0.05269712,0.01600017,-0.2279298,0.2259409,-0.178766,0.06579252,0.1155725,-0.001693845,-0.01177096,359.7605,0.6237402,3.400117,-0.3545442,0.5268793,1.386863,-2.2192819999999998,-1.597753,-0.24525970000000002,-0.6186878,-0.25834179999999995,-0.2485656,334.3983,259.2552,12.07185,0.1823223,0.3177822,1.285671,-1.5413430000000001,1.441207,-0.2924432,0.8402525,-0.2609439,-0.1707933,327.829,86.35674,347.7772,
5889.206999999999,0.05183351,0.01525551,-0.24234829999999996,0.21751109999999999,-0.16387829999999998,0.04650766,0.11619080000000001,-0.0014341470000000002,-0.01548433,359.6346,0.7391627,3.315539,-0.3225504,0.5382948000000001,1.485722,-2.321389,-1.7563509999999998,-0.03912179,-0.6219610999999999,-0.25144890000000003,-0.2270415,333.4667,261.7027,12.15042,0.1400731,0.35914229999999997,1.385675,-1.6934939999999998,1.323863,-0.06710227,0.8432696,-0.2549942,-0.1481956,327.0579,84.39908,348.7979,
5903.074,0.04973342,0.01455657,-0.2545675,0.20544859999999998,-0.1666114,0.10798019999999998,0.11673319999999998,-0.001163125,-0.01923227,359.4974,0.8995884,3.070643,-0.2740911,0.5463004,1.5632,-2.362821,-1.7726509999999998,0.1849121,-0.6241949,-0.24420920000000002,-0.2048855,332.5498,263.887,12.36843,0.08938166,0.3878722,1.461093,-1.8535419999999998,1.355214,-0.17733089999999999,0.8450456000000001,-0.24892229999999999,-0.12596300000000002,326.2972,82.22776,349.3341,
5917.021,0.04771365,0.01426191,-0.2639667,0.22144250000000001,-0.1654809,0.17393150000000002,0.1173026,-0.0009276271,-0.02306318,359.2819,1.0405879999999998,2.8152169999999996,-0.2182402,0.5544698,1.6136620000000002,-2.365609,-1.646816,0.645786,-0.6256098000000001,-0.2370685,-0.1823602,331.6645,265.5388,13.378929999999999,0.007822326999999999,0.41932939999999996,1.5328389999999998,-1.9993900000000002,1.5768950000000002,-0.8167551,0.8445165000000001,-0.2429323,-0.1034424,325.4629,79.85842,348.6652,
5930.745,0.04691932,0.01509902,-0.27083579999999996,0.23495100000000002,-0.13764500000000002,0.149205,0.1179962,-0.0006908774,-0.02698183,359.0793,1.097848,2.818535,-0.15417279999999997,0.5588326,1.666182,-2.265932,-1.594682,1.22809,-0.6259695,-0.22975079999999998,-0.1584545,331.0511,267.0799,14.929929999999999,-0.05392456,0.431608,1.578354,-1.968535,1.819277,-1.364507,0.8431002000000001,-0.23723400000000003,-0.08161495,324.8669,77.41942,347.7896,
5944.682,0.04694746,0.01352967,-0.2757884,0.2660679,-0.08368576,0.0312833,0.1187203,-0.0007216334,-0.03091526,358.7976,1.062647,3.052721,-0.08873229,0.5656539,1.727868,-2.21517,-1.6223969999999999,1.472713,-0.6253383000000001,-0.2223623,-0.1339057,330.3108,269.01599999999996,15.88173,-0.12425689999999999,0.4390929,1.6400169999999998,-1.8723400000000001,1.9996189999999998,-1.7116900000000002,0.8402666,-0.2315274,-0.05789801,324.3781,74.9207,347.0479,
5958.55,0.04626992,0.007720881999999999,-0.282098,0.26918159999999997,-0.04156291,-0.05708077,0.1193606,-0.0011132960000000002,-0.03511167,358.5956,1.037754,3.21273,-0.002755575,0.5758234,1.794517,-2.309958,-1.6555099999999998,1.592885,-0.6229864,-0.21493070000000003,-0.108694,329.25699999999995,271.2993,16.48291,-0.2196589,0.43899049999999995,1.7159659999999999,-1.870943,2.042574,-1.628125,0.8350204,-0.22551559999999998,-0.03316303,323.9471,72.24969,347.2891,
5972.561000000001,0.04368246,-0.0020902720000000002,-0.291643,0.1834986,-0.03787436,-0.02560663,0.11977789999999999,-0.001438439,-0.0395534,358.6916,1.106072,3.07174,0.09328158,0.574263,1.850612,-2.371367,-1.675614,1.7224110000000001,-0.6194940999999999,-0.2082701,-0.08320413,328.1581,273.6746,17.01547,-0.3266659,0.4432081,1.7640240000000003,-1.9827700000000001,1.853419,-1.392341,0.8281476999999999,-0.2194741,-0.008948844000000001,323.279,69.68659,348.1747,
5986.443,0.03982485,-0.01238389,-0.30181209999999997,0.04525462,-0.06003687,0.07935586,0.12009539999999999,-0.001743317,-0.04402852,358.9353,1.204966,2.785505,0.18053629999999998,0.5519184,1.897416,-2.235439,-1.7744540000000002,1.7106569999999999,-0.6152291,-0.20200610000000002,-0.05739195,327.5101,276.0916,17.21574,-0.4424741,0.44973640000000004,1.789591,-2.073106,1.6980419999999998,-1.3424610000000001,0.8198658000000001,-0.2132215,0.01481517,322.5132,67.09793,348.9832,
6000.565,0.03639055,-0.01881104,-0.31044040000000006,-0.08970366,-0.06952468,0.12256019999999998,0.1205113,-0.0019097329999999998,-0.04856038,359.2248,1.25353,2.693825,0.2594338,0.5215179,1.931774,-1.9696349999999998,-1.865477,1.603085,-0.6097646,-0.19583570000000003,-0.03137513,327.2572,278.3309,17.245820000000002,-0.5593146999999999,0.4612529,1.786973,-2.037556,1.63608,-1.60299,0.8102301,-0.20693119999999998,0.03804038,321.6057,64.60365,349.1358,
6014.523,0.03389597,-0.02153375,-0.3161595,-0.1547061,-0.05031633,0.06149559,0.12095919999999999,-0.0021457670000000002,-0.05306721,359.3978,1.217087,2.831506,0.3460958,0.4956424,1.9597669999999998,-1.7481970000000002,-2.039059,1.593327,-0.6025139,-0.1896129,-0.0054530130000000005,327.1834,280.7613,17.34614,-0.6654111999999999,0.4661698,1.7797009999999998,-1.896202,1.854105,-2.030354,0.7999215000000001,-0.2008249,0.061387199999999996,320.8683,61.77905,348.7276,
6028.076,0.03146324,-0.02642201,-0.31959640000000006,-0.1288874,-0.01484309,-0.02721428,0.1213629,-0.0029991270000000003,-0.05751252,359.3611,1.154382,3.025935,0.45565159999999993,0.4758063,1.971423,-1.635334,-2.1710119999999997,1.8263009999999997,-0.5933678000000001,-0.18419939999999999,0.02002378,326.86400000000003,283.3162,17.856720000000003,-0.7564871,0.45678509999999994,1.771426,-1.71439,2.128219,-2.254711,0.788686,-0.19519489999999998,0.08432458,320.4935,58.781940000000006,348.3939,
6042.000999999999,0.02759628,-0.03406186,-0.3228949,-0.14035150000000002,0.001412575,-0.04221224,0.1216364,-0.003744543,-0.06210089,359.5411,1.1408719999999999,3.009852,0.5774523,0.44789480000000004,1.975011,-1.584236,-2.298527,2.126169,-0.5828382,-0.1796978,0.045449500000000004,326.3601,286.11400000000003,18.4684,-0.8393484,0.4385302,1.7513610000000002,-1.6422889999999999,2.104046,-2.0988740000000004,0.7760602,-0.18958010000000003,0.10656710000000001,320.2726,56.04348,348.8166,
6056.125000000001,0.02373477,-0.04034316,-0.3248873,-0.1894599,-0.003001981,-0.009104606999999999,0.12179289999999998,-0.004233599,-0.06658554,359.79699999999997,1.160463,2.938207,0.6760951999999999,0.4148004,1.9769860000000001,-1.497121,-2.509764,2.279442,-0.5718991999999999,-0.1752628,0.07036524,326.0975,289.2388,18.79329,-0.9153726999999999,0.4218542,1.702375,-1.549223,1.8096970000000001,-1.844173,0.7620522,-0.1839991,0.12739289999999998,319.9427,53.969609999999996,349.4506,
6070.160999999999,0.02135938,-0.04018954,-0.32363509999999995,-0.2234484,0.001781544,-0.02775249,0.1221215,-0.004518509,-0.07099628,0.003407527,1.124466,3.052877,0.7945066999999999,0.3760903,1.96078,-1.446913,-2.69021,2.246213,-0.558836,-0.1710194,0.09455356,326.0,292.548,18.65842,-0.9839131,0.41168940000000004,1.623988,-1.305525,1.547294,-1.80398,0.7475469,-0.178756,0.1467703,319.3821,52.39653,349.4824,
6083.699,0.01906954,-0.03479538,-0.3195651,-0.20668289999999997,0.001420826,-0.04613236,0.12231580000000002,-0.00465405,-0.07521605,0.1102298,1.125205,3.117531,0.9033631,0.3473634,1.9133240000000002,-1.4474120000000001,-2.597887,2.043443,-0.5444627,-0.1670588,0.11769690000000001,325.8016,295.3918,18.17619,-1.041764,0.4058631,1.538237,-0.9513703000000001,1.456008,-1.9032240000000002,0.7323573,-0.173353,0.1653437,318.7744,51.089659999999995,348.8321,
6097.874000000001,0.01616719,-0.02738447,-0.3126094,-0.146807,-0.01402664,-0.01210765,0.1223999,-0.004903257,-0.07923841,0.08590133,1.177894,3.022786,0.9910209000000001,0.3267744,1.856742,-1.444956,-2.423439,1.873015,-0.5297095,-0.16322620000000002,0.1400269,325.5367,298.0032,17.619870000000002,-1.108606,0.3945598,1.467978,-0.6807175,1.811391,-2.1145680000000002,0.716132,-0.168222,0.18339879999999997,318.5325,49.03037,347.8245,
6111.897,0.01314677,-0.02470711,-0.3036217,-0.0723109,-0.03954808,0.06397951,0.122458,-0.005420566,-0.08318615,0.02785904,1.261684,2.8097830000000004,1.064648,0.301392,1.7942599999999997,-1.3435860000000002,-2.336626,1.730207,-0.5142635,-0.1599795,0.1614185,325.478,300.46,17.216279999999998,-1.1771909999999999,0.38090209999999997,1.420634,-0.6376218000000001,2.176653,-2.26441,0.6995174,-0.1632826,0.200628,318.4685,46.19542,347.3561,
6125.945000000001,0.01103153,-0.02708616,-0.2954401,-0.05742197,-0.055861400000000005,0.08796693,0.1225393,-0.005966365,-0.08706617,0.11235550000000001,1.319915,2.752823,1.1232879999999998,0.27663899999999997,1.7408849999999998,-1.227319,-2.430423,1.6727040000000002,-0.49866759999999993,-0.1566519,0.1818173,325.6448,303.1556,16.91282,-1.243592,0.3624172,1.366782,-0.7196395000000001,2.242517,-2.252637,0.6821305000000001,-0.1587585,0.2169174,318.3868,43.35458,347.5198,
6139.488,0.009347335,-0.03110951,-0.2866068,-0.09316218,-0.04432296,0.01323986,0.1226576,-0.006461321999999999,-0.09083319,0.2753712,1.301882,2.960929,1.188791,0.2540847,1.6531650000000002,-0.9826726999999998,-2.6019189999999996,1.7445439999999999,-0.48203500000000005,-0.1534263,0.2001612,325.9006,305.8437,17.1063,-1.291493,0.3412221,1.3048680000000001,-0.834673,2.043042,-2.071536,0.6647165,-0.15444839999999999,0.23219520000000002,318.3303,40.88074,348.1552,
6153.603,0.007065985,-0.03354065,-0.2778191,-0.1178675,-0.009320128,-0.08808995,0.12268820000000001,-0.006958306,-0.09445691,0.38270809999999994,1.221198,3.2200450000000003,1.239733,0.24967670000000003,1.567772,-0.7905121,-2.5793310000000003,1.87332,-0.4649626,-0.1502395,0.21748939999999997,325.8,308.3309,17.35043,-1.303218,0.31576040000000005,1.227424,-0.8020222,1.604757,-1.661029,0.6476715000000001,-0.15077449999999998,0.24640770000000004,318.3228,39.55219,348.7152,
6167.571000000001,0.002460679,-0.03220465,-0.26836750000000004,-0.138397,0.03037631,-0.1212719,0.12252149999999999,-0.007215679,-0.09793544,0.5137858000000001,1.1294950000000001,3.3041620000000003,1.3028469999999999,0.2472011,1.470802,-0.6733078,-2.545761,2.067775,-0.4468616,-0.1473063,0.23373720000000003,325.4626,311.0098,17.52131,-1.286671,0.2852317,1.1563649999999999,-0.6685805,1.321999,-1.165363,0.6308709,-0.14731059999999999,0.26003160000000003,318.6578,38.92617,348.8558,
6181.071000000001,-0.003029122,-0.02977816,-0.2578178,-0.10782730000000001,0.05396392,-0.08341523,0.1222562,-0.0074508790000000005,-0.1011622,0.5175114000000001,1.060892,3.2475240000000003,1.376628,0.2463216,1.371342,-0.8649031999999999,-2.214583,2.0911459999999997,-0.42759300000000006,-0.144426,0.2491968,324.8744,313.6587,16.68904,-1.266789,0.2603638,1.086422,-0.4414856,1.336133,-0.8423608,0.6141539,-0.1436895,0.2721577,319.17,38.422259999999994,348.3476,
6195.156,-0.008361825,-0.02727596,-0.24656129999999998,-0.04682249,0.06482514,-0.02299114,0.121998,-0.007875264,-0.10426860000000002,0.4190784000000001,1.007931,3.149575,1.428919,0.2381564,1.3043690000000001,-1.099958,-1.87163,1.978073,-0.4079919,-0.14163910000000002,0.2640582,324.4463,316.1696,15.37328,-1.271299,0.2558384,1.010492,-0.03014535,1.6658490000000001,-1.032615,0.5969503,-0.1402568,0.2829015,319.1758,37.437,346.8506,
6209.206999999999,-0.01271111,-0.02432697,-0.2356683,-0.02164908,0.06514575,0.01590061,0.12168879999999999,-0.008116663,-0.10729380000000001,0.4263698,0.9584094000000001,3.097593,1.480958,0.2293373,1.223922,-1.2205409999999999,-1.699731,1.983226,-0.3882658,-0.13871589999999998,0.2771004,324.0577,318.8756,14.09276,-1.307664,0.25142620000000004,0.9366809000000001,0.3341668,2.37406,-1.642843,0.5798499,-0.1376799,0.293199,318.9284,34.874179999999996,344.9591,
6223.086,-0.01445171,-0.02431734,-0.22676239999999998,-0.008206179000000001,0.08102175,-0.03511177,0.1214932,-0.008596361,-0.1102095,0.4075391,0.8558370000000001,3.2931440000000003,1.510572,0.22283320000000004,1.129824,-1.036007,-1.7661189999999998,2.073019,-0.3689765,-0.136062,0.2886167,323.7292,321.4814,13.655560000000001,-1.360134,0.230089,0.8907607,0.25480879999999995,3.032304,-2.097403,0.5626899999999999,-0.13500839999999997,0.3034527,319.2662,30.88969,344.2807,
6237.113,-0.01574995,-0.02502376,-0.21788200000000002,-0.03732419,0.09352619999999999,-0.1172068,0.1212918,-0.008961737,-0.11304020000000001,0.5185552999999999,0.7629265000000001,3.538555,1.511751,0.21738110000000002,1.0245549999999999,-0.6756268,-1.9906709999999999,2.112622,-0.35056620000000005,-0.13335129999999998,0.2984828,323.575,323.8929,13.960170000000002,-1.391226,0.20854589999999998,0.8459851999999999,-0.06686324,2.858259,-2.129067,0.5450698,-0.1324484,0.31261,319.5863,27.7203,344.9153,
6250.755,-0.01801445,-0.02306604,-0.2086117,-0.06763783,0.08652651,-0.132824,0.1208771,-0.008988798000000001,-0.11564849999999999,0.6228836999999999,0.7226564,3.6129830000000003,1.479301,0.2146346,0.8941935,-0.1797561,-1.9953450000000001,2.061893,-0.33283070000000003,-0.1310493,0.3070102,323.1503,325.5276,14.837179999999998,-1.396548,0.19958,0.7671985,-0.28285459999999996,1.964375,-1.9714209999999999,0.5273557,-0.1300809,0.3200803,319.2108,25.8952,346.2558,
6264.554000000001,-0.02048494,-0.01856996,-0.1981862,-0.04979487,0.08138653,-0.11842550000000002,0.12048039999999999,-0.009028912,-0.1179583,0.5688508000000001,0.6684834,3.65651,1.4394639999999999,0.2058274,0.7989666,0.01937585,-1.749802,1.8448060000000002,-0.3149283,-0.1289454,0.31567249999999997,322.7863,326.7166,15.20629,-1.3776030000000001,0.19827260000000002,0.6705079,-0.27725570000000005,0.8730165999999999,-1.697459,0.5098702,-0.1280692,0.32669709999999996,318.2553,25.21636,347.7189,
6278.419000000001,-0.02305599,-0.01354203,-0.1873604,0.0004887753,0.08155842,-0.113693,0.1200772,-0.009147465,-0.12026410000000001,0.4473509,0.5976519,3.7583010000000003,1.4115879999999998,0.19164260000000002,0.7374789,-0.09599274,-1.51296,1.6618939999999998,-0.29721490000000006,-0.12672460000000002,0.3240818,322.6577,328.235,14.802970000000002,-1.347026,0.1826468,0.6084027,-0.250271,0.5834262,-1.448392,0.49325969999999997,-0.12633350000000002,0.3336963,317.9371,24.35686,348.3798,
6292.381,-0.02515278,-0.01144823,-0.175054,0.05978328,0.09632506,-0.118111,0.11963039999999998,-0.009509504,-0.12237999999999999,0.2960804,0.5075986,3.856765,1.392599,0.1758829,0.6883891,-0.22991979999999998,-1.3384040000000001,1.588863,-0.280006,-0.12484569999999999,0.3317973,322.5178,329.9683,14.1408,-1.322519,0.1575436,0.5758371,-0.2616553,0.9607657,-1.359024,0.47704880000000005,-0.12477680000000001,0.3403556,318.2904,22.758370000000003,348.2855,
6306.321999999999,-0.02707865,-0.01308344,-0.16563429999999998,0.06352007,0.10171269999999999,-0.10088,0.11919469999999999,-0.009840071,-0.12449669999999999,0.2815192,0.42199200000000003,3.887324,1.3654709999999999,0.154837,0.6447616999999999,-0.25407820000000003,-1.4298030000000002,1.487727,-0.2636671,-0.123103,0.33869879999999997,322.6755,331.7354,13.93015,-1.314566,0.1366321,0.5317816,-0.1969366,1.346553,-1.39774,0.4602295,-0.1234857,0.3455467,318.5705,20.87422,347.9883,
6320.298,-0.02860704,-0.01727286,-0.15877120000000003,0.02992269,0.09571189999999999,-0.0753002,0.1187565,-0.01030529,-0.1265202,0.34540370000000004,0.3627111,3.899776,1.330814,0.14068350000000002,0.5931427,-0.14059720000000003,-1.705977,1.422479,-0.2478377,-0.1212382,0.3445736,322.9435,333.5798,14.28319,-1.3287069999999999,0.1270913,0.4712557,-0.13852,1.565593,-1.668232,0.44339880000000004,-0.1220547,0.3495728,318.5347,18.26641,348.2584,
