time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5777.948,0.004851959,-0.003176567,-0.004251484,0.005985599,-0.002311934,-0.01011857,-0.05990857,0.2408454,-0.2347964,359.2348,354.19699999999995,358.6661,-0.04798939,0.08529326,-0.05205341,0.15128010000000006,0.5499166999999999,0.4277162000000001,-0.1883938,0.1015679,0.2022465,354.88699999999994,338.8371,13.71502,0.03237624,0.13095810000000002,-0.1197042,0.8190378,-0.312724,-0.2275008,-0.02065249,0.12573230000000002,0.1890118,334.789,12.86221,354.5371,,-0.0006745703735264689
5791.464,0.00539571,-0.0032020890000000004,-0.004024924,0.007444994,-0.001434993,-0.01635872,-0.05982858,0.2408077,-0.2348302,359.2313,354.1955,358.6917,-0.04827993,0.07928091,-0.04816189,0.1711433,0.5010543,0.3606399,-0.1889439,0.102178,0.2018382,354.5746,338.6076,13.70424,0.02618438,0.1188359,-0.1064592,0.7085922,-0.3310342,-0.2549631,-0.02059498,0.126596,0.188223,334.3049,12.95248,354.7303,,-0.000896877774489521
5805.746,0.00566503,-0.003488352,-0.004019899,0.005785802,0.0008284161,-0.01348202,-0.05975071,0.2407675,-0.2348817,359.2293,354.1911,358.6974,-0.05042748,0.07310316,-0.04564704,0.1721306,0.4854387,0.2953691,-0.18944520000000006,0.102723,0.2014183,354.3015,338.3099,13.70808,0.01677849,0.1072192,-0.09226001,0.5987236,-0.2727131,-0.28301190000000004,-0.02050094,0.12746110000000002,0.1875918,333.9206,12.86169,354.9084,,-0.0008133804789245112
5819.469,0.006003646999999999,-0.003555077,-0.003963563,0.00565644,0.009421414,-0.011432,-0.05966112,0.2407399,-0.2349468,359.2268,354.1702,358.7025,-0.05157216,0.06662960000000001,-0.04354126,0.15834360000000006,0.4641016,0.2362172,-0.1899317,0.103254,0.2009986,354.0895,338.0246,13.71615,0.0101228,0.09692705,-0.07899839,0.5125107,-0.2061014,-0.27082480000000003,-0.02043299,0.1282285,0.1870183,333.6049,12.78224,354.9963,,-0.0007499927129636402
5833.222000000001,0.00589348,-0.003043676,-0.00342771,0.01109852,0.01563494,-0.01027579,-0.059585300000000015,0.2407359,-0.2349897,359.2063,354.1413,358.71,-0.05171404,0.06002303,-0.04135968,0.1637451,0.4319986,0.1731824,-0.190421,0.10372739999999997,0.2005978,353.9028,337.7738,13.79329,0.0035319920000000007,0.08656555,-0.0664278,0.4356261,-0.1166521,-0.2559868,-0.02042481,0.1288573,0.1865693,333.356,12.6273,355.0359,,-0.0007533992583436003
5847.487000000002,0.006060546,-0.002414668,-0.003280432,0.009866345,0.01677062,-0.009476637,-0.05947727,0.240717,-0.2350385,359.2029,354.1266,358.718,-0.05057573,0.05669788,-0.04022045,0.1612086,0.4247898,0.1610049,-0.1908249,0.1041876,0.2002153,353.6609,337.5025,13.80021,-0.002456652,0.07658467,-0.05443534,0.3490739,-0.08210157,-0.2572793,-0.02047551,0.129426,0.1862844,333.1644,12.47477,355.1704,,-0.0006996761303890488
5861.287000000001,0.006206246,-0.002681202,-0.003055264,0.006648168,0.01807245,-0.00475564,-0.05936742,0.2406676,-0.2350814,359.2077,354.1108,358.7137,-0.04818005,0.05547693,-0.03899732,0.14511529999999995,0.4314335999999999,0.190063,-0.191126,0.1046525,0.1998798,353.3719,337.2237,13.70819,-0.006421717,0.06709992,-0.04345649,0.263455,-0.07376637,-0.25088560000000004,-0.020606,0.1299133,0.1861075,333.0388,12.35297,355.3381,,-0.0006873007246376722
5875.358,0.006537647,-0.003444557,-0.002793644,-3.112451e-05,0.02478154,-0.0030764670000000003,-0.05928043,0.2405949,-0.2351005,359.2319,354.0775,358.7068,-0.0437823,0.053434,-0.03686735,0.1115405,0.4335442,0.234219,-0.1913425,0.1050384,0.1995986,353.0809,336.9642,13.52465,-0.01036196,0.05404526,-0.0287598,0.1406496,-0.06689896,-0.2338792,-0.02069489,0.1303253,0.1861402,333.0817,12.22018,355.5511,,-0.0009277705919977912
5889.184,0.0064416230000000005,-0.00416285,-0.00257104,-0.007071642,0.02832588,-0.0003576378,-0.05922335,0.2405178,-0.2351101,359.2504,354.0518,358.6930000000001,-0.03701688,0.047676300000000005,-0.03275089,0.07381704,0.3988602000000001,0.2493806,-0.1914886,0.1052736,0.1994058,352.8637,336.7791,13.34449,-0.01097873,0.04397656,-0.01828963,0.0621052,-0.05828318,-0.1947862,-0.02081328,0.1306643,0.1861385,333.1288,12.15051,355.6839,,-0.0007282438883263405
5903.447000000002,0.006243543000000001,-0.005063896,-0.003103883,-0.0326893,0.03261528,0.002457569,-0.0591644,0.2404237,-0.2351573,359.3268,354.0174,358.6721,-0.03046537,0.04005868,-0.02852023,0.04898022,0.326264,0.2250512,-0.1916917,0.1054779,0.1992208,352.7413,336.695,13.23805,-0.01253486,0.03432603,-0.008258258000000001,-0.01263389,-0.001263296,-0.15847229999999998,-0.02087166,0.1308743,0.1862404,333.2656,12.03147,355.7226,,-0.0006766129145340697
5916.934,0.006306493000000001,-0.006211608,-0.003829062,-0.05635233,0.03771487,-0.003072187,-0.05908179,0.2403026,-0.2352358,359.4165,353.9742,358.6749,-0.025991700000000003,0.03495125,-0.02630224,0.04290035,0.2851023,0.2129534,-0.1918574,0.1056318,0.1989975,352.5867,336.5981,13.14705,-0.01182964,0.02912812,-0.003609766,-0.03412969,0.05461765,-0.1188367,-0.02081004,0.1311528,0.1860888,333.3376,11.94014,355.6856,,-0.00038540149773858684
5930.885,0.006341899999999999,-0.008187301999999999,-0.004618286,-0.07832116,0.04496114,-0.006054329000000001,-0.05899984,0.2401304,-0.2353262,359.506,353.9342,358.6629,-0.0205211,0.03079629,-0.02477812,0.01489456,0.2711885,0.2427282,-0.1918812,0.1058063,0.1987845,352.3971,336.4873,12.9426,-0.008776461,0.02603808,-0.002965373,-0.01331432,0.08577444,-0.07777421,-0.02076574,0.1314461,0.1857523,333.3423,11.88432,355.622,,-0.00022149236613862758
5944.753000000001,0.005936614000000001,-0.01073724,-0.005622154,-0.09825303,0.05108841,-0.008557033,-0.05895710000000001,0.2399238,-0.2354596,359.6254,353.8834,358.6459,-0.01600479,0.03055346,-0.02357551,0.0129167,0.2615562,0.28059870000000003,-0.1918995,0.1060254,0.1985964,352.1416,336.391,12.73578,-0.008217404000000001,0.02520044,-0.004452375,0.006852295,0.06834386,-0.08282763,-0.02082841,0.13171889999999994,0.185537,333.3007,11.82298,355.6482,,-6.040092298817255e-05
5958.911,0.005574791,-0.01380758,-0.006364572,-0.114796,0.05813614,-0.01138964,-0.05892748,0.2396641,-0.2356036,359.7412,353.8273,358.6366,-0.01184889,0.02944054,-0.02198557,0.03557691,0.22437960000000004,0.2769603,-0.1919958,0.1061619,0.1984203,351.9153,336.356,12.62703,-0.008767946,0.0231772,-0.006206346,0.02056772,0.03023957,-0.0971018,-0.02092336,0.1319289,0.1854589,333.2429,11.77087,355.7195,,-0.00014290436502331392
5972.782000000002,0.004654149000000001,-0.01604571,-0.006422359,-0.1234348,0.05967439,-0.006848928000000001,-0.05892026,0.2393857,-0.2357163,359.846,353.7859,358.5988,-0.01051375,0.02617885,-0.02094645,0.06913432,0.17189549999999998,0.2166893,-0.19218,0.1062771,0.1982265,351.7822,336.3441,12.66391,-0.01280223,0.02107133,-0.009737157,0.0456865,-0.02947767,-0.1479884,-0.02122363,0.13215320000000005,0.1852531,333.0867,11.66572,355.9224,,-0.00015181818181817102
5986.992000000002,0.003668661,-0.01749204,-0.006038629,-0.1217481,0.06717307,0.001155569,-0.05892533,0.2390982,-0.2357995,359.9206,353.7117,358.5633,-0.011961200000000002,0.02223174,-0.02080256,0.1038378,0.13619820000000002,0.1383014,-0.192375,0.1062924,0.1980611,351.7285,336.3146,12.79818,-0.02071713,0.01800189,-0.01027501,0.04312327,-0.02185258,-0.21586220000000006,-0.02157175,0.13229620000000006,0.1850903,332.9286,11.40553,356.2081,,-0.0002160056298381416
6001.084000000001,0.003279108,-0.01708086,-0.005644309,-0.1102807,0.07091179,-0.0004168754,-0.05891275,0.23887020000000006,-0.2358754,359.9872,353.6605,358.5704,-0.01268894,0.01935752,-0.02010594,0.08105082,0.1263576,0.11070910000000002,-0.1924886,0.1063893,0.1979437,351.6964,336.2673,12.79257,-0.02569868,0.01575736,-0.011110600000000002,0.04822687,0.001081329,-0.2573496,-0.02185543,0.1324178,0.1848712,332.7714,11.10231,356.4758,,-0.00015927689469202774
6014.629000000001,0.002662307,-0.01550832,-0.005171592,-0.08861487,0.06902332,0.0003977625,-0.05888733,0.2387045,-0.2359362,0.01183975,353.6083,358.5490000000001,-0.01331605,0.02044259,-0.02073888,0.04586889,0.15054479999999998,0.13402229999999998,-0.1926377,0.1066893,0.19765,351.5492,336.1498,12.67148,-0.02783083,0.01600674,-0.01553737,0.100954,0.06837349,-0.2692114,-0.02200628,0.13251210000000002,0.1844622,332.5599,10.80824,356.5438,,1.8411221853081994e-05
6028.427000000001,0.001126664,-0.01595899,-0.005063738,-0.06468213,0.07660274,0.0205466,-0.05890912,0.2384761,-0.2360048,0.004873767,353.5327,358.4864,-0.01499481,0.02821642,-0.02485542,0.03914221,0.2328082,0.21250990000000006,-0.1927872,0.1071609,0.1972142,351.1883,335.9061,12.43433,-0.02800939,0.01916704,-0.02355854,0.2027632,0.1812339,-0.2669509,-0.02202772,0.132548,0.1840089,332.223,10.45809,356.4286,,0.00022904044064357535
6042.714,-0.0006028952,-0.01752614,-0.00695582,-0.08231629,0.09435184,0.0242223,-0.05897197,0.23819,-0.2361431,0.1418934,353.4257,358.4453,-0.01657218,0.03998932,-0.03026994,0.04048513,0.3394767,0.32164970000000004,-0.1928139,0.1076942,0.1968037,350.7209,335.6129,12.11834,-0.02767491,0.022019,-0.02978563,0.2770646,0.2452263,-0.2689891,-0.02214337,0.13258689999999998,0.1836631,331.867,10.12311,356.3354,,0.0001996192342689249
6056.295,-0.001140595,-0.02031024,-0.007548204,-0.09440342,0.1077472,0.01802667,-0.05899593,0.2377062,-0.23627,0.2203882,353.3144,358.4217,-0.01629896,0.05758938,-0.03627083,0.07719158,0.4308107,0.4600085999999999,-0.1929334,0.1085346,0.1963278,350.0683,335.3474,11.75382,-0.02787954,0.02448764,-0.03419145,0.32556620000000003,0.22310500000000005,-0.30147529999999995,-0.02230129,0.13265320000000005,0.1832193,331.4726,9.823547,356.4122,,0.0001817715926662232
6070.213000000001,0.00028753,-0.0233265,-0.008333396,-0.1049794,0.101934,-0.006599965,-0.05885834,0.2372653,-0.2364339,0.3399248,353.2699,358.4699,-0.01800458,0.07470864,-0.04298141,0.1744196,0.5023447,0.5378156999999999,-0.1930836,0.1094053,0.1957354,349.3199,335.0555,11.56109,-0.02895668,0.02772156,-0.03894647,0.3738409,0.1444253,-0.3596826,-0.02253119,0.1327762,0.1827158,330.9905,9.550371,356.6562,,0.0002323552234516356
6084.362000000002,0.00274187,-0.02740305,-0.01131384,-0.1448766,0.07723797,-0.0182142,-0.0588336,0.2366454,-0.236686,0.5452111999999999,353.2725,358.4353,-0.01695403,0.09120449,-0.04902238,0.3062526,0.5059099,0.5839328,-0.1932012,0.1103999,0.1950934,348.506,334.8703,11.51831,-0.03145761,0.03145528,-0.04273951,0.4205102,0.1072731,-0.4210675999999999,-0.02270591,0.1328967,0.1822285,330.4702,9.194523,356.927,,0.00026388578698140593
6098.462,0.003286057,-0.03419074,-0.01453428,-0.2352991,0.0632202,-0.02405645,-0.05886427,0.2361063,-0.2370034,0.933509,353.2482,358.3782,-0.01329985,0.1065242,-0.05431014,0.4066048,0.5054135999999999,0.6561296,-0.1932456,0.1114209,0.1944504,347.6027,334.7436,11.43308,-0.03222226,0.03587469,-0.04855131,0.4843289000000001,0.1046725,-0.4660106,-0.022749400000000003,0.1331109,0.1816005,329.8836,8.795193,357.1552,,0.00031343333333334536
6111.848000000002,0.002670791,-0.03372577,-0.01522975,-0.2664558,0.06269442,-0.03572875,-0.05884495,0.2361946,-0.2370988,1.152858,353.1835,358.3817,-0.007785145,0.1195,-0.05966321,0.4452951,0.5308520999999999,0.7578719,-0.1931555,0.11261780000000003,0.1937337,346.6381,334.6202,11.18532,-0.03097364,0.04124383,-0.05631906,0.5796246,0.1438781,-0.4810815,-0.02274173,0.1331997,0.1809182,329.1923,8.392311999999999,357.2404,,0.00040110115045568747
6126.072000000002,0.001240927,-0.02539711,-0.01132344,-0.1893324,0.07058528,-0.009006392,-0.05888683,0.2360724,-0.2369284,1.055231,353.1054,358.326,-0.002574153,0.13219589999999998,-0.06534629,0.4543465999999999,0.5981659,0.8781097999999999,-0.1930286,0.1138608,0.1929444,345.5737,334.4551,10.79208,-0.03037333,0.04145067,-0.05993103,0.6086477,0.1779646,-0.4948177,-0.02274413,0.1332264,0.1803496,328.5973,7.942511,357.3602,,1.4541619797525132e-05
6140.1900000000005,0.0004996033,-0.01781864,-0.007265437,-0.103954,0.07467472,0.01480317,-0.05882382,0.23563360000000005,-0.2371681,0.9872863000000002,353.0491,358.2996,0.001973581,0.1440368,-0.07276411,0.4932111,0.6845649,0.9957952,-0.19285410000000006,0.1150347,0.1921108,344.3571,334.2509,10.38369,-0.02949436,0.03971098,-0.06048207,0.6147911,0.1819376,-0.5030176,-0.02273993,0.1332816,0.1798461,328.0377,7.510960000000002,357.5266,,-0.00012322496104264524
6153.741,0.0005861317,-0.01247568,-0.005331543,-0.07677994,0.07097412,-0.00555832,-0.05878854,0.2356303,-0.2371728,1.07224,353.0099,358.3576,0.006301211,0.1505981,-0.07668774,0.5024304,0.7346701999999999,1.076952,-0.192715,0.1162553,0.191343,343.1749,334.1009,9.930537,-0.02844871,0.0366686,-0.05686754,0.5911656999999999,0.14752020000000002,-0.5164146,-0.02275876,0.13328320000000002,0.1794616,327.5343,7.097067999999998,357.795,,-0.0002245133200501898
6167.649,0.0004788897,-0.007922577,-0.003501616,-0.04012786,0.06561916,-0.0159556,-0.05876356,0.2356692,-0.2371604,1.037602,352.9556,358.3873,0.009206742,0.1540797,-0.07832139,0.541121,0.7329371,1.092392,-0.192602,0.1174999,0.19055870000000005,342.045,333.9896,9.624277,-0.02593358,0.03269313,-0.05043519,0.5523388000000001,0.0818258,-0.5058619000000001,-0.02270986,0.1332843,0.1792039,327.0897,6.772577,358.1005,,-0.0002858405234397392
6181.808000000002,-0.0009345229,-0.008345887,-0.001878184,-0.02345955,0.06308345,0.0039241020000000005,-0.05883613,0.2355275,-0.237138,1.03572,352.9213,358.3228,0.01139237,0.1566752,-0.08070849,0.6125970000000001,0.7154696999999999,1.086326,-0.1925145,0.1186687,0.1897583,340.8815,333.8875,9.449106,-0.01925733,0.03037005,-0.04564105,0.5493412,-0.05309886,-0.4575708,-0.0226736,0.1332625,0.17896170000000006,326.5872,6.680727,358.4331,,-0.000164070908962491
6195.472000000001,-0.002766135,-0.009195888,-0.002662431,-0.05053385,0.07166537,0.003735518,-0.05894566,0.2353618,-0.2372027,1.168943,352.8285,358.3148,0.01476938,0.15939089999999995,-0.08320214,0.6977557,0.6897850999999999,1.091452,-0.1923435,0.119858,0.1890211,339.6521,333.8211,9.334637,-0.01555086,0.03025884,-0.04280365,0.5742444,-0.1794047,-0.4251229,-0.02281371,0.1332289,0.17871589999999998,326.0094,6.642567,358.8118,,-8.138905152225003e-06
6209.35,-0.003597661,-0.01081259,-0.0029012990000000004,-0.07062833,0.08041717,-0.005764809,-0.05901182,0.2351511,-0.2372545,1.242727,352.7625,358.3156,0.01902628,0.16040839999999998,-0.08341266,0.7409146,0.6681199999999999,1.106256,-0.1921355,0.1210402,0.1884064,338.4333,333.8045,9.162802,-0.01886202,0.03103152,-0.04068991,0.6034491999999999,-0.2394836,-0.4477232,-0.02301106,0.1332149,0.1785669,325.3868,6.438256,359.2654,,5.567661046260397e-05
6223.223000000002,-0.003925284,-0.01216328,-0.003681051,-0.1000341,0.08015519,-0.01936735,-0.05905586,0.2349292,-0.2373326,1.395373,352.7061,358.3218,0.02482408,0.1590417,-0.07982023,0.7613196,0.6063597,1.114355,-0.1919135,0.1221867,0.1878201,337.2651,333.9062,8.995816,-0.0259753,0.03174511,-0.03805417,0.6115,-0.24039810000000006,-0.4906905,-0.02325091,0.13327999999999998,0.1783879,324.7953,6.084848,359.7438,,5.1437324298996195e-05
6237.299,-0.0030437790000000004,-0.01323574,-0.004190781,-0.1137969,0.07754946,-0.04221714,-0.05905962,0.23470410000000005,-0.2374089,1.509721,352.653,358.3782,0.027746100000000003,0.15268270000000006,-0.07356625,0.7831585,0.4725793,1.064,-0.1918866,0.1232158,0.1873633,336.2566,334.1117,8.988812,-0.03199469,0.03399541,-0.03790622,0.6309583000000001,-0.16300150000000002,-0.5201218,-0.02338643,0.1334359,0.1781294,324.1903,5.630689,0.09019678,,0.00015986786018756314
6250.696000000001,-0.002005907,-0.01202383,-0.004182866,-0.1263191,0.06745359,-0.06286871,-0.05905253,0.23455460000000006,-0.2374737,1.662262,352.6358,358.4281,0.02480938,0.1439216,-0.06751491,0.8011024,0.35865840000000004,0.9616898000000002,-0.1920295,0.1241616,0.1869491,335.3918,334.2508,9.131651,-0.03535954,0.03644074,-0.03777412,0.6381073,-0.05226421,-0.5259938,-0.02352515,0.1335617,0.1779406,323.6194,5.144575,0.29805970000000004,,0.00018252817795028845
6264.978000000002,-0.002224765,-0.01092592,-0.001136512,-0.07978404,0.05634394,-0.04949332,-0.05908471,0.2344192,-0.2374021,1.5893540000000002,352.6079,358.4348,0.01353073,0.1336316,-0.06416611,0.8404058000000001,0.3292105,0.7994554,-0.1921938,0.1250071,0.1865009,334.6172,334.0846,9.474351,-0.03620413,0.03993937,-0.03700174,0.6297103000000001,0.04861637,-0.5077047,-0.0236148,0.133872,0.17778139999999998,323.1036,4.68229,0.4123061,,0.0002449677916258047
6279.196000000001,-0.003418655,-0.01181178,-0.001175501,-0.1033158,0.05870017,-0.03597112,-0.05917627,0.2342426,-0.2374249,1.77649,352.5403,358.3957,0.004662454,0.1270665,-0.06350827,0.8777349,0.3649158,0.7052023000000001,-0.1922258,0.1257924,0.1860366,333.7343,333.8123,9.765618,-0.03559712,0.04548123,-0.03761078,0.6534116,0.02113048,-0.4887448,-0.02386307,0.1341889,0.1775874,322.4964,4.351786,0.6799887,,0.00038977774651852647
6292.552000000001,-0.004807925,-0.01523538,-0.00253128,-0.1615583,0.06748962,-0.03963204,-0.05929297,0.2339409,-0.2375101,2.036901,352.4892,358.3871,3.678724e-05,0.1222321,-0.06197637,0.8661030999999999,0.4226578,0.6641018,-0.1924833,0.126737,0.1858818,332.8442,333.5733,9.891419,-0.03569129,0.05024945,-0.03821922,0.6728506,-0.06496571,-0.481883,-0.02412107,0.1345947,0.1773721,321.8708,4.057803,1.11149,,0.0003570095837076791
6306.88,-0.005834144,-0.01685696,-0.002124398,-0.17868979999999998,0.07480969999999999,-0.044135,-0.05941162,0.2336489,-0.2375359,2.168391,352.4179,358.3942,-0.0105358,0.1216433,-0.06786638,0.9396209,0.5763538,0.5862553,-0.1925364,0.1273971,0.185181,331.7937,332.8878,10.20956,-0.0347891,0.05747866,-0.04243653,0.7342506999999999,-0.2152634,-0.4710371,-0.02439459,0.1350622,0.1769872,321.1187,3.868871,1.704093,,0.0005045512283640593
6320.897000000002,-0.006188783000000001,-0.01473816,0.0014233610000000002,-0.1496372,0.07753976,-0.05224035,-0.05951467,0.2334797,-0.2374185,2.221213,352.3588,358.4448,-0.01444323,0.1148894,-0.07000682,0.9758628,0.5488074000000001,0.5578526999999999,-0.192895,0.1280077,0.1847715,330.8332,332.546,10.55989,-0.03361187,0.06404077,-0.04808338,0.804882,-0.3296195,-0.4521198,-0.0246525,0.1355316,0.17664549999999998,320.3075,3.708435,2.2921080000000003,,0.0004681536705428874
6334.5070000000005,-0.005083939,-0.01084028,0.004194512,-0.0971342,0.07697772,-0.05373263,-0.05955979,0.2334225,-0.2372769,2.189053,352.3044,358.4951,-0.01756342,0.1077869,-0.06988221,0.9609357,0.5318776999999999,0.5124449000000001,-0.1931765,0.1286225,0.1843679,329.9948,332.2023,10.86626,-0.03275621,0.06691851,-0.05026311,0.8136076999999999,-0.3838062,-0.4346916,-0.02486245,0.13604929999999998,0.1762908,319.6054,3.5129370000000004,2.851995,,0.0002114430565760524
6348.367000000002,-0.003760597,-0.01313332,0.0060045490000000005,-0.09383239,0.05937405,-0.06082042,-0.05955899,0.23317620000000006,-0.2371408,2.322043,352.2993,358.5229,-0.01843861,0.100034,-0.06931105,0.9339296,0.5187259,0.4759665,-0.1932626,0.1291447,0.1839009,329.1987,331.8577,11.1528,-0.02893403,0.07025313,-0.0547511,0.82809,-0.378775,-0.3930601,-0.02494224,0.13661800000000002,0.1757808,318.8939,3.378199,3.254706,,0.0002405930735930632
6362.328,-0.002584036,-0.01631497,0.0049638090000000005,-0.1351213,0.04174803,-0.0901304,-0.059553,0.23283760000000006,-0.23711,2.59564,352.3155,358.6024,-0.014841899999999996,0.09293215,-0.06688287,0.9063473,0.4702855,0.4829957,-0.1934223,0.129531,0.1835616,328.3955,331.6666,11.4128,-0.02518802,0.0717347,-0.05890457,0.8075111999999999,-0.2995882,-0.3737348,-0.02494497,0.13717839999999998,0.1752275,318.256,3.149249,3.530242,,0.00010612205429411021
6376.406,-0.002636101,-0.01640781,0.006672337,-0.137711,0.03157419,-0.08308187,-0.05957288,0.23257600000000006,-0.2369716,2.644444,352.3037,358.6017,-0.01177855,0.0835329,-0.06446338,0.835256,0.4613985,0.4712959,-0.1935315,0.1298233,0.18314520000000006,327.6835,331.4653,11.55314,-0.0206223,0.07169269,-0.06207553,0.758926,-0.1896129,-0.3568431,-0.02480241,0.137799,0.17466529999999994,317.7111,2.880019,3.687634,,-2.9840886489555716e-06
6390.357000000002,-0.004144299000000001,-0.01369781,0.008881472,-0.1144661,0.03085759,-0.04503179,-0.05966115,0.2324371,-0.2367806,2.669096,352.2652,358.5442,-0.009749509,0.07454678,-0.06418255,0.7649158,0.4745842000000001,0.4637416,-0.1936715,0.1300724,0.18261,326.9811,331.2696,11.61553,-0.01192509,0.07179317,-0.0654625,0.7136081,-0.09727126,-0.3075099,-0.02450394,0.1384484,0.1740031,317.2124,2.7267900000000003,3.70786,,7.202351085943179e-06
6404.618,-0.004148886,-0.01329432,0.009892115,-0.1035744,0.03366778,-0.03249883,-0.05970186,0.2322518,-0.2366293,2.749645,352.2390000000001,358.5523,-0.009441871,0.06861649,-0.07017857,0.7531635,0.4829130999999999,0.4709346,-0.1938277,0.13029870000000002,0.1818176,326.2024,331.0468,11.74914,-0.002581486,0.07271774,-0.07031584,0.706484,-0.05352081,-0.2521683,-0.02426333,0.13905179999999998,0.1732345,316.6545,2.678093,3.705704,,6.483205946287296e-05
6418.183000000002,-0.003524286,-0.01686004,0.008903978,-0.1385231,0.02592493,-0.05483682,-0.05970216,0.231898,-0.2365792,2.992169,352.2580000000001,358.6052,-0.01002505,0.06472404,-0.07898948,0.8010001999999999,0.4778062,0.4900301,-0.1941177,0.13035370000000002,0.1810321,325.3154,330.7931,12.02625,0.002365042,0.07217494,-0.07256581,0.6786605,-0.03925014,-0.2334121,-0.02400359,0.13968270000000002,0.1725384,316.1487,2.5534830000000004,3.807463,,-4.0014743826021054e-05
