time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5638.245999999999,0.02248145,-0.02922681,0.03084795,-0.26603509999999997,-0.0534298,0.01754013,-0.04061324,0.05216254,-0.1242905,0.7345274,358.5993,4.678380000000001,-0.04731927,1.274248,-0.6840401999999999,2.446364,-0.008655584000000001,0.43274490000000004,-0.1243708,0.05801263,0.22693160000000004,315.7726,359.9154,356.0037,-0.1600356,1.3733440000000001,-0.7237941999999999,2.238369,-0.12799100000000002,-1.244836,0.1021659,0.06845903,0.22323270000000003,323.0405,12.53468,356.1297,
5651.949,0.02155773,-0.02679242,0.0418486,-0.27877340000000006,-0.02639068,0.01055204,-0.04031046,0.05203247,-0.1233156,0.9344037000000001,358.5571,4.6847959999999995,-0.04853493,1.330196,-0.7748892,2.740502,0.07127845,0.44402010000000003,-0.12501969999999998,0.07662354,0.21492440000000002,313.0479,0.24669929999999998,355.4258,-0.1687265,1.456185,-0.8204572,2.449075,-0.4503964,-1.331191,0.10049580000000001,0.08951744,0.21025929999999998,320.3264,12.2186,356.8098,
5665.902,0.02122463,-0.02233835,0.05616298,-0.25086420000000004,-0.01054797,0.007373728,-0.03995248,0.05176517,-0.12208519999999999,1.057421,358.5331,4.667524,-0.04611073,1.369301,-0.8493056999999999,2.893574,0.05334195,0.47689890000000007,-0.1256913,0.09538414,0.2024131,310.4343,0.7846465,354.8889,-0.16103499999999998,1.523081,-0.9227905999999999,2.781908,-0.7605641,-1.268202,0.09883279,0.1104155,0.19590510000000003,317.2093,12.47226,357.1603,
5679.962,0.02160898,-0.02009,0.06837904,-0.243759,-0.01703524,0.01416397,-0.03964544,0.05142363,-0.1208053,1.2629290000000002,358.5583,4.632504,-0.0418851,1.411786,-0.9434396,3.0030669999999997,0.02149994,0.5320083000000001,-0.1263286,0.11528110000000001,0.1876131,307.8036,1.558067,354.2304,-0.1532953,1.591126,-1.0762530000000001,3.3381279999999998,-0.9342834000000001,-1.2244950000000001,0.09708326,0.13186589999999998,0.1786429,313.3109,12.95171,357.0462,
5693.929999999999,0.02191416,-0.02068634,0.07918111,-0.26856820000000003,-0.03986927,0.02036302,-0.03934962,0.05100076,-0.11949100000000001,1.54188,358.621,4.587614,-0.04462216,1.439009,-1.028837,3.116982,0.03774072,0.48686130000000005,-0.1270272,0.1347981,0.1721157,305.1025,2.0575759999999996,353.6389,-0.1577411,1.615797,-1.204501,3.72445,-0.8338013000000001,-1.2697530000000001,0.09518841,0.1524001,0.16118120000000002,309.4684,13.00101,356.6136,
5707.933,0.02206696,-0.02352182,0.08903045,-0.2902409,-0.06699382,0.03693369,-0.03905975,0.05061651,-0.11808779999999999,1.811839,358.6901,4.519265,-0.04571187,1.4555719999999999,-1.123104,3.2541330000000004,0.1288815,0.4137987,-0.1274786,0.1542998,0.1547574,302.2713,2.5382990000000003,352.7708,-0.1688511,1.610759,-1.296202,3.831493,-0.717975,-1.3112780000000002,0.09300832,0.1725516,0.14316489999999998,306.0227,12.755339999999999,356.3062,
5721.717000000001,0.02242143,-0.02545421,0.09496982,-0.30728099999999997,-0.07944785,0.03076742,-0.03871865,0.05017077,-0.1166766,2.085168,358.7415,4.501377,-0.04354892,1.4593559999999999,-1.227948,3.481353,0.1442985,0.3747377,-0.1278357,0.1733174,0.1361781,299.0981,3.15824,351.8528,-0.1826152,1.5850959999999998,-1.3975959999999998,3.803529,-0.6634334,-1.25281,0.09028301,0.19233270000000002,0.12269560000000002,302.8792,12.7186,355.9604,
5735.582,0.02291622,-0.02819643,0.1004659,-0.35047209999999995,-0.1019526,0.034144,-0.03835725,0.0496955,-0.11513789999999999,2.476311,358.8402,4.4340839999999995,-0.03327747,1.445116,-1.355881,3.8536949999999996,0.1419072,0.3941838,-0.1279087,0.19145079999999998,0.1159347,295.3906,4.240675,350.5382,-0.18923810000000002,1.543179,-1.4841600000000001,3.770781,-0.6204291999999999,-1.147145,0.08759978,0.2108972,0.10151189999999999,299.8304,13.042010000000001,355.3518,
5749.495,0.02339575,-0.02986354,0.1043241,-0.40457459999999995,-0.143783,0.03661595,-0.03802779,0.04934508,-0.11364790000000001,2.914821,359.0079,4.38379,-0.0192613,1.413491,-1.4600879999999998,4.154546,0.1755259,0.42008599999999996,-0.12799460000000001,0.2087703,0.09598094,291.6133,6.019849,348.4676,-0.201619,1.485955,-1.5748659999999999,3.8545220000000002,-0.6105596,-1.189416,0.08504559,0.22809770000000004,0.07960838,296.4526,12.95323,354.9164,
5763.379,0.02113344,-0.02746406,0.109713,-0.4192425,-0.16571,0.09032722,-0.03801537,0.049326199999999994,-0.1118987,3.227537,359.1066,4.1474400000000005,-0.01340057,1.376641,-1.5245520000000001,4.289463,0.1551043,0.4246356,-0.12824839999999998,0.225384,0.07637621,288.0076,8.195647,346.0767,-0.2085609,1.41303,-1.667707,4.115474,-0.7384556,-1.094735,0.08244811,0.2440161,0.05724165,292.5709,13.48899,354.3174,
5777.403,0.016879599999999998,-0.01908325,0.1147038,-0.3518004,-0.09652758,0.1613558,-0.03795622,0.04948159,-0.110143,3.298522,358.9612,3.886636,-0.02094942,1.29661,-1.608309,4.359030000000001,-0.02410223,0.47061709999999995,-0.12897039999999999,0.2400496,0.05524499,284.3782,10.23354,344.2093,-0.21398589999999998,1.3297709999999998,-1.739566,4.320129,-0.8875664000000001,-0.8233391,0.07948630000000001,0.2589656,0.03535095,288.7109,15.19645,353.126,
5791.129999999999,0.01404891,-0.01011826,0.1186471,-0.24750460000000002,0.01643098,0.1570677,-0.03758927,0.04934431,-0.10845199999999999,3.2667580000000003,358.7126,3.856408,-0.03359543,1.223789,-1.6434990000000003,4.280168,-0.1871138,0.522524,-0.1296694,0.2540945,0.03516644,281.0631,12.44259,342.3085,-0.2242721,1.248564,-1.784968,4.411084,-0.9859880999999999,-0.5661988,0.07652632,0.272938,0.01346794,285.02,17.629179999999998,351.4213,
5804.875999999999,0.01400725,-0.006123859000000001,0.12050830000000001,-0.18672429999999998,0.08803577,0.130659,-0.0372707,0.049118,-0.1067651,3.356575,358.5608,3.8127370000000003,-0.04178363,1.132558,-1.664956,4.117654,-0.325878,0.6321197,-0.1299933,0.2667058,0.01482428,278.0123,15.3081,340.0394,-0.2308974,1.129149,-1.8266259999999999,4.407915,-0.9452811,-0.3817231,0.0735675,0.2846051,-0.009450752,281.6108,21.92788,347.7572,
5819.070999999999,0.01510535,-0.006384058000000001,0.12021130000000001,-0.1748253,0.09253713,0.12578050000000002,-0.03702744,0.04896176,-0.1051743,3.5106010000000003,358.5094,3.6911620000000003,-0.02631187,1.024485,-1.6735099999999998,3.9377730000000004,-0.2573998,0.7098204,-0.12971680000000002,0.2778717,-0.005560685,275.3305,24.5038,331.3455,-0.23229570000000002,1.011218,-1.851748,4.310487,-0.8373271999999999,-0.5404396,0.07106180000000001,0.294906,-0.03218216,278.3763,27.557240000000004,341.8264,
5833.129999999999,0.01725401,-0.0071642419999999995,0.117942,-0.1943721,0.06177523,0.11163519999999999,-0.03671142,0.04893507,-0.1036955,3.716738,358.5153,3.630518,-0.001825616,0.9233754000000001,-1.670839,3.8534050000000004,-0.07724684,0.6121668,-0.1293993,0.28800679999999995,-0.02545785,273.2073,53.23336,302.6232,-0.2258021,0.8869741,-1.8601869999999998,4.152146,-0.7618017,-0.8995453000000001,0.06897341,0.3037034,-0.05451251,275.3684,37.02328,331.2189,
5847.182000000001,0.01972396,-0.00448719,0.11421500000000001,-0.20230150000000002,0.02649091,0.07897754,-0.03642457,0.04915704,-0.10220239999999998,3.879354,358.5479,3.626411,0.009562016,0.8322886999999999,-1.656184,3.780155,-0.02679297,0.49411640000000007,-0.1290913,0.297021,-0.04474301,272.89099999999996,109.4626,246.2892,-0.2174768,0.7786543,-1.8501560000000001,4.024394999999999,-0.7460099,-1.142772,0.06660142,0.31132659999999995,-0.07613564,272.9281,65.1673,301.8024,
5861.128,0.02168571,0.0034004540000000002,0.1115184,-0.1788394,0.006334448,0.03264135,-0.03608581,0.04962336,-0.1007203,3.953696,358.5679,3.685308,0.021406799999999997,0.7269793000000001,-1.622766,3.671102,0.003702182,0.42721220000000004,-0.1285405,0.3041415,-0.0632095,274.6783,142.209,213.5079,-0.222991,0.658327,-1.816086,3.855142,-0.864194,-1.17638,0.06382456,0.3171469,-0.09702393,272.4218,130.6493,235.3421,
5875.325,0.02322831,0.01348024,0.1110928,-0.08447512,-0.00974907,0.01054282,-0.03572816,0.05004274,-0.09909692,3.821872,358.6079,3.689571,0.0515504,0.6050466999999999,-1.564433,3.448983,0.2308735,0.22408470000000003,-0.1277829,0.3096556,-0.08087321,277.015,148.4225,206.9034,-0.2359558,0.5238934000000001,-1.758832,3.790418,-0.9765881999999999,-0.766837,0.06093744,0.3211558,-0.11690260000000001,274.5684,168.4384,197.8047,
5889.339,0.02424466,0.02071462,0.11138540000000001,0.01064685,-0.02466478,0.0036761190000000003,-0.03539488,0.05035814,-0.09753249,3.650586,358.6689,3.7053879999999997,0.06911007,0.5101488000000001,-1.518707,3.353961,0.3196822,0.01604481,-0.127182,0.314758,-0.09817906,279.4578,151.9642,202.7512,-0.23153939999999998,0.4248396,-1.7053779999999998,3.81607,-0.8028578000000001,-0.2939406,0.05827482,0.3246902,-0.13594320000000001,277.5344,175.8444,191.3157,
5902.964,0.02480539,0.02360538,0.11012770000000001,0.06713906,-0.04805351,-0.005728945,-0.03504352,0.05053397,-0.09612828,3.5538480000000003,358.7594,3.7166019999999995,0.06546567,0.400975,-1.46848,3.3978080000000004,0.1849922,-0.024025499999999998,-0.126849,0.317285,-0.114246,282.0145,157.065,197.1791,-0.2040089,0.3082318,-1.621129,3.7757699999999996,-0.3772663,0.10553720000000001,0.05628868,0.3263243,-0.15362060000000002,280.3677,175.3982,193.1671,
5917.2,0.02388774,0.020582,0.10635230000000001,0.07440028,-0.08473335,0.01564743,-0.03485138,0.05055704,-0.09485421,3.5222519999999995,358.8891,3.6356900000000003,0.05039138,0.2872508,-1.391433,3.3018089999999995,0.04499859,0.1323385,-0.1267367,0.3174926,-0.1284638,284.3288,161.5431,192.7234,-0.1660897,0.21302849999999998,-1.537244,3.61686,-0.1775078,0.001639381,0.05513721,0.327354,-0.1700435,282.9873,175.1353,193.7342,
5931.155999999999,0.02181585,0.01528608,0.10067849999999999,0.0500027,-0.109602,0.03786999,-0.03470152,0.05064416,-0.09373524,3.5558120000000004,358.9986,3.554785,0.04118739,0.1981913,-1.271407,2.738991,0.21037229999999998,0.36031799999999997,-0.1268557,0.3177374,-0.14101370000000002,285.67400000000004,162.4216,192.5715,-0.12884469999999998,0.1289618,-1.441235,3.326663,-0.349628,-0.3981458,0.05472431,0.3277627,-0.1847198,285.2706,176.1597,191.7536,
5945.048,0.01851717,0.009802287,0.09304286,0.04306655,-0.1067874,0.02612144,-0.03457702,0.05073781,-0.0926566,3.519029,359.0565,3.5875220000000003,0.03763673,0.1397011,-1.170888,2.241682,0.4148429,0.4756532,-0.1268728,0.31844770000000006,-0.15320999999999999,286.7527,162.1045,193.6752,-0.09591448,0.06561229,-1.321216,2.9134889999999998,-0.7213931,-0.7693779000000001,0.05480973,0.3280298,-0.1973713,287.0009,177.9665,188.2842,
5959.153,0.01486245,0.005216675,0.08662797,0.06199148,-0.06772477,-0.03669149,-0.03445264,0.05057922,-0.09162773,3.426937,359.0484,3.773163,0.03754327,0.06997328,-1.0602559999999999,1.8507189999999998,0.5801852,0.4615134,-0.12670730000000002,0.31775290000000006,-0.1639483,287.6711,161.1467,195.2627,-0.059939400000000004,0.01899998,-1.162158,2.425494,-0.9029011,-0.9007555,0.05513526,0.3280259,-0.20763360000000003,288.1731,179.1581,185.7058,
5973.023,0.01034677,0.000666542,0.07798545,0.037311199999999996,-0.02828078,-0.06637563,-0.03436659,0.05044131,-0.09084533,3.474737,359.0168,3.8245699999999996,0.04840656,-0.01083778,-0.9486718000000001,1.7701189999999998,0.7772321,0.35322,-0.1262875,0.3159942,-0.1728241,289.0765,159.7576,197.1307,-0.02809836,-0.008072228,-1.0125389999999999,2.022868,-0.6936804,-0.7831773,0.05516069,0.32770279999999996,-0.2166105,289.1577,178.8266,185.5527,
5986.9039999999995,0.0074416280000000005,-0.002231692,0.06937116,-0.0127403,-0.01966146,-0.02692656,-0.03431592,0.05047355,-0.09019069,3.5846,359.0312,3.729865,0.07017174,-0.06917144,-0.8676698,2.02375,0.9652337,0.1320439,-0.1257984,0.3146673,-0.18025870000000002,291.298,158.1273,199.0042,-0.005510792,-0.02486655,-0.8816624,1.6735380000000002,-0.4322751,-0.6376613,0.05525941,0.3271832,-0.2243634,289.9235,178.0527,186.1778,
6000.884999999999,0.005745168,-0.004748572,0.05943248,-0.02619306,-0.05118139,0.04378237,-0.03424277,0.05032718,-0.08961853,3.582349,359.134,3.547966,0.09003703,-0.11155439999999998,-0.7463995,2.2328959999999998,0.8833126,-0.26686220000000005,-0.125398,0.3136218,-0.1847768,293.5864,156.5422,200.0285,0.01155026,-0.04212688,-0.7330376000000001,1.326868,-0.2849277,-0.5310685,0.05555841,0.32626320000000003,-0.2298471,290.3894,177.4993,186.5719,
6014.879999999999,0.005814678,-0.005807776999999999,0.04997851,-0.02471312,-0.10846549999999999,0.08504774,-0.03419691,0.05036983,-0.08918311,3.6080129999999997,359.3126,3.422314,0.08243644,-0.11065910000000001,-0.5869823000000001,1.9616369999999999,0.44336049999999994,-0.5557305,-0.12516860000000002,0.3131993,-0.1873737,294.6281,155.981,199.4148,0.01731257,-0.06308988,-0.572298,1.114264,-0.4324264,-0.43499970000000004,0.05636489,0.32517090000000004,-0.2327239,290.9168,178.4424,185.1803,
6028.907,0.006562885,-0.007706701999999999,0.04055408,0.01202833,-0.1350449,0.05226155,-0.03406038,0.05004468,-0.08884305,3.5121089999999997,359.45,3.5119239999999996,0.04857502,-0.07942428,-0.4149161,1.3740379999999999,-0.01493065,-0.5485531,-0.1254825,0.31329470000000004,-0.18809260000000003,294.5049,156.5424,197.9501,0.02031042,-0.07164442,-0.4278187,0.9802238000000001,-0.6102738,-0.35599159999999996,0.05711786,0.3245785,-0.2338216,291.4943,179.7753,183.3043,
6042.712,0.006407834,-0.01005265,0.02966866,0.007381331999999999,-0.12809600000000002,-0.03214249,-0.03402484,0.04984139,-0.08882724,3.573801,359.5385,3.6962879999999996,0.0046893429999999995,-0.04121416,-0.24512329999999996,0.6854448000000001,-0.29102849999999997,-0.3529145,-0.12621210000000002,0.31340300000000004,-0.18704579999999998,293.6672,157.5959,196.5788,0.01462407,-0.05888088,-0.28951209999999994,0.7194108,-0.7299078,-0.2134814,0.05743718,0.3246259,-0.2334313,291.6454,181.47299999999998,181.2292,
6056.942,0.003990317,-0.009726819,0.01650286,-0.03213098,-0.08732717,-0.09406006,-0.03394187,0.04980865,-0.08853036,3.6880339999999996,359.5305,3.848058,-0.02799876,-0.01662359,-0.08920895,0.09109449,-0.3033343,-0.14003320000000002,-0.1269519,0.31321350000000003,-0.18462220000000001,292.6233,158.1621,196.2072,0.01453113,-0.02375451,-0.11528019999999999,0.22777260000000002,-0.6322345,0.002073755,0.05863721,0.3257129,-0.2305596,290.9789,183.041,179.7774,
6070.545999999999,-6.92787e-05,-0.006156466,0.004091213,-0.04036451,-0.03299935,-0.11103519999999999,-0.03405405,0.04982545,-0.08881788,3.7046040000000002,359.4618,3.933886,-0.04049512,-0.01140456,0.04124586,-0.2223703,-0.1335376,0.007207681,-0.1276036,0.3127949,-0.1808746,291.9309,157.9481,196.851,0.0003546501,0.009621161,0.01342356,-0.31238109999999997,-0.04043643,-0.02213845,0.05613326,0.3255075,-0.2304781,289.7948,180.8227,182.4298,
6084.447,-0.0041205,0.0008528075,-0.006997965,-0.009783505999999999,0.01483067,-0.09531888,-0.03422507,0.05003623,-0.0892217,3.6280620000000003,359.3908,3.958168,-0.03669362,-0.01560845,0.1578349,-0.3625737,0.02427416,-0.03750072,-0.1280496,0.3122517,-0.1756377,291.4847,156.8929,198.0451,0.01717053,0.01453922,0.03222264,-0.7810588,0.4272474,-0.08487981,0.05746773,0.3274531,-0.2279585,288.2801,177.4758,186.0795,
6098.566,-0.007984986999999999,0.00871206,-0.01744866,0.06705102,0.04415094,-0.05371181,-0.03453704,0.05058186,-0.09008728,3.404465,359.3307,3.9317849999999996,-0.03182798,-0.0188015,0.2689008,-0.49982089999999996,0.0478972,-0.20155920000000002,-0.1285645,0.31178629999999996,-0.1694098,290.9028,155.5027,199.1648,0.01586213,0.02497446,0.04953547,-1.1805290000000002,0.3966365,-0.05258345,0.05937682,0.33081950000000004,-0.2234966,286.6273,176.3632,187.1978,
6112.542,-0.01061838,0.012787399999999999,-0.02583339,0.1262666,0.0638185,-0.02138789,-0.03476784,0.05075401,-0.09067739999999999,3.222386,359.2599,3.910085,-0.03882518,-0.02015332,0.3735564,-0.6599816999999999,-0.02456122,-0.3057253,-0.12941989999999998,0.3112402,-0.16220810000000002,290.1075,154.4684,199.8439,0.007434121,0.03469975,0.06267261,-1.462623,0.1593194,-0.01678675,0.05664655,0.325648,-0.23152489999999998,284.943,176.9312,186.4463,
6126.210999999999,-0.01323673,0.01378007,-0.03604558,0.1532542,0.08695092,-0.00043388650000000003,-0.03504621,0.05088854,-0.09150536,3.083803,359.1624,3.896289,-0.05815671,-0.02120048,0.47440420000000005,-0.8870903,-0.10501920000000001,-0.2874873,-0.1306889,0.3105848,-0.15388729999999998,288.9945,153.7722,200.3973,0.003689758,0.03578313,0.06510516,-1.5176180000000001,0.1064076,0.046207099999999994,0.05657505,0.32588290000000003,-0.23197489999999998,283.6321,176.9594,186.4556,
6140.253,-0.0157026,0.01134782,-0.04715813,0.1473936,0.10904000000000001,-0.008774915999999999,-0.0352935,0.05085374,-0.09242516,2.990067,359.0543,3.9536849999999997,-0.08692612,-0.02732167,0.577525,-1.114736,-0.24670189999999997,-0.19586610000000002,-0.13217060000000003,0.30954109999999996,-0.1442157,287.6318,153.7304,200.4243,0.004261505,0.03216235,0.06210636,-1.50073,0.282879,0.2373939,0.05637743,0.3262184,-0.23133539999999997,282.4423,175.5264,188.4557,
6154.219999999999,-0.01742694,0.009262966,-0.05621789,0.10951689999999999,0.1161028,-0.023387900000000003,-0.03561344,0.05099841,-0.0934789,2.985953,358.9703,4.006730999999999,-0.1067625,-0.03914629,0.6535621,-1.208892,-0.3478684,-0.14800739999999998,-0.133714,0.3083269,-0.1341318,286.4188,153.7486,200.3551,0.006595958000000001,0.03007003,0.06373864,-1.58998,0.5010791,0.46741279999999996,0.05519172,0.3274165,-0.2233304,280.9953,172.7362,192.0748,
6168.014,-0.01921943,0.008338664,-0.06345553,0.08753739,0.1088104,-0.03594264,-0.03588135,0.05118503,-0.09446536,2.9304669999999997,358.9055,4.059043,-0.12838650000000001,-0.05101948,0.7229386999999999,-1.307336,-0.44758190000000003,-0.06766429,-0.1355384,0.3069652,-0.1232745,285.1094,154.1085,200.0447,0.008220514,0.0321635,0.07500111,-1.8423669999999999,0.5762694,0.5942498,0.05369527,0.328763,-0.2144672,279.0861,168.9599,196.4672,
6181.822,-0.02080944,0.008522823,-0.06799868,0.10098480000000001,0.09182522,-0.04164468,-0.03624319,0.05130671,-0.09542146,2.797764,358.8922,4.100425,-0.1525477,-0.06393714,0.7941322,-1.5221879999999999,-0.5220319,0.04496456,-0.137725,0.30527550000000003,-0.11163440000000001,283.4507,154.351,200.0502,0.01125693,0.033775900000000005,0.08941115,-2.120638,0.5980449000000001,0.6044725999999999,0.05185919,0.3303362,-0.20487350000000001,277.0148,162.5119,203.2566,
6195.981,-0.02216648,0.007977792,-0.07137181,0.11828910000000001,0.07591505,-0.04149464,-0.03661761,0.05126001,-0.09640782,2.6604740000000002,358.8716,4.134197,-0.18098050000000002,-0.0823196,0.8664173000000001,-1.8017740000000002,-0.590699,0.25692,-0.14024160000000002,0.303233,-0.09924744,281.4663,154.7398,200.26,0.02235908,0.02980676,0.10172460000000001,-2.30804,0.7662134,0.4772017,0.04959642,0.3321199,-0.19466,275.3161,146.8803,218.956,
6209.898,-0.024375499999999998,0.0039745940000000006,-0.07580353,0.129917,0.05496898,-0.04191832,-0.03699892,0.05107696,-0.09766257,2.551364,358.8616,4.176521,-0.20916020000000002,-0.10663450000000001,0.9382855999999999,-2.08563,-0.6904343000000001,0.6140310999999999,-0.142808,0.3006659,-0.08591077,279.2111,155.9658,200.1243,0.03348996,0.02435782,0.11391980000000002,-2.456048,0.9279521000000001,0.2530825,0.0467885,0.3340818,-0.1840395,274.3969,119.5723,245.9732,
6223.599,-0.02603449,-0.0003244253,-0.0802215,0.1012956,0.04646706,-0.06451406,-0.03746644,0.05112836,-0.09894618,2.558427,358.8547,4.282941,-0.2229625,-0.13921960000000003,1.01673,-2.37648,-0.7894131999999999,0.9134509,-0.1450447,0.297425,-0.07149584,276.6935,156.7681,200.5769,0.03953086,0.0196595,0.12650630000000002,-2.612062,1.019512,0.04484478,0.04344994,0.3361881,-0.1731179,274.6179,86.66841,278.3964,
6237.601,-0.02755008,-0.002198577,-0.08407092,0.08171123,0.04847149,-0.11564870000000001,-0.03780802,0.05116145,-0.1001792,2.5205759999999997,358.8178,4.490285,-0.21518629999999997,-0.18500379999999997,1.093821,-2.600612,-0.8592651,0.9137380999999999,-0.14672020000000002,0.2931571,-0.05636935,274.1255,154.65200000000002,203.5002,0.04513765,0.01307482,0.1386083,-2.78348,1.178682,-0.03817446,0.03986159,0.3382095,-0.16146029999999997,276.2218,62.27281,302.4055,
6251.650999999999,-0.02888936,-0.001080935,-0.08597607,0.08021631,0.052542399999999996,-0.1507072,-0.03817973,0.05128592,-0.1013904,2.4509819999999998,358.7856,4.652997,-0.1890755,-0.246959,1.162685,-2.729356,-0.7901981,0.601941,-0.1479703,0.287692,-0.04071377,271.8591,135.1106,223.1628,0.04927801,0.005101632,0.15193370000000003,-2.998739,1.35195,-0.04303669,0.03646104,0.33970209999999995,-0.1484233,278.71,47.86591,316.4855,
