time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5556.120999999999,0.0021479010000000002,0.0003958514,-5.810339e-05,0.005742405999999999,-0.004166781,0.005698065,-0.02074454,0.02819288,-0.21839160000000002,359.3669,359.9274,358.4314,-0.0001207441,-0.001038655,0.0005898101,-0.007916308,-0.0001714694,-0.003078199,-0.06064232,-0.488752,0.0185553,16.5043,9.424666,6.390281,0.0013786220000000001,-0.003296264,0.0008248877000000001,-0.009935948,-0.0038743009999999997,0.005391613000000001,0.06211849999999999,-0.4733476,-0.02136952,8.265869,2.9769259999999997,349.5105
5569.806,0.001965145,0.0004846338,0.00021687709999999998,0.00253798,-0.004001537,0.006706591,-0.02071898,0.02820793,-0.218344,359.369,359.93199999999996,358.4243,-0.0001302546,-0.0006471076,0.0005746757,-0.007777875,0.00205098,-0.007305956,-0.06064422,-0.4887554,0.01856355,16.50818,9.426435000000001,6.3984760000000005,0.00046976120000000003,-0.0032208140000000002,0.0007880256,-0.008635473000000001,0.002492693,-0.006479523,0.06210926,-0.4733384,-0.02136915,8.273997999999999,2.976867,349.5134
5583.893999999999,0.00188284,0.0001694927,0.0007167992,0.001515354,-0.002879548,0.0077424469999999995,-0.02069149,0.02820634,-0.21828229999999998,359.3672,359.9335,358.416,0.0004989866000000001,-0.0003289754,0.0004797768,-0.00508896,-0.004473417,-0.0041854729999999995,-0.06064254,-0.4887541,0.01857124,16.51119,9.429223,6.404032,-0.0004209709,-0.00241818,0.0004568373,0.001306576,0.007141734,-0.009855853000000001,0.06209198,-0.4733273,-0.02137381,8.275828,2.975654,349.5217
5597.808,0.001620976,-0.0002549197,0.001123703,-0.001748531,-0.004856900999999999,0.005580306,-0.0206782,0.02818699,-0.21824610000000003,359.37300000000005,359.9409,358.4149,0.0007235493,5.402698e-05,0.0002557902,0.00148932,-0.00270887,0.001308039,-0.0606355,-0.48875219999999997,0.01857817,16.51214,9.430955,6.404423,-0.0006787248,-0.0016585999999999999,6.036495e-05,0.005387652,0.005657828,-0.007904062,0.06206802,-0.47330059999999996,-0.02137465,8.274225,2.973076,349.5283
5611.717000000001,0.0015346329999999999,-0.0004741494,0.001510896,-0.00265293,-0.001610916,0.006596382,-0.02066239,0.02817074,-0.21820589999999998,359.3774,359.9379,358.4084,0.0008155272,-0.00014596879999999998,2.577011e-05,0.004196379,-0.001709129,0.008428271999999999,-0.06062102,-0.48875240000000003,0.01858332,16.509970000000003,9.432235,6.398605,-0.0006148669,-0.001119707,-0.0001821444,0.0053532219999999995,0.005271161,-0.0057986,0.06204602,-0.47327179999999996,-0.02137721,8.270508999999999,2.9687799999999998,349.5323
5625.647,0.00103935,-0.0004445546,0.0020161479999999997,-0.007019853,-0.004602487,0.003363563,-0.02067089,0.02816416,-0.21815389999999998,359.3903,359.9475,358.4123,0.00101236,-0.0005153327,-0.00018557150000000002,0.00419172,-0.003590871,0.007428232,-0.06060398,-0.4887554,0.01858745,16.50947,9.432484,6.391411,-0.00037509800000000003,-0.0008735142,-0.0002515784,0.007341332,0.003950935,-0.0016632779999999998,0.06202609,-0.4732332,-0.02137938,8.26709,2.963725,349.5328
5639.539,0.000833345,-0.00043066400000000004,0.002320844,-0.01006996,-0.003401633,-0.0009534786999999999,-0.02067593,0.02816032,-0.21810439999999998,359.4019,359.94800000000004,358.4196,0.0009231957,-0.0006863507000000001,-0.0002618595,0.0023876979999999997,-0.003630517,0.003014992,-0.06058972,-0.4887613,0.01858921,16.50933,9.433200999999999,6.387412,0.00034131360000000003,-0.001295556,-7.676074e-05,3.550686e-06,0.0007742641999999999,0.002013752,0.06201689,-0.4732088,-0.02137853,8.266344,2.960315,349.5332
5653.351,0.0006056307,-0.0009666675,0.002817945,-0.0035819759999999997,-0.0016023220000000002,-0.0008669894999999999,-0.02068827,0.02813453,-0.2180426,359.3945,359.94699999999995,358.4195,0.0004283656,-0.0009018737,-0.0002316793,-0.0003051465,0.001013207,-0.001105117,-0.06057973,-0.48876970000000003,0.01859014,16.5102,9.433065,6.3858809999999995,0.0011214410000000001,-0.001304509,0.0002049592,0.001515525,-0.001799075,0.001557964,0.06201573,-0.4731839,-0.02137579,8.26679,2.959865,349.532
5667.299999999999,6.197682e-05,-0.000988977,0.0029959340000000004,-0.006847176999999999,-0.003575594,-0.003028507,-0.02071463,0.02811975,-0.2179964,359.407,359.95300000000003,358.4257,3.730649e-06,-0.001235604,-0.0001407073,-0.00701279,0.0007890824,-0.00036866220000000003,-0.06057728,-0.4887785,0.01859191,16.51446,9.432378,6.387424,0.001926524,-0.0022109729999999998,0.0004357363,-0.007987379000000001,-0.005584929000000001,0.0116254,0.06202693,-0.47316549999999996,-0.02137285,8.273228,2.962787,349.5255
5681.264999999999,-0.0002849439,-0.00114585,0.002975626,-0.01205892,-0.002254325,-0.00525217,-0.02074107,0.02809724,-0.2179558,359.4253,359.9514,358.4326,-0.0003877137,-0.0009944389,0.0001712811,-0.0088115,0.0026313659999999996,-0.003781415,-0.06058099,-0.48878540000000004,0.01859641,16.5198,9.432711,6.392139,0.00212199,-0.0028325309999999997,0.00048431040000000003,-0.01474443,-0.00634788,0.01357752,0.062041099999999995,-0.4731553,-0.02136774,8.285294,2.966055,349.5141
5694.977,-0.0004747038,-0.00142405,0.0029242509999999997,-0.01071973,0.004084769,-0.001032445,-0.02076655,0.02807808,-0.2179183,359.4312,359.9371,358.4262,-0.0007700872,-0.0005940491000000001,0.0005079111,-0.01074772,0.002248088,-0.002967682,-0.06059489,-0.48878990000000005,0.01860966,16.52505,9.432685000000001,6.397755,0.0019967329999999997,-0.00260257,0.00034104,-0.01059495,-0.007059447,0.01131896,0.06204708,-0.47314220000000007,-0.02136385,8.295013,2.9688689999999998,349.5032
5709.198,-0.0009435519,-0.0017571210000000002,0.0031769690000000004,-0.01300249,-7.475714e-05,-0.00528888,-0.02080711,0.02805698,-0.2178694,359.4455,359.9437,358.4382,-0.001091433,-0.0001327608,0.0006073328,-0.01060625,0.00635381,-0.006192571,-0.06061208,-0.48879079999999997,0.018624,16.52972,9.432763000000001,6.405695,0.001532821,-0.0022896039999999998,6.816987e-05,-0.009086203000000001,-0.009634998,0.01085907,0.06204444,-0.47312390000000004,-0.02136269,8.302511,2.973491,349.4939
5723.208,-0.001044588,-0.002071326,0.002947434,-0.01172501,0.004124388,-0.0042398670000000005,-0.0208281,0.02802613,-0.21783289999999997,359.4527,359.9325,358.4387,-0.000950463,0.0005442162,0.0006448615,-0.0039038709999999997,0.0047005879999999995,-0.007928699999999999,-0.06063726,-0.48878530000000003,0.01864202,16.532120000000003,9.433914,6.416549,0.0001692682,-0.001720277,-0.00010941040000000001,-0.002672235,-0.0014741970000000002,0.005920088,0.06202761,-0.47309179999999995,-0.02136448,8.304926,2.9722009999999996,349.4896
5737.103,-0.001433652,-0.002102208,0.002912988,-0.01498741,0.003226611,-0.003221474,-0.02085196,0.02799548,-0.21778730000000002,359.4704,359.9315,358.4388,-0.0007930789999999999,0.0005515532,0.0005473330999999999,-0.002105103,0.002856525,-0.004516707,-0.06065929,-0.4887769,0.01865294,16.53185,9.434752,6.421447,-0.0009500289999999999,-0.0013235620000000001,-0.0002849402,0.001207388,0.005989675999999999,-0.003532664,0.06200573,-0.4730737,-0.02136866,8.306535,2.969737,349.48900000000003
5750.839999999999,-0.001547762,-0.002196189,0.002851502,-0.01498715,0.0032270759999999997,-0.003222215,-0.02086871,0.02796099,-0.2177436,359.4826,359.9276,358.4405,-0.0006026211,0.0006103044999999999,0.0003849539,0.0007302275,0.002319099,-0.003623806,-0.06067882,-0.4887694,0.0186622,16.53205,9.435802,6.426075,-0.0013909579999999999,-0.0009494764,-0.00045363690000000003,0.004843546,0.003638672,-0.00827979,0.06197466,-0.4730545,-0.02137614,8.304114,2.96699,349.4942
5764.673,-0.00167281,-0.0016932639999999999,0.0022403370000000002,-0.02125799,0.005674358000000001,-0.002288563,-0.020899900000000003,0.02795496,-0.2177401,359.5045,359.9078,358.4391,-0.0004674429,0.0004941009,4.829249e-05,0.0007299851,0.002318789,-0.003623994,-0.06069939,-0.4887701,0.01867569,16.53002,9.43586,6.428563,-0.0018098429999999998,-0.0007383375,-0.0005844076999999999,0.005462589,0.006440761,-0.01210588,0.06194316,-0.47303420000000007,-0.02138418,8.299472999999999,2.963209,349.5031
5778.6089999999995,-0.001938812,-0.0019465429999999998,0.002144811,-0.01598937,0.004343149,-0.0032482970000000003,-0.02094092,0.02792314,-0.2177232,359.5115,359.9161,358.4442,-0.0003745094,0.0001114298,-9.78454e-06,-0.00017298459999999998,0.001360096,-0.006331826,-0.06071056,-0.48877550000000003,0.01868315,16.52835,9.438506,6.43203,-0.0017572579999999998,-0.0006965013000000001,-0.0005211651,0.008032911,0.007526786999999999,-0.009694857,0.06191866,-0.4730201,-0.02139126,8.295413,2.959706,349.5099
5792.352,-0.001834185,-0.0016481179999999998,0.00155904,-0.01475307,0.007478538000000001,-0.0032475909999999998,-0.02095654,0.02791143,-0.21772289999999997,359.522,359.9031,358.4456,-0.0008352055000000001,-0.0002196278,0.0001780766,-0.001201243,0.00569413,-0.0008077116999999999,-0.06072439,-0.48878409999999994,0.018686900000000003,16.52785,9.438315,6.435442,-0.001348175,-0.001077979,-0.0002826788,0.001751076,0.00801581,-0.0031506040000000004,0.06189241,-0.4729942,-0.02140195,8.294371,2.955191,349.5159
5806.594,-0.001952656,-0.0009531025,0.001188094,-0.01488921,0.005355434,-0.002174553,-0.02097497,0.02791566,-0.2177136,359.5334,359.901,358.4455,-0.0008932939,-0.0003273888,0.0003680355,-0.0003038901,0.002892643,-0.00010338510000000001,-0.06073781,-0.48879129999999993,0.01868641,16.52691,9.435422,6.4371089999999995,-0.0003531858,-0.0009415278999999999,-0.0001943589,0.0035345359999999996,-0.002735379,0.003587561,0.06188104,-0.47298090000000004,-0.02140997,8.292812,2.954239,349.5172
5820.552000000001,-0.00198447,-0.0007409333,0.0009096092999999999,-0.007570901,0.001795604,-0.0052219879999999995,-0.02099268,0.02791142,-0.2177045,359.526,359.9018,358.4539,-0.0008091460000000001,-0.0001076926,0.0006151797,0.002527496,-0.0014038520000000001,-0.0012130819999999999,-0.06075342,-0.48879870000000003,0.01868876,16.52639,9.433131,6.437886,0.0005349779,-0.0009807952,0.0001156182,-0.0016397010000000001,-0.005297056999999999,0.0008701739999999999,0.06187769,-0.4729634,-0.02141595,8.292428,2.9558869999999997,349.5155
5834.068,-0.001849293,-0.0002780512,0.0005685458999999999,-0.00117968,0.001477289,-0.006173166999999999,-0.02101609,0.02793655,-0.21769090000000002,359.5168,359.8976,358.459,-0.001082174,-2.6341020000000002e-05,0.0007528369,-0.00030595,0.001012537,-0.001105048,-0.06076835,-0.4888031,0.01869296,16.52686,9.432955,6.439722,0.0009405627000000001,-0.001320486,0.000596796,-0.003805844,-0.005909821,0.007260759,0.06189591,-0.4729576,-0.02141255,8.295866,2.959203,349.5092
5848.243,-0.001530806,0.0001996837,0.0001592817,0.004282139,0.004400699,-0.005027905,-0.02103217,0.02797141,-0.2176821,359.5061,359.8876,358.4597,-0.0013199529999999998,0.0001459534,0.0008150684,0.0007320935,0.004199326,-0.0026222040000000004,-0.06078552,-0.48880509999999994,0.01870003,16.52599,9.433167,6.443365,0.001051543,-0.0017071329999999998,0.0008259235000000001,-0.007957206,-0.005196767,0.009518241,0.06191031,-0.47295649999999995,-0.02140588,8.302185,2.962593,349.5032
5861.852,-0.001788154,0.0007075925999999999,1.356524e-05,0.002759302,-0.004046298,-0.005010504,-0.02106469,0.02799343,-0.2176676,359.5064,359.9031,358.4632,-0.0011901169999999999,-0.0001743401,0.0008401558,-0.003006139,0.0018958710000000001,-0.00722612,-0.06080736,-0.4888049,0.01870438,16.52636,9.433755,6.449401,0.001102594,-0.001870299,0.0007700525,-0.01049229,-0.005892616999999999,0.005003657,0.06193068,-0.472958,-0.02139362,8.308959,2.967072,349.4987
5875.938,-0.0011781839999999999,0.0008057095,-0.0005713743,0.00615433,4.5448690000000003e-05,-0.003907808,-0.02106326,0.027997199999999996,-0.2176719,359.4951,359.8946,358.4635,-0.001146761,-0.00038549019999999996,0.0006950591000000001,-0.002106339,0.0009747242,-0.005519823,-0.06082873,-0.48880609999999997,0.01870695,16.52695,9.434527000000001,6.455811,0.0009698310000000001,-0.0016884279999999998,0.0005370993,-0.00839936,-0.006055331,0.0028214309999999997,0.06194989,-0.472959,-0.021382599999999998,8.31568,2.971278,349.4971
5889.808,-0.0011505810000000001,0.0006858147999999999,-0.0004778553,0.009131328000000001,-0.00436024,-0.004893651,-0.02107983,0.02799958,-0.21766799999999997,359.4825,359.9048,358.469,-0.00112156,-0.0007008419,0.0006441748,-0.004941768,0.0033892009999999997,-0.00541172,-0.06084786,-0.48881320000000006,0.01871286,16.52893,9.435775,6.462699,0.0004130832,-0.001200039,0.0003014384,-0.002603045,-0.0006956446,0.001712951,0.06196494,-0.4729572,-0.0213738,8.319652,2.9730659999999998,349.4964
5903.964999999999,-0.0008570363,0.0006594306,-0.0007178541999999999,0.01231209,-0.0034508290000000003,-0.0016508039999999999,-0.02108483,0.02801334,-0.21769290000000002,359.4691,359.9054,358.4652,-0.0007466354,-0.0005204083,0.0005639443,0.0005934141,9.15807e-05,0.0006013543,-0.0608591,-0.4888285,0.01872681,16.529510000000002,9.436457,6.46575,-0.0001524482,-0.0005963041,-3.924087e-05,0.004153566,6.336842e-05,-0.0002411677,0.06197042,-0.4729598,-0.021365799999999997,8.319668,2.9733650000000003,349.4951
5918.04,-0.0009296183,0.0009957263,-0.001089507,0.005691888000000001,-0.007384245,-0.0006801985000000001,-0.02110088,0.02804331,-0.21772670000000002,359.4766,359.9175,358.4636,-0.0003873608,-0.0004320267,0.0003030848,0.002393367,0.0001293489,0.005016225,-0.0608639,-0.48884170000000005,0.0187358,16.52819,9.435528,6.463995,-0.00030494319999999997,-0.0005503105,-0.0002739018,0.00374459,-0.0004027635,-0.009043091999999999,0.0619696,-0.4729615,-0.02136192,8.317206,2.9717599999999997,349.4976
5931.677000000001,-0.0005498319000000001,0.0009297621,-0.001248666,0.006130273,0.001115425,0.00033875910000000003,-0.02109318,0.02806006,-0.2177228,359.4713,359.9036,358.4611,0.000288673,-6.241171999999999e-05,-0.0001015043,0.006127281,-0.00696578,0.004610472,-0.06086338,-0.488846,0.0187404,16.52596,9.436836,6.458787,-0.0004915065,-0.0007562781,-0.00031785930000000003,0.002200796,0.001783595,-0.006476819,0.06196155,-0.47295329999999997,-0.02136479,8.313233,2.971054,349.5024
5945.719999999999,-0.0008083089,0.000573767,-0.0009526951,0.003919248,-0.003042762,-0.00712131,-0.02110841,0.02806213,-0.2177064,359.4711,359.9135,358.4791,0.0003612914,0.0003761754,-0.00023833549999999998,0.0071628790000000005,-0.005658843,0.002091766,-0.06085981,-0.48884209999999995,0.01874004,16.52215,9.439344,6.452945,-0.0006717922,-0.000570657,-0.00036286239999999996,0.004876579,0.004034707,-0.01038033,0.06195068,-0.4729457,-0.02137139,8.308003,2.9700349999999998,349.5091
5959.705,-0.0005502291,0.0004702069,-0.001053114,0.0031021779999999997,0.0023257670000000003,-0.005043382,-0.02110747,0.02806564,-0.2177219,359.4693,359.9009,358.4792,2.4610820000000003e-05,6.360574000000001e-05,-0.00023209419999999998,0.003427753,-0.002323106,0.0004937548000000001,-0.06085654,-0.4888348,0.01874351,16.517970000000002,9.441644,6.451615,-0.00036388589999999997,-0.0005754594,-0.00035108080000000004,0.005318741,0.004893941,-0.003682535,0.06194042,-0.4729288,-0.02137497,8.305178,2.968084,349.5138
5973.447,-0.0005643874,0.000467475,-0.0005805531,0.005107718,0.0011662719999999999,-0.00180886,-0.02111777,0.02807021,-0.2177219,359.4618,359.9015,358.4758,6.314473000000001e-06,-0.0005379185,-1.7841779999999998e-05,-0.001209749,-0.001828236,-0.0048137909999999996,-0.06085505,-0.48883069999999995,0.01875062,16.51618,9.443679,6.453196,0.0002909925,-0.0007502252,-0.0002208891,0.0026427940000000004,0.002642404,0.0002208311,0.06193718,-0.4729147,-0.0213747,8.301117,2.964379,349.5156
5987.408,-9.159119000000001e-05,0.0006121981,-0.0004397698,0.004158083,0.003344665,-0.0018377320000000001,-0.02110003,0.02808495,-0.21772719999999998,359.4599,359.8945,358.4784,-0.0004220726,-0.0005929057,0.0001355987,-0.002106822,0.004733306,-0.0035162459999999998,-0.06085441,-0.48883000000000004,0.0187593,16.51706,9.442488,6.455483999999999,0.001041976,-0.001122657,0.00014763540000000002,1.986668e-06,0.0007804414999999999,0.002019888,0.06194307,-0.4729022,-0.02137374,8.299918,2.961033,349.5135
6001.36,1.6732079999999997e-05,0.0003563198,-7.253668e-05,0.001709356,-0.0018581379999999998,0.00028311490000000004,-0.02107583,0.02809504,-0.21771300000000002,359.4614,359.9029,358.4738,-0.0006809987,-0.0002691731,0.0003113932,0.001630162,0.005159141,8.531049000000002e-05,-0.06085607,-0.48883059999999995,0.01876258,16.5167,9.439747,6.456568,0.00168329,-0.001367132,0.00034137589999999997,-0.0036983940000000002,-0.004743628,0.0009481034,0.06194891,-0.472884,-0.02138117,8.300303,2.962688,349.51199999999994
6015.2970000000005,0.0003112062,0.00019449799999999998,-0.0001327933,-0.005834951,0.0006583107000000001,0.01183712,-0.02104011,0.02810706,-0.21771120000000002,359.4778,359.8972,358.4438,-0.0006899750999999999,0.0002639888,0.0002253879,0.002665793,0.0064659769999999995,-0.002433589,-0.06085973,-0.4888274,0.01876609,16.51546,9.436824,6.4589669999999995,0.001952677,-0.001346942,0.00040029800000000005,-0.000130553,-0.007869378,0.0004119739,0.06195801,-0.4728686,-0.02138601,8.300996000000001,2.966657,349.5092
6029.514999999999,0.00043073279999999997,0.0001278502,-0.0004097479,-0.01133504,-0.002264129,0.012824700000000001,-0.02103787,0.0281005,-0.21772800000000003,359.4958,359.904,358.4307,-0.000423837,0.000447035,-3.78938e-05,0.0007296376,0.004198869,-0.0026221390000000003,-0.06085704,-0.48881499999999994,0.018765900000000002,16.51398,9.433947,6.460761,0.0018393860000000001,-0.0015757660000000001,0.0004884176,-0.008400147,-0.006054662,0.002821948,0.06186453,-0.4725689,-0.02144632,8.306572000000001,2.972914,349.5072
6043.280999999999,0.0007517884,0.0002524084,-0.0006288655999999999,-0.01119145,-0.002278571,0.005379521,-0.02102788,0.02809795,-0.217746,359.5039,359.9063,358.43800000000005,-0.0003959903,0.0007593839,-0.0002861609,0.0007291663,0.00043811980000000005,-0.004624574,-0.06085447,-0.4887982,0.01876141,16.51217,9.435302,6.4654940000000005,0.001577895,-0.00125791,6.525846e-05,-0.01107454,-0.008307225,0.006725752,0.06175778,-0.4722325,-0.02151642,8.316367999999999,2.9808939999999997,349.5045
6057.094,0.0005714730000000001,0.0004294996,-0.0006396197,-0.00685777,-0.004630938,-0.0051700520000000005,-0.02102881,0.02809828,-0.2177474,359.50199999999995,359.9137,358.4583,-0.0010645680000000001,0.0008629254,-1.51143e-05,0.0026647990000000002,0.004585734,-0.003434693,-0.06085895,-0.48877489999999996,0.01875398,16.50733,9.435769,6.468136,0.00037033199999999996,-0.000469654,-0.0002660532,-0.006273639,0.001263199,0.008567624,0.06169422,-0.47200690000000006,-0.02156938,8.323621000000001,2.984337,349.5002
6070.915999999999,0.0003842692,0.0006507979,-0.0007287099,-0.002434374,-0.0027222759999999996,-0.008296958,-0.02102331,0.02810353,-0.2177422,359.4967,359.911,358.4685,-0.00147722,0.0005378523999999999,0.0003202026,0.0017649220000000001,0.005505161999999999,-0.005141959000000001,-0.06087096,-0.48876000000000003,0.01874964,16.504479999999997,9.434161,6.4705449999999995,-0.0006538958,0.0005078954,-0.0006821956,0.005729636999999999,0.0053585,0.005118378,0.06171498,-0.4720114,-0.02158168,8.324917999999998,2.980904,349.4947
6085.059,0.00019448580000000002,0.0006756011999999999,-0.001183832,-0.002396848,-0.001658919,-0.00723859,-0.02102171,0.02810288,-0.2177552,359.4966,359.9096,358.4715,-0.002499009,-0.0007523908,0.00045015480000000003,-0.009582113,0.01515597,-0.004721121,-0.06090063,-0.4887465999999999,0.01874775,16.50705,9.426252,6.480081,-0.0008407814999999999,0.001266292,-0.0009113022,0.0114911,0.003239288,-0.00391803,0.06172645,-0.47200929999999997,-0.02159869,8.319481,2.976085,349.4958
6098.688999999999,0.0003524585,0.00035994419999999997,-0.001622692,0.005275168,0.005421014,0.001364681,-0.02101355,0.02810307,-0.2177888,359.4785,359.8953,358.4557,-0.002273503,-0.001511585,0.0005018956,-0.01317741,0.015072499999999999,-0.01355268,-0.06092995,-0.4887487,0.01874819,16.51353,9.42067,6.49683,-0.0009561607000000001,0.001340535,-0.0009404045,0.01361895,0.003467327,-0.008203700999999999,0.06173356,-0.4720084,-0.02161567,8.309619999999999,2.972136,349.5013
