time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6572.296,-0.0014717329999999998,0.01301491,-0.04747518,0.1411446,0.11079180000000001,0.008973889,-0.11869469999999999,0.22742779999999999,-0.7564485,14.880989999999999,0.3541769,359.2934,-0.01053733,0.00886621,0.02316135,-0.4915266,-0.10964380000000001,0.05351328,-0.2085966,0.7489728,-0.7676166999999999,275.4365,213.9493,118.5182,0.1001884,-0.06859153,0.12313989999999998,-0.1267221,0.037465899999999996,-0.07810757,-0.00182667,0.7245701999999999,-0.6895316,286.1655,37.85487,345.216,
6586.262,0.0008799112,0.008449354000000001,-0.05083061,0.1066662,0.1046759,0.0027844690000000004,-0.1186203,0.2273951,-0.7573187,14.865689999999999,0.282634,359.3409,-0.02875803,0.009164091,0.03513382,-0.7711418999999999,-0.32625790000000005,0.3415063,-0.2105287,0.7498863,-0.7665297,275.2877,225.2904,108.3044,0.11166569999999999,-0.08166259,0.13969890000000001,-0.1716356,0.1413044,-0.1446753,-0.00023241619999999998,0.7235656,-0.6871616999999999,286.392,37.77751,344.9181,
6599.951,0.002910222,0.0034023720000000003,-0.05507269,0.06722382,0.11141720000000001,-0.008487998,-0.11855170000000001,0.2272803,-0.7582369000000001,14.86912,0.2061756,359.3989,-0.03358402,0.01223659,0.04655619999999999,-1.062047,-0.21320830000000002,0.7649403,-0.21379410000000001,0.7510479999999999,-0.7651026999999999,274.8052,232.9636,102.4135,0.1101858,-0.09548792,0.1565861,-0.28823499999999996,0.21204650000000003,-0.31699740000000004,0.0011864619999999999,0.7222656999999999,-0.6847358,286.6055,36.83934,345.13699999999994,
6614.133,0.004501599,-0.0003627872,-0.05895087,0.02776204,0.11260619999999999,-0.01069658,-0.11843339999999998,0.2272736,-0.7591671999999999,14.916839999999999,0.1323868,359.4256,-0.024043400000000003,0.013512200000000002,0.04462444,-1.05102,0.07313836,0.9846440999999999,-0.21559920000000002,0.7518600999999999,-0.7639914000000001,274.2121,233.3377,103.4515,0.0960063,-0.10893519999999998,0.1718777,-0.426492,0.21166669999999999,-0.5364406,0.0022961929999999998,0.7207799,-0.6822216999999999,286.7486,35.00407,346.0224,
6627.9800000000005,0.006368321999999999,-0.002289616,-0.06149868,0.009179201,0.09334239,0.0036796759999999998,-0.1181941,0.227309,-0.7600216,14.915339999999999,0.08323462,359.3923,0.01192632,0.01660192,0.03079857,-0.7869483,0.7510671999999999,0.8381148000000002,-0.2150893,0.7521008000000001,-0.763671,273.096,213.5471,123.8185,0.07168568,-0.1285867,0.17765179999999997,-0.44003630000000005,0.06672429,-0.6336468000000001,0.0026574529999999997,0.7178109,-0.6797805,286.6074,32.96054,347.4283,
6641.827,0.007791425,-0.001029215,-0.06105383,0.03030616,0.04495528,0.0363767,-0.1180118,0.2274621,-0.760753,14.83324,0.08590956,359.2775,0.03657781,0.01426841,0.01358344,-0.3432874,0.9443768,0.24918339999999997,-0.21169090000000002,0.7517239,-0.7640021,272.8495,190.7463,145.7826,0.04211029,-0.1507292,0.1831782,-0.3692725,-0.2372855,-0.6398786999999999,0.002844026,0.7139211,-0.6767922,286.1044,30.25018,349.8762,
6656.041,0.008930569000000001,0.002311799,-0.05973216,0.05802831,0.008589543,0.05289284,-0.11793139999999999,0.22762020000000002,-0.7615287,14.7332,0.1025249,359.2083,0.03956272,0.01108714,0.005196402,-0.02665111,0.6458587,-0.41097799999999995,-0.2078855,0.7512214,-0.7641326999999999,272.75,187.8978,147.0441,0.03969327,-0.1762652,0.20443870000000003,-0.3287947,-0.36223330000000004,-0.40915690000000005,0.0035970240000000003,0.7097760000000001,-0.6733558000000001,285.9996,28.48085,351.8616,
6669.942999999999,0.01058226,0.004462629,-0.05948745,0.08142116,0.0044755770000000005,0.02772993,-0.11777339999999999,0.2275738,-0.7624714,14.64536,0.1002747,359.2715,0.02300846,0.0102436,0.01151286,-0.11128699999999998,0.248569,-0.5729178,-0.2051256,0.7511266,-0.763342,272.3474,200.5762,133.713,0.06585259,-0.20355589999999998,0.22724210000000003,-0.3413662,-0.17789570000000002,-0.24165749999999997,0.00491749,0.7059864,-0.6699130999999999,286.3498,28.39038,351.9338,
6683.822999999999,0.01200405,0.0031909209999999998,-0.06224522,0.0672227,0.0248431,-0.01245746,-0.11752449999999999,0.227408,-0.763556,14.638620000000001,0.07928488,359.3789,0.001309393,0.01100992,0.02555363,-0.4813562,0.02562489,-0.1861867,-0.20406029999999997,0.7515227,-0.761891,271.9281,220.7166,114.4277,0.08291531,-0.23763449999999997,0.23753449999999998,-0.4999215,0.119396,-0.46783109999999994,0.0060107269999999996,0.7015048,-0.6672443,286.8784,27.582929999999998,351.6795,
6697.575000000001,0.01281273,-0.0008577330000000001,-0.06801016,0.01971411,0.03810882,-0.04144666,-0.11729560000000001,0.2272536,-0.7647687,14.736939999999999,0.07833006,359.4536,-0.01216239,0.01274489,0.03867977,-0.8646232,0.06640042,0.5092247,-0.2042399,0.7521188,-0.7604806,271.4348,236.8255,100.3289,0.072287,-0.2898571,0.2176252,-0.6580628000000001,0.366196,-1.11531,0.006764213000000001,0.6955905,-0.6655236,287.1346,25.219739999999998,351.8198,
6711.639000000001,0.01252141,-0.0059898930000000005,-0.07498560000000001,-0.02803513,0.01190022,-0.02423337,-0.1171259,0.2271041,-0.7659571,14.823360000000001,0.11902860000000001,359.3923,-0.01351638,0.01375224,0.04314625,-1.0074239999999999,0.2516432,1.069993,-0.2046576,0.7527371999999999,-0.7596401999999999,270.806,243.1138,96.14627,0.04097672,-0.34148490000000004,0.172896,-0.5589208999999999,0.3496552,-1.6516950000000001,0.0069327930000000005,0.6889571999999999,-0.6643405,286.8048,22.29665,352.5839,
6725.412,0.01201966,-0.007091685,-0.07922488,-0.0465472,-0.03300355,0.01115218,-0.11703980000000001,0.22724670000000002,-0.7670772,14.874460000000001,0.18720610000000001,359.2822,-0.002305427,0.01304061,0.03510606,-0.8408198,0.5074627,1.197143,-0.2042036,0.7529003000000001,-0.7597184,270.3648,165.7949,174.7283,-0.01009683,-0.39717359999999996,0.11972819999999999,-0.2594676,-0.06280521,-1.919459,0.006625723000000001,0.6814121999999999,-0.6631623000000001,285.7583,17.95617,355.4156,
6739.172,0.01170428,-0.0034845790000000002,-0.08014009,-0.015750999999999998,-0.07372754,0.02056209,-0.1169382,0.22753360000000003,-0.7680497,14.78835,0.278351,359.241,0.01285207,0.01122935,0.02203728,-0.556349,0.7574095000000001,1.10036,-0.2024572,0.7526354000000001,-0.7606073,271.2444,119.4378,221.7634,-0.04203509,-0.45308580000000004,0.09169982,0.01888633,-0.47668869999999997,-1.647455,0.00671653,0.6735336,-0.6615179,284.7858,14.010589999999999,359.0081,
6753.273,0.01192174,0.00182728,-0.07881467,0.04854036,-0.06926896,-0.008674734,-0.11674680000000001,0.2276804,-0.769079,14.614729999999998,0.3272175,359.3246,0.0192531,0.007373338,0.008854034,-0.27250949999999996,0.8513506,1.059346,-0.19937629999999998,0.7517762,-0.7626258,272.1788,119.9364,221.9419,-0.04301539,-0.5043724,0.09277408,0.1429646,-0.5945335999999999,-1.241816,0.006942222,0.6650043999999999,-0.6597,284.2471,11.649469999999999,1.3816899999999999,
6767.302,0.01235013,0.006763568,-0.07737507,0.1086391,-0.0226613,-0.057243600000000006,-0.1165432,0.22775460000000003,-0.7702168,14.44715,0.31919179999999997,359.4944,0.01117672,0.002897358,0.0015664639999999998,-0.12007319999999999,0.7430294,1.205733,-0.1969142,0.7508421999999999,-0.7654369000000001,272.7278,125.4687,217.5454,-0.03550583,-0.5558810000000001,0.11001430000000001,0.03206122,-0.5243711,-1.151181,0.0071741980000000006,0.6556103,-0.6576804,284.1794,9.051900999999999,3.3742410000000005,
6781.037,0.01138574,0.008040983,-0.07714751,0.13912370000000002,0.003521162,-0.07637949,-0.1164143,0.227685,-0.7713825,14.31069,0.3263542,359.5609,-0.00042983629999999995,-0.0001322378,-0.0001057542,-0.06786389999999999,0.575857,1.351947,-0.1955254,0.7499952,-0.7689138000000001,273.024,130.8341,213.4778,-0.03079708,-0.6099568,0.12019439999999999,-0.10883,-0.4251384,-1.335297,0.007531357,0.6453945,-0.6559092,284.2366,5.646859,5.530558999999999,
6794.992,0.01004719,0.0073675880000000004,-0.07786287,0.1267492,-0.01954784,-0.04061543,-0.1163518,0.2278456,-0.772487,14.25956,0.3662212,359.4629,-0.008071539,-0.0012978269999999999,0.001185102,-0.06499179,0.38211209999999995,1.257123,-0.1950271,0.7492093000000001,-0.7724109,273.0597,134.4888,210.6695,-0.03260576,-0.6615268,0.11666780000000002,-0.06091976,-0.44916140000000004,-1.485234,0.00790827,0.6346252,-0.6539198,284.0011,1.507768,8.452272,
6809.004000000001,0.008704802,0.007315601999999999,-0.07682657,0.10864280000000001,-0.06103503,-0.001715114,-0.1163861,0.2281139,-0.7733909999999999,14.1967,0.45894440000000003,359.3668,-0.002305678,0.0005194943,0.0026263890000000002,-0.07289575,0.3682262,0.9554778,-0.1948547,0.7486055,-0.7754074000000001,273.2197,131.4713,213.9717,-0.03370253,-0.701579,0.1185255,0.03747602,-0.5084162,-1.354,0.007830769,0.6235467,-0.6517258,283.7296,358.0698,11.282910000000001,
6823.043,0.007622971,0.009040721,-0.07294037,0.12312329999999999,-0.08104716,0.009465402,-0.11630139999999999,0.228365,-0.7741956,14.052470000000001,0.5230219,359.342,-0.1406715,-0.7024353,0.07000923,-0.1269509,0.3490483,0.6308533000000001,-0.19537979999999996,0.7454414,-0.7760964,272.1463,126.0146,219.5466,-0.0404077,-0.7482667,0.1437578,0.05546525,-0.6312683000000001,-1.069667,0.007645734,0.6116123,-0.648541,283.6878,354.6399,14.61765,
6836.773,0.006354654,0.01151225,-0.06754097,0.15544270000000002,-0.06894708,0.001962834,-0.1162375,0.2284627,-0.7749541,13.850129999999998,0.5406325,359.3682,-0.1346121,-0.7364078000000001,0.06950028,-0.1826029,0.45874129999999996,0.6243691,-0.20332360000000002,0.7263299,-0.7678023,272.5108,116.5668,229.5277,-0.04228124,-0.7866191,0.18073720000000001,-0.01509996,-0.6888248,-0.8092214,0.0075547290000000005,0.5993651999999999,-0.645103,283.9123,351.8995,17.37154,
6850.947,0.005225680999999999,0.01157143,-0.06303199,0.16381700000000002,-0.02747353,-0.02897141,-0.1161596,0.2285058,-0.7757729999999999,13.734179999999999,0.5245882,359.4775,-0.136626,-0.7740566,0.05560318,-0.1370225,0.6092531999999999,0.7706746,-0.2113355,0.7067100000000001,-0.7596233,273.2104,113.17399999999999,233.8002,-0.04243658,-0.8184558000000001,0.21546579999999999,-0.1202112,-0.7108396,-0.7254409,0.007736608000000001,0.5870842,-0.6413701999999999,284.3005,349.0789,19.96451,
6864.827,0.004630999,0.007742417,-0.06019397,0.1371331,0.02887977,-0.07041478,-0.1160358,0.22843110000000003,-0.7766141,13.6981,0.46906970000000003,359.6233,-0.16786420000000002,-0.8034018,0.034811,0.01475405,0.4309215,0.904025,-0.21958850000000002,0.6865938,-0.751577,273.752,123.4562,224.3725,-0.036243199999999996,-0.850082,0.2670825,-0.3673264,-0.6489233,-0.7164709,0.008119456,0.5742574,-0.6366153,285.0723,347.15,21.41234,
6878.542,0.003034598,0.003964695,-0.05749258,0.09777059,0.03358321,-0.06220258,-0.1160268,0.22842179999999998,-0.7773376999999999,13.695279999999999,0.4699613,359.6225,-0.19447360000000002,-0.8188098,0.03888256,0.05502418,0.2142634,0.9744475,-0.2280948,0.6662225,-0.7435786999999999,273.7269,130.0959,218.5928,-0.01999416,-0.8768365,0.3083053,-0.5561289,-0.5353401,-0.45110909999999993,0.008389709,0.5610651,-0.6322293999999999,285.8877,347.1566,21.4299,
6892.595,-6.367918e-07,0.002523354,-0.05266742,0.06894295,-0.03843664,0.02857438,-0.1161845,0.22862329999999997,-0.7778344,13.674339999999999,0.5551106,359.3355,-0.20132429999999998,-0.8289641999999999,0.07281117,-0.041988599999999994,-0.02273794,0.7201864,-0.236641,0.6456864999999999,-0.7353274999999999,273.3086,132.9019,215.9478,-0.01484901,-0.9059331,0.3262466,-0.5564128,-0.5570215000000001,-0.19827260000000002,0.008197276,0.547242,-0.6280416,286.4859,346.7091,22.22465,
6906.3679999999995,-0.0028217679999999997,0.004399478,-0.04722188,0.05761253,-0.1262961,0.10886489999999999,-0.116343,0.22889810000000002,-0.7782627,13.64313,0.6868048000000001,359.0537,-0.1785872,-0.846109,0.1290481,-0.273713,-0.11537269999999998,0.2602948,-0.24610610000000002,0.6219601,-0.7253798,272.6923,125.9642,222.4277,-0.03105106,-0.9528841,0.33355840000000003,-0.41395010000000004,-0.8212091,0.08781347,0.007564579,0.5322113,-0.6236435,286.9958,344.9302,24.903579999999998,
6920.175,-0.005102176,0.006283088,-0.04016108,0.06265578,-0.1833993,0.1189022,-0.11649749999999999,0.22895900000000002,-0.7786062,13.56298,0.8571235999999999,358.9673,-0.1371478,-0.8653843000000001,0.1774174,-0.6166520000000001,0.1863697,0.0229158,-0.2528425,0.6039178000000001,-0.7175275999999999,272.8257,99.03893000000001,249.2203,-0.0485349,-0.9896693000000001,0.3398576,-0.36201690000000003,-1.040561,0.1289191,0.007172839,0.5178623,-0.6192422,287.6956,342.4858,27.933429999999998,
6934.282,-0.005863223000000001,0.0065953819999999995,-0.03437261,0.05860282,-0.1500441,0.04377831,-0.1165468,0.22899250000000002,-0.7789741,13.53002,0.9242839,359.1232,-0.1047905,-0.8961741,0.2091411,-0.8726139999999999,0.49736149999999996,-0.08923969999999999,-0.26037489999999996,0.5825279000000001,-0.7080632,273.7404,77.55821999999999,270.6967,-0.05361033,-1.018797,0.3474083,-0.39623800000000003,-1.09171,0.13782629999999998,0.007098744000000001,0.5032907,-0.614739,288.4868,340.9119,29.919209999999996,
6948.281,-0.0062149,0.006874613000000001,-0.02853635,0.04484813,-0.04812977,-0.07148856,-0.1165828,0.22915589999999997,-0.7792097,13.521629999999998,0.8883773000000001,359.4374,-0.1053796,-0.9291269,0.2010079,-0.8230388000000001,0.5534148,-0.0509526,-0.2678124,0.5607164000000001,-0.6985340999999999,274.3855,71.11806999999999,277.2725,-0.04322211,-1.0400969999999998,0.3487652,-0.5268716,-0.9852796999999999,0.08330998,0.007403376,0.48859179999999997,-0.6108986999999999,289.3559,340.3435,30.56237,
6962.150000000001,-0.007027148,0.008170026,-0.02208658,0.05571558,0.07291482,-0.1709933,-0.116585,0.22931479999999996,-0.7793213999999999,13.42716,0.7654856,359.7814,-0.132404,-0.9563939,0.1728438,-0.6287374,0.3765031,0.0999278,-0.2753826,0.5384941,-0.689141,274.4266,70.17806,278.5613,-0.01332358,-1.0526200000000001,0.3205019,-0.5085117,-0.7070380999999999,0.08120147,0.008348495,0.47373009999999993,-0.6081331999999999,289.741,340.6875,30.212,
6975.767,-0.009134565,0.009962388,-0.01544697,0.09630439,0.1363419,-0.17597929999999998,-0.11671860000000002,0.2294466,-0.7793956999999999,13.262229999999999,0.654215,359.874,-0.1667116,-0.9707938,0.1513072,-0.5044912,0.1020687,0.34321690000000005,-0.2829541,0.5163611,-0.6801869,274.0788,68.73313,280.7151,0.01786263,-1.0675860000000001,0.2724904,-0.4483558,-0.39970900000000004,-0.02956216,0.009331182,0.4580831,-0.6062241999999999,289.8457,341.0217,29.5477,
6990.0779999999995,-0.01173027,0.01129414,-0.01156805,0.1108711,0.1032125,-0.09131834,-0.11695739999999999,0.22966550000000002,-0.7796006999999999,13.1791,0.6289491,359.7233,-0.1843707,-0.9771559000000001,0.15779870000000001,-0.5601227,-0.1094473,0.47108869999999997,-0.28838969999999997,0.49785280000000004,-0.6742375,273.8366,61.2364,288.9209,0.03457626,-1.093051,0.2195078,-0.4089639,-0.2317014,-0.3085923,0.01063045,0.4420969,-0.6046661,290.0023,340.1665,29.6541,
7003.911,-0.01413601,0.01153635,-0.01015066,0.0895128,0.024838,0.01362706,-0.11732039999999999,0.2298087,-0.7796946,13.1763,0.6758422,359.5029,-0.177768,-0.9875978999999999,0.1896356,-0.7246901,-0.1830924,0.3752938,-0.29227,0.48159840000000004,-0.6699768,274.0647,49.26859,301.212,0.04104947,-1.1272280000000001,0.1793317,-0.42670920000000007,-0.21648589999999998,-0.5948878000000001,0.01212125,0.4262018,-0.6029668,290.3922,338.5082,30.437479999999997,
7017.6,-0.01572375,0.007797949,-0.01084555,0.05477348,-0.04069374,0.06546083,-0.1175795,0.22971399999999997,-0.7798477,13.192470000000002,0.7484121,359.3871,-0.1468442,-1.003336,0.24063249999999997,-1.022043,-0.002574129,0.13399070000000002,-0.2999007,0.42981499999999995,-0.6580113000000001,275.2164,39.27239,311.1526,0.05755983,-1.142295,0.157503,-0.4857948,-0.08537598,-0.6346725999999999,0.01362432,0.41147799999999995,-0.6011887,290.7637,338.2343,30.012909999999998,
7031.718,-0.01599084,0.004726589000000001,-0.009637039,0.02676091,-0.0426793,0.04549646,-0.11766300000000002,0.2298157,-0.779941,13.20995,0.7627729999999999,359.4455,-0.10933699999999999,-1.027392,0.2874928,-1.292405,0.3642459,-0.134968,-0.30112790000000006,0.41472020000000004,-0.6543498000000001,277.0186,35.251490000000004,314.83099999999996,0.07037935,-1.138598,0.1414714,-0.4792741,0.057068100000000004,-0.4444745,0.01442948,0.3959625,-0.6000244,290.9567,339.1425,28.860540000000004,
7045.654,-0.01458473,0.00516786,-0.004423398,0.04426788,0.05683697,-0.06207404,-0.11780070000000001,0.22987529999999998,-0.7798505,13.0904,0.62664,359.8012,-0.10411300000000001,-1.058674,0.2982489,-1.2634889999999999,0.5339706,-0.38305320000000004,-0.3034322,0.39902020000000005,-0.6516641,278.325,33.23198,316.2685,0.05280489,-1.132036,0.1151595,-0.29162790000000005,-0.01845759,-0.3587582,0.01461037,0.3802748,-0.5991125,290.9476,338.5787,29.388720000000003,
7059.261,-0.01299318,0.009897506,0.002802437,0.07784416,0.1947194,-0.17339939999999998,-0.1179731,0.2301212,-0.7796217,12.96379,0.3827483,0.23168270000000002,-0.13976670000000002,-1.0802559999999999,0.2645729,-0.9228199,0.3103402,-0.40190349999999997,-0.3063278,0.3829495,-0.6493793000000001,278.438,31.21058,317.9965,0.02180734,-1.1295629999999999,0.09620931,-0.10096010000000001,-0.22604090000000002,-0.28617529999999997,0.01461658,0.3644539,-0.5978723000000001,291.0054,337.1477,31.03025,
7073.401,-0.01182301,0.01540995,0.01089134,0.12299439999999999,0.32121459999999996,-0.2313547,-0.11802730000000002,0.2304485,-0.7790374,12.77179,0.08585551,0.5414684000000001,-0.18141970000000002,-1.089774,0.23442190000000002,-0.6717371999999999,0.02892249,-0.1986812,-0.3094843,0.3673004,-0.6465171999999999,278.2602,28.935609999999997,320.5225,0.002244465,-1.1343370000000002,0.1012748,-0.08988041,-0.3871792,-0.1441074,0.01477002,0.3485112,-0.5961689,291.3509,336.4079,32.14179,
7087.046,-0.01233891,0.01551726,0.01456329,0.1318231,0.3255728,-0.16024129999999998,-0.11825250000000001,0.2304621,-0.778891,12.69861,359.8843,0.48610410000000004,-0.21940059999999997,-1.091208,0.2388274,-0.6404167,-0.3088845,-0.06229832,-0.31238699999999997,0.351567,-0.6425238,278.2277,23.37453,326.4868,0.002360217,-1.145604,0.13302579999999997,-0.427292,-0.4256073,-0.1320463,0.01567179,0.3324255,-0.5940251,292.3364,336.657,31.79134,
7100.786,-0.01381398,0.009448042,0.01417807,0.08718114,0.220881,0.01378108,-0.1185991,0.2302669,-0.7787998,12.737960000000001,359.7996,0.09915586,-0.22972240000000002,-1.099731,0.2865621,-0.8135911,-0.4965812,-0.04714372,-0.31401009999999996,0.3350344,-0.6371522,278.8033,17.049970000000002,333.1352,0.02124234,-1.152175,0.16521529999999998,-0.8586155000000001,-0.28346679999999996,-0.2062803,0.01704954,0.3171036,-0.5919778,293.568,337.727,30.104809999999997,
7114.822,-0.015404,-0.0009887961,0.01188871,0.03153616,0.09958865,0.1437494,-0.1188369,0.2303512,-0.7786061,12.82076,359.7859,359.7791,-0.1787085,-1.117901,0.3750567,-1.270209,-0.1177567,-0.04407644,-0.3141153,0.31840559999999996,-0.630559,280.6363,16.63145,333.7916,0.05168185,-1.140768,0.1960068,-1.407249,0.04347947,-0.2956558,0.01840157,0.30209509999999995,-0.590208,295.1159,339.9042,26.80214,
7128.692999999999,-0.01602005,-0.008257358000000001,0.010034,-0.02582892,0.06929572,0.13969070000000003,-0.1191823,0.22992970000000001,-0.7785097,12.9176,359.7068,359.8137,-0.08837372,-1.1491790000000002,0.4646409000000001,-1.675832,0.7257026,-0.09505832,-0.31379650000000003,0.3016433,-0.6239223,283.3283,20.83297,329.3692,0.05678631,-1.11931,0.1971465,-1.604276,0.22361639999999997,-0.4671896,0.019318799999999997,0.28777820000000004,-0.5888941999999999,296.3919,340.7663,24.76278,
7142.672,-0.01629736,-0.01061781,0.01057282,-0.05322322,0.1547098,0.01337259,-0.1193598,0.2298859,-0.7783186,12.989419999999999,359.5083,0.190074,-0.01925692,-1.192277,0.523522,-1.7785959999999998,1.484146,-0.07570414,-0.3140374,0.28414609999999996,-0.6173738000000001,285.9857,25.06407,324.7386,0.05472029,-1.0864690000000001,0.17860620000000002,-1.5937569999999999,0.40687090000000004,-0.6551775,0.02023054,0.27362759999999997,-0.5881076,297.3227,341.1133,23.10501,
7156.407,-0.01734425,-0.009826105,0.01238529,-0.05900805,0.3008764,-0.14558410000000002,-0.11961789999999999,0.2297944,-0.7781071999999999,13.045910000000001,359.2001,0.7100753000000001,0.009857204,-1.234171,0.5473589,-1.672848,1.928886,0.06527004,-0.3153333,0.2665356,-0.6112198,288.3444,28.4449,321.1429,0.060311000000000003,-1.0544200000000001,0.1537134,-1.469386,0.6951916,-0.8543511,0.02169484,0.2593667,-0.5870612,297.8777,341.3322,21.28314,
