time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5541.014999999999,-0.01397785,0.002870337,-0.0054286180000000005,0.02466611,0.2897255,-0.04610541,-0.5862665,0.03333724,-0.13035080000000002,359.3621,359.801,359.3835,-0.01771496,0.9351983,-0.04887651,1.39707,-0.2793365,-0.7514152,-0.7290943,0.07319201,0.0845599,273.2726,10.9247,348.2486,-0.06788655,0.8542253000000001,-0.12596860000000001,1.119277,-0.26166039999999996,-0.564552,-0.42321640000000005,0.08389054,0.03498563,278.7855,327.7531,55.21116,
5555.039,-0.01091518,0.001563176,-0.001072297,-0.001949979,0.27958330000000003,-0.04782562,-0.5863081,0.03333616,-0.130201,359.4417,359.5995,359.4071,0.00522816,0.9254394,-0.05194719,1.517766,-0.1609161,-1.072422,-0.7282055000000001,0.08551432,0.08465832,272.0122,17.623260000000002,339.9585,-0.07143168,0.8482065999999999,-0.1220228,1.358429,-0.3031957,-0.307714,-0.42396000000000006,0.09543309,0.03455582,277.9906,321.4539,62.42168,
5568.6320000000005,-0.008587517,-0.002766715,0.003260646,-0.06311359999999999,0.2574165,-0.005192498,-0.5863514,0.03315413,-0.1299849,359.6151,359.4457,359.298,0.03071963,0.9015715,-0.06662712,1.780331,-0.03211252,-1.293699,-0.7275488,0.09739785,0.08474755,270.9033,75.52549,280.3588,-0.07155584,0.8435896999999999,-0.1125799,1.558827,-0.3213482,-0.08662457,-0.4249731,0.10724639999999999,0.034465300000000004,277.3014,314.0052,70.9741,
5582.482,-0.006221928000000001,-0.008010383000000001,0.006338805,-0.1163131,0.2392654,0.03686491,-0.5863636999999999,0.0328728,-0.1297692,359.7932,359.2972,359.1915,0.03481126,0.8827268,-0.06742642,1.857673,-0.04556516,-1.282351,-0.7273134,0.109247,0.08533806,271.5457,142.4563,212.1902,-0.07766438,0.8377551,-0.1054255,1.5754190000000001,-0.3951142,-0.08871283,-0.42594490000000007,0.11877570000000001,0.0345501,277.0538,304.6175,80.95963,
5596.612,-0.003883984,-0.01392111,0.0100074,-0.1838069,0.21153520000000003,0.06767299,-0.5863129,0.03251904,-0.1294951,0.06522084,359.1708,359.1057,0.02667696,0.8681023000000001,-0.05386445,1.778054,-0.1471864,-1.1930450000000001,-0.7271618000000001,0.1210644,0.08638927,272.4776,162.2006,191.4521,-0.08306058,0.8323431999999998,-0.08605613,1.379293,-0.5244121999999999,-0.17234960000000002,-0.4266147,0.1310457,0.03507989,277.4,296.7599,88.94424000000001,
5610.582,-0.001281417,-0.01869246,0.01343978,-0.2356015,0.19755620000000002,0.07888053,-0.5861363,0.03198254,-0.1290508,0.319576,359.0358,359.0288,0.02200524,0.8564174999999999,-0.02621739,1.568553,-0.24844059999999998,-1.173019,-0.7263782,0.13284870000000001,0.08736169,273.1039,171.1396,181.4343,-0.05969983,0.8388076999999999,-0.06785543,1.1347690000000001,-0.3709638,-0.19941810000000001,-0.42659769999999997,0.1433835,0.03514534,277.2835,292.9933,92.72948000000001,
5624.468,0.0008795633,-0.02053471,0.01719029,-0.2679063,0.18649970000000002,0.08201995,-0.5860736,0.03182662,-0.12863110000000003,0.5753634,358.9157,358.9561,0.02346694,0.8497180000000001,7.589511e-05,1.34151,-0.2875722,-1.1656739999999999,-0.7256935999999999,0.1444634,0.08838955,273.5536,175.268,176.2252,-0.01407504,0.8513061,-0.05897292,1.0119340000000001,-0.004940309,-0.20079539999999999,-0.42590950000000005,0.1556161,0.03530177,276.4647,289.6725,96.15616,
5638.549,0.002603372,-0.01921279,0.02386755,-0.2417777,0.171005,0.07931693,-0.585961,0.03169996,-0.12805619999999998,0.6749409000000001,358.791,358.9036,0.02020298,0.8421145000000001,0.03084314,0.9999464,-0.32098499999999996,-1.031472,-0.7251675999999999,0.1557791,0.08953122,273.5868,179.5774,171.2676,0.03650999,0.8627570999999999,-0.05134173,1.068762,0.43864309999999995,-0.06558645,-0.4252827,0.1677378,0.03563117,275.1212,285.4799,100.9758,
5652.091,0.0038800159999999996,-0.01517893,0.03004104,-0.1888651,0.1600753,0.07826566,-0.5858958000000001,0.03165209,-0.1274461,0.7167916,358.6844,358.8398,0.0217815,0.8332413000000001,0.05509632,0.6504002,-0.2550634,-0.8242308,-0.7247248000000001,0.16687829999999998,0.09053811,273.4005,180.7331,169.8517,0.05908657,0.8621816999999999,-0.04819123,1.1917389999999999,0.6387292,0.03360732,-0.42512440000000007,0.17913510000000002,0.03577872,274.0938,276.2614,111.0048,
5666.116,0.005238146,-0.009143776999999999,0.03603853,-0.1361692,0.1498852,0.08291843,-0.5858059,0.03166479,-0.12678689999999998,0.7478746999999999,358.5859,358.756,0.01088891,0.8186965,0.05627206,0.5243222,-0.31846620000000003,-0.6254565,-0.7246732,0.1775099,0.09125823,273.5635,186.2867,164.1103,0.051349,0.8479421,-0.04374491,1.149229,0.5279202,-0.02873342,-0.4249608,0.19014379999999997,0.03633572,273.8977,264.8903,122.7158,
5680.053,0.006393333,-0.005524156,0.04042977,-0.11289180000000001,0.1344146,0.07430612,-0.5856845,0.03152168,-0.1261219,0.8134983,358.5108,358.7227,0.009155596,0.8030691999999999,0.05308068,0.466996,-0.29693020000000003,-0.4961871,-0.7241474,0.187915,0.09222808,273.8163,188.6824,161.5025,0.0271502,0.8308704,-0.01939486,0.8985884,0.26664390000000004,-0.03857806,-0.4249228,0.2011883,0.03775121,274.2024,261.8034,125.8903,
5694.1089999999995,0.006880193000000001,-0.004548816,0.04341629,-0.11603920000000001,0.11364089999999999,0.05984955,-0.5856127,0.03140169,-0.1254451,0.9321458,358.4725,358.7031,0.02123759,0.7884793000000001,0.05308026,0.4117705,-0.18911589999999998,-0.5107598,-0.7234355,0.1983439,0.09316493,273.9429,186.8259,162.8989,0.009898037,0.8191592,0.01781936,0.679348,0.12329480000000001,0.1378679,-0.4247222,0.21248850000000002,0.03952504,274.3743,263.6585,124.4599,
5708.106000000001,0.007828040999999999,-0.003964642,0.04631756,-0.1300127,0.09604461,0.0317225,-0.5854291,0.03141814,-0.1247718,1.0735700000000001,358.41,358.7264,0.03081941,0.7705894,0.054167999999999994,0.3914437,-0.1326085,-0.6708851,-0.7231774000000001,0.2085129,0.09420454,274.0201,184.8505,164.0273,0.01745487,0.8131489000000001,0.05154794,0.6770109999999999,0.2766155,0.4657749,-0.4244352,0.223593,0.04134039,273.928,263.985,125.2473,
5721.968,0.008352445,-0.002650891,0.04935303,-0.1169912,0.07893012,-0.0001947478,-0.5852954,0.03141326,-0.1240181,1.126507,358.3765,358.7782,0.02102062,0.7533211999999999,0.04328129,0.4639848,-0.2060527,-0.7290131,-0.7232105,0.2182651,0.09481198,274.36400000000003,186.8849,161.1728,0.02668996,0.8012766,0.07515559,0.6986063,0.40448429999999996,0.6440939999999999,-0.42435429999999996,0.23387460000000002,0.04306198,273.4072,262.601,127.6903,
5736.035,0.008647351999999999,6.871577e-05,0.05192393,-0.09845015,0.06309487,-0.01667745,-0.5851816,0.03152353,-0.12326489999999998,1.164923,358.3609,358.8112,0.003867127,0.7380321,0.03438925,0.407708,-0.1876807,-0.5197829,-0.7239614000000001,0.2280521,0.09563376,274.59,187.8193,160.1112,0.01794474,0.775462,0.08721198,0.6198468,0.292124,0.5739774999999999,-0.42439849999999996,0.2436044,0.04465127,273.3931,261.0128,129.7821,
5749.753,0.009327183000000001,0.002877613,0.05391712,-0.07952584,0.05791857,-0.03169235,-0.5850254,0.03165597,-0.12256700000000001,1.212186,358.3084,358.8551,-0.03386098,0.7261097,0.03011973,0.293319,-0.3396405,-0.23942280000000002,-0.7254825,0.2379224,0.09642366,274.7765,194.3262,153.822,0.004026255,0.7507355,0.09794559,0.4450964,0.09719527,0.4002817,-0.4242201,0.25339120000000004,0.04647911,273.6722,261.4311,129.3882,
5763.629999999999,0.009496205,0.00412775,0.05553018,-0.06820958,0.05289435,-0.043981400000000004,-0.5848773,0.03166193,-0.1217703,1.252537,358.2698,358.9022,-0.08546036,0.7142738000000001,0.03799928,0.08195616,-0.5816,0.1262078,-0.7273722,0.24736509999999998,0.09733089,274.9202,206.2159,142.6134,-0.00026730259999999996,0.7281380000000001,0.1174478,0.2119123,0.01880222,0.2359446,-0.42422200000000004,0.26289440000000003,0.04865405,273.7628,263.8763,126.7114,
5777.737,0.009739205,0.0043347329999999995,0.05617721,-0.0676787,0.05538757,-0.0502382,-0.5847273000000001,0.03161216,-0.12094489999999998,1.3173469999999998,358.2272,358.9519,-0.1344025,0.6964185,0.04190179,-0.0688659,-0.8148021,0.5302011999999999,-0.7296266,0.256386,0.09783033,275.3421,219.0007,130.8948,-0.004800523,0.7042168000000001,0.15037029999999998,-0.05671329,-0.08888529,0.1656442,-0.4237611,0.2721257,0.05163671,273.9724,270.7244,119.5527,
5791.752,0.009907686,0.00367254,0.05545234,-0.08192775,0.06278615,-0.0401948,-0.5845993,0.03158724,-0.120243,1.419394,358.1664,358.945,-0.1776231,0.6631274,0.02689309,0.04849981,-1.057836,0.8437363999999999,-0.7317588,0.2643841,0.09813806,276.4733,228.0141,122.9271,0.02315501,0.6907985,0.1786865,0.01513237,0.24552399999999996,0.4006683,-0.42296540000000005,0.2814247,0.05474116,273.2012,275.7767,115.2138,
5805.633,0.00946431,0.001976175,0.05423983,-0.09747129,0.0587674,-0.01899791,-0.5844799,0.03160465,-0.11958769999999999,1.5228629999999999,358.1362,358.9088,-0.1943773,0.6244,0.030245400000000002,0.01327402,-1.145912,0.9647880999999999,-0.7334006999999999,0.27178420000000003,0.09891160000000002,277.3123,235.2992,116.5374,0.06227567,0.6642613,0.21171820000000002,0.18642809999999999,0.7050989000000001,0.774139,-0.4229273,0.2891355,0.05785673,271.8508,290.767,101.5707,
5819.563,0.009488965,0.0007190797,0.05256501,-0.109912,0.04931875,-4.753342e-05,-0.5842947,0.03160809999999999,-0.1190047,1.631435,358.1111,358.8792,-0.17975479999999996,0.5751526,0.04879281,-0.08671246,-1.0276299999999998,0.8767726,-0.7343805,0.27820559999999994,0.1001615,277.6873,240.1471,112.2297,0.06664752,0.6129899999999999,0.22674970000000003,0.09839985,0.7272748,0.8251824000000001,-0.4226985,0.2955844,0.06027180000000001,271.5494,317.3712,75.55027,
5833.687,0.009784545,-0.001505786,0.04975996,-0.11889749999999999,0.03078085,0.02513209,-0.58418,0.03148913,-0.11842380000000001,1.742187,358.1302,358.8028,-0.1383434,0.522231,0.07826021,-0.26071170000000005,-0.7718162,0.5951947,-0.7346491999999999,0.2838228,0.1017715,277.5347,244.0388,108.3883,0.05383593,0.5421093000000001,0.2280183,-0.3509172,0.5067326,0.5231631,-0.422357,0.3006426,0.06220102,272.1663,332.8575,59.40466,
5847.702,0.01002488,-0.0044318000000000005,0.04567903,-0.1359952,0.007626649,0.04181862,-0.5840546,0.03121811,-0.1179146,1.8662450000000002,358.1674,358.7384,-0.09476553,0.4613557,0.1017477,-0.3620415,-0.5807359999999999,0.1191826,-0.7348078,0.28837140000000006,0.10312169999999998,277.3108,247.4816,104.2949,0.03145522,0.4583237,0.22797710000000002,-0.9161239999999999,0.2089561,0.13742970000000002,-0.4219893,0.30458290000000005,0.06427949999999999,273.345,336.2037,54.68969,
5861.5689999999995,0.01073858,-0.009205825,0.04030444,-0.1562936,-0.01245143,0.03148331,-0.5838565,0.03089702,-0.11756019999999999,2.029039,358.2035,358.7354,-0.07025784,0.38693249999999996,0.10391210000000001,-0.3011752,-0.5636126,-0.29124659999999997,-0.7349456999999999,0.29123190000000004,0.10387539999999999,277.5021,250.0257,100.8096,0.02297559,0.376081,0.22341950000000002,-1.0614379999999999,0.170157,0.1479124,-0.42164840000000003,0.3078387,0.06609759,274.2822,342.2852,48.10927,
5875.6089999999995,0.01177992,-0.01328827,0.03347676,-0.1805721,-0.02073063,0.009747406,-0.5836618,0.03068155,-0.1173396,2.226439,358.2361,358.7657,-0.06192484,0.2988298,0.08468498,-0.1276983,-0.6099581999999999,-0.4287154,-0.7351626,0.29254250000000004,0.104278,278.0186,250.7829,99.41476999999999,0.04948319,0.29570019999999997,0.1892806,-0.6476770000000001,0.5495787,0.4148634,-0.4213647,0.3093491,0.0667441,274.3201,357.656,33.379509999999996,
5889.623,0.01194181,-0.01479551,0.02749077,-0.1905581,-0.03185309,-0.01970072,-0.5834949,0.03054315,-0.11710090000000001,2.386125,358.2841,358.8242,-0.03964736,0.2075304,0.06147883,-0.03419057,-0.45029830000000004,-0.3982579,-0.7348258000000001,0.2926241,0.10455639999999998,278.1381,250.2666,99.64053,0.06211445,0.2009151,0.127379,-0.1947318,0.7347064,0.38052600000000003,-0.42154529999999996,0.3086521,0.06661717,274.0002,11.246939999999999,20.25068,
5903.438999999999,0.01134411,-0.01304208,0.02224275,-0.1615721,-0.04253913,-0.02900526,-0.5833772,0.03047466,-0.11685350000000001,2.427462,358.3359,358.8348,-0.005349555,0.116154,0.0430788,-0.029896299999999997,-0.1558461,-0.3515435,-0.73436,0.29158809999999996,0.10466980000000001,277.7743,249.1147,100.6205,0.045556400000000004,0.10706580000000002,0.07758689999999999,-0.056236699999999994,0.5836208,0.174451,-0.4216387,0.3070755,0.06633814,273.7703,14.98427,16.42887,
5917.504,0.009657276999999999,-0.009877561,0.01881083,-0.1123904,-0.06053654,-0.01275449,-0.5833433000000001,0.03044313,-0.116639,2.4184919999999996,358.4162,358.7942,0.01958168,0.02210705,0.02547123,-0.006435125,0.09626244,-0.2604644,-0.7340867,0.2890503,0.1046065,277.3326,247.0221,102.6818,0.025284599999999997,-0.002553941,0.02968104,-0.09928928,0.3732388,-0.14564770000000002,-0.42137299999999994,0.3039328,0.06558417,273.5129,13.266570000000002,17.500989999999998,
5931.238,0.00711705,-0.007206837,0.01426765,-0.05461153,-0.07521272,0.02031654,-0.5832685999999999,0.03025872,-0.1164067,2.36488,358.4971,358.717,0.01967059,-0.07081988,0.01879052,-0.05176742,0.16603199999999999,-0.01397138,-0.7344499,0.28553829999999997,0.10476880000000001,277.0888,246.6649,103.4672,0.01662624,-0.10561559999999999,-0.007789756,-0.1879129,0.2765088,-0.41884399999999994,-0.42131179999999996,0.2995306,0.06451330000000001,273.3784,12.9209,16.982,
5944.996,0.004558813,-0.007836585,0.009133488,-0.03549934,-0.08449689,0.03157821,-0.5832944999999999,0.03012329,-0.11641889999999999,2.376432,358.5728,358.6862,-0.002906568,-0.1554366,0.02438278,-0.2619705,-0.01131461,0.3775873,-0.7348124,0.2809683,0.1045646,277.1921,251.7887,99.33866,0.003956099,-0.19302660000000002,-0.03548579,-0.20889810000000003,0.13833979999999999,-0.5883937,-0.4215265,0.2940435,0.06343545,273.1577,9.85758,19.28057,
5959.182,0.002161679,-0.01088644,0.001933245,-0.05556782,-0.08875807,0.02647632,-0.5833543999999999,0.02988124,-0.1165893,2.494693,358.6417,358.6813,-0.005483135,-0.24400789999999997,0.0147352,-0.41488149999999996,-0.03183998,0.8002562,-0.7344349,0.2747288,0.1034472,277.1101,256.7487,95.77924,-0.01079112,-0.3067876,-0.06495217,-0.14721370000000003,-0.04818503,-0.7022874,-0.4215607,0.2865732,0.06216227,272.7733,2.0824700000000003,26.391679999999997,
5973.08,-0.0005224153,-0.01546269,-0.005225834,-0.08262205,-0.090938,0.01482492,-0.5834714,0.02953649,-0.1168519,2.606298,358.7212,358.68300000000005,0.02881736,-0.3362777,-0.02056473,-0.3583648,0.309483,1.107261,-0.7336909,0.2682071,0.1024021,276.3593,256.5593,97.40708000000001,-0.01431909,-0.3959253,-0.08139702,-0.08714212,-0.12355899999999999,-0.7066131999999999,-0.4216374,0.27863530000000003,0.06087347,272.4882,356.1766,31.82425,
5986.981000000001,-0.002820377,-0.0184982,-0.01161536,-0.10298210000000002,-0.08580738,0.003251737,-0.5836737,0.02910721,-0.11740239999999999,2.712159,358.7764,358.6976,0.07508145,-0.41598820000000003,-0.06347121,-0.1654266,0.7688314,1.186201,-0.7327384,0.2609617,0.1011326,275.191,250.2233,104.8887,-0.01689574,-0.46693379999999995,-0.09214082,-0.08084344,-0.2039022,-0.7583984,-0.4215765,0.27014,0.05955572,272.2853,347.0131,40.358740000000004,
6000.776000000001,-0.0047796570000000005,-0.01847246,-0.01594406,-0.09782493,-0.08145928,-0.008841595,-0.5838068000000001,0.02902484,-0.11768319999999999,2.762669,358.8425,358.7173,0.11687819999999999,-0.5165026,-0.11600899999999999,0.1486267,1.104117,0.8571911,-0.7317924,0.2518572,0.09930597,274.2844,234.2042,121.1166,-0.02069791,-0.5545312,-0.10052,-0.07086378,-0.3302973,-0.8066181,-0.4214064,0.2599998,0.05835897,272.2095,331.9633,54.75274,
6014.403,-0.006512483,-0.01427582,-0.01746547,-0.05598691,-0.08025431,-0.01368161,-0.5839291999999999,0.02907622,-0.1178904,2.706763,358.905,358.7276,0.11630170000000001,-0.5821249,-0.1423797,0.3361479,1.0383799999999999,0.5685298000000001,-0.7310923,0.24212399999999998,0.09722158,274.203,221.83900000000003,133.4685,-0.01599569,-0.6116971,-0.10251310000000001,-0.0396733,-0.3488505,-0.7902924,-0.4209679,0.2500849,0.05724479,272.1722,320.4323,65.75568,
6028.242,-0.008230974,-0.007203789,-0.01666821,0.01640059,-0.08453573,0.001934457,-0.5840651,0.02893102,-0.11811569999999999,2.5416220000000003,358.9832,358.6839,0.09351558,-0.6426767,-0.1538019,0.3810757,0.78469,0.3624559,-0.730842,0.23169389999999998,0.09522535,274.4185,216.862,138.3541,0.00507644,-0.667855,-0.09611528,-0.093289,-0.2230874,-0.7769206999999999,-0.4201968,0.2392583,0.05629237,272.08099999999996,318.6923,66.88014,
6042.083,-0.009504381,-0.001462149,-0.01499018,0.09040839,-0.08702329,0.01007512,-0.5842669,0.02910632,-0.11830009999999999,2.347626,359.0336,358.6716,0.06588463,-0.69548,-0.147601,0.2146654,0.5563911,0.4081628,-0.7306772,0.2205987,0.09322738,274.3387,217.8255,137.7863,0.02329329,-0.7165805000000001,-0.091473,-0.15218370000000003,-0.11566760000000001,-0.8286658000000001,-0.4195561,0.22791820000000002,0.05516598,271.957,318.132,66.66082,
6056.176,-0.009336516,0.0022340479999999998,-0.01405866,0.1328454,-0.07483739999999998,-0.01673122,-0.584426,0.02927452,-0.1184911,2.204165,359.0755,358.7724,0.05433822,-0.7295415,-0.1383438,0.02191711,0.5168347,0.5954803000000001,-0.7303813,0.2095028,0.0911679,273.9272,217.588,138.8584,0.02417102,-0.7619953,-0.09023606,-0.21816529999999998,-0.1647526,-0.9744101000000001,-0.4192124,0.2159071,0.05423735,272.0259,310.1537,73.58471999999999,
6070.206,-0.008839045,0.002250471,-0.01408635,0.12457850000000001,-0.07190160000000001,-0.04279414,-0.5845391,0.0293045,-0.1187007,2.160739,359.1432,358.835,0.061894399999999995,-0.7699986999999999,-0.1363235,-0.128334,0.7314819,0.9038132,-0.7300327,0.1974233,0.08888534,273.1259,209.6119,148.1867,0.01153277,-0.7943578,-0.07997949,-0.3004845,-0.3126164,-1.00672,-0.4188686,0.204253,0.0536976,272.4903,302.7203,80.06560999999999,
6084.0199999999995,-0.008515350999999999,0.0016676689999999999,-0.01408046,0.08321569,-0.07725462,-0.02920349,-0.5846524999999999,0.02930796,-0.1189107,2.189981,359.2073,358.8044,0.06322814,-0.8152003999999999,-0.14549289999999998,-0.1002653,0.8733053,1.045628,-0.7303659,0.18485829999999998,0.08659828,272.7173,194.2897,164.6813,0.002122434,-0.8221279,-0.06103494,-0.3388361,-0.368881,-0.8044491,-0.41872970000000004,0.1919389,0.05335119,272.9569,301.9991,80.4031,
6098.127,-0.008481564,0.0033636390000000003,-0.01207327,0.05517337,-0.08613649,-0.005474018000000001,-0.5848055,0.02941263,-0.1190396,2.166817,359.3079,358.7604,0.03631242,-0.8575306999999999,-0.1585976,0.03521661,0.6963814,0.9841982,-0.7309045,0.1715335,0.08424232,272.915,190.1426,169.5298,-0.0016249460000000002,-0.8496435999999999,-0.03658881,-0.4576017,-0.42041709999999993,-0.6004986999999999,-0.4182607,0.17909370000000002,0.05298924,273.601,305.3119,76.78312,
6112.079,-0.008372999,0.00785483,-0.006883753,0.0813963,-0.0998197,0.01611633,-0.5849586999999999,0.02966017,-0.119004,2.010036,359.4077,358.7171,0.01192532,-0.8932554,-0.16206170000000003,0.1128129,0.5549909000000001,0.8939671999999999,-0.7314105,0.1580329,0.08220676,273.1025,187.511,172.7297,0.01236813,-0.8789258,-0.03324889,-0.4876420999999999,-0.35406340000000003,-0.5685686,-0.4171426,0.1658299,0.051986300000000006,273.9187,307.047,74.53426,
6126.046,-0.008613614,0.01371388,0.001212427,0.1528525,-0.1218925,0.04209222,-0.5851116,0.03001255,-0.1187635,1.7282400000000002,359.5269,358.6397,-0.0022426679999999997,-0.9150578000000001,-0.15244829999999998,0.04089282,0.45524269999999994,0.8282381,-0.7318864,0.1449427,0.08020052,272.9658,185.2036,175.5832,0.0336705,-0.9034668,-0.04807832,-0.41869570000000006,-0.2334134,-0.7183208999999999,-0.4160246,0.15245999999999998,0.05103998,273.8605,305.3892,75.34118000000001,
6139.514,-0.008063013,0.02021345,0.01019495,0.2277433,-0.135527,0.04504476,-0.5851926,0.03071386,-0.1180219,1.420169,359.639,358.6196,-0.002455879,-0.9296048000000001,-0.1351859,-0.1339539,0.5003451,0.9416094,-0.7320471,0.13117879999999998,0.07826301,272.4868,177.3841,184.3462,0.05099835,-0.9131419,-0.05092521,-0.44433190000000006,-0.07319175,-0.8134469,-0.4150702,0.13958900000000002,0.05059457,273.7532,307.5049,72.30978,
6153.502,-0.007319887,0.02607362,0.01815297,0.2745842,-0.1525797,0.02389606,-0.585295,0.03114492,-0.1174924,1.1311209999999998,359.8003,358.6588,0.007751202,-0.9413719000000002,-0.1243914,-0.2493167,0.6531646,1.0341280000000002,-0.7325567,0.1176887,0.07630469,272.1696,157.1926,205.5332,0.05451699,-0.9169314000000001,-0.03326809,-0.6008629,0.03083116,-0.7784638,-0.4147214,0.1266504,0.05036057,273.9524,314.7868,64.22825999999999,
