time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6084.135,0.10515160000000001,-0.0007906259,-0.03645189,0.13492679999999999,-0.3800996,0.09475732,0.09736076,0.08590561,-0.03840545,357.5581,31.69963,0.01681674,0.1043215,0.08157472,-0.2722386,-0.5003994,-1.064551,0.6662474,0.2078545,-0.36257540000000005,0.07379343,17.9422,88.26258,17.74261,0.15245479999999997,-0.1341348,-0.26693340000000004,-0.1360565,-1.224601,0.2837637,0.338905,-0.4285394,-0.10031160000000001,18.46041,52.16165,346.0753,
6098.150000000001,0.09831527,0.00021166540000000001,-0.02983161,0.15200750000000002,-0.3058683,0.1078705,0.09848335,0.08596891,-0.03858677,357.5749,31.84167,359.8444,0.07309416,0.08001281,-0.2491462,-0.47278909999999996,-1.045662,0.8224005999999999,0.20803560000000001,-0.36176040000000004,0.07173529,17.900389999999998,89.13271999999999,18.97994,0.1408402,-0.1219751,-0.2030671,-0.08589052,-1.117272,0.2576907,0.3401985,-0.4295354,-0.1008025,18.697029999999998,52.725319999999996,345.8192,
6112.166,0.09094571,0.001229094,-0.02225509,0.1540741,-0.2320096,0.1087818,0.09954551,0.08601469,-0.03868574,357.5945,31.91132,359.7082,0.04839207,0.0736189,-0.2291857,-0.4337295,-0.9985861999999999,0.8298551,0.2080484,-0.3611553,0.06981762,17.84688,89.8996,19.94663,0.1277993,-0.10727089999999999,-0.1446017,-0.0056984159999999996,-0.9933499,0.200954,0.34134640000000005,-0.4303378,-0.10067519999999999,18.85049,53.086969999999994,345.4727,
6126.126,0.08324806,0.0015097510000000001,-0.01451948,0.1379341,-0.15064829999999998,0.10685510000000002,0.1004822,0.0859834,-0.03864741,357.6254,31.904459999999997,359.6077,0.02092247,0.06035937,-0.2035239,-0.3703157,-0.8770103000000001,0.6908318,0.2075522,-0.3608478,0.06822955,17.80211,90.42766999999999,20.46199,0.1076546,-0.08157982,-0.06127737,0.1274979,-0.7935082,0.09230968,0.3422417,-0.430641,-0.09902364,18.85614,53.05526999999999,344.9976,
6139.96,0.07515243,0.0008998877000000001,-0.006253486,0.118951,-0.06620856,0.1056017,0.1012802,0.08596426,-0.03850645,357.6812,31.821479999999998,359.515,-0.0072486880000000005,0.0411134,-0.1703851,-0.2899022,-0.6647331999999999,0.3829717,0.2067083,-0.3609085,0.06702974,17.75445,90.6479,20.32745,0.08828910000000001,-0.05733949,0.01424103,0.2434375,-0.5972423000000001,0.009170644,0.3429979,-0.4307329000000001,-0.09673119,18.84423,52.86838,344.5266,
6153.63,0.06700089,-0.0002433546,0.002157615,0.10249749999999999,0.02265619,0.1017051,0.10197039999999999,0.08591747,-0.038248000000000004,357.7209,31.66168,359.4229,-0.02584736,0.02263829,-0.1412717,-0.20113720000000002,-0.4714156,0.1120815,0.2058616,-0.3611511,0.06608313,17.7617,90.72134,19.97477,0.06840459,-0.03265334,0.09008616,0.3390402,-0.39203530000000003,-0.05546715,0.34356590000000004,-0.4305308,-0.09354408,18.80349,52.508109999999995,344.089,
6167.4980000000005,0.05890184,-0.001294065,0.009850556,0.09634023,0.1053481,0.09344255,0.1024799,0.08591169,-0.03788364,357.7503,31.44325,359.3249,-0.04543436,-0.003216882,-0.1023693,-0.05387637,-0.24399629999999997,-0.17384770000000002,0.20466589999999998,-0.36179179999999994,0.06569148,17.9106,90.46507,19.23907,0.04776451,-0.009175731999999999,0.1637632,0.401619,-0.1824578,-0.0791913,0.34381459999999997,-0.4299739000000001,-0.0894841,18.79281,52.02708,343.7505,
6181.479,0.04832109,-0.001536975,0.01868664,0.1001049,0.1981578,0.08600111,0.1027762,0.08588946,-0.03735209,357.76,31.14845,359.2091,-0.06388595,-0.03092647,-0.06031539,0.11467739999999998,-0.05683328,-0.3679562,0.20327379999999998,-0.3626777,0.06585734,18.18903,90.05287,18.46102,0.02441226,0.01688591,0.23598779999999997,0.43435509999999994,0.06686503,-0.1111771,0.3438395,-0.42898640000000005,-0.08463851,18.70644,51.35024,343.541,
6195.585,0.03718455,-0.001297344,0.02665388,0.10211139999999999,0.286538,0.07873324,0.1029345,0.08590436,-0.03678092,357.7772,30.78032,359.099,-0.08234444,-0.05747766,-0.01643829,0.2884575,0.07255632,-0.40563340000000003,0.2016152,-0.36372,0.06660110000000001,18.590429999999998,89.57014000000001,17.90348,0.0008103848,0.04765227,0.3025142,0.4053482,0.30154699999999995,-0.17373529999999998,0.3434566,-0.4276218,-0.07910112,18.46995,50.63715,343.4983,
6209.576,0.02554719,-0.00114788,0.03405446,0.09631641,0.37565429999999994,0.07060272,0.1029378,0.08587885,-0.03611085,357.79900000000004,30.34161,359.0166,-0.1004684,-0.07759836,0.02756898,0.4145328,0.1480639,-0.3050054,0.1997879,-0.3648098,0.06800313,19.01824,89.11752,17.67546,-0.02419374,0.08062235,0.3661302,0.3838843,0.5329134,-0.2744723,0.3428409,-0.425868,-0.07289901,18.08021,49.77478,343.50800000000004,
6223.459000000001,0.01373663,-0.001031575,0.04087443,0.08114044,0.4658009,0.06662662,0.10279169999999999,0.08590204,-0.03538623,357.8448,29.8207,358.9495,-0.12010339999999999,-0.08976516,0.07340737,0.4911754,0.2407363,-0.10387950000000001,0.1975151,-0.3659381,0.06998211,19.39995,88.57304,17.75505,-0.05653337,0.11496789999999998,0.4359175,0.43365929999999997,0.784004,-0.40153790000000006,0.34167220000000004,-0.4239379,-0.06580404,17.56683,48.63155,343.4535,
6237.494000000001,0.002140485,-0.0014480860000000001,0.04751664,0.05943634,0.5500676999999999,0.05499821,0.1024895,0.08583003,-0.03454661,357.8731,29.25269,358.9228,-0.1406522,-0.09204511,0.11906969999999999,0.49061809999999995,0.3552086,0.1292892,0.19501329999999997,-0.3668929,0.07248557,19.6244,87.94684000000001,18.04195,-0.08524412,0.1326727,0.4857537,0.5156956,0.9834042,-0.44635420000000003,0.34042259999999996,-0.4221253,-0.05861143,17.15866,47.35922,343.3506,
6251.472,-0.009897310999999999,-0.002438433,0.05425309,0.03960929,0.6365152,0.04229043,0.1020459,0.08575422,-0.03361318,357.9027,28.615190000000002,358.9018,-0.16074560000000002,-0.08969304,0.1646737,0.48134940000000004,0.4975759,0.3471228,0.19227,-0.3678647,0.07544455,19.79162,87.15915,18.41284,-0.11874080000000001,0.14572829999999998,0.5385446999999999,0.5926001999999999,1.200456,-0.44200649999999997,0.3387549,-0.4201353,-0.05064415,16.81691,45.88728,343.30800000000005,
6265.253000000001,-0.02025179,-0.0029353440000000003,0.05976618,0.03054812,0.7116585999999999,0.03208838,0.1014471,0.08571988,-0.03262177,357.9201,27.93062,358.8614,-0.18065910000000002,-0.08580836,0.206562,0.4760521,0.6409414999999999,0.5070148,0.1892374,-0.368752,0.07867006,19.93971,86.24081,18.75154,-0.1517694,0.15659070000000003,0.5840509,0.6066986,1.4007020000000001,-0.4405483,0.33662470000000005,-0.41803009999999996,-0.04231609,16.44947,44.3834,343.4133,
6279.371999999999,-0.0322575,-0.0018659129999999999,0.06568083,0.03886683,0.7944095999999999,0.01809017,0.1006495,0.0857622,-0.03156114,357.9016,27.15588,358.8041,-0.2050597,-0.08273127,0.2486107,0.49552219999999997,0.8063051,0.6305807,0.1857358,-0.3696005,0.08223875,20.11028,85.12438,19.03504,-0.1866745,0.1662578,0.623607,0.589549,1.6123889999999999,-0.4631844,0.3340637,-0.4158727,-0.0336461,16.01414,42.77555,343.6621,
6293.367,-0.04583362,0.0007257669000000001,0.07136626,0.05773604,0.8905036,-0.005435166,0.09961092,0.08590859,-0.03044799,357.8562,26.293570000000003,358.7441,-0.22825860000000003,-0.07995535,0.2770988,0.515563,0.9131037000000001,0.6876211999999999,0.1820029,-0.370377,0.08580203,20.303520000000002,84.0186,19.22652,-0.2220746,0.173456,0.6562545999999999,0.5614135,1.8053259999999998,-0.48932020000000004,0.3311462,-0.41372529999999996,-0.02474947,15.55098,41.094159999999995,344.0052,
6307.045,-0.05820656,0.003616658,0.07594313,0.07748485,0.9706761,-0.02513392,0.09837678,0.08607787,-0.02923414,357.792,25.40093,358.6769,-0.25266320000000003,-0.07483242,0.29963870000000004,0.4977526,1.0057969999999998,0.7169306,0.17790699999999998,-0.3710584,0.08954421,20.42071,82.88705,19.3851,-0.2572987,0.1762136,0.6824149,0.5601295000000001,1.9605299999999999,-0.5020577,0.3278261,-0.41168999999999994,-0.01565532,15.09804,39.33741,344.3427,
6320.835,-0.07153374,0.006524067,0.0799574,0.08815757,1.055237,-0.04075523,0.09701169,0.08620715,-0.02806625,357.7332,24.416320000000002,358.635,-0.27912129999999996,-0.06751605,0.3203455,0.4876638,1.131542,0.6851729999999999,0.1734082,-0.3717106,0.09343561,20.466620000000002,81.60674,19.368579999999998,-0.29334629999999995,0.17358189999999998,0.7035233,0.6037663000000001,2.093375,-0.4820691,0.3241255,-0.4097954000000001,-0.006416246,14.699720000000001,37.45765,344.6065,
6334.826,-0.0845858,0.008025586999999999,0.08334208,0.08825959,1.1418,-0.05607319,0.09546289,0.08629131,-0.02684605,357.6827,23.36204,358.6078,-0.3068384,-0.06129534,0.3414877,0.5285767,1.291196,0.6223063,0.1686388,-0.3722335,0.09743447,20.524160000000002,80.10039,19.14594,-0.33026059999999996,0.16693229999999998,0.7196180999999999,0.64118,2.2196290000000003,-0.43391579999999996,0.32001740000000006,-0.4080486,0.0029323440000000004,14.3728,35.48771,344.8789,
6348.852,-0.09801526,0.009992141,0.08628266,0.08209386,1.230224,-0.06065475,0.09371710000000001,0.08647114,-0.02559501,357.6508,22.23334,358.5811,-0.3345705,-0.0564563,0.3602956,0.5879641999999999,1.4442700000000002,0.5692406999999999,0.1635063,-0.37278859999999997,0.10150060000000001,20.589470000000002,78.449,18.81987,-0.3673111,0.15885439999999998,0.7305235,0.6605413,2.340834,-0.3713809,0.31552929999999996,-0.4063029,0.012325399999999999,14.11023,33.44592,345.1836,
6362.706,-0.11144929999999999,0.01299543,0.08895849,0.08351628,1.325453,-0.07469156,0.09175709,0.08679044,-0.02430433,357.5874,21.014470000000003,358.5576,-0.3638446,-0.05419298,0.37375690000000006,0.6471754,1.541942,0.5731944999999999,0.157995,-0.3733183,0.10560660000000001,20.719920000000002,76.77893,18.54289,-0.4019538,0.1542252,0.7369351,0.6829031,2.4328279999999998,-0.3337393,0.3106906,-0.4044259,0.02178929,13.82279,31.3747,345.4845,
6376.553000000001,-0.1250219,0.01594117,0.09149748,0.100711,1.4214639999999998,-0.10519489999999998,0.08961335,0.08706063,-0.02297625,357.4525,19.71795,358.5422,-0.3895676,-0.05090126,0.38158200000000003,0.6464066999999999,1.6040809999999999,0.6254156999999999,0.1522826,-0.37375440000000004,0.10971929999999999,20.81844,75.14452,18.40549,-0.4352960999999999,0.1503681,0.7399812,0.7197683000000001,2.4972630000000002,-0.2888072,0.30549509999999996,-0.40248249999999997,0.03136124,13.54999,29.267020000000002,345.7304,
6390.521,-0.1384237,0.01802455,0.09319366,0.1242651,1.5120049999999998,-0.1345692,0.08734256,0.08726287,-0.02168322,357.295,18.359389999999998,358.5264,-0.4239107,-0.04361824,0.3885091,0.5894458,1.682727,0.7138989,0.14573599999999998,-0.37410240000000006,0.1138961,20.83396,73.46323000000001,18.41564,-0.4674392,0.1477937,0.7411761,0.7513123,2.54605,-0.2395701,0.2998638,-0.4004993,0.04098066,13.293779999999998,27.13771,345.9618,
6404.365000000001,-0.15115870000000003,0.0193532,0.09370264,0.1426598,1.594168,-0.1475207,0.08491811,0.08751714,-0.02045456,357.1791,16.95213,358.5068,-0.45540590000000003,-0.03736455,0.39172009999999996,0.5406774999999999,1.751438,0.7810925999999999,0.1390682,-0.37439029999999995,0.1179674,20.84309,71.74943,18.42146,-0.5016716,0.1465322,0.7401300000000001,0.8016228,2.6006169999999997,-0.2053828,0.2938232,-0.39877070000000003,0.05040796,12.99103,24.92738,346.1618,
6418.455000000001,-0.16271,0.02044945,0.09306327,0.1519416,1.674766,-0.1543434,0.08235517,0.08781314,-0.0192534,357.0638,15.48184,358.4985,-0.4831242,-0.03189758,0.393339,0.5026789,1.828534,0.8270457,0.1321396,-0.37471079999999996,0.1219463,20.824820000000003,69.95384,18.39865,-0.5334938,0.1429146,0.737317,0.8414099,2.666284,-0.13844579999999998,0.28753379999999995,-0.397162,0.05979289,12.75356,22.62581,346.33099999999996,
6432.462,-0.1736626,0.0211357,0.09214249,0.1700125,1.7506810000000002,-0.1638484,0.07962036,0.08809203,-0.01800632,356.9035,13.96106,358.4719,-0.5220505999999999,-0.02766003,0.39370459999999996,0.49132040000000005,1.9365080000000001,0.8806105,0.1243827,-0.37498190000000003,0.1257955,20.82103,67.98678000000001,18.335539999999998,-0.5753835,0.13507249999999998,0.7326133,0.8392639999999999,2.756294,-0.05096705,0.2804295,-0.3956952,0.06923659,12.62175,20.238310000000002,346.5404,
6446.315,-0.1851267,0.0226588,0.09053749,0.1942927,1.828284,-0.154184,0.07672681,0.08850622,-0.01686993,356.7657,12.38538,358.3996,-0.5574295,-0.02506518,0.3904164,0.493787,2.025441,0.9184450000000001,0.1164246,-0.37524509999999994,0.1294488,20.82992,65.96754,18.21791,-0.6120304,0.1288051,0.7239119,0.8088001,2.831066,-0.02510513,0.27303190000000005,-0.39428820000000003,0.07840147,12.4576,17.88283,346.8693,
6459.958000000001,-0.1944216,0.023633599999999998,0.08840556,0.2221736,1.891804,-0.1448742,0.07373595,0.08883601,-0.01573688,356.6003,10.77469,358.3232,-0.589481,-0.02331321,0.38515900000000003,0.48953359999999996,2.114131,0.9572625,0.10821320000000001,-0.3755412,0.1329033,20.82643,63.86544,18.0886,-0.6443239000000001,0.1224156,0.7129173000000001,0.7741458000000001,2.903763,0.0018789470000000002,0.2654041,-0.392989,0.08739927,12.32365,15.487729999999999,347.2338,
6474.035000000001,-0.2039206,0.02394079,0.08477251,0.2411225,1.9499009999999999,-0.1373328,0.0706495,0.08908379,-0.01470271,356.4306,9.125538,358.2605,-0.6314776999999999,-0.01989021,0.3732933,0.5030242,2.227823,0.9773691999999999,0.099163,-0.3757144,0.1359125,20.78595,61.609590000000004,17.86345,-0.684373,0.1141383,0.6973547,0.7338144,2.979043,0.03351932,0.25701660000000004,-0.3917432,0.09633233,12.236289999999999,13.04021,347.6269,
6488.075,-0.21137899999999998,0.02292283,0.08044557,0.2546468,1.9965669999999998,-0.125406,0.06750904,0.08932197,-0.01376599,356.2825,7.4580660000000005,358.1723,-0.6684492,-0.0162425,0.3568605,0.5145074000000001,2.3193099999999998,0.9612917999999999,0.08989405,-0.3759866,0.138596,20.6779,59.3404,17.57026,-0.7175186,0.10894949999999999,0.682288,0.7340812,3.013056,0.09311748,0.24844410000000003,-0.3905031,0.10509369999999998,12.12787,10.58201,347.9042,
6501.836,-0.2185152,0.0209703,0.07468999999999999,0.2564614,2.032338,-0.1002149,0.06436285,0.08950669,-0.01291609,356.1549,5.788479,358.0738,-0.7048723000000001,-0.01575168,0.3349121,0.5307028,2.37595,0.9584638000000001,0.08019395,-0.3763048,0.1408624,20.590770000000003,57.065940000000005,17.250410000000002,-0.7451876999999999,0.10607960000000001,0.6671771,0.7454649,3.024289,0.1817358,0.23966179999999998,-0.3892256,0.113668,12.031419999999999,8.101443,348.0708,
6515.854,-0.2229982,0.01808874,0.06850247,0.24692329999999998,2.056294,-0.08732687,0.06114869999999999,0.08966941,-0.01213929,356.0538,4.128113,357.9944,-0.7403654000000001,-0.01693026,0.3092858,0.5388188,2.421842,0.9607391,0.07016717,-0.37667779999999995,0.1427586,20.49236,54.77275,16.91468,-0.7793583000000001,0.10596900000000001,0.6493894,0.7910752,3.047653,0.2715361,0.230181,-0.38800650000000003,0.1220569,11.85718,5.528155,348.1574,
6529.8550000000005,-0.2268657,0.01469724,0.06215158,0.2276453,2.068277,-0.07191776,0.05788337,0.08971,-0.01144034,355.9777,2.465963,357.9114,-0.77523,-0.02131572,0.28098959999999995,0.5030138,2.450625,1.01939,0.05969089,-0.3771226,0.1442312,20.465429999999998,52.47505,16.694370000000003,-0.8194725,0.10608,0.6266016,0.8161024,3.0939799999999997,0.3157262,0.2200011,-0.38675570000000004,0.1301503,11.65666,2.915543,348.3388,
6543.664,-0.22981079999999998,0.0113071,0.0558448,0.20525300000000002,2.069187,-0.06092714,0.05457495,0.08981788,-0.01084915,355.9308,0.8268675,357.8312,-0.8086005,-0.02860312,0.2496336,0.3874745,2.44619,1.1322649999999999,0.04888396,-0.3776334,0.145386,20.56042,50.25871,16.70676,-0.8487070999999999,0.1052317,0.6051544,0.8092629,3.126607,0.3506032,0.20985109999999998,-0.3854729,0.137999,11.49124,0.32273759999999996,348.5568,
6557.733000000001,-0.23180389999999998,0.009833887,0.04870292,0.1803271,2.063544,-0.05426594,0.05130678,0.08999825,-0.01035738,355.8967,359.2047,357.7581,-0.8409946,-0.03307367,0.2190159,0.2032297,2.482048,1.219885,0.03771705,-0.3781518,0.14617449999999999,20.604229999999998,48.02917,16.92558,-0.8794401,0.105301,0.5780571999999999,0.8007766,3.130896,0.4150218,0.19915220000000003,-0.3841772,0.14542339999999998,11.32526,357.7375,348.68800000000005,
6571.658,-0.23316750000000003,0.01001434,0.042705,0.1749521,2.044988,-0.04822879,0.04804951,0.09021336,-0.009967566,355.829,357.6111,357.6769,-0.8738579,-0.03608304,0.1895436,0.0003219843,2.576611,1.289287,0.02617576,-0.37876220000000005,0.1464985,20.599320000000002,45.67165,17.27463,-0.913007,0.1046761,0.5443971,0.7642369000000001,3.139881,0.515867,0.1878724,-0.382856,0.15245450000000002,11.22448,355.1059,348.7142,
6585.657,-0.233746,0.01018376,0.03580084,0.18003239999999998,2.017289,-0.04113452,0.04484178,0.0902974,-0.009640902,355.7295,356.0528,357.5962,-0.9042858,-0.04292171,0.1557453,-0.1871132,2.637995,1.360316,0.01441754,-0.3795357,0.14622020000000002,20.67171,43.29596,17.682660000000002,-0.9367110999999999,0.1067394,0.5161197,0.7378209,3.138191,0.5646557,0.17658120000000002,-0.38141640000000004,0.15924620000000003,11.0919,352.5164,348.8103,
6599.219,-0.2330973,0.009056883,0.02860802,0.17742570000000002,1.988578,-0.03619125,0.04163593,0.09031582,-0.009412974000000001,355.6729,354.5249,357.5336,-0.9303516,-0.05292999,0.1177875,-0.3455213,2.66982,1.421832,0.002600491,-0.3804438,0.1454757,20.814420000000002,40.914320000000004,18.095670000000002,-0.9629440999999999,0.1115285,0.483232,0.7265334,3.111453,0.5723718000000001,0.1646365,-0.3799112,0.16547279999999998,10.91115,350.0201,348.9819,
6613.304000000001,-0.2320541,0.006666963000000001,0.02127367,0.155507,1.958866,-0.04373486,0.03844549,0.09030735,-0.009297907,355.6685,353.0005,357.4946,-0.9531171,-0.06251897,0.07794359,-0.4346624,2.7137580000000003,1.442187,-0.009407997,-0.3815736,0.144119,20.90406,38.4567,18.39219,-0.9954525,0.11854239999999999,0.443312,0.7610263,3.104167,0.5076399,0.15193929999999997,-0.3783424,0.17107239999999999,10.6519,347.5666,349.38300000000004,
6627.276000000001,-0.2309644,0.0037846570000000003,0.01408449,0.1278381,1.935743,-0.05674317,0.03525707,0.09028095,-0.009289651999999999,355.6987,351.4913,357.4695,-0.9727822,-0.07449735,0.03488231,-0.46320370000000005,2.730293,1.489249,-0.02145288,-0.3827718,0.1421604,21.07358,35.92774,18.52092,-1.023643,0.12439080000000001,0.4037177,0.8057002,3.111046,0.4096053,0.1390901,-0.37665129999999997,0.1761964,10.39021,345.1491,349.9749,
6641.124000000001,-0.2293817,0.001234958,0.006781392,0.10129099999999999,1.9130330000000002,-0.0691392,0.03208801,0.09023189999999999,-0.009403318,355.7364,350.0058,357.4371,-0.9894350000000001,-0.08631249,-0.009667844,-0.4415492999999999,2.7349189999999997,1.553936,-0.03351021,-0.3840981,0.13959649999999998,21.28139,33.31024,18.44932,-1.0502610000000001,0.1306299,0.36003070000000004,0.8388433000000001,3.1189299999999998,0.3600603,0.1259169,-0.3748347,0.18067629999999998,10.122639999999999,342.724,350.5797,
6655.199,-0.22702579999999997,-0.0004193355,-0.0005063564,0.07910955,1.882264,-0.07493622,0.02899134,0.09021103,-0.009605139,355.7884,348.5684,357.3992,-1.003206,-0.09648159,-0.05689719,-0.4009627,2.723178,1.644637,-0.04557737,-0.38538720000000004,0.1364025,21.55171,30.61341,18.19564,-1.074101,0.1375141,0.31228390000000006,0.8210133,3.132693,0.4110352,0.112603,-0.372894,0.18457300000000001,9.869177,340.2097,350.9947,
6668.884000000001,-0.2239437,-0.0014632570000000001,-0.007899485999999999,0.05641958,1.8420590000000001,-0.07208702,0.02596574,0.09014016,-0.009888201999999999,355.8506,347.1805,357.3268,-1.0145520000000001,-0.10131860000000001,-0.11171969999999999,-0.38548330000000003,2.723268,1.7012610000000001,-0.05780267,-0.3865566,0.13235229999999998,21.77469,27.894029999999997,17.90617,-1.0929790000000001,0.1456782,0.2616524,0.7336531,3.133108,0.5523768,0.09918951,-0.37088699999999997,0.18781070000000002,9.624028,337.6231,351.1145,
6682.750000000001,-0.2213435,-0.00200037,-0.01467381,0.02557711,1.796607,-0.05794454,0.0229679,0.09013104,-0.01028273,355.9525,345.8421,357.2227,-1.021111,-0.09880635,-0.1614596,-0.4311218,2.750865,1.6751340000000001,-0.06993107,-0.3876429,0.1278829,21.88513,25.230710000000002,17.77062,-1.107548,0.1550743,0.2096887,0.5984644,3.129142,0.7334013,0.08564571,-0.36878829999999996,0.19045120000000001,9.372535000000001,334.9701,350.9753,
6696.828,-0.21788659999999999,-0.0032230920000000003,-0.02220941,-0.001995551,1.7494,-0.04885133,0.01999509,0.0900411,-0.01077253,356.0415,344.5313,357.1219,-1.023223,-0.095158,-0.2115879,-0.5124782,2.776728,1.614493,-0.08194328,-0.3887622,0.1228339,21.9605,22.62332,17.74644,-1.118498,0.1636241,0.1578604,0.45545959999999996,3.1129919999999998,0.8893476,0.07196063,-0.36669650000000004,0.1925088,9.100374,332.3169,350.7085,
