time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5806.053,0.0004928723,-0.00094617,0.0002018579,-0.01111064,0.0028826240000000003,-0.004234371,0.001979481,-0.03727751,-0.2278993,359.1963,359.4728,357.0367,-0.0001988196,0.0005740901999999999,0.0001701935,0.002589107,-0.0007803111,-0.0001284386,-0.08019748,-0.5442694,0.002014432,12.53384,358.23900000000003,358.4278,0.00035436129999999997,-0.0005170931,4.8236549999999995e-05,-0.004292745,-0.003087758,-0.006596141,0.02717544,-0.5279178000000001,-0.038374,2.089287,348.5914,343.095
5820.2249999999985,0.0005722362999999999,-0.0006207607,0.000367606,-0.008528703,-0.002709825,-0.0029856109999999996,0.001986265,-0.037267800000000004,-0.2278778,359.1974,359.4849,357.0373,-0.0008485856,0.0002068025,0.0001012342,0.002905521,0.005483279000000001,-0.004629843,-0.08021957,-0.5442720999999999,0.002013825,12.532580000000001,358.2396,358.4303,0.00020396169999999998,-0.0001033799,7.831008e-05,-0.0033407259999999996,-0.001191286,-0.006368686,0.02717501,-0.5279316999999999,-0.03837733,2.09479,348.5942,343.0992
5833.999,0.0009134022,-0.00027686599999999996,0.0004556,-0.003425036,-0.004265075,-0.0006661874000000001,0.00200215,-0.03725787,-0.2278624,359.1911,359.4914,357.0342,-0.001147138,-0.00040763839999999996,8.985029000000001e-05,-0.00338209,0.006384091999999999,-0.003920232,-0.08024219,-0.5442785,0.002014112,12.53479,358.2383,358.4344,0.0004315331,0.0004179724,4.347475e-06,-0.0009698659,-0.004990182,-0.004705796,0.02717598,-0.5279385999999999,-0.03838043,2.097938,348.5973,343.1021
5848.133,0.0007474602,9.444121999999999e-05,0.0006417409,-0.004851587,-0.008422256,-0.002764783,0.001992982,-0.03725831,-0.2278549,359.1958,359.5055,357.0395,-0.001191315,-0.0006652488000000001,9.054449e-05,-0.0013983379999999998,0.00685721,-0.0061459159999999995,-0.08026728,-0.5442819999999999,0.002018463,12.537889999999999,358.2356,358.4407,0.0004932244,0.0007956222,-0.0001838766,-0.0019144429999999998,-0.0004346135,0.0014498739999999999,0.02718258,-0.5279409,-0.03838815,2.099234,348.5989,343.1016
5862.009999999998,0.001000349,0.00011545219999999999,0.00036932629999999995,-0.002036774,-0.001194777,-0.0006758203,0.002001267,-0.03726788,-0.2278633,359.1919,359.4945,357.0358,-0.0008944932000000001,-0.0008265880000000001,7.987844e-05,-0.003596212,0.0036383170000000003,-0.002664928,-0.08028634,-0.5442871,0.002021819,12.54119,358.2336,358.4434,0.0006069958,0.0003713311,-0.0001370456,-0.0035814059999999997,-0.003784282,-0.003751145,0.02719212,-0.527943,-0.0383986,2.09924,348.6008,343.0989
5875.641,0.0009395460000000001,-6.768688e-06,0.0005994219,0.002158911,-0.0004977958,0.003699746,0.002006609,-0.03727204,-0.2278451,359.1826,359.4951,357.0262,-0.0004413502,-0.000583999,-3.61687e-05,-0.003697955,0.000119735,0.0005792741,-0.08029922,-0.5442866,0.002018649,12.54376,358.2326,358.444,0.00015628620000000001,-0.0007504950999999999,0.0003234334,-0.008102932,-0.006495231999999999,-0.0224621,0.02718867,-0.527946,-0.03840085,2.107455,348.6078,343.108
5889.949999999999,0.0009528517,2.6604770000000004e-05,0.0006922033000000001,0.002051539,-0.0004552469,0.006886373,0.002017349,-0.03726772,-0.22782829999999998,359.1809,359.4962,357.0159,-0.0001985141,-0.0004104036,-4.557002000000001e-05,-0.001926599,-0.0021528470000000003,-0.00039098919999999997,-0.08030704,-0.5442835,0.002011597,12.54522,358.2321,358.4445,-0.0005668865,-0.001598003,0.0002533527,-0.0033560309999999998,-0.0013098810000000002,-0.0255785,0.02717265,-0.5279615,-0.038400800000000006,2.119382,348.616,343.1304
5903.9479999999985,0.0008556144,-0.000111343,0.0008525494,-0.0004307421,-0.0034076640000000004,0.007925767,0.002021324,-0.0372675,-0.22780749999999997,359.1842,359.5044,357.00699999999995,-0.0001547339,-0.0002185894,-2.981899e-07,5.8279030000000004e-05,-0.001679068,-0.002615988,-0.08031292,-0.5442771,0.002005119,12.54612,358.2336,358.4467,-0.00128698,-0.002359661,0.00017602240000000002,-0.007865545,0.006844203,-0.01443341,0.02715276,-0.5279872,-0.03839897,2.130097,348.6168,343.1417
5917.707999999999,0.0009746311,-0.0003489867,0.0008545008000000001,-0.00035162489999999996,-0.001233482,0.01214392,0.002032071,-0.03727281,-0.2277916,359.1832,359.5024,356.9896,-0.00040012010000000005,0.0001807568,0.00012100969999999999,0.0004940889,-0.00047888419999999996,0.000107685,-0.08031673,-0.544266,0.002002668,12.5464,358.2336,358.44699999999995,-0.001771744,-0.002975759,0.0002835556,-0.007398811,0.0077395580000000005,-0.02392277,0.02712925,-0.5280161999999999,-0.03839353,2.143072,348.6156,343.1547
5931.921999999999,0.0008239353,-0.0005325433,0.001094624,-0.004006743,-0.006237943,0.009992987,0.002034124,-0.03728003,-0.2277658,359.1913,359.517,356.9852,-0.0006629186,0.00043240760000000004,0.000248535,0.000382754,0.0002941479,-0.0018814889999999999,-0.0803238,-0.5442504,0.002001654,12.54606,358.2332,358.4469,-0.0020432510000000003,-0.003292888,0.0007995747,-0.01120903,0.00863781,-0.03552805,0.02709611,-0.5280501999999999,-0.03838116,2.163416,348.6155,343.1776
5945.874,0.001148999,-0.0007884388000000001,0.001237529,-0.003748025,-0.004135499,0.008900121,0.002066594,-0.03729995,-0.2277348,359.1937,359.5177,356.9792,-0.0007583171,0.0004022503,0.00034120550000000003,0.000382745,0.0002943484,-0.0018815720000000002,-0.08033839999999999,-0.5442395000000001,0.002007883,12.54575,358.2321,358.4491,-0.0005152275,-0.002604919,0.0004732989,-0.006895216,-0.008435884,-0.03124902,0.02707725,-0.5280977,-0.0383654,2.178342,348.6254,343.1984
5959.633,0.0010823360000000001,-0.0006787488,0.0013568010000000001,-0.005979616,-0.0060818040000000005,0.005674443,0.002086829,-0.03730756,-0.2277018,359.2024,359.5278,356.9798,-0.0008996665,0.0002592736,0.0002405614,0.0003828047,0.0002943439,-0.0018815610000000001,-0.08035518,-0.5442303000000001,0.002014093,12.54545,358.2315,358.4508,-0.0004001262,-0.001239855,-5.343348000000001e-05,-0.003351828,0.0030976520000000002,-0.0021075860000000003,0.02707068,-0.5281335,-0.03835601,2.182238,348.6267,343.2054
5973.161,0.0008888301,-0.0006000323,0.001615648,-0.01055202,-0.009930841,0.00240768,0.002097473,-0.03731928,-0.22766079999999997,359.217,359.5438,356.9843,-0.0009777109,-0.00021131790000000002,-2.118271e-05,-0.003596818,0.0036383170000000003,-0.002665341,-0.08037063,-0.5442249,0.0020211229999999997,12.54729,358.2304,358.454,0.0006120545,-5.35278e-05,-0.0001776568,-0.004995031,-0.000159114,0.01189613,0.027076999999999997,-0.5281602,-0.0383485,2.182391,348.625,343.1975
5987.383,0.0007141808,-0.0008467723,0.002067392,-0.009502917,-0.01113676,-0.0007296036,0.002106961,-0.03734561,-0.22760650000000002,359.2209,359.5538,356.9905,-0.0007894706,-0.00020761869999999998,-6.875971999999999e-05,-0.0015009670000000002,0.0033398959999999998,-0.002900395,-0.08038324,-0.5442231,0.002028611,12.551260000000001,358.2298,358.4577,0.0013567920000000001,-3.500583e-05,0.0001398818,-0.006645384,-0.005651604,0.004557547,0.02709328,-0.5281729000000001,-0.0383425,2.18221,348.6276,343.1894
6001.477999999999,0.0005136015,-0.0009727419,0.002194031,-0.009321557,-0.01010449,-0.0028695459999999997,0.00211386,-0.03736757,-0.2275718,359.2277,359.5585,356.9961,-0.0005384419,-0.000305648,7.853039e-06,-0.003920775,0.001665306,-0.0033998709999999996,-0.08038947,-0.5442206,0.002036653,12.55355,358.2287,358.4596,0.001038398,-0.0009543192999999999,0.0005016467,-0.009512755,-0.00285158,-0.006817241999999999,0.02710863,-0.5281879,-0.0383287,2.187129,348.6327,343.18699999999995
6015.189999999999,0.000428536,-0.001084597,0.002154797,-0.008752193,-0.0037154809999999996,0.0002303856,0.002123065,-0.03739097,-0.22755749999999997,359.2339,359.5503,356.9909,-0.0002999842,-0.0001089126,-9.804009e-05,-0.001713487,0.0005937016000000001,-0.001645982,-0.08038843,-0.5442197,0.002041247,12.55518,358.2283,358.4603,0.0006578855,-0.002266854,0.000527806,-0.01449808,-0.006446741,-0.01604142,0.02711103,-0.528199,-0.0383108,2.200174,348.6403,343.1916
6029.439999999999,7.176703e-06,-0.001384298,0.002255254,-0.01087599,-0.004599609,-0.00300985,0.002116509,-0.03742326,-0.22753779999999996,359.2456,359.5544,356.9983,0.0001629678,5.113543e-07,-7.176885e-05,-0.002138235,-0.004899783,0.0008614599000000001,-0.08038482,-0.5442176,0.002045635,12.55653,358.2286,358.4595,-0.0003486295,-0.003367482,0.0005286922,-0.01286892,-0.001030289,-0.02790828,0.02710045,-0.5282245,-0.03829424,2.218681,348.6483,343.2074
6042.944999999998,-0.0001780234,-0.001363721,0.002168142,-0.01487146,-0.0009619677,8.005716e-07,0.002118081,-0.03744365,-0.22751,359.2636,359.5481,356.9915,-3.468057e-05,-0.0001114725,-0.0001661278,-0.0032637990000000004,0.001317894,0.003302608,-0.08037934,-0.5442114,0.002041481,12.55693,358.2292,358.4579,-0.0004162204,-0.003921058,0.0004793777,-0.01809311,-0.0029374220000000003,-0.03025263,0.02709248,-0.5282746,-0.03828565,2.243533,348.6595,343.2286
6056.887999999999,5.23592e-05,-0.001752052,0.001933923,-0.01090701,0.007221732,0.003179737,0.002134819,-0.03748268,-0.2274885,359.2657,359.5282,356.983,0.0004033498,0.00043155160000000006,-0.000231741,0.002053712,-0.0054963090000000004,0.00039089349999999997,-0.08037041,-0.5441993,0.0020338,12.55575,358.2302,358.4554,-0.0007155224,-0.0029861709999999997,0.0001198328,-0.007894762,0.002568979,-0.01867769,0.02708974,-0.5283135,-0.03828418,2.255184,348.6633,343.2404
6071.037999999999,-0.0002947369,-0.001768724,0.002074036,-0.01007354,0.004998562,0.003241685,0.002122741,-0.0375005,-0.2274518,359.274,359.5286,356.9803,0.00030835279999999997,0.0005614944,-0.0001753196,0.001831384,-0.003948808,-0.003586497,-0.08035995,-0.5441869,0.002025064,12.5547,358.2339,358.4561,-0.0005489,-0.001827496,-0.0005061514,-0.0021777520000000002,0.001174637,-0.010880899999999999,0.02708947,-0.5283437,-0.03828906,2.26178,348.6653,343.2475
6084.739,4.7049200000000003e-05,-0.0016025129999999999,0.001783581,-0.007243086,0.01221584,0.005345239,0.002129972,-0.03750676,-0.22742849999999998,359.277,359.5083,356.9721,-0.0002799038,0.000613377,-4.4060299999999996e-05,0.0008179216000000001,0.00149534,0.0008433961999999999,-0.08034768,-0.5441739999999999,0.002017669,12.554689999999999,358.2341,358.4562,-0.0006114792,-0.0008353388000000001,-0.000551169,0.00208177,0.00547222,-0.004494027,0.02709151,-0.5283625,-0.03829703,2.263991,348.6621,343.2513
6098.718999999999,-0.0003158106,-0.0013451129999999998,0.001830984,-0.008003294000000001,0.00370412,0.001197008,0.002112579,-0.03750961,-0.22739279999999998,359.2857,359.5215,356.9783,-0.000659968,0.0006264169000000001,-2.8473629999999997e-05,0.0008073433,0.005789122,-0.004388459,-0.08033999,-0.5441599,0.002011862,12.55442,358.2328,358.4581,-0.00017210830000000002,-0.0004795539,-0.0004748703,0.002811432,0.0026262670000000003,-0.00378885,0.02709882,-0.5283803,-0.03830438,2.2627490000000003,348.6599,343.2551
6112.152999999998,8.7717e-05,-0.001170027,0.001593733,-0.006721675,0.005713714,0.001206835,0.002130639,-0.03752817,-0.2273705,359.2899,359.5138,356.9772,-0.0006393427999999999,0.0003372482,8.281668e-06,-0.0035971709999999997,0.003638938,-0.00266319,-0.08033545,-0.5441556,0.002011139,12.555660000000001,358.2307,358.4611,0.0003418636,-0.0003831688,-0.00043365099999999996,0.002602801,-0.002121055,-0.0033179940000000003,0.02710782,-0.5284089,-0.03830719,2.2624009999999997,348.6598,343.2578
6126.423999999999,0.0004185893,-0.0009849882,0.001399685,-0.005664776999999999,0.005606645,0.001241547,0.002150081,-0.03754457,-0.2273491,359.2935,359.5115,356.9767,-0.0005667293,0.00033148739999999997,-2.9976770000000002e-05,-0.00150098,0.003340831,-0.002898608,-0.08033127,-0.5441520000000001,0.002010234,12.55631,358.2287,358.4638,0.00018000470000000001,-0.001259686,-0.0001677986,-0.0005077230000000001,0.00022886349999999997,-0.009941446999999999,0.02712091,-0.5284501,-0.03831054,2.2636580000000004,348.6622,343.2633
6140.4479999999985,-0.0001064815,-0.00061492,0.001369231,-0.009818891,-0.004697393,-0.0029921659999999997,0.002122641,-0.03754593,-0.22733449999999997,359.3065,359.5333,356.9858,-0.00040609800000000003,0.0005600452,-0.00010088799999999999,0.00280238,0.001971759,-0.001379169,-0.08032541,-0.5441517,0.002013497,12.555810000000001,358.2263,358.4643,-0.0003376361,-0.0038147209999999997,0.0004693893,-0.01358509,-0.0024729279999999997,-0.03288412,0.02711939,-0.528515,-0.0383016,2.279667,348.6683,343.2819
6154.264999999999,-5.239156e-05,-0.0002322554,0.0009777324,-0.01072846,-0.003542156,-0.004101166,0.002109881,-0.03754102,-0.22734229999999997,359.3134,359.5303,356.9884,-0.0003129486,0.0006325918,-0.00017839,0.002913213,0.001198302,0.0006098602,-0.08032351,-0.5441522,0.002016246,12.55438,358.2257,358.4654,-0.00047770180000000003,-0.004702104,0.0006545041,-0.01453269,-0.008694386,-0.05660355,0.02710313,-0.5285795999999999,-0.03828958,2.306464,348.6841,343.3231
6168.287,2.0691329999999998e-05,-0.0003318984,0.0008253150999999999,-0.005444684,-0.004075713,-0.003930668,0.002114113,-0.0375482,-0.2273424,359.3063,359.5305,356.98900000000003,-0.0003028046,2.635318e-05,-0.0001551246,-0.001611866,0.004114427,-0.004887555,-0.08031992,-0.5441545999999999,0.00201897,12.55354,358.2253,358.4682,-0.0003953578,-0.004008234,0.00031194889999999997,-0.006681914000000001,-0.005766294,-0.03387201,0.02709759,-0.5286589,-0.03827887,2.319595,348.69300000000004,343.3444
6181.998,0.0004222463,2.9416579999999997e-05,0.0003940257,-0.005247545,-0.0008605797,0.0002845297,0.002158236,-0.03753163,-0.22734829999999998,359.3097,359.5246,356.9811,-0.0005455884,-0.00038547129999999996,-4.7228820000000006e-05,-0.0012895930000000001,0.006087705,-0.0041525220000000005,-0.08032306,-0.5441552,0.002014559,12.55418,358.2243,358.4719,-0.0011124519999999999,-0.004282977,0.0001819772,-0.01105651,0.007044918000000001,-0.02314796,0.02708509,-0.5287206,-0.03827063,2.332493,348.69199999999995,343.355
6195.871999999999,0.0005440286,-3.084495e-05,0.00020867919999999999,-0.002223917,-0.002229411,0.001460288,0.0021938979999999997,-0.03752869,-0.2273496,359.3057,359.5274,356.9781,-0.0006864227,-0.0006497655999999999,0.0001574831,-0.000856513,0.007287676999999999,-0.001427886,-0.08032721,-0.544161,0.002012838,12.55627,358.2206,358.4736,-0.001303004,-0.005205551,0.0007245977,-0.01744643,0.0005795842,-0.04233693,0.02705604,-0.5288064,-0.03825451,2.358571,348.6998,343.3819
6210.037,0.000718502,0.000186934,-7.333281e-05,-0.002145514,-0.00116217,0.00251187,0.002198812,-0.03751402,-0.22735170000000002,359.3069,359.5265,356.9741,-0.00033238720000000003,-0.0007735363,0.0002260404,-0.001068065,0.004541054,-0.00017341189999999998,-0.08031948,-0.5441694,0.002011131,12.55782,358.2179,358.4738,-0.001114568,-0.0051840359999999995,0.0008194596,-0.01076058,-0.007441954000000001,-0.06208126,0.02702754,-0.5289063,-0.03823162,2.39158,348.7208,343.4419
6224.127999999999,0.0006468976999999999,0.0001907387,-6.184477e-05,0.0007227747,-0.004667643,0.0015849870000000002,0.002196349,-0.03750535,-0.22734570000000004,359.3008,359.5347,356.9735,0.0002128895,-0.0006875925,0.0003067084,-0.001602053,-0.00017910599999999998,0.0003445564,-0.08030711,-0.5441778,0.002009656,12.55911,358.2168,358.4746,-0.0005900874,-0.005616937,0.001115012,-0.02190339,-0.006360342,-0.04611771,0.02701949,-0.5289716,-0.03821175,2.413347,348.7325,343.4626
6237.598999999998,0.0008912258,0.0006096697,-0.00045145589999999995,-0.00139271,-0.004453053,0.0015172170000000002,0.002214398,-0.0374794,-0.22736060000000002,359.3041,359.5369,356.971,0.0005375752,-0.00045649220000000003,0.0002773339,-0.0014919010000000001,-0.0009526293,0.002333925,-0.08029273,-0.5441829,0.002012335,12.55901,358.2175,358.4736,-0.0004190863,-0.0036751979999999997,0.00020833560000000002,-0.009330521,-0.002437514,-0.03076519,0.02702096,-0.5290309,-0.03819547,2.424306,348.736,343.4804
6251.8099999999995,0.0009911095,0.0006012156,-0.000388602,0.003510853,-0.009241556,-0.0003926602,0.002235211,-0.03746542,-0.22736420000000002,359.2907,359.55,356.9741,0.0005278387,-0.0002513642,0.000418193,0.0010371389999999999,-5.017075e-05,0.004824361,-0.08027961,-0.5441861,0.002018519,12.55679,358.2173,358.4702,-0.0002583283,-0.0028174040000000003,0.00019467990000000002,-0.004857869,0.0044793559999999994,-0.007759136,0.02702855,-0.5290858,-0.03817747,2.429134,348.73400000000004,343.4837
6265.839999999998,0.00132444,0.0004760205,-0.0004155025,0.005739493000000001,-0.008396795,-0.000336993,0.002261691,-0.03745935,-0.22737470000000004,359.2825,359.5534,356.9742,0.0005430119,-0.0003925297,0.0004888055,0.0006044566000000001,-0.001249757,0.002099918,-0.08026741,-0.5441885999999999,0.0020262789999999998,12.55518,358.2179,358.4669,0.0006083506,-0.002929382,0.0006664252000000001,-0.0071603380000000005,-0.002419714,-0.02010767,0.02704277,-0.5291521,-0.03815125,2.438213,348.7356,343.494
6279.901,0.001235637,0.0005541194,-0.0005350385,0.002196567,-0.01123986,0.0006597316000000001,0.002258811,-0.03746187,-0.22739890000000001,359.2851,359.5661,356.9719,0.00075863,-0.0008706228,0.0005876313999999999,-0.002247779,-0.0041245629999999995,-0.001125062,-0.08025275,-0.5441935999999999,0.0020351889999999997,12.5557,358.2188,358.4653,0.001387306,-0.00342323,0.0009345807000000001,-0.01255218,-0.006996564,-0.01985615,0.02706392,-0.5292138000000001,-0.03812541,2.449704,348.7458,343.5061
6293.3369999999995,0.0008798473,0.0003552918,-0.0005521219999999999,0.0008695928,-0.01432804,-0.0014625439999999999,0.002244357,-0.03747631,-0.22742129999999997,359.2849,359.5805,356.976,0.0003078652,-0.0006102823000000001,0.0004028737,-0.0008461228999999999,0.002994546,0.0038053040000000002,-0.08023818,-0.5442,0.002043556,12.5568,358.2159,358.4618,0.001532634,-0.00398984,0.001054057,-0.01634434,-0.006104061,-0.01223678,0.02708757,-0.5292814,-0.03809738,2.46548,348.7545,343.5099
6307.482999999998,0.00107835,0.0001078681,-0.0006987831,0.004828672,-0.007242229,-0.0014460229999999998,0.002259232,-0.03748021,-0.2274424,359.2755,359.5717,356.977,0.0003159302,-0.00042393339999999996,0.00013867559999999998,0.000707321,0.002270898,-0.00114187,-0.08023027,-0.5442054000000001,0.002043899,12.55769,358.2145,358.4613,0.0016558329999999998,-0.003711892,0.0005432576999999999,-0.0166158,-0.002327772,-0.003201762,0.02711167,-0.5293505000000001,-0.03807661,2.479121,348.7594,343.5099
6321.5729999999985,0.0008699481,5.5712359999999996e-05,-0.0006531189,0.004030324,-0.005029032,-0.002565069,0.0022612179999999997,-0.03747547,-0.2274539,359.275,359.5717,356.9811,0.0002766926,-0.0003954292,-0.00026804650000000004,0.002906332,0.005493461,-0.004618657,-0.08022411,-0.5442140000000001,0.002036985,12.55663,358.2139,358.4642,0.001741215,-0.002369532,-1.872235e-05,-0.007348520999999999,-0.0008058541000000001,0.005992811,0.02713706,-0.5294088,-0.03806647,2.484482,348.7608,343.5042
6335.018999999998,0.0008669011,0.0003264384,-0.0004448174,0.004526543,0.0002841017,-0.0004998933000000001,0.002262432,-0.03746239,-0.22745229999999997,359.2715,359.5632,356.978,0.0007542805,-0.0006297646,-0.00034710169999999996,6.199579e-05,-0.0016751420000000001,-0.002612366,-0.08021666,-0.5442244,0.0020265129999999998,12.55609,358.215,358.4671,0.001758051,-0.001139376,-0.00046367019999999997,0.0012135660000000001,-0.0007074697999999999,0.01020299,0.02716733,-0.5294644000000001,-0.03806119,2.481875,348.7614,343.4968
6349.288999999999,0.0008840546000000001,0.0007621818,-0.0001080201,0.004784797,0.002389774,-0.0015864779999999999,0.002257962,-0.03744302,-0.2274379,359.2668,359.5581,356.9808,0.0008186982,-0.0003003798,-0.0003608807,0.003023775,0.0004262564,0.002602475,-0.08020429,-0.5442335,0.002019074,12.55417,358.2139,358.4647,0.0015056429999999999,-0.0005640103,-0.0006478031,0.009068838000000001,-0.002031695,0.009429114,0.02719618,-0.5295184000000001,-0.03805887,2.473595,348.7593,343.4904
