time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7239.645,-0.05177485,0.4778226,-0.008000104000000001,0.02977153,-0.3595857,0.02077362,-0.1407629,-0.01257619,-0.1811762,4.565625,0.5352941999999999,358.4543,-0.368397,0.1818088,-0.46923809999999994,-1.553351,0.7907826,0.2344226,-0.30765479999999995,-0.5724435,-0.168524,9.824580000000001,345.8188,349.6399,0.39359740000000004,1.496124,0.2293256,2.435119,-1.3210819999999999,1.544732,-0.01467627,-0.42498559999999996,-0.03857155,356.4836,11.87542,345.5847
7253.9439999999995,-0.07498167,0.5749726,-0.004843305,0.06365877,-0.3178051,-0.05785742,-0.14245529999999998,-0.0022119279999999997,-0.1810206,4.376926999999999,0.7461693,358.6141,-0.3186374,0.3567376,-0.36999190000000004,-1.4817719999999999,0.5849217,0.36229629999999996,-0.3105383,-0.561976,-0.1707704,10.593630000000001,345.6086,348.6971,0.3378657,1.53871,0.19523629999999997,2.437797,-1.147629,1.8751,-0.01272023,-0.4045302,-0.03657946,355.2827,12.256210000000001,342.8973
7267.888000000001,-0.0997245,0.6659651999999999,-0.00042630449999999997,0.1382431,-0.2686894,-0.1012974,-0.1444123,0.008435577,-0.18094229999999997,4.110365,0.8792242,358.7,-0.2866316,0.4614614,-0.3079909,-1.358882,0.42875209999999997,0.4126689,-0.31338740000000004,-0.5521458,-0.1730182,11.20528,345.4521,347.925,0.264781,1.543352,0.1602299,2.283391,-1.044115,1.6912479999999999,-0.01207853,-0.3848959,-0.0350551,354.0873,12.70953,341.3257
7281.475999999999,-0.12079069999999999,0.7225923000000001,0.002370385,0.2102806,-0.23043179999999996,-0.08825367,-0.14660789999999999,0.01891965,-0.18085320000000002,3.8075419999999998,0.9990146999999999,358.6975,-0.24177649999999998,0.5961347,-0.2215081,-1.1107639999999999,0.1796817,0.5382205,-0.3154425,-0.5401784000000001,-0.173585,11.24976,345.5456,347.0996,0.19224620000000003,1.517318,0.1227957,2.013517,-1.1265180000000001,1.1991889999999998,-0.01249466,-0.366289,-0.03408155,352.8385,13.514520000000001,340.7807
7295.645,-0.139566,0.7490781999999999,0.003737399,0.27157950000000003,-0.2037177,-0.04690026,-0.1490241,0.0290404,-0.1808023,3.5138480000000003,1.117874,358.6275,-0.19468370000000002,0.7087651,-0.13824679999999998,-0.8102996,-0.1215271,0.7263799,-0.31684840000000003,-0.5278954,-0.173373,10.80516,345.8306,346.1567,0.1117525,1.461017,0.08498463,1.7449430000000001,-1.193199,0.6793005999999999,-0.01424658,-0.34951020000000005,-0.03379264,351.5733,14.29084,340.7666
7309.41,-0.1561889,0.745406,0.004326602,0.3398407,-0.17574260000000003,0.0008205447,-0.1516014,0.0382427,-0.180714,3.129915,1.1869450000000001,358.5291,-0.1433139,0.7914749,-0.06126759999999999,-0.45438779999999995,-0.48178370000000004,0.8167684000000001,-0.3178344,-0.5158670999999999,-0.17245239999999998,9.970428,346.4926,345.439,0.02567018,1.379553,0.04693707,1.534174,-1.190231,0.17403,-0.01681687,-0.3345232,-0.03386664,350.2314,14.81211,341.1462
7323.199999999999,-0.1705889,0.717191,0.004360693,0.39592540000000004,-0.15330539999999998,0.02803615,-0.1543236,0.04637435,-0.1806428,2.712919,1.248797,358.4548,-0.09455909,0.8301863000000002,0.009976216999999999,-0.1701946,-0.8101858000000001,0.7195026,-0.31890219999999997,-0.5048897,-0.1703618,9.157362,347.5002,345.1099,-0.05598095,1.269583,0.01284897,1.328198,-1.137183,-0.23642420000000003,-0.01999934,-0.3219958,-0.03423523,348.9926,15.13044,341.7402
7337.282999999999,-0.1846862,0.6597263000000001,0.0022993329999999998,0.43654659999999995,-0.1259467,0.06421059999999999,-0.15712920000000002,0.05316582,-0.18074179999999998,2.331455,1.272008,358.3268,-0.05097361,0.8406355,0.0714388,0.1567075,-1.131284,0.6426088000000001,-0.3194244,-0.4945308,-0.1683125,8.032401,348.6992,344.9437,-0.1267854,1.130149,-0.01808482,1.080272,-1.126201,-0.613308,-0.02383363,-0.3121917,-0.03497601,347.8663,15.41705,342.6867
7351.252,-0.19619560000000003,0.583487,-0.000604555,0.4848987,-0.11807460000000002,0.10012330000000001,-0.160184,0.05840865,-0.1808849,1.86589,1.3597549999999998,358.1612,-0.0195791,0.8214632,0.11861310000000001,0.39457929999999997,-1.3463969999999998,0.6074881999999999,-0.31983249999999996,-0.48554579999999997,-0.1655738,6.84007,349.8657,344.7356,-0.1959026,0.9411767,-0.04724111,0.7583448,-1.14711,-0.9913549999999999,-0.02844162,-0.3058499,-0.03606136,346.9139,15.65833,344.0954
7365.346,-0.2066531,0.4835503,-0.006052869000000001,0.5837346999999999,-0.1232382,0.1367793,-0.1633459,0.06134754,-0.18115799999999999,1.197064,1.446977,357.9622,0.01122858,0.7529406999999999,0.1747069,0.6445662,-1.49247,0.49332479999999995,-0.3199123,-0.4790184,-0.1618164,5.528082,351.05800000000005,344.8096,-0.24201309999999998,0.7549604,-0.06802607,0.5247543,-1.129882,-1.144501,-0.03292359,-0.3017515,-0.03728088,346.1221,15.894060000000001,345.272
7378.905999999999,-0.2169105,0.3595771,-0.01369643,0.6726963,-0.1441645,0.1638672,-0.1666326,0.06190109,-0.1815955,0.5240616,1.5557889999999999,357.7519,0.03115045,0.6589295999999999,0.21922399999999997,0.8269466999999999,-1.536032,0.2268854,-0.3200728,-0.4742245,-0.15774520000000003,4.394956,352.1985,345.3018,-0.274404,0.5542634,-0.08670713,0.35680300000000004,-1.04974,-1.116179,-0.03749257,-0.30063379999999995,-0.03879965,345.5416,16.10539,346.1506
7392.995999999999,-0.22602139999999998,0.22648139999999997,-0.02241644,0.6866164,-0.1664302,0.1740247,-0.17012420000000003,0.06028414,-0.182134,0.02785771,1.724116,357.5798,0.04421698,0.5395367,0.25974339999999996,0.9704591999999999,-1.534184,-0.1439445,-0.3202509,-0.4717035,-0.1531236,3.3573239999999998,353.3348,346.2391,-0.2932321,0.3416692,-0.104715,0.24271729999999997,-0.9336242,-0.9035125,-0.04207825,-0.30262849999999997,-0.040521100000000004,345.2094,16.40198,346.5703
7406.834000000001,-0.23485460000000002,0.06166033,-0.03480688,0.5517835999999999,-0.1689983,0.14144589999999999,-0.17355910000000002,0.05650726,-0.18304520000000002,359.9351,1.825461,357.5461,0.04909644,0.3986255,0.2982805,1.051298,-1.469671,-0.47183220000000003,-0.3204511,-0.4715478,-0.1479549,2.418365,354.3324,347.3394,-0.3004949,0.11328039999999999,-0.1193623,0.02461389,-0.8469973,-0.565657,-0.04693587,-0.3077986,-0.04240293,345.3826,16.95414,346.7411
7420.65,-0.2425857,-0.10339380000000001,-0.04702678,0.30760279999999995,-0.1506139,0.08554655,-0.17711749999999998,0.05105698,-0.1839652,0.1462855,1.9211040000000001,357.5979,0.04848497,0.2873063,0.32490949999999996,1.0646229999999999,-1.385451,-0.6496885,-0.32058390000000003,-0.4722165,-0.1426753,1.554985,355.1962,348.3153,-0.3133417,-0.1287821,-0.129996,-0.2471587,-0.6147983,-0.16095720000000002,-0.05221429,-0.3160602,-0.04463684,346.1598,17.36414,346.6331
7434.964,-0.24772919999999998,-0.2369288,-0.05400082,0.08925135,-0.1302182,0.03824392,-0.18062779999999998,0.04434916,-0.1847894,0.443481,2.006144,357.66,0.04807480000000001,0.1220568,0.3628118,1.0417239999999999,-1.297517,-0.8434176,-0.3206204,-0.47669929999999994,-0.1364503,0.8188661,355.9948,349.4628,-0.3376022,-0.37478249999999996,-0.1414098,-0.47440079999999996,-0.2181771,0.258038,-0.05782184,-0.32736259999999995,-0.04718638,347.3904,17.39741,346.1973
7448.661,-0.25173720000000005,-0.36070979999999997,-0.05624512,-0.1584344,-0.1127519,-0.01005398,-0.1840881,0.036621600000000004,-0.1854674,0.9722814000000001,2.0821240000000003,357.7799,0.05272072,-0.06265174,0.4024488,1.073661,-1.286433,-0.8910587,-0.32047470000000006,-0.4839557,-0.1296073,359.8794,356.8508,350.3983,-0.3743788,-0.6178619000000001,-0.1535945,-0.6378435,0.27959959999999995,0.6155626999999999,-0.06386042,-0.34170890000000004,-0.04992825,348.9006,16.9506,345.54900000000004
7462.42,-0.2528144,-0.4616142,-0.05300655,-0.42543630000000004,-0.0820703,-0.05488818,-0.1874885,0.02820629,-0.1859205,1.76413,2.125234,357.9435,0.05938894,-0.2131515,0.436238,1.1625860000000001,-1.3661,-0.9053771,-0.3203489,-0.49230050000000003,-0.1224923,358.6963,357.8605,351.2787,-0.4170768,-0.8554623,-0.1624797,-0.8361708000000001,0.7273405,0.8510665999999999,-0.07024001,-0.3589095,-0.05253222,350.6521,16.1892,345.0174
7476.555999999999,-0.2517486,-0.5367529000000001,-0.04472564,-0.7329441,-0.04439064,-0.1044114,-0.19086489999999998,0.01965302,-0.18613670000000002,2.881755,2.144308,358.2041,0.06472280000000001,-0.35458590000000006,0.47447700000000004,1.175439,-1.457177,-0.9087644,-0.3204342,-0.501977,-0.1144346,357.6018,358.9806,352.1208,-0.4486883,-1.0528790000000001,-0.1673583,-1.073966,0.9498601999999999,0.9413450999999999,-0.07682453,-0.37773340000000005,-0.05513173,352.4756,15.525720000000002,344.8272
7490.553,-0.24672750000000002,-0.5894881999999999,-0.03468817,-1.042354,0.04939069,-0.1986829,-0.1939712,0.01101577,-0.18642620000000001,4.164445,1.975932,358.6464,0.05942181,-0.4709062,0.522729,1.185781,-1.384025,-0.8304923000000001,-0.3203758,-0.5119984999999999,-0.10524469999999998,356.5413,359.7678,352.7441,-0.49462399999999995,-1.306704,-0.1699664,-1.458913,1.2351459999999999,0.8776738000000002,-0.08428118,-0.40137459999999997,-0.05793412,354.6967,14.47915,345.1656
7504.874,-0.24018449999999997,-0.6208701999999999,-0.0279684,-1.232384,0.13260940000000002,-0.2791688,-0.1969235,0.001983225,-0.18685410000000002,5.361811,1.8337130000000001,359.0831,0.04963215,-0.5513106,0.5924505,1.127493,-1.1392930000000001,-0.8736369,-0.3198718,-0.5214943,-0.09434934,355.7062,0.07690621,353.5699,-0.5395293000000001,-1.517095,-0.1755618,-1.8325369999999999,1.515225,0.5841694000000001,-0.09173958,-0.4264476,-0.06079932,356.8741,13.10535,346.1283
7518.136,-0.2333623,-0.6379965999999999,-0.02725834,-1.2809,0.11776829999999999,-0.1873636,-0.19993029999999998,-0.006702095,-0.18748789999999999,6.350548000000001,1.8968490000000002,359.0141,0.056982000000000005,-0.5749304000000001,0.6909115,0.6382378000000001,-0.7726493000000001,-0.8527644,-0.3183486,-0.5269923000000001,-0.08155455,356.0146,0.07211123,354.2259,-0.5736156,-1.7226279999999998,-0.1839686,-2.477426,1.844327,0.169627,-0.09864265,-0.4531013,-0.06364615,359.7215,11.451789999999999,347.9769
7532.202000000001,-0.2302866,-0.6224050999999999,-0.03352788,-1.144916,-0.05149019,0.1061576,-0.2033421,-0.01308244,-0.18822560000000002,6.930464,2.254211,358.3144,0.10160319999999999,-0.4276682,0.7711671999999999,0.4340144,-0.486458,-0.295641,-0.31474179999999996,-0.5244352,-0.06956057,356.0574,0.05029935,353.5796,-0.5514775,-1.9244029999999999,-0.21929610000000002,-3.667461,1.914141,-0.25163620000000003,-0.1039233,-0.4797598,-0.06762495,3.9315519999999995,10.482339999999999,350.9366
7546.242,-0.2283723,-0.5446316999999999,-0.03853212,-0.794146,-0.2046799,0.3447883,-0.2068036,-0.01552737,-0.18844149999999998,6.847295,2.503248,357.6561,0.1777062,-0.1203498,0.7737972,1.099049,-0.4409088,0.593591,-0.30957740000000006,-0.515173,-0.06040476,354.036,0.3251122,351.6539,-0.4785026,-2.0048220000000003,-0.2837715,-4.773194,1.533988,-0.43380420000000003,-0.1082138,-0.5025053,-0.07274666,8.705942,10.83347,354.0664
7558.983,-0.2290279,-0.4232443,-0.02729618,-0.24533470000000002,-0.16585629999999998,0.24443789999999999,-0.2100239,-0.01676634,-0.18760929999999998,5.891936,2.400602,357.8778,0.2809505,0.390678,0.7022384,2.357055,-0.6929451999999999,1.042856,-0.30334029999999995,-0.495565,-0.05363221,349.8395,1.105988,350.0699,-0.3662704,-1.9443240000000002,-0.3952676,-5.603979,0.9068966999999999,-0.3704857,-0.11108889999999999,-0.5189828,-0.08062725,13.764829999999998,12.2881,357.0888
7573.099,-0.22894299999999998,-0.2661954,-0.005898095,0.2416706,0.04383704,0.03938551,-0.21281679999999997,-0.01663932,-0.1872291,5.0539559999999994,1.9510020000000001,358.2043,0.362012,0.8672694,0.5865958,3.22824,-1.3926379999999998,0.4305813,-0.2978097,-0.47254399999999996,-0.04926069,345.4348,2.671029,350.9988,-0.2904762,-1.7142110000000002,-0.5187179,-5.16784,0.6478124,0.5647023,-0.11270930000000001,-0.5291194,-0.09033546,17.684379999999997,12.44968,356.8619
7587.233,-0.2264847,-0.13460129999999998,0.005462381999999999,0.35621379999999997,0.2083803,-0.05941189,-0.21588020000000002,-0.014613299999999997,-0.1871211,4.832719,1.539799,358.38599999999997,0.4240630999999999,1.357515,0.3925502,3.861311,-2.855276,-0.8687106,-0.2938748,-0.4459178,-0.048065199999999995,340.536,5.680618,354.7316,-0.2690117,-1.3619059999999998,-0.6165885,-4.010801,0.5809615,1.9076490000000002,-0.11446689999999998,-0.5337215999999999,-0.10021039999999999,20.4619,10.8454,353.6729
7601.065999999999,-0.2185118,0.007773026999999999,0.01510231,0.29812890000000003,0.41785779999999995,-0.1857488,-0.2184217,-0.01073226,-0.18667779999999998,4.8300019999999995,0.9245136999999999,358.8406,0.42424459999999997,1.703325,0.1937428,4.270397,-3.680975,-1.4150770000000001,-0.2906025,-0.41931720000000006,-0.04764778,335.8215,8.330666,357.6156,-0.2927296,-0.9593646,-0.6620672,-2.739378,0.6627093000000001,2.788079,-0.11722930000000001,-0.5345848000000001,-0.1092115,21.84269,8.147483,349.9145
7614.975,-0.2059706,0.14057039999999998,0.02873291,0.2251342,0.597784,-0.22700279999999998,-0.22076529999999997,-0.004887253,-0.1857156,4.788074,0.2141472,359.0837,0.3744159,1.898511,0.04290593,4.5398,-3.1711080000000003,-1.137377,-0.2872344,-0.3929991,-0.04800459,331.5509,9.373857000000001,357.9526,-0.3118573,-0.5945448,-0.6591779999999999,-1.949585,0.8654847999999999,2.479661,-0.12114849999999999,-0.5327031999999999,-0.1166897,22.45368,6.3117339999999995,348.7096
7629.231,-0.1885062,0.2609339,0.04427976,0.16923310000000003,0.739085,-0.23512220000000003,-0.2224945,0.002202481,-0.184628,4.751156,359.4353,359.3408,0.31078740000000005,1.9802060000000001,-0.04372759,4.485146,-2.003935,-0.7451654999999999,-0.283962,-0.3669771,-0.04850969,328.1593,9.157194,356.9245,-0.3297802,-0.2953323,-0.6138886,-1.57005,1.363433,1.439186,-0.1258266,-0.5281405,-0.12273219999999999,22.86115,5.231209,350.2219
7642.862999999999,-0.1617225,0.38584270000000004,0.06135948,0.09344068,0.8239635000000001,-0.21518379999999998,-0.22371010000000002,0.01022634,-0.1833901,4.826372,358.7333,359.5176,0.2472052,1.9900830000000003,-0.10246430000000001,4.167391,-1.180113,-0.6463061,-0.2818983,-0.3422268,-0.05006532,325.4343,8.601253,356.3409,-0.3346784,-0.0461565,-0.5466426999999999,-1.2889629999999999,1.813445,0.4797224,-0.129456,-0.5213933,-0.1275907,23.0991,4.417314,352.5321
7657.130999999999,-0.1303186,0.4882589,0.07510035,0.03507299,0.8008642,-0.1156496,-0.2245806,0.018952700000000003,-0.1820743,4.894394999999999,358.2029,359.4265,0.1812657,1.944146,-0.1525868,3.696786,-1.091628,-0.8006499,-0.28117470000000006,-0.3196006,-0.05171342,323.0931,8.27418,357.1496,-0.3133497,0.17792779999999997,-0.4659271,-0.8956854999999999,1.9221259999999998,-0.08216445,-0.1319962,-0.5125828,-0.13137220000000002,22.90139,3.781569,354.2954
7670.728000000001,-0.1018882,0.5596460999999999,0.08596878,0.01049084,0.7003803000000001,0.01479865,-0.22521460000000001,0.02834001,-0.1805029,4.908498000000001,357.8436,359.1922,0.11300719999999999,1.8455380000000001,-0.1762049,3.073141,-1.318339,-1.0379200000000002,-0.2810757,-0.2993469,-0.05300758,321.3682,7.754580000000001,359.101,-0.2705088,0.3960338,-0.36009509999999995,-0.4870805,1.7331,-0.1931029,-0.1334543,-0.5018451,-0.13314720000000002,22.541520000000002,3.119672,355.0035
7684.876,-0.07166426,0.6213930999999999,0.09914348,0.005257861999999999,0.5649175999999999,0.1339475,-0.22545639999999997,0.03819674,-0.1786573,4.8777669999999995,357.5958,358.9271,0.05151428,1.702596,-0.1725077,2.426967,-1.523028,-1.252903,-0.2809933,-0.2817231,-0.05403287,320.2153,6.834171,1.574482,-0.22220660000000003,0.5467755,-0.25924899999999995,-0.24874829999999998,1.450105,-0.160081,-0.1343849,-0.4908965,-0.13361510000000001,22.35973,2.59426,355.3109
7698.643,-0.04242911,0.6661633000000001,0.1153913,0.05467825,0.41914170000000006,0.218127,-0.22536679999999998,0.04775086,-0.1765256,4.701496,357.4465,358.6741,0.01507923,1.5224440000000001,-0.1480601,1.8084490000000002,-1.6643419999999998,-1.302252,-0.280634,-0.2671534,-0.05464499,319.6112,5.986373,3.972375,-0.15934389999999998,0.6550778,-0.1575771,-0.10127910000000001,1.0776379999999999,-0.1419766,-0.1345037,-0.47976409999999997,-0.1329855,22.18425,2.445622,355.4567
7712.884,-0.02123659,0.685176,0.1293765,0.10738319999999998,0.30144770000000004,0.2744373,-0.22517440000000002,0.05703357,-0.1742924,4.487522,357.3467,358.3847,0.005906581,1.316418,-0.11222080000000001,1.288932,-1.623635,-1.1655,-0.280034,-0.2556323,-0.05466018,319.3678,5.470967,5.714357,-0.09012906,0.7263921,-0.05843306,0.04707219,0.6694233,-0.2128101,-0.1339961,-0.46877979999999997,-0.1311796,21.84159,2.730261,355.6318
7726.940999999999,-0.001885049,0.6819797,0.1438346,0.1838645,0.1768375,0.30600170000000004,-0.2248572,0.06550309,-0.17194779999999998,4.193801000000001,357.3549,358.1349,0.01043253,1.1250280000000001,-0.07548708,0.8998398000000001,-1.3612600000000001,-0.9820169,-0.27913150000000003,-0.246444,-0.05440179,319.2696,5.0338519999999995,6.738536999999999,-0.02106983,0.7575263000000001,0.03329738,0.1142105,0.24199600000000002,-0.27947340000000004,-0.1329401,-0.45833029999999997,-0.1283249,21.54963,3.360556,355.7262
7740.237999999999,0.01088491,0.6539615,0.1532203,0.2963354,0.08763336,0.2929363,-0.2244558,0.07268298,-0.16970610000000003,3.7070839999999996,357.3903,357.9918,0.028350099999999996,0.8903421,-0.02693707,0.48327429999999993,-0.8394256,-0.6992826999999999,-0.2778445,-0.2412996,-0.05334526,319.6038,4.820664,6.660272999999999,0.04134835,0.7494988,0.11495599999999999,0.08050577,-0.1936985,-0.2017517,-0.1312563,-0.4489834,-0.12455919999999998,21.47721,4.085843,355.3947
7754.573,0.02008198,0.5907755,0.15815829999999997,0.4991615,0.006344491,0.2313552,-0.2240692,0.07753897,-0.1675882,2.887994,357.49199999999996,358.0145,0.05287769999999999,0.6486460000000001,0.02259405,0.09739406,-0.12982919999999998,-0.40524299999999996,-0.2761578,-0.2392797,-0.0519924,320.215,4.651453,5.625808999999999,0.08879845,0.7176941,0.17708729999999998,0.001584098,-0.5358794,-0.08656386,-0.129234,-0.44054840000000006,-0.12023130000000001,21.571579999999997,4.8158769999999995,354.8578
7768.511,0.02586959,0.4805347,0.1546855,0.7595919,-0.04949474,0.1228645,-0.22364160000000002,0.0794937,-0.1658486,1.8231220000000001,357.5792,358.2113,0.07906545,0.4000611,0.0668803,-0.2931307,0.5035970999999999,-0.07146166,-0.2744303,-0.24053739999999998,-0.05066153,321.2199,4.681558,4.057256,0.14421760000000003,0.6561084,0.2508437,-0.06095066,-0.8884303,-0.007418039,-0.1266026,-0.4335434,-0.114601,21.6732,5.788287,354.20300000000003
7782.048000000001,0.03029012,0.3440078,0.1424984,0.8876203000000001,-0.05804272,-0.01002299,-0.22307420000000003,0.07920924,-0.1644144,1.0496530000000002,357.6279,358.5376,0.09400693,0.18464389999999997,0.09320216,-0.6050793999999999,0.8033362,0.21784589999999998,-0.2732092,-0.2438917,-0.04957393,322.4083,4.911398999999999,2.676878,0.1741708,0.6044818000000001,0.3004943,-0.0005508391,-1.047558,0.02538583,-0.12424360000000001,-0.4271284000000001,-0.1091067,21.50645,6.589921,353.6548
7796.448,0.03536485,0.1935835,0.1226924,0.7302004,-0.059153899999999995,-0.1532584,-0.2223119,0.07740068,-0.16354029999999997,0.9866483,357.6877,358.8981,0.096309,-0.1008103,0.10456199999999999,-0.9482166999999999,0.7899064,0.5334601999999999,-0.2727549,-0.252618,-0.0490017,323.994,5.498762,1.569473,0.19343529999999998,0.5467565,0.3544702,0.2224194,-1.0833979999999999,0.06113386,-0.1216537,-0.42195889999999997,-0.10280689999999999,20.89057,7.121573,353.059
7810.269,0.04194225,0.05031785,0.09847274,0.3841948,-0.07293842,-0.2617069,-0.221534,0.07499486,-0.1631124,1.4092360000000002,357.8238,359.2142,0.08330814,-0.3360078,0.09203488,-1.055043,0.48564179999999996,0.7000668000000001,-0.2729645,-0.26314990000000005,-0.04874852,325.192,6.221669,1.118918,0.20339720000000003,0.48106540000000003,0.4094696,0.6468931,-1.056859,0.1916756,-0.11870610000000001,-0.4184384,-0.09600403,19.67117,7.209192,352.1216
7824.237000000001,0.04815584,-0.08135474,0.08242942,0.21273499999999998,-0.11370919999999998,-0.325837,-0.22073289999999998,0.07063815,-0.16206600000000002,1.39184,358.01199999999994,359.5431,0.05579134,-0.5249528,0.07406825,-1.0167030000000001,0.2696265,0.6787968000000001,-0.2736936,-0.2753609,-0.04845838,326.0381,6.656692999999999,0.9489559999999999,0.21270770000000003,0.42003820000000003,0.4482313,1.121508,-1.05355,0.3288801,-0.1154299,-0.4162019,-0.08932719,18.036189999999998,7.152338,350.9725
