time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5457.576,-0.02108099,-0.003048627,-0.0017001120000000002,0.06622723,0.08649237,-0.04712647,0.12098339999999998,0.3424377,-0.2781498,0.07691555,347.8453,1.068214,-0.0644076,-0.1451876,0.1772987,0.03854274,-0.46920470000000003,0.1115147,-0.220875,-0.1817561,-0.8541582,336.7588,220.361,359.1028,-0.1059002,-0.008408955,0.44131990000000004,-0.03029197,-0.845907,-0.5986142,-0.24027729999999997,-0.06066092,-0.39387740000000004,329.98199999999997,253.6307,5.585243,
5471.423999999999,-0.01791121,-0.002117853,-0.0061441759999999995,0.0665216,0.06287465,-0.03083462,0.12070009999999999,0.3424167,-0.278229,0.05223394,347.8405,1.038734,-0.1393418,-0.12877049999999998,0.2297915,-0.1266332,-0.5333190999999999,0.05893246,-0.2248192,-0.1828579,-0.8495715,336.9257,220.8787,359.3587,-0.1195376,0.005251392,0.5118449,-0.3280916,-1.034923,-0.45956450000000004,-0.2420929,-0.06016251,-0.38560170000000005,329.8974,255.0455,5.567229,
5485.263999999999,-0.01507062,-0.0031337070000000003,-0.01046757,0.04578573,0.02884039,-0.009317914,0.1205901,0.34237779999999995,-0.2784841,0.05215895,347.8765,1.00014,-0.22294499999999998,-0.10763710000000001,0.2945704,-0.3197333,-0.5818169,0.012584399999999999,-0.2301407,-0.1834385,-0.8434165000000001,337.0952,221.3912,359.8349,-0.1336606,0.02466131,0.6160234,-0.5633736999999999,-1.3028389999999999,-0.5287799,-0.24393979999999996,-0.05911472,-0.37503200000000003,329.7365,257.0644,5.052008,
5499.322,-0.01073813,-0.004001735,-0.01582088,0.03513771,-0.02147698,-0.02330205,0.120582,0.34230879999999997,-0.2788565,0.06637851,347.99300000000005,1.078742,-0.31508379999999997,-0.08055528,0.3821526,-0.5622887,-0.6770018,-0.07278147,-0.23687460000000002,-0.18366210000000002,-0.8353913000000001,337.1786,222.076,0.5450841,-0.1447777,0.0360341,0.7025898,-0.47664890000000004,-1.404881,-0.7244616,-0.2459163,-0.05828015,-0.3641228,329.8371,258.9088,3.921432,
5513.308,-0.006326406,-0.00367481,-0.02061904,0.03789699,-0.06468376,-0.06616607,0.1207625,0.34225059999999996,-0.2794732,0.08440987,348.1177,1.2302870000000001,-0.3969877,-0.05628284,0.47354670000000004,-0.7570583000000001,-0.8249601000000001,-0.14499620000000002,-0.24431599999999998,-0.18372249999999998,-0.8262606,337.2451,222.9999,1.2348940000000002,-0.1459029,0.04832805,0.7839928,-0.5338718000000001,-1.536106,-0.8174018,-0.2474933,-0.05718835,-0.3525222,329.898,260.9243,2.962992,
5526.768999999999,-0.003502225,-0.0034732290000000004,-0.02481962,0.03592302,-0.10068289999999999,-0.09943635,0.12079870000000001,0.34216420000000003,-0.279956,0.1285752,348.2485,1.357086,-0.4833273,-0.03311059,0.5827229,-0.8537039000000001,-1.077609,-0.2402055,-0.2528501,-0.1835774,-0.8153421,337.2349,224.3811,1.690178,-0.13279229999999997,0.06101219,0.8475607,-0.6935468000000001,-1.607741,-0.7286005999999999,-0.2484974,-0.05604572,-0.3406397,329.8407,262.7958,2.488922,
5540.981,-0.001396828,-0.002260811,-0.02927762,0.009023474,-0.12630639999999999,-0.10535139999999998,0.1207762,0.3422905,-0.2804884,0.20712379999999997,348.3828,1.3938110000000001,-0.5598601,-0.01325681,0.6903166000000001,-0.8160228,-1.38456,-0.36672350000000004,-0.2619877,-0.1833003,-0.8034416999999999,337.0995,226.2313,1.70649,-0.10481189999999999,0.07613673,0.8956628000000001,-0.9539646,-1.6515119999999999,-0.47034549999999997,-0.2488098,-0.0546618,-0.32839309999999994,329.5865,264.5371,2.5962389999999997,
5554.973999999999,-0.0006695392,0.00023242450000000002,-0.031823500000000005,0.01339332,-0.1402737,-0.0728664,0.1207249,0.342485,-0.280931,0.15434489999999998,348.5115,1.385227,-0.6543486,0.01118733,0.8378042,-0.7153184,-1.7841810000000002,-0.5637031,-0.27256759999999997,-0.1825411,-0.7888924,336.8314,228.7188,1.281028,-0.07293344,0.08855039,0.9351360999999999,-1.1243670000000001,-1.621607,-0.2425382,-0.24905149999999998,-0.05337097,-0.3154358,329.2671,266.1005,2.8089049999999998,
5568.522999999999,-0.0004760383,0.005182425,-0.03295884,0.04712372,-0.1400119,-0.02335671,0.12072000000000001,0.3427853,-0.28139040000000004,0.02171633,348.6116,1.3634899999999999,-0.7166905,0.03517066,0.9627403,-0.6771194,-2.031869,-0.7699357,-0.2829603,-0.1816097,-0.7735251999999999,336.421,231.1684,0.8603665999999999,-0.05053484,0.09364325,0.9802255999999999,-1.2040520000000001,-1.746158,-0.03559595,-0.24922729999999996,-0.05184031,-0.3017281,329.1902,267.9181,3.0393,
5582.768,0.00020227740000000003,0.008709063000000001,-0.03355438,0.1192254,-0.12031130000000001,-0.003210844,0.12079160000000001,0.34277470000000004,-0.28185190000000004,359.7956,348.6623,1.459847,-0.7631366999999999,0.05538429,1.07691,-0.7946949999999999,-2.2294259999999997,-0.8626486999999999,-0.2936449,-0.1804701,-0.7571369000000001,336.0937,233.6532,0.7251621,-0.02213587,0.10447580000000001,1.037158,-1.293059,-1.933628,0.06158105,-0.24837910000000002,-0.0498656,-0.28726399999999996,329.1378,270.1306,3.06792,
5596.811,0.0014520639999999999,0.008663523000000001,-0.03520498,0.15433110000000003,-0.1032914,-0.02601992,0.12095940000000001,0.3426274,-0.282443,359.6916,348.7224,1.604157,-0.7968538000000001,0.07597908,1.187967,-1.137186,-2.350563,-0.7332839,-0.3045429,-0.17887260000000002,-0.7391525999999999,335.9571,235.9179,1.307028,0.01789024,0.1202468,1.0893110000000001,-1.296581,-1.960709,0.03101286,-0.24677960000000002,-0.04763621,-0.27204609999999996,329.0806,272.1772,2.806323,
5610.597,0.003425285,0.0037542590000000002,-0.03874059,0.1171001,-0.10638130000000001,-0.03944493,0.1210942,0.34242090000000003,-0.28312659999999995,359.74300000000005,348.8285,1.624587,-0.8149390999999999,0.09523484,1.278222,-1.48968,-2.410558,-0.47217029999999993,-0.3153663,-0.1770466,-0.7203288,335.9526,238.0056,2.2977689999999997,0.07464783,0.1426037,1.142016,-1.410169,-1.9290509999999998,0.0191898,-0.24411770000000002,-0.04531369999999999,-0.25620160000000003,328.7611,274.282,2.496575,
5624.549999999999,0.005689159,-0.003676134,-0.0429095,0.01605072,-0.1331255,-0.02392288,0.1212057,0.3422243,-0.2838913,359.9308,348.9986,1.5167950000000001,-0.8241646999999999,0.1209817,1.382691,-1.742916,-2.5014979999999998,-0.3215858,-0.3260735,-0.1748253,-0.6996059,335.782,240.3082,3.175513,0.13496029999999998,0.16081310000000001,1.185802,-1.513706,-1.914089,0.1328289,-0.2408774,-0.04293659,-0.2401451,328.3826,276.3309,2.431986,
5638.657,0.00819157,-0.009952678000000001,-0.047088,-0.1059968,-0.1672162,0.001574152,0.1213802,0.34207220000000005,-0.28464459999999997,0.1903902,349.1832,1.357484,-0.8267683000000001,0.14703339999999998,1.488748,-1.852512,-2.683639,-0.3232219,-0.3366201,-0.1722641,-0.6779831999999999,335.4537,243.0933,3.578739,0.19586879999999998,0.17562149999999999,1.220016,-1.6194899999999999,-1.923646,0.3736065,-0.2368695,-0.04054529,-0.22381550000000003,327.9045,278.3554,2.698503,
5652.393,0.01002365,-0.013046299999999999,-0.048775099999999995,-0.1433882,-0.1904256,0.02170943,0.12151889999999999,0.34194450000000004,-0.2852323,0.2604981,349.36400000000003,1.278749,-0.8147993,0.18864979999999998,1.628722,-1.932612,-2.8419659999999998,-0.4915477,-0.3467603,-0.1687461,-0.6538005,334.8035,246.2073,3.5358379999999996,0.251873,0.1836214,1.250782,-1.696955,-2.0193529999999997,0.7041745,-0.23250210000000002,-0.03827681,-0.20714050000000003,327.4095,280.4917,3.2803370000000003,
5666.561,0.01115351,-0.01143284,-0.048532900000000004,-0.08202457,-0.20008,0.01801459,0.12170230000000001,0.3419118,-0.2858206,0.1586942,349.528,1.332861,-0.7842427,0.2295605,1.7333169999999998,-2.114179,-2.8650919999999998,-0.46526130000000004,-0.35597629999999997,-0.1647639,-0.6293759,334.1398,249.0645,3.846976,0.3096771,0.1845767,1.3016780000000001,-1.701496,-2.242172,0.8186777,-0.2270001,-0.03556351,-0.18910970000000002,327.2603,283.0637,3.501057,
5680.536,0.01093234,-0.008430242,-0.04772618,0.005355384,-0.1986667,-0.0031812040000000004,0.121805,0.3417801,-0.2864467,0.03700626,349.6793,1.442498,-0.7563382,0.2549499,1.799278,-2.355824,-2.798986,-0.2533694,-0.3736788,-0.16978529999999997,-0.6112055000000001,333.4323,251.6661,4.620926,0.3723515,0.1902642,1.352041,-1.759773,-2.346561,0.7142662,-0.2205926,-0.03289692,-0.170971,327.1152,285.8438,3.109164,
5693.9839999999995,0.009451534000000001,-0.008596534,-0.04833706,0.03545893,-0.1788124,-0.02888989,0.12183210000000001,0.34149270000000004,-0.287174,0.03810349,349.779,1.5075459999999998,-0.7233586,0.2738217,1.8646909999999999,-2.570555,-2.740751,0.17149620000000002,-0.39505440000000003,-0.1778259,-0.5930347,332.8755,254.0882,5.906703,0.44845159999999995,0.1979125,1.395622,-1.847695,-2.388761,0.6355993000000001,-0.21294520000000003,-0.03019116,-0.15249749999999998,326.931,288.6941,2.552988,
5708.173,0.006794955,-0.01433619,-0.05044479,0.0058719490000000004,-0.15468420000000002,-0.0443384,0.1218629,0.3409164,-0.2880136,0.1484043,349.8536,1.525615,-0.6793312,0.29076940000000007,1.934848,-2.709466,-2.740883,0.6069627,-0.4135379,-0.1829669,-0.5711178000000001,332.3927,256.6113,7.302575999999999,0.5317078000000001,0.20313299999999998,1.429068,-1.9634029999999998,-2.449055,0.6585592,-0.2043959,-0.02767415,-0.1341238,326.6736,291.7157,2.000301,
5722.224999999999,0.004462125999999999,-0.02193907,-0.054219100000000006,-0.08966731,-0.1479903,-0.04498949,0.12200019999999999,0.3405126,-0.288934,0.4225724,349.9637,1.4491479999999999,-0.5984933000000001,0.3225598,2.033168,-2.787862,-2.7677509999999996,0.8675806,-0.4194888,-0.1781682,-0.5418757,331.77099999999996,259.3531,8.364763,0.6088394,0.19852260000000002,1.444001,-1.946163,-2.562928,0.712608,-0.1949354,-0.02521341,-0.11619439999999999,326.64599999999996,294.6907,1.628327,
5736.2429999999995,0.004982001,-0.02533202,-0.05638984,-0.1389619,-0.17834470000000002,-0.04981819999999999,0.1221347,0.3403421,-0.2897258,0.5848358,350.1915,1.441957,-0.5139104999999999,0.35002140000000004,2.120709,-2.83344,-2.806314,1.00272,-0.42443569999999997,-0.17306400000000002,-0.5122228,331.0417,262.3064,9.09206,0.6872064,0.1921121,1.439365,-1.8996689999999998,-2.635031,0.7909096,-0.18443810000000002,-0.02290123,-0.09868366,326.6283,297.591,1.338224,
5749.958,0.006716196999999999,-0.02172711,-0.05703943,-0.1161298,-0.2556957,-0.08673305,0.1222221,0.3403811,-0.2904215,0.6388010000000001,350.5587,1.588262,-0.43071899999999996,0.37543200000000004,2.190919,-2.858261,-2.7958689999999997,1.106696,-0.42853909999999995,-0.16761679999999998,-0.48182129999999995,330.2322,265.2681,9.659079,0.7562808000000001,0.18622160000000001,1.426077,-1.852642,-2.691199,0.8430019,-0.17335799999999998,-0.02053388,-0.08156967,326.6805,300.4987,1.021212,
5763.856,0.0077504159999999996,-0.01526839,-0.05672015,-0.05153311,-0.3165562,-0.1137923,0.1222788,0.3403159,-0.291163,0.6042084,350.8952,1.7381220000000002,-0.32255,0.4044767,2.2631740000000002,-2.912681,-2.794538,1.3017809999999999,-0.430633,-0.1616744,-0.45018909999999995,329.3427,268.3316,10.30725,0.8703198,0.1966925,1.391117,-1.9274790000000002,-2.689384,1.0663770000000001,-0.1592593,-0.01782741,-0.06570392,326.3326,303.6416,0.6520939,
5777.9310000000005,0.006316222,-0.01136114,-0.05720762,-0.013245400000000001,-0.3351856,-0.12326279999999999,0.12221810000000001,0.340007,-0.2919791,0.6173326,351.1634,1.8332509999999997,-0.194109,0.43049129999999997,2.326404,-2.8241400000000003,-2.8340919999999996,1.68946,-0.43038370000000004,-0.15541760000000002,-0.41779809999999995,328.7127,271.2789,11.35962,0.9683706,0.20979299999999998,1.336257,-1.888468,-2.4165669999999997,1.179094,-0.1448823,-0.01539323,-0.05029092,325.8394,306.1544,0.1820641,
5791.714999999999,0.0030628540000000003,-0.01333284,-0.05902103,-0.02488598,-0.3122143,-0.1261935,0.12216969999999999,0.3394748,-0.2928534,0.7245117,351.3399,1.9051930000000001,-0.08493647,0.44765109999999997,2.361889,-2.6846919999999996,-2.8626709999999997,2.133407,-0.4288366,-0.1494694,-0.386227,328.1145,274.1756,12.67345,1.047562,0.21654589999999999,1.28365,-1.792211,-2.285796,1.379009,-0.13014669999999998,-0.01310393,-0.03542155,325.272,308.6537,359.9637,
5805.762,-0.0003224364,-0.01879199,-0.06011493,-0.07037785,-0.27339509999999995,-0.1289389,0.1221702,0.3391195,-0.29373299999999997,0.9174875,351.4833,1.9552169999999998,0.04820588,0.4590675,2.406027,-2.460737,-3.020905,2.544673,-0.4248448,-0.1434841,-0.35350190000000004,327.73800000000006,277.372,14.01263,1.126377,0.2125741,1.221061,-1.614759,-2.347532,1.6809580000000002,-0.114578,-0.01151177,-0.02188397,324.6271,311.2906,0.1938213,
5819.758999999999,-0.0022339960000000002,-0.02131751,-0.06139103,-0.1159598,-0.2664795,-0.14548250000000001,0.12219189999999999,0.33891570000000004,-0.2946129,1.125918,351.7075,2.0474919999999996,0.22561309999999998,0.4683977,2.463245,-2.374707,-3.251084,2.755466,-0.41703720000000005,-0.1371808,-0.3202472,327.2466,281.2135,14.745579999999999,1.190056,0.18889129999999998,1.154708,-1.345168,-2.595144,1.808605,-0.09820439,-0.009917244,-0.008948708,324.4435,313.933,0.7810734,
5833.499999999999,-0.003010081,-0.02225854,-0.06160892,-0.1403998,-0.2895864,-0.1431106,0.12212429999999999,0.3385836,-0.2954382,1.2884799999999998,351.9999,2.094153,0.4146959,0.4831692,2.502902,-2.566009,-3.223981,2.7464459999999997,-0.407154,-0.13107320000000003,-0.28717909999999996,326.1485,285.2791,14.64264,1.2399209999999998,0.1714319,1.108424,-1.225183,-2.728754,1.8118049999999999,-0.08119716,-0.008192334,0.003625888,324.4021,316.7159,1.003407,
5847.683,-0.004481457,-0.02367403,-0.06257613,-0.1742579,-0.3088293,-0.11592830000000001,0.1219108,0.3381511,-0.2963946,1.503311,352.2725,2.055609,0.6139754,0.4886719,2.534495,-2.7966349999999998,-3.115924,2.591908,-0.39447020000000005,-0.1250314,-0.2539137,324.9925,289.5353,13.763,1.328811,0.1604092,1.045654,-1.223797,-2.741126,1.8791630000000001,-0.06153765,-0.006283682,0.01505414,324.2114,319.6899,0.8680252,
5861.518,-0.0077253930000000005,-0.02801584,-0.0635819,-0.22629029999999997,-0.303023,-0.09118347,0.12165810000000002,0.337602,-0.2973592,1.787637,352.4621,2.003304,0.8223722,0.4834383,2.54847,-2.9125520000000003,-3.1770509999999996,2.677522,-0.3789667,-0.11909929999999999,-0.22153530000000002,324.0295,294.1829,12.92249,1.4315120000000001,0.158403,0.9677603000000001,-1.2797610000000001,-2.492854,2.048775,-0.04120576,-0.005084474,0.02515181,323.5851,322.6637,0.23902220000000002,
5875.428,-0.01172005,-0.03180557,-0.06354059,-0.27724570000000004,-0.26957259999999994,-0.06716423,0.1214259,0.33720559999999994,-0.29820640000000004,2.083369,352.5842,1.932043,1.0329469999999998,0.4726896,2.529228,-2.798767,-3.360638,2.9863150000000003,-0.3610615,-0.1134883,-0.1903779,323.2873,298.9556,12.5458,1.4852610000000002,0.1423162,0.9104713,-1.255594,-2.406399,2.034634,-0.02193881,-0.004120246,0.03529856,323.3417,325.4709,359.7798,
5889.173999999999,-0.014375899999999999,-0.03146415,-0.06113898,-0.2793268,-0.2475783,-0.04234486,0.1212317,0.33703299999999997,-0.29892399999999997,2.265303,352.7566,1.8800990000000002,1.245018,0.4612133,2.472958,-2.5738220000000003,-3.4935949999999996,3.329543,-0.34008449999999996,-0.1078597,-0.1609961,322.5671,303.6851,12.340819999999999,1.530681,0.11641900000000001,0.8482371999999999,-1.230679,-2.560816,1.973438,-0.001840238,-0.003123038,0.04395934,323.4947,328.4894,359.5614,
5903.3679999999995,-0.01480923,-0.02711632,-0.05871584,-0.2517395,-0.2664393,-0.04872886,0.12108519999999999,0.336843,-0.2996587,2.4273860000000003,353.0255,1.9093209999999998,1.4602190000000002,0.45229769999999997,2.380801,-2.300522,-3.6863870000000003,3.8715339999999996,-0.3171685,-0.1027502,-0.1334777,321.6431,308.8691,12.33495,1.580122,0.09696116,0.7775052,-1.240917,-2.643055,1.981955,0.01930439,-0.002154704,0.05129459,323.6403,331.6526,359.1787,
5917.237,-0.01592093,-0.02329508,-0.05591166,-0.22157570000000001,-0.3099106,-0.03018899,0.1207333,0.3364473,-0.3003634,2.54657,353.351,1.8389419999999999,1.659377,0.4297559,2.288287,-2.366647,-3.8796480000000004,3.900864,-0.2656814,-0.06259288,-0.07509193,321.0371,313.6071,10.06545,1.629679,0.08483818,0.6895294,-1.175354,-2.573728,2.025156,0.04103851,-0.00156983,0.057270400000000006,323.5913,334.5928,358.7232,
5930.664999999999,-0.01899852,-0.02312998,-0.05567078,-0.2312074,-0.3300695,0.002690193,0.1201861,0.3360357,-0.3011969,2.764641,353.6276,1.695095,1.841279,0.406165,2.163891,-2.418923,-3.6594849999999997,4.054248,-0.2389883,-0.05807455,-0.05101945,320.2699,319.2113,8.41766,1.671672,0.07353897,0.5891653,-0.9741815999999999,-2.5138119999999997,2.089841,0.06318072,-0.001317952,0.06192545,323.3189,337.3073,358.5213,
5944.728999999999,-0.02517049,-0.02599202,-0.05547222,-0.2637816,-0.3215883,0.05080415,0.119622,0.3355694,-0.30191890000000005,3.0124459999999997,353.8091,1.497097,1.976837,0.4196809,2.013839,-1.928812,-3.518181,4.205785,-0.20841639999999997,-0.05212558,-0.02869905,321.9745,324.633,7.691791,1.7089740000000002,0.06043957,0.4898378,-0.7014008,-2.5532369999999998,2.209243,0.08558434,-0.0014407629999999999,0.06576446,322.8323,340.0786,358.5594,
5958.782999999999,-0.03180873,-0.02647027,-0.05412888,-0.2921178,-0.3063884,0.10922190000000001,0.1191432,0.33542540000000004,-0.3025446,3.2419,353.9974,1.2374100000000001,2.077986,0.3932319,1.854573,-1.7694880000000002,-3.251657,4.214004,-0.1809017,-0.04778212,-0.008868475,321.2778,329.4752,6.1717949999999995,1.7442080000000002,0.04096822,0.3980273,-0.5001078,-2.633134,2.305942,0.1085353,-0.00189171,0.06845801,322.4182,343.0163,358.5872,
5972.2119999999995,-0.03385765,-0.02396187,-0.04996926,-0.25637150000000003,-0.33169570000000004,0.1561779,0.11876030000000001,0.3352945,-0.3030053,3.287833,354.3202,1.009033,2.132268,0.3680768,1.707882,-1.418296,-3.226235,4.116357,-0.1536411,-0.04349761,0.009020001,320.9076,333.9082,5.352282,1.7824490000000002,0.01410408,0.31526940000000003,-0.41549830000000004,-2.767877,2.4193599999999997,0.13183820000000002,-0.002796825,0.07036348,322.1822,346.3201,358.4576,
5986.4039999999995,-0.03318564,-0.01857266,-0.04394748,-0.1829924,-0.40806529999999996,0.1624192,0.11830009999999999,0.3351735,-0.3033545,3.276685,354.8079,0.8957491,2.171723,0.35062719999999997,1.522039,-0.791037,-3.451944,3.985242,-0.12546269999999998,-0.03878366,0.02366161,320.4719,337.7616,5.715736,1.820211,-0.020276,0.24395300000000003,-0.5393919,-2.866631,2.504068,0.1554349,-0.003842905,0.07128152,322.4561,349.9581,357.9536,
6000.432,-0.03409941,-0.01449213,-0.03773331,-0.12098389999999999,-0.47423519999999997,0.12438130000000001,0.11760630000000001,0.33490840000000005,-0.30372659999999996,3.29759,355.2619,0.8576418,2.1966930000000002,0.33539559999999996,1.314756,-0.1406427,-3.802092,3.731186,-0.09660956,-0.03438593,0.03613249,320.1631,341.2097,6.918063,1.859155,-0.05241735,0.163691,-0.6569077,-2.878057,2.618523,0.1796696,-0.005153824,0.07059886,322.8828,353.7093,357.1819,
6014.231,-0.03790735,-0.01307471,-0.03438509,-0.1239907,-0.46008469999999996,0.0927676,0.11682429999999999,0.3347011,-0.3041492,3.441958,355.5411,0.7901657,2.2229740000000002,0.318884,1.173055,0.1082015,-3.806382,3.577899,-0.06757059,-0.03044944,0.04823243,319.962,345.0141,7.085947999999999,1.8951770000000001,-0.07509535,0.05739786,-0.5886121,-2.8550299999999997,2.782121,0.2039562,-0.006762672,0.06776435,323.0614,357.5252,356.3344,
6027.677,-0.045046800000000005,-0.01456694,-0.03163533,-0.15880479999999997,-0.3917197,0.08142189999999999,0.11598430000000001,0.3344587,-0.30458270000000004,3.64935,355.6872,0.6763441,2.256719,0.2980286,1.011248,0.2438158,-3.550102,3.520978,-0.0376805,-0.02708622,0.05742597,319.6349,348.8973,6.533676,1.9079110000000001,-0.09750831,-0.08239345,-0.36169,-2.840169,2.743636,0.22808850000000003,-0.008885782,0.06265704,323.0142,0.8033064999999999,355.9603,
6041.881,-0.05094485,-0.01803134,-0.02891847,-0.1873572,-0.30927150000000003,0.0745362,0.11518099999999999,0.3340509,-0.30488909999999997,3.8184139999999998,355.7901,0.5895724,2.296158,0.2700849,0.8284552,0.3444349,-3.249091,3.650947,-0.007648238000000001,-0.02443187,0.06404005,319.1988,353.3315,5.233646,1.9065439999999998,-0.1178405,-0.21399629999999997,-0.1149267,-2.885252,2.686317,0.2519787,-0.01118111,0.05644844,322.8585,4.020068,355.7792,
6055.873,-0.05470532,-0.01945609,-0.02419844,-0.19190379999999999,-0.23372710000000002,0.04662335,0.11445739999999999,0.3338977,-0.3050082,3.963525,355.8458,0.5964022,2.299935,0.2476297,0.6882795,0.5179031,-3.025289,3.617468,0.02080498,-0.02189631,0.06960916,318.7916,357.4313,4.199001,1.902267,-0.1406022,-0.3371913,0.01964063,-2.838372,2.661022,0.2758299,-0.01358628,0.04889135,322.8735,7.261769,355.3868,
