time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.949999999999,0.0003017279,0.001086727,0.003974374,0.006989225,-0.002276603,0.004056897,0.1701182,0.01949167,0.02096426,3.475545,356.8772,358.4329,0.002689961,6.459196e-05,0.003281724,-0.004347008,0.0019346889999999999,-0.01923542,-0.01896099,-0.8418334000000001,0.007332066,51.275,309.1828,294.472,-0.0006930144000000001,0.0004539247,0.0008221799,-0.01282139,0.01653403,0.01663228,0.3974228,-0.8885265,0.06781244,48.30962,44.54999,66.04521
6056.136,-0.00045331870000000005,0.0005869963,0.00421771,-0.0017191720000000001,-0.005113248,0.00365918,0.17007550000000002,0.01947823,0.02101284,3.490125,356.884,358.4284,0.002641552,0.0001467502,0.003367694,-0.00590972,-0.0006371702,-0.019244099999999997,-0.01896107,-0.8418334999999999,0.007331941,51.2745,309.1827,294.4715,-0.00015419200000000002,0.0004961689,0.00040680660000000005,-0.0044911740000000006,0.0129893,0.004711666,0.3974165,-0.8885251000000001,0.06781298,48.30178,44.54468,66.05266999999999
6069.611000000001,-0.00020711740000000002,-0.0003495334,0.004128512,-0.004602961,0.0043987390000000005,0.00564691,0.1700824,0.01944241,0.02105546,3.497662,356.8623,358.4215,0.002948025,0.00024772259999999996,0.00370549,-0.004979976,-0.001116658,-0.02438412,-0.01896103,-0.8418334000000001,0.00733207,51.27479,309.1855,294.4727,0.0001994987,0.0001454212,-8.014347e-05,0.004037759,0.0012969210000000001,-0.003908132,0.3974143,-0.8885238000000001,0.06781173,48.29627,44.54365,66.05294
6083.758,-0.0004819321,-0.0007614058999999999,0.004360551,-0.01080105,0.0018801820000000002,0.0023674810000000003,0.170095,0.01942408,0.02112013,3.5176230000000004,356.8673,358.4236,0.0028835059999999997,0.0002489052,0.003787644,-0.01119745,-0.004425285,-0.02514476,-0.01896092,-0.8418334999999999,0.007332091999999999,51.27428,309.185,294.4702,0.0006819291,9.111492e-05,-0.0005041648,0.01197242,-0.004074433,-0.01480258,0.3974167,-0.8885235,0.06780992,48.29481,44.55379,66.04903
6097.866,-0.00047781449999999997,-0.0006029878,0.004362665,-0.017919,-0.00043251760000000003,-0.002082066,0.1701075,0.01942185,0.02117997,3.5430339999999996,356.8732,358.4294,0.002224949,0.000214574,0.0037307459999999996,-0.007696255,-0.00655254,-0.0207269,-0.01896093,-0.8418334000000001,0.0073321540000000004,51.273309999999995,309.1834,294.4709,0.00049524,0.0002816728,-0.0002441573,0.009143716,0.0017124310000000002,-0.01004854,0.3974196,-0.8885228000000001,0.06780761,48.29311,44.559059999999995,66.04318
6111.4130000000005,-0.0006303003,-0.00112458,0.004722683,-0.01150432,-0.001693734,-0.002521461,0.1700455,0.01940262,0.02127212,3.5402080000000002,356.8778,358.43199999999996,0.0015485120000000002,0.0001412867,0.0035122459999999997,-0.005629485,-0.006090262,-0.01594348,-0.01896096,-0.8418334000000001,0.0073320619999999994,51.27315,309.1815,294.4711,-2.007849e-05,7.535807e-05,5.906776999999999e-05,-0.003549309,0.002823542,0.0003090946,0.39741950000000004,-0.8885224,0.06780747,48.29155,44.56126,66.04454
6125.718000000001,-0.0009684464999999999,-0.001038352,0.004861661,-0.01418501,-0.005001575,-0.008706293,0.1699756,0.01940295,0.02135777,3.55747,356.8909,358.4476,0.0008731861999999999,0.0002653343,0.003184847,-0.0032474970000000002,-0.004102302,-0.008585501,-0.018961000000000002,-0.8418334000000001,0.0073320419999999996,51.27321,309.1793,294.471,-0.00016738729999999998,0.00020515049999999998,0.0002526646,-0.01213126,0.008842240999999999,0.003276373,0.39741550000000003,-0.8885224,0.06780884,48.288509999999995,44.56081,66.05613000000001
6139.682000000001,-0.0007197231,-0.001330996,0.004735734,-0.01066036,0.0002334445,-0.008632876,0.1699558,0.01939058,0.02142549,3.56006,356.8849,358.4544,0.000559525,0.0002107918,0.002749337,0.002250227,0.003034825,-0.0012125839999999998,-0.01871469,-0.8418546999999998,0.007816633,51.28145,309.2881,294.4658,-0.00036201209999999997,2.508304e-05,0.0003092264,-0.01652733,0.0068601140000000005,0.0069192030000000005,0.39741020000000005,-0.8885231,0.06781219,48.28803,44.55953,66.07262
6153.513999999999,-0.0014243779999999998,-0.001339614,0.004765871,-0.01049078,-0.004591599,-0.01250571,0.1699114,0.01939476,0.02149212,3.5713160000000004,356.9018,358.4689,0.0005685374,0.0002359482,0.002541175,0.005665191,0.00273011,0.0020978010000000003,-0.01870321,-0.8418385,0.007865401,51.28411,309.2905,294.4721,-0.0001398216,-9.258368e-05,6.148252e-05,-0.01797053,0.003854437,0.001037397,0.3974041,-0.8885238999999999,0.06781618,48.28716,44.56197,66.09236999999999
6167.65,-0.001778436,-0.000741628,0.004563129,-0.01550096,-0.004003657,-0.01521316,0.1698624,0.01940519,0.02153975,3.590099,356.9072,358.4789,0.0010778860000000001,-0.0001992789,0.0023027570000000003,0.00450987,0.001793608,-0.0078248,-0.01869121,-0.8418300999999999,0.007907908,51.28585,309.2977,294.4789,-0.0001711927,-0.0002991003,-2.996485e-05,-0.0151781,-0.0014789929999999998,0.0014842170000000001,0.3974006,-0.8885253000000001,0.06782016,48.29022,44.56642,66.1079
6181.429,-0.002036789,-0.0008703335000000001,0.004152357,-0.01180717,0.0011988580000000001,-0.007559031,0.1697876,0.01936126,0.02156121,3.5931290000000002,356.8953,358.4736,0.001051141,-0.00044123620000000003,0.001602539,-0.001702237,-0.00152863,-0.008574128,-0.01868465,-0.8418424000000001,0.00793417,51.28727,309.3072,294.4835,0.0001851354,-0.0001994936,-0.0002638815,-0.01114274,-0.001772833,-0.006342536,0.3973987,-0.8885267,0.06782384,48.2931,44.5782,66.12340999999999
6195.251,-0.002639844,-0.001335491,0.004191515,-0.0048581779999999995,0.003549692,-0.01068751,0.169695,0.01930371,0.02159566,3.5876910000000004,356.89099999999996,358.4872,0.001116016,-0.0006181388,0.0007559153,-0.003563558,0.00135058,-0.01187661,-0.01867734,-0.8418578999999999,0.007953048,51.28918,309.3176,294.483,0.000164098,-0.0002231769,-0.0002602247,-0.01581601,-0.0008210425999999999,-0.006440087,0.3973963,-0.8885284999999999,0.06782739999999998,48.29667,44.5932,66.14378
6209.298000000001,-0.002523733,-0.0005669328,0.00454591,-0.004763653,0.009907931,-0.01736743,0.1696748,0.01931122,0.02166784,3.594934,356.8777,358.5163,0.00033152510000000003,-0.0005840258,0.0003680659,5.500635999999999e-05,-0.002588506,-0.0063704619999999995,-0.01867734,-0.8418578999999999,0.007953100000000001,51.28867,309.3168,294.483,-0.0006274327,-0.0003012881,0.00034041199999999995,-0.01238318,-0.0007152851,0.01279596,0.3973939,-0.8885301999999999,0.06783134,48.30216,44.59158,66.15432
6223.339,-0.00235478,0.0003804671,0.004908795,-0.004318581,0.01140232,-0.02035011,0.16966270000000003,0.01933932,0.02174586,3.5957879999999998,356.8645,358.5387,-0.001153985,-0.0009632433999999999,-0.0011334119999999999,9.029078999999999e-05,0.002458495,0.006496639,-0.0186772,-0.8418578999999999,0.007953148,51.28882,309.3155,294.4825,-0.0006752386999999999,2.6573640000000002e-05,0.0005648491999999999,-0.0036773229999999997,0.004150277,0.0159387,0.3973917,-0.8885306999999999,0.06783314,48.30467,44.571220000000004,66.15012
6237.353999999999,-0.0021936629999999998,0.0003206527,0.005189605999999999,0.003600392,0.01194285,0.003416179,0.1696218,0.01934659,0.02182239,3.579193,356.8521,358.4997,-0.0018383289999999999,-0.0010351339999999998,-0.0031395259999999997,-0.0013199770000000002,0.01008686,0.01973606,-0.01875594,-0.8420112,0.007938989,51.29756,309.3045,294.4761,-6.512956999999999e-05,0.0002154302,0.00017509849999999998,-0.0038683579999999997,0.00620696,0.001785406,0.39738959999999995,-0.8885301999999999,0.06783366,48.30215,44.564659999999996,66.15023000000001
6250.923000000001,-0.002601979,0.000463851,0.005157018,-0.001650714,0.0047731729999999995,0.01689811,0.16953829999999998,0.01936904,0.02188724,3.585124,356.8557,358.4618,-0.0004203813,-0.001107281,-0.003824855,-0.00937767,0.01661978,0.01496296,-0.01877633,-0.8420344000000001,0.00790482,51.307320000000004,309.2796,294.4638,0.00040367669999999997,-0.00018305490000000002,-0.0004324129,-0.01109542,-0.002206889,-0.01156039,0.3973877,-0.8885306000000001,0.06783456,48.30125,44.5763,66.16333
6265.091,-0.002177391,0.0001144827,0.004222811,-0.01121756,0.01044382,0.009981888000000001,0.1694911,0.01937687,0.0219093,3.608741,356.8374,358.4612,0.001758768,-0.0005375237000000001,-0.0026249859999999997,-0.01035349,0.0070109130000000006,-0.005634457,-0.01877644,-0.8420525,0.007877294,51.31687,309.2711,294.4551,0.0003060801,-0.000964237,-0.0007963122,-0.02535971,-0.01499201,-0.01323446,0.3973854,-0.8885341999999998,0.06784178,48.31369,44.60974,66.20219
6278.913999999999,-0.0019359989999999999,-0.00040162559999999995,0.003174686,-0.02243753,0.01170956,-0.0031653009999999997,0.16948210000000002,0.01938227,0.02190346,3.6452089999999995,356.8174,358.4812,0.0030703609999999998,0.0002136337,-0.0005847128,-0.01289144,-0.005166703,-0.02624021,-0.01876154,-0.8420584000000001,0.007868433000000001,51.32165,309.29,294.4501,-0.00038478599999999997,-0.0007447717999999999,-0.0001092869,-0.04082461,-0.002957506,0.0023352670000000002,0.3973808,-0.8885388000000001,0.06785165,48.32654,44.62777,66.24471
6292.873,-0.0018837020000000001,-0.0003742127,0.002505175,-0.02405271,0.008355013,-0.009225856999999999,0.1694681,0.01940092,0.02189946,3.673914,356.8311,358.5005,0.002365759,0.0008974322,0.00030754430000000003,-0.009719254,-0.01579346,-0.02369032,-0.01875031,-0.8420593000000001,0.007872408000000001,51.31475,309.314,294.447,-0.0005846316,-0.0001547584,0.00038827550000000005,-0.03923791,0.01043783,0.009149604,0.3973727,-0.8885415999999999,0.06786027,48.32775,44.632220000000004,66.27868000000001
6306.959999999999,-0.001595174,-0.0004382737,0.00227675,-0.006744462,0.00167492,-0.004708711,0.16944120000000001,0.01939604,0.02190292,3.648513,356.8358,358.4935,0.000617851,0.0006141234,-0.00047831370000000003,-0.001398769,-0.006976119,-0.005286613000000001,-0.01875239,-0.8420745000000001,0.007869747,51.30972,309.3239,294.4482,-0.000194798,0.0002598576,0.0003060362,-0.02289674,0.01337057,0.0028878759999999997,0.3973612,-0.8885427,0.06786656,48.32251,44.635040000000004,66.30648000000001
6320.782999999999,-0.0011024469999999999,0.0003952194,0.001754894,-0.0028795,-0.003966277,-0.003919323,0.1694205,0.01942146,0.02189469,3.645029,356.8498,358.495,-0.0009379636,-0.0001448395,-0.001682371,0.0053816409999999995,0.006245999,0.01239163,-0.01876631,-0.8420950999999999,0.007857207,51.31024,309.3188,294.45,-2.4680170000000003e-05,0.00020861150000000002,0.00013845290000000002,-0.002078249,0.00536457,0.001004844,0.397357,-0.8885426,0.0678682,48.320029999999996,44.63538,66.31277
6334.433999999999,-0.0013265570000000001,0.0004447076,0.001546175,0.008726424,-0.007599577,-0.004029991,0.1693779,0.01942298,0.02189189,3.6184480000000003,356.8651,358.5009,-0.001912944,-0.001211244,-0.002487896,0.001370004,0.01551979,0.01609091,-0.01880785,-0.8421264999999999,0.007842895,51.31843,309.29900000000004,294.4464,-0.0003236844,0.0002589136,0.00041026400000000003,0.001821836,0.006385078000000001,0.008815138,0.397356,-0.8885417,0.06786752,48.31658,44.62748,66.30856
6348.5380000000005,-0.001744879,0.0004673746,0.001148568,0.008343752,-0.006793614,-0.009371636,0.16933489999999998,0.01942402,0.02187878,3.613663,356.8711,358.5181,-0.002389191,-0.001384265,-0.001726925,-0.004237738,0.01020475,0.007618579,-0.01886324,-0.8421375,0.007850068,51.32772,309.2855,294.4399,-5.4463369999999996e-05,0.00045176,0.0003004438,-0.003800361,0.01141016,0.002273691,0.39735390000000004,-0.8885398999999999,0.06786507,48.30911,44.61651,66.30335
6362.666000000001,-0.00152084,0.0004128668,0.0003450036,0.005654108000000001,0.004956055,-0.008082633,0.1693127,0.0194208,0.02184105,3.61354,356.8481,358.5245,-0.0029184590000000004,-0.0009724653,-0.0004373767,-0.00364502,0.001237517,0.000610569,-0.01891529,-0.8421462,0.007862983,51.32965,309.2799,294.4346,5.681593000000001e-05,0.0005911295,0.0002887852,-0.01054891,0.01614357,-0.0007588572,0.3973492,-0.8885386000000001,0.06786469,48.29963,44.615970000000004,66.31245
6376.159,-0.001812801,0.000292035,-0.0001598453,2.0075520000000003e-05,0.005837838000000001,-0.00543111,0.1692804,0.01941636,0.02177292,3.6220730000000003,356.8441,358.5246,-0.00342532,0.0003181202,0.00113986,0.001686189,-0.0157814,-0.0038441290000000004,-0.01899034,-0.8421763000000001,0.007870205,51.31947,309.2873,294.4373,0.0006470614,0.0008118664,-6.661934e-05,-0.007845763,0.01812959,-0.01400165,0.3973413,-0.8885367000000001,0.06786478,48.2831,44.6319,66.33581
6390.063,-0.001834219,-0.0007979176,-0.0008071742999999999,0.001352758,0.01190033,0.004225581,0.1692547,0.0193724,0.02169293,3.6179580000000002,356.8239,358.5074,-0.003109665,0.0008271827,0.0011970869999999999,-0.0032889940000000004,-0.01805059,-0.007162535,-0.01903753,-0.8421947,0.007873651,51.30834,309.2942,294.4351,0.0006888619,0.0008596855000000001,-7.400654e-05,0.001496838,0.01623794,-0.01379021,0.3973363,-0.8885341999999998,0.06786310000000001,48.267559999999996,44.64796,66.34843000000001
6404.2119999999995,-0.002111359,-0.001008047,-0.001486712,-0.009932684,0.01386678,0.000901476,0.1692069,0.01935112,0.02161574,3.646457,356.8131,358.5104,-0.001944803,0.0009326183000000001,0.0008612933000000001,-0.01001149,-0.01227596,-0.01339311,-0.01907717,-0.8422038000000001,0.007875638,51.29977,309.30400000000003,294.4304,0.00048036160000000005,0.0006299932,-3.4538709999999996e-05,0.00604291,0.01050538,-0.008947838,0.3973345,-0.8885324,0.06786080000000001,48.258959999999995,44.6562,66.35135
6418.064999999999,-0.001889731,-0.0008059175,-0.002025215,-0.01041613,0.01858075,-0.0017486429999999998,0.16916810000000002,0.01934445,0.02153623,3.661577,356.7816,358.5236,-0.0007865313,0.000484129,0.0006195967,-0.004213247,-0.001673894,-0.01702782,-0.01909858,-0.8422033999999999,0.007877508,51.29922,309.3182,294.4297,-0.00011330639999999999,0.0005967496,0.00042972480000000004,0.01235032,0.01001038,0.0059926269999999995,0.39733359999999995,-0.8885299000000001,0.06785659,48.24927,44.64632,66.33997
6431.853999999999,-0.002000874,-0.000609366,-0.0021738829999999997,-0.006043148000000001,0.01249444,-0.0052797669999999994,0.16911429999999997,0.01934648,0.0214749,3.6550269999999996,356.7938,358.5274,-0.0009945953,0.0006042557,0.0002948453,-0.0001562932,0.001061675,-0.008568393,-0.01911669,-0.8422016999999999,0.007878366999999999,51.30095,309.3312,294.4337,-0.0005395913,0.0008000059,0.0008910461,0.01230234,0.01608255,0.01688167,0.39733229999999997,-0.8885269,0.06785198,48.23754,44.62246,66.32072
6445.902,-0.001891906,-9.072799e-06,-0.002643719,-0.005189371,0.006969736,0.002709005,0.1690596,0.01939344,0.021441400000000003,3.65509,356.7946,358.51199999999994,-0.00151209,0.0006035982,0.0003549278,0.003903321,0.003798755,-0.0001100423,-0.01915059,-0.8421873,0.007878162,51.30339,309.3365,294.439,-0.0008753076,0.0007236102,0.001120084,0.012909499999999999,0.01540157,0.0248041,0.397331,-0.8885235999999999,0.06784692,48.22753,44.589220000000005,66.29578000000001
6459.807000000001,-0.001847925,0.0004683613,-0.003017633,-0.004388863,0.0005979182,0.0019227889999999998,0.16901010000000002,0.0194371,0.021402900000000002,3.6550480000000003,356.8024,358.5103,-0.001731586,0.0008264450999999999,0.0009983719,0.01154422,-0.002437711,0.0009738771000000001,-0.01918805,-0.8421716999999999,0.007883014,51.30028,309.3417,294.4502,-0.0008404288,0.0007969050999999999,0.001132159,0.008630157,0.01818531,0.02367473,0.39732829999999997,-0.8885205,0.06784279,48.21739,44.556329999999996,66.27658000000001
6473.669,-0.0012289339999999999,0.0007010432000000001,-0.0033742309999999997,0.004823122,9.295254e-07,-0.003462932,0.1690254,0.01943177,0.02136356,3.637198,356.8015,358.5235,-0.001934652,0.000431898,0.001135565,0.006993816,-0.0050055429999999995,0.001333849,-0.01923475,-0.8421344999999999,0.007901557,51.296859999999995,309.3503,294.4623,-0.0007918475,0.00046936769999999996,0.0009073314999999999,-6.442936e-05,0.01332062,0.02048141,0.397326,-0.888518,0.06784002,48.21167,44.52963,66.26207
6487.798999999999,-0.0011153810000000001,0.001246156,-0.0038787009999999996,0.008047845,-0.005129847,-0.005924933,0.1690336,0.01943782,0.02131104,3.6261669999999997,356.8123,358.5325,-0.0015388779999999998,9.554077e-05,0.0011753010000000001,0.0061472359999999995,-0.004413971,-0.006011376999999999,-0.01927443,-0.8420983,0.007921038,51.29408,309.35900000000004,294.4714,-0.0004505716,0.0004666384,0.0006284573,0.005405327,0.01038934,0.01289599,0.3973237,-0.8885158000000001,0.06783661,48.20411,44.51036,66.2498
6501.529,-0.0005289303,0.001689454,-0.004471851,0.01464039,-0.002153574,-0.005744846,0.16904979999999997,0.01946828,0.02123064,3.603815,356.8084,358.5402,-0.00144079,-7.0050589999999996e-06,0.0006299444,0.005232777,-0.003943638,-0.0008671524000000001,-0.01931505,-0.8420584000000001,0.007941684000000001,51.29208,309.3654,294.4776,0.0001083933,0.0004262337,0.0001521443,0.003401762,0.008081779,-0.0009268469,0.3973219,-0.8885139000000001,0.06783412,48.19658,44.50594,66.2463
6515.298000000001,-0.0006507481,0.002234494,-0.004700386,0.01640393,-0.007677853,-0.00520284,0.169026,0.01954088,0.021131099999999996,3.58693,356.82300000000004,358.5454,-0.000960406,-0.0003607156,0.00023041830000000002,0.001924895,0.0015187470000000002,-0.003793098,-0.01931682,-0.8420556999999999,0.007943653,51.292229999999996,309.3659,294.478,0.0002873035,0.0005035097,5.0419129999999995e-05,0.009212607,0.007412989,-0.004314189,0.39732090000000003,-0.8885120000000001,0.06783138,48.188,44.50483,66.24183000000001
6529.656999999999,-0.000585261,0.002518712,-0.004943369,0.01952583,-0.008898711,-0.004964932,0.1690115,0.01960769,0.02102911,3.5632589999999995,356.8253,358.5481,-0.0007682508,-0.0001726969,0.00024555439999999996,0.002348736,0.00122389,-0.0001202426,-0.01931685,-0.8420556999999999,0.007944016,51.29214,309.3655,294.4778,8.96057e-05,0.0005107842,0.0002147522,0.01381691,0.006903976,0.001015554,0.39732059999999997,-0.8885095999999999,0.06782769,48.178259999999995,44.500029999999995,66.23192
6543.503000000001,-0.0003879532,0.002313763,-0.004976087,0.02771126,-0.002555262,0.00127752,0.16904660000000002,0.01962227,0.02095574,3.5296629999999998,356.8209,358.5428,-0.0001344519,9.635101e-05,0.0009277469999999999,0.0017090039999999999,-0.001823159,-0.005270537,-0.01931681,-0.8420556999999999,0.007943708,51.29206,309.366,294.478,-0.0001864515,0.000343329,0.000344355,0.005797428,0.006577248000000001,0.006205726999999999,0.3973204,-0.8885078000000002,0.06782426,48.172540000000005,44.49047,66.22268000000001
6557.259,-0.000483521,0.002569254,-0.004991023,0.02329378,0.002488909,0.00464821,0.16906870000000002,0.01965433,0.0208832,3.520771,356.8062,358.5382,0.0002428045,0.0006469411,0.0014342220000000002,0.00657112,-0.004708561,-0.002338501,-0.01931677,-0.8420556999999999,0.007943759,51.29168,309.3663,294.4785,-0.0006144368,0.0004931511,0.0007753563,-0.001815561,0.01374194,0.01604125,0.3973182,-0.8885061,0.06782245,48.16616,44.47164,66.21433
6571.036,-0.0004392542,0.001920015,-0.005010772,0.02511455,0.008111069,0.009965607,0.1690418,0.01967606,0.02079564,3.494553,356.7941,358.5255,0.001072477,0.0008265878,0.002027037,0.010697799999999999,-0.0018434870000000002,-0.006372695,-0.01931677,-0.8420556999999999,0.007943759,51.29187,309.3677,294.4801,-0.0008345971000000001,0.0004225182,0.0009135780000000001,-0.00943828,0.01525112,0.02020665,0.3973144,-0.8885049,0.06782208,48.16065,44.45235,66.21217
6585.341,-0.0004913097,0.0017725310000000001,-0.0052011340000000005,0.01373483,0.01096798,0.007813212,0.16897420000000002,0.01972681,0.02068686,3.5037849999999997,356.7783,358.5222,0.0015916279999999999,0.0008541258999999999,0.002486686,0.01391009,0.001492166,-0.005262824,-0.01931674,-0.8420556999999999,0.007943735,51.29221,309.3684,294.4814,-0.0006969098,0.0005062905,0.0008484545,-0.005433650999999999,0.01541329,0.01761164,0.397308,-0.8885030999999999,0.06782168,48.15213,44.42938,66.21014
